2016.08.15 04:11:44.698,9.4419,9.44444,1.00,1.00
2016.08.15 04:11:46.957,9.44196,9.44454,1.00,1.00
2016.08.15 04:11:47.948,9.4419,9.44444,1.00,1.00
2016.08.15 04:11:48.939,9.44196,9.44454,1.00,1.00
2016.08.15 04:12:26.615,9.44206,9.44464,1.00,1.00
2016.08.15 04:12:45.608,9.44196,9.44454,1.00,1.00
2016.08.15 04:12:54.043,9.44196,9.44454,1.00,1.50
2016.08.15 04:13:14.851,9.44196,9.44454,1.00,1.00
2016.08.15 04:14:13.206,9.44206,9.44464,1.00,1.50
2016.08.15 04:14:32.540,9.44206,9.44464,1.00,1.00
2016.08.15 04:14:40.563,9.44206,9.44458,1.00,1.00
2016.08.15 04:14:41.587,9.44216,9.44458,1.00,1.00
2016.08.15 04:15:14.781,9.44216,9.44458,1.00,1.00
2016.08.15 04:15:40.829,9.44216,9.44474,1.00,1.00
2016.08.15 04:15:42.682,9.44216,9.44458,1.00,1.00
2016.08.15 04:16:42.650,9.44216,9.44474,1.00,1.00
2016.08.15 04:16:42.730,9.44216,9.44458,1.00,1.00
2016.08.15 04:17:12.290,9.44216,9.44458,1.00,1.00
2016.08.15 04:17:22.946,9.44206,9.44458,1.00,1.00
2016.08.15 04:17:42.743,9.44206,9.44464,1.00,1.00
2016.08.15 04:17:43.003,9.44206,9.44455,1.00,1.00
2016.08.15 04:17:54.476,9.44216,9.44455,1.00,1.00
2016.08.15 04:17:54.889,9.44206,9.44455,1.00,1.00
2016.08.15 04:17:55.139,9.44216,9.44455,1.00,1.00
2016.08.15 04:17:55.842,9.44216,9.44468,1.00,1.00
2016.08.15 04:17:55.944,9.44216,9.44452,1.00,1.00
2016.08.15 04:18:55.972,9.44216,9.44474,1.00,1.50
2016.08.15 04:18:58.491,9.44216,9.44449,1.00,1.00
2016.08.15 04:19:11.754,9.44226,9.44449,1.00,1.00
2016.08.15 04:19:13.528,9.44226,9.44466,1.00,1.00
2016.08.15 04:19:18.809,9.44226,9.44466,1.00,1.00
2016.08.15 04:19:19.348,9.44226,9.44466,1.00,1.00
2016.08.15 04:20:13.697,9.44226,9.44456,1.00,1.00
2016.08.15 04:21:13.726,9.44226,9.44484,1.00,1.50
2016.08.15 04:21:13.777,9.44226,9.44454,1.00,1.00
2016.08.15 04:22:13.936,9.44226,9.44484,1.00,1.50
2016.08.15 04:22:14.052,9.44226,9.44456,1.00,1.00
2016.08.15 04:23:14.252,9.44226,9.44454,1.00,1.00
2016.08.15 04:24:11.968,9.44156,9.44454,1.00,1.00
2016.08.15 04:24:14.403,9.44126,9.44484,1.00,1.00
2016.08.15 04:24:14.551,9.44156,9.44454,1.00,1.00
2016.08.15 04:24:16.731,9.44216,9.44454,1.00,1.00
2016.08.15 04:24:28.936,9.44226,9.44454,1.00,1.00
2016.08.15 04:25:14.728,9.44226,9.44452,1.00,1.00
2016.08.15 04:25:40.975,9.44216,9.44452,1.00,1.00
2016.08.15 04:26:15.108,9.44216,9.44474,1.00,1.00
2016.08.15 04:26:15.159,9.44216,9.44453,1.00,1.00
2016.08.15 04:26:37.300,9.44226,9.44453,1.00,1.00
2016.08.15 04:26:40.671,9.44226,9.44478,1.00,1.00
2016.08.15 04:26:50.420,9.44226,9.44484,1.00,1.50
2016.08.15 04:28:15.950,9.44226,9.44484,1.00,1.00
2016.08.15 04:28:16.264,9.44235,9.44486,1.00,1.00
2016.08.15 04:28:50.551,9.44235,9.44494,1.00,1.00
2016.08.15 04:28:50.715,9.44235,9.44487,1.00,1.00
2016.08.15 04:29:50.788,9.44235,9.44495,1.00,1.00
2016.08.15 04:29:51.234,9.44235,9.44481,1.00,1.00
2016.08.15 04:30:30.876,9.44235,9.44481,1.00,1.00
2016.08.15 04:30:51.016,9.44235,9.44494,1.00,1.00
2016.08.15 04:30:51.176,9.44235,9.44477,1.00,1.00
2016.08.15 04:31:28.712,9.44235,9.4446,1.00,1.00
2016.08.15 04:31:52.642,9.44235,9.44487,1.00,1.50
2016.08.15 04:32:13.621,9.44235,9.44465,1.00,1.00
2016.08.15 04:32:56.089,9.44245,9.44465,1.00,1.00
2016.08.15 04:32:58.396,9.44245,9.4448,1.00,1.00
2016.08.15 04:33:08.400,9.44236,9.4448,1.00,1.00
2016.08.15 04:33:09.362,9.44246,9.4448,1.00,1.00
2016.08.15 04:33:12.360,9.44236,9.4448,1.00,1.00
2016.08.15 04:33:51.723,9.44236,9.44494,1.00,1.50
2016.08.15 04:33:51.774,9.44236,9.44485,1.00,1.00
2016.08.15 04:33:53.201,9.44236,9.44468,1.00,1.00
2016.08.15 04:34:02.597,9.44226,9.44468,1.00,1.00
2016.08.15 04:34:03.560,9.44236,9.44468,1.00,1.00
2016.08.15 04:34:04.561,9.44226,9.44468,1.00,1.00
2016.08.15 04:34:53.193,9.44226,9.44479,1.00,1.00
2016.08.15 04:35:52.139,9.44226,9.44484,1.00,1.00
2016.08.15 04:36:52.540,9.44226,9.44481,1.00,1.00
2016.08.15 04:37:52.713,9.44226,9.44484,1.00,1.00
2016.08.15 04:38:53.245,9.44226,9.4448,1.00,1.00
2016.08.15 04:39:04.613,9.44182,9.4448,1.00,1.00
2016.08.15 04:39:53.261,9.44136,9.44494,1.00,1.00
2016.08.15 04:39:53.312,9.44183,9.44481,1.00,1.00
2016.08.15 04:40:53.505,9.44126,9.44484,1.00,1.00
2016.08.15 04:40:53.558,9.44183,9.44481,1.00,1.00
2016.08.15 04:42:48.378,9.44236,9.44481,1.00,1.00
2016.08.15 04:42:48.429,9.44236,9.44467,1.00,1.00
2016.08.15 04:43:49.127,9.44236,9.44494,1.00,1.50
2016.08.15 04:43:49.275,9.44236,9.44467,1.00,1.00
2016.08.15 04:45:49.039,9.44236,9.44483,1.00,1.00
2016.08.15 04:45:49.144,9.44226,9.44483,1.00,1.00
2016.08.15 04:45:50.100,9.44236,9.44483,1.00,1.00
2016.08.15 04:45:51.102,9.44226,9.44483,1.00,1.00
2016.08.15 04:46:23.191,9.44236,9.44483,1.00,1.00
2016.08.15 04:46:49.180,9.44236,9.44494,1.00,1.50
2016.08.15 04:46:50.014,9.44236,9.44483,1.00,1.00
2016.08.15 04:47:50.122,9.44236,9.44494,1.00,1.50
2016.08.15 04:47:50.187,9.44236,9.44483,1.00,1.00
2016.08.15 04:47:55.380,9.44275,9.44483,1.51,1.00
2016.08.15 04:47:55.431,9.44275,9.44494,1.89,1.50
2016.08.15 04:47:55.482,9.44275,9.44494,1.89,1.50
2016.08.15 04:47:55.533,9.44275,9.44494,1.74,1.50
2016.08.15 04:47:55.584,9.44264,9.44494,1.22,1.00
2016.08.15 04:47:55.635,9.44235,9.44495,1.00,1.00
2016.08.15 04:47:55.686,9.44235,9.44495,1.00,1.00
2016.08.15 04:48:03.405,9.44235,9.44494,1.00,1.00
2016.08.15 04:48:03.515,9.44235,9.44494,1.00,1.00
2016.08.15 04:48:03.949,9.44246,9.44487,1.00,1.00
2016.08.15 04:48:11.368,9.44246,9.4448,1.00,1.00
2016.08.15 04:48:54.754,9.44236,9.4448,1.00,1.00
2016.08.15 04:48:59.902,9.44246,9.4448,1.00,1.00
2016.08.15 04:49:02.082,9.44246,9.44488,1.00,1.00
2016.08.15 04:49:09.078,9.44246,9.44488,1.00,1.00
2016.08.15 04:49:34.198,9.44246,9.44496,1.00,1.00
2016.08.15 04:50:02.223,9.44246,9.44504,1.00,1.50
2016.08.15 04:50:05.770,9.44246,9.44492,1.00,1.00
2016.08.15 04:50:09.284,9.44236,9.44492,1.00,1.00
2016.08.15 04:50:29.879,9.44226,9.44484,1.00,1.00
2016.08.15 04:50:29.981,9.44226,9.44477,1.00,1.00
2016.08.15 04:51:00.500,9.44236,9.44477,1.00,1.00
2016.08.15 04:51:30.033,9.44236,9.44482,1.00,1.00
2016.08.15 04:51:46.960,9.44236,9.44477,1.00,1.00
2016.08.15 04:51:47.471,9.44236,9.44478,1.00,1.00
2016.08.15 04:51:48.231,9.44236,9.44478,1.00,1.00
2016.08.15 04:51:48.337,9.44236,9.44478,1.00,1.00
2016.08.15 04:51:48.388,9.44226,9.44478,1.00,1.00
2016.08.15 04:51:49.078,9.44226,9.44478,1.00,1.00
2016.08.15 04:51:49.129,9.44226,9.44466,1.00,1.00
2016.08.15 04:51:52.095,9.44215,9.44466,1.00,1.00
2016.08.15 04:51:54.933,9.44226,9.44466,1.00,1.00
2016.08.15 04:52:03.137,9.44226,9.44494,1.00,1.00
2016.08.15 04:52:05.809,9.44236,9.44494,1.00,1.00
2016.08.15 04:52:08.567,9.44236,9.44474,1.00,1.00
2016.08.15 04:52:10.419,9.44226,9.44474,1.00,1.00
2016.08.15 04:52:12.237,9.44236,9.44474,1.00,1.00
2016.08.15 04:52:12.867,9.44236,9.44484,1.00,1.00
2016.08.15 04:52:13.070,9.44236,9.44474,1.00,1.00
2016.08.15 04:52:13.172,9.44226,9.44474,1.00,1.00
2016.08.15 04:52:13.927,9.44236,9.44474,1.00,1.00
2016.08.15 04:52:19.868,9.44235,9.44484,1.00,1.00
2016.08.15 04:52:20.520,9.44235,9.44485,1.00,1.00
2016.08.15 04:52:28.609,9.44235,9.44474,1.00,1.00
2016.08.15 04:52:28.660,9.44226,9.44474,1.00,1.00
2016.08.15 04:52:35.362,9.44216,9.44474,1.00,1.50
2016.08.15 04:52:47.867,9.44216,9.44474,1.00,1.50
2016.08.15 04:52:47.918,9.44216,9.44484,1.00,2.25
2016.08.15 04:52:49.978,9.44216,9.44484,1.00,1.50
2016.08.15 04:53:17.611,9.44216,9.44484,1.00,2.25
2016.08.15 04:53:18.212,9.44216,9.44484,1.00,1.50
2016.08.15 04:53:20.622,9.44216,9.4447,1.00,1.00
2016.08.15 04:53:20.725,9.44216,9.44484,1.00,2.25
2016.08.15 04:53:21.033,9.44216,9.44466,1.00,1.00
2016.08.15 04:53:21.279,9.44216,9.44466,1.00,1.00
2016.08.15 04:53:21.432,9.44216,9.44456,1.00,1.00
2016.08.15 04:53:21.642,9.44216,9.44466,1.00,1.50
2016.08.15 04:53:22.505,9.44216,9.44466,1.00,1.00
2016.08.15 04:53:22.558,9.44216,9.44466,1.00,1.50
2016.08.15 04:53:22.609,9.44216,9.44466,1.00,1.50
2016.08.15 04:53:22.660,9.44216,9.44457,1.00,1.00
2016.08.15 04:53:23.034,9.44216,9.44457,1.00,1.00
2016.08.15 04:53:25.895,9.44206,9.44457,1.00,1.00
2016.08.15 04:53:27.663,9.44216,9.44457,1.00,1.00
2016.08.15 04:53:28.235,9.44216,9.44457,1.00,1.00
2016.08.15 04:53:35.288,9.44216,9.44456,1.00,1.00
2016.08.15 04:53:36.388,9.44226,9.44456,1.00,1.00
2016.08.15 04:53:39.783,9.44226,9.44482,1.00,1.00
2016.08.15 04:54:07.242,9.44216,9.44474,1.00,1.50
2016.08.15 04:54:31.853,9.44216,9.44471,1.00,1.00
2016.08.15 04:54:47.094,9.44226,9.44471,1.00,1.00
2016.08.15 04:54:53.831,9.44216,9.44471,1.00,1.00
2016.08.15 04:55:23.231,9.44216,9.44456,1.00,1.00
2016.08.15 04:55:23.282,9.44216,9.44467,1.00,1.00
2016.08.15 04:55:27.293,9.44216,9.44467,1.00,1.00
2016.08.15 04:55:27.818,9.44216,9.44456,1.00,1.00
2016.08.15 04:55:28.119,9.44216,9.44456,1.00,1.00
2016.08.15 04:55:33.490,9.44216,9.44457,1.00,1.00
2016.08.15 04:55:33.592,9.44216,9.44457,1.00,1.00
2016.08.15 04:56:08.181,9.44216,9.44456,1.00,1.00
2016.08.15 04:56:08.343,9.44216,9.44456,1.00,1.00
2016.08.15 04:56:10.270,9.44216,9.44457,1.00,1.00
2016.08.15 04:56:10.345,9.44216,9.44457,1.00,1.00
2016.08.15 04:56:18.079,9.44216,9.44466,1.00,1.00
2016.08.15 04:57:09.137,9.44225,9.44466,1.00,1.00
2016.08.15 04:57:10.293,9.44225,9.4447,1.00,1.00
2016.08.15 04:57:18.164,9.44225,9.44484,1.00,1.00
2016.08.15 04:57:22.252,9.44225,9.44467,1.00,1.00
2016.08.15 04:58:22.224,9.44225,9.44484,1.00,1.00
2016.08.15 04:58:22.618,9.44225,9.44467,1.00,1.00
2016.08.15 04:58:44.668,9.44216,9.44467,1.00,1.00
2016.08.15 04:59:22.920,9.44216,9.44474,1.00,1.00
2016.08.15 04:59:22.971,9.44216,9.44467,1.00,1.00
