2016.08.26 20:00:19.705,9.50476,9.50895,1.00,1.00
2016.08.26 20:00:20.029,9.50486,9.50875,1.00,1.00
2016.08.26 20:00:20.540,9.50485,9.50875,1.00,1.00
2016.08.26 20:00:20.880,9.50496,9.50875,1.00,1.00
2016.08.26 20:00:21.129,9.50496,9.50898,1.00,1.00
2016.08.26 20:00:21.688,9.50486,9.50894,1.00,1.00
2016.08.26 20:00:21.790,9.50486,9.509,1.00,1.00
2016.08.26 20:00:21.892,9.50486,9.509,1.00,1.50
2016.08.26 20:00:21.994,9.50495,9.509,1.00,1.50
2016.08.26 20:00:22.299,9.50495,9.50894,1.00,1.00
2016.08.26 20:00:22.815,9.50496,9.50894,1.00,1.00
2016.08.26 20:00:23.151,9.50506,9.50894,1.00,1.00
2016.08.26 20:00:23.696,9.50496,9.50894,1.00,1.00
2016.08.26 20:00:24.258,9.50495,9.50894,1.00,1.00
2016.08.26 20:00:24.782,9.50496,9.50894,1.00,1.00
2016.08.26 20:00:24.901,9.50505,9.50875,1.00,1.00
2016.08.26 20:00:25.417,9.50506,9.50875,1.00,1.00
2016.08.26 20:00:26.172,9.50505,9.50875,1.00,1.00
2016.08.26 20:00:26.338,9.50505,9.50895,1.00,1.00
2016.08.26 20:00:26.389,9.50496,9.50895,1.00,1.00
2016.08.26 20:00:26.909,9.50495,9.50895,1.00,1.00
2016.08.26 20:00:27.367,9.50506,9.50895,1.00,1.00
2016.08.26 20:00:27.641,9.50506,9.509,1.00,1.00
2016.08.26 20:00:28.282,9.50506,9.509,1.00,1.50
2016.08.26 20:00:28.514,9.50506,9.509,1.00,1.00
2016.08.26 20:00:28.718,9.50496,9.509,1.00,1.00
2016.08.26 20:00:28.819,9.50496,9.50875,1.00,1.00
2016.08.26 20:00:29.769,9.50506,9.50875,1.00,1.00
2016.08.26 20:00:30.104,9.50506,9.509,1.12,1.00
2016.08.26 20:00:31.192,9.50516,9.509,1.00,1.00
2016.08.26 20:00:31.913,9.50496,9.509,1.12,1.00
2016.08.26 20:00:32.116,9.50496,9.50838,1.00,1.00
2016.08.26 20:00:32.218,9.50485,9.50838,1.00,1.00
2016.08.26 20:00:32.320,9.50485,9.50875,1.12,1.00
2016.08.26 20:00:32.849,9.50486,9.50875,1.12,1.00
2016.08.26 20:00:32.900,9.50496,9.50875,1.00,1.00
2016.08.26 20:00:34.383,9.50506,9.50875,1.00,1.00
2016.08.26 20:00:35.092,9.50505,9.50875,1.00,1.00
2016.08.26 20:00:35.436,9.50515,9.50875,1.00,1.00
2016.08.26 20:00:35.987,9.50516,9.50875,1.00,1.00
2016.08.26 20:00:37.803,9.50516,9.509,1.00,1.00
2016.08.26 20:00:37.904,9.50526,9.509,1.00,1.00
2016.08.26 20:00:38.119,9.50496,9.509,1.12,1.00
2016.08.26 20:00:38.323,9.50496,9.50838,1.00,1.00
2016.08.26 20:00:38.425,9.50476,9.50838,1.00,1.00
2016.08.26 20:00:38.628,9.50476,9.50875,1.12,1.00
2016.08.26 20:00:38.924,9.50486,9.50875,1.12,1.00
2016.08.26 20:00:39.431,9.50496,9.50875,1.00,1.00
2016.08.26 20:00:39.946,9.50495,9.50875,1.00,1.00
2016.08.26 20:00:40.336,9.50495,9.50895,1.12,1.00
2016.08.26 20:00:41.619,9.50496,9.50876,1.00,1.00
2016.08.26 20:00:41.938,9.50506,9.50876,1.00,1.00
2016.08.26 20:00:42.473,9.50505,9.50876,1.00,1.00
2016.08.26 20:00:43.014,9.50506,9.50876,1.00,1.00
2016.08.26 20:00:43.117,9.50506,9.50894,1.16,1.00
2016.08.26 20:00:43.461,9.50496,9.50894,1.12,1.00
2016.08.26 20:00:43.619,9.50506,9.50894,1.16,1.00
2016.08.26 20:00:44.341,9.50506,9.50901,1.12,1.00
2016.08.26 20:00:44.738,9.50516,9.509,1.00,1.00
2016.08.26 20:00:45.464,9.50506,9.50923,1.12,1.00
2016.08.26 20:00:45.768,9.50485,9.50902,1.00,1.00
2016.08.26 20:00:45.819,9.50485,9.50902,1.12,1.00
2016.08.26 20:00:46.344,9.50486,9.50902,1.12,1.00
2016.08.26 20:00:46.446,9.50496,9.50902,1.00,1.00
2016.08.26 20:00:47.313,9.50496,9.50902,1.12,1.00
2016.08.26 20:00:47.364,9.50486,9.50902,1.12,1.00
2016.08.26 20:00:47.419,9.50494,9.50925,1.12,1.00
2016.08.26 20:00:48.636,9.50496,9.50925,1.12,1.00
2016.08.26 20:00:48.714,9.505,9.50925,1.00,1.00
2016.08.26 20:00:50.343,9.50506,9.50925,1.00,1.00
2016.08.26 20:00:52.412,9.50516,9.50925,1.00,1.00
2016.08.26 20:00:54.894,9.50526,9.50925,1.00,1.00
2016.08.26 20:00:57.649,9.50536,9.50925,1.00,1.00
2016.08.26 20:00:58.238,9.50536,9.50915,1.00,1.00
2016.08.26 20:01:08.080,9.50546,9.50915,1.00,1.00
2016.08.26 20:01:10.333,9.50546,9.50888,1.00,1.00
2016.08.26 20:01:16.415,9.50525,9.50888,1.00,1.00
2016.08.26 20:01:16.623,9.50506,9.50888,1.00,1.00
2016.08.26 20:01:16.674,9.50506,9.50832,1.00,1.00
2016.08.26 20:01:16.878,9.50506,9.50869,1.00,1.00
2016.08.26 20:01:18.424,9.50516,9.50869,1.00,1.00
2016.08.26 20:01:25.520,9.50526,9.50869,1.00,1.00
2016.08.26 20:01:27.802,9.50516,9.50869,1.00,1.00
2016.08.26 20:01:28.140,9.50516,9.50918,1.00,1.12
2016.08.26 20:01:28.446,9.50506,9.50918,1.00,1.12
2016.08.26 20:01:28.649,9.50495,9.50918,1.00,1.12
2016.08.26 20:01:30.635,9.50488,9.50918,1.00,1.12
2016.08.26 20:01:31.687,9.50496,9.50918,1.00,1.12
2016.08.26 20:01:32.697,9.50486,9.50888,1.00,1.75
2016.08.26 20:01:32.888,9.50486,9.50882,1.00,1.12
2016.08.26 20:01:34.166,9.50486,9.50915,1.00,1.75
2016.08.26 20:01:34.496,9.50496,9.50915,1.00,1.75
2016.08.26 20:01:35.107,9.50496,9.50918,1.00,1.87
2016.08.26 20:01:35.158,9.50496,9.5088,1.00,1.12
2016.08.26 20:01:35.209,9.50488,9.5088,1.00,1.12
2016.08.26 20:01:35.367,9.50488,9.50888,1.16,1.12
2016.08.26 20:01:35.418,9.50488,9.50891,1.16,1.75
2016.08.26 20:01:36.320,9.50488,9.50918,1.16,1.75
2016.08.26 20:01:37.590,9.50495,9.50918,1.00,1.75
2016.08.26 20:01:42.855,9.50495,9.50883,1.00,1.12
2016.08.26 20:01:42.957,9.50487,9.50883,1.00,1.12
2016.08.26 20:01:43.317,9.50487,9.50898,1.00,1.75
2016.08.26 20:01:43.369,9.50487,9.50898,1.12,1.75
2016.08.26 20:01:44.538,9.50488,9.50918,1.16,1.75
2016.08.26 20:01:51.576,9.50488,9.50918,1.00,1.75
2016.08.26 20:01:51.627,9.50486,9.50888,1.00,1.75
2016.08.26 20:01:51.678,9.50466,9.50888,1.50,1.75
2016.08.26 20:01:52.285,9.50466,9.50888,1.62,1.50
2016.08.26 20:01:52.387,9.50476,9.50888,1.12,1.50
2016.08.26 20:01:52.437,9.50476,9.50888,1.12,1.50
2016.08.26 20:01:52.754,9.50476,9.50898,1.12,1.75
2016.08.26 20:01:53.311,9.50476,9.50898,1.00,1.75
2016.08.26 20:01:53.362,9.50488,9.50898,1.00,1.75
2016.08.26 20:01:53.574,9.50488,9.50898,1.16,1.75
2016.08.26 20:01:54.793,9.50488,9.50898,1.00,1.75
2016.08.26 20:01:54.844,9.50488,9.50889,1.00,1.12
2016.08.26 20:01:55.292,9.50488,9.50889,1.16,1.12
2016.08.26 20:01:55.394,9.50488,9.50898,1.16,1.75
2016.08.26 20:01:56.799,9.50488,9.50898,1.00,1.75
2016.08.26 20:01:56.943,9.50469,9.50886,1.00,1.75
2016.08.26 20:01:57.045,9.50469,9.50889,1.00,1.12
2016.08.26 20:01:57.297,9.50469,9.50889,1.16,1.12
2016.08.26 20:01:57.449,9.50468,9.50883,1.12,1.75
2016.08.26 20:01:57.749,9.50488,9.50883,1.00,1.75
2016.08.26 20:01:57.851,9.50488,9.50883,1.00,1.75
2016.08.26 20:01:58.871,9.50488,9.50884,1.00,1.75
2016.08.26 20:01:58.923,9.50488,9.50884,1.00,1.75
2016.08.26 20:01:58.974,9.50488,9.50895,1.00,1.12
2016.08.26 20:01:59.076,9.50488,9.50895,1.50,1.12
2016.08.26 20:01:59.304,9.50488,9.50895,1.12,1.12
2016.08.26 20:02:00.105,9.50488,9.50895,1.00,1.12
2016.08.26 20:02:00.308,9.50488,9.50895,1.12,1.12
2016.08.26 20:02:00.638,9.50476,9.50895,1.37,1.12
2016.08.26 20:02:00.740,9.50488,9.50895,1.12,1.12
2016.08.26 20:02:01.272,9.50488,9.50895,1.00,1.12
2016.08.26 20:02:01.790,9.50488,9.50895,1.12,1.12
2016.08.26 20:02:02.810,9.50488,9.50895,1.00,1.12
2016.08.26 20:02:02.962,9.50476,9.50886,1.00,1.75
2016.08.26 20:02:03.320,9.50476,9.50886,1.37,1.37
2016.08.26 20:02:04.261,9.5048,9.50895,1.37,1.12
2016.08.26 20:02:04.312,9.5048,9.50895,1.00,1.12
2016.08.26 20:02:04.617,9.5048,9.50895,1.37,1.12
2016.08.26 20:02:04.769,9.5048,9.50912,1.37,1.75
2016.08.26 20:02:05.181,9.50486,9.50912,1.37,1.75
2016.08.26 20:02:10.089,9.50496,9.50912,1.00,1.75
2016.08.26 20:02:12.596,9.50506,9.50912,1.00,1.75
2016.08.26 20:02:13.647,9.50516,9.50912,1.00,1.75
2016.08.26 20:02:17.612,9.50525,9.50912,1.00,1.75
2016.08.26 20:02:38.156,9.50516,9.50912,1.00,1.75
2016.08.26 20:02:51.757,9.50526,9.50912,1.00,1.75
2016.08.26 20:02:58.400,9.50516,9.50912,1.00,1.75
2016.08.26 20:02:59.619,9.50526,9.50912,1.00,1.75
2016.08.26 20:03:00.785,9.50526,9.50932,1.00,1.12
2016.08.26 20:03:01.080,9.50526,9.50909,1.00,1.75
2016.08.26 20:03:04.637,9.50526,9.50928,1.00,1.75
2016.08.26 20:03:05.088,9.50526,9.50923,1.00,1.75
2016.08.26 20:03:05.997,9.50526,9.50969,1.00,1.12
2016.08.26 20:03:07.468,9.50526,9.50983,1.00,1.87
2016.08.26 20:03:08.119,9.50516,9.50983,1.00,1.87
2016.08.26 20:03:09.135,9.50526,9.50983,1.00,1.87
2016.08.26 20:03:09.209,9.50516,9.50983,1.00,1.87
2016.08.26 20:03:09.629,9.50526,9.50983,1.00,1.87
2016.08.26 20:03:10.937,9.50496,9.50983,1.00,1.87
2016.08.26 20:03:13.132,9.50476,9.50977,1.00,1.12
2016.08.26 20:03:13.183,9.50476,9.50977,1.00,1.12
2016.08.26 20:03:13.339,9.50476,9.50969,1.00,1.12
2016.08.26 20:03:13.390,9.50476,9.50969,1.37,1.12
2016.08.26 20:03:13.441,9.50476,9.5098,1.37,1.87
2016.08.26 20:03:13.957,9.50486,9.5098,1.37,1.87
2016.08.26 20:03:15.944,9.50486,9.50982,1.37,1.87
2016.08.26 20:03:16.844,9.50496,9.50982,1.00,1.87
2016.08.26 20:03:26.904,9.50486,9.50977,1.00,1.12
2016.08.26 20:03:26.955,9.50486,9.50977,1.00,1.12
2016.08.26 20:03:27.006,9.50486,9.50969,1.00,1.12
2016.08.26 20:03:27.230,9.50476,9.50969,1.00,1.12
2016.08.26 20:03:27.332,9.50476,9.50969,1.37,1.12
2016.08.26 20:03:27.460,9.50476,9.5098,1.37,1.87
2016.08.26 20:03:27.883,9.50486,9.5098,1.37,1.87
2016.08.26 20:03:29.044,9.50486,9.5098,1.00,1.87
2016.08.26 20:03:29.096,9.50486,9.5098,1.00,1.50
2016.08.26 20:03:29.147,9.50476,9.5098,1.00,1.87
2016.08.26 20:03:29.198,9.50476,9.50977,1.00,1.12
2016.08.26 20:03:29.263,9.50476,9.50969,1.00,1.12
2016.08.26 20:03:29.365,9.50476,9.50969,1.37,1.12
2016.08.26 20:03:29.466,9.50476,9.50984,1.37,1.95
2016.08.26 20:03:29.967,9.50476,9.50983,1.37,1.95
2016.08.26 20:03:30.338,9.50476,9.50983,1.00,1.95
2016.08.26 20:03:30.440,9.50476,9.50977,1.00,1.12
2016.08.26 20:03:30.491,9.50476,9.50968,1.00,1.12
2016.08.26 20:03:30.643,9.50476,9.50924,1.00,1.16
2016.08.26 20:03:30.694,9.50476,9.50914,1.00,1.12
2016.08.26 20:03:30.846,9.50476,9.50914,1.37,1.12
2016.08.26 20:03:30.948,9.50476,9.50943,1.37,1.12
2016.08.26 20:03:30.999,9.50476,9.5098,1.37,1.75
2016.08.26 20:03:31.266,9.50476,9.5098,1.37,1.87
2016.08.26 20:03:31.864,9.50476,9.5098,1.00,1.87
2016.08.26 20:03:31.915,9.50476,9.50977,1.00,1.12
2016.08.26 20:03:32.017,9.50476,9.50969,1.00,1.12
2016.08.26 20:03:32.068,9.50476,9.50969,1.37,1.12
2016.08.26 20:03:32.170,9.50476,9.50976,1.37,1.87
2016.08.26 20:03:32.271,9.50476,9.50983,1.37,1.87
2016.08.26 20:03:32.576,9.50476,9.50983,1.37,1.93
2016.08.26 20:03:33.044,9.50476,9.50983,1.00,1.93
2016.08.26 20:03:33.155,9.50476,9.50977,1.00,1.24
2016.08.26 20:03:33.206,9.50476,9.50969,1.00,1.24
2016.08.26 20:03:33.546,9.50476,9.50969,1.37,1.24
2016.08.26 20:03:33.723,9.50476,9.50979,1.37,1.93
2016.08.26 20:03:34.240,9.505,9.50979,1.00,1.93
2016.08.26 20:03:37.484,9.505,9.50983,1.00,1.93
2016.08.26 20:03:40.874,9.50506,9.50983,1.00,1.93
2016.08.26 20:03:41.878,9.50506,9.50983,1.50,1.93
2016.08.26 20:03:42.858,9.50516,9.50983,1.00,1.93
2016.08.26 20:03:42.909,9.50516,9.5102,1.00,1.26
2016.08.26 20:03:45.073,9.50525,9.5102,1.00,1.26
2016.08.26 20:03:45.175,9.50525,9.51037,1.00,1.88
2016.08.26 20:03:45.739,9.50526,9.51037,1.00,1.88
2016.08.26 20:03:46.346,9.50531,9.51037,1.00,1.88
2016.08.26 20:03:47.043,9.50516,9.51037,1.00,1.88
2016.08.26 20:03:47.186,9.50515,9.51018,1.00,1.01
2016.08.26 20:03:47.339,9.50515,9.51015,1.00,1.31
2016.08.26 20:03:47.884,9.50525,9.51037,1.50,1.88
2016.08.26 20:03:49.087,9.50531,9.51037,1.00,1.88
2016.08.26 20:03:49.189,9.50536,9.51037,1.00,1.88
2016.08.26 20:03:49.394,9.50531,9.51037,1.00,1.88
2016.08.26 20:03:49.559,9.50516,9.51037,1.00,1.88
2016.08.26 20:03:49.711,9.50516,9.51018,1.00,1.01
2016.08.26 20:03:49.762,9.50516,9.51014,1.00,1.31
2016.08.26 20:03:50.691,9.50526,9.51014,1.00,1.31
2016.08.26 20:03:50.894,9.50526,9.51028,1.00,1.26
2016.08.26 20:03:53.398,9.50506,9.51028,1.00,1.26
2016.08.26 20:03:53.906,9.50505,9.51028,1.00,1.26
2016.08.26 20:03:55.898,9.50506,9.51025,1.00,1.26
2016.08.26 20:03:57.610,9.50516,9.51025,1.00,1.26
2016.08.26 20:03:58.629,9.50516,9.51028,1.00,1.26
2016.08.26 20:03:59.201,9.50506,9.51028,1.00,1.26
2016.08.26 20:04:00.132,9.50516,9.51028,1.00,1.26
2016.08.26 20:04:00.967,9.50516,9.50888,1.00,1.00
2016.08.26 20:04:02.915,9.50506,9.50888,1.00,1.00
2016.08.26 20:04:03.922,9.50516,9.50888,1.00,1.00
2016.08.26 20:04:18.573,9.50516,9.50832,1.00,1.00
2016.08.26 20:04:18.676,9.50496,9.50832,1.00,1.00
2016.08.26 20:04:19.173,9.50496,9.50889,1.37,1.00
2016.08.26 20:04:20.075,9.50496,9.50832,1.00,1.00
2016.08.26 20:04:20.177,9.50486,9.50832,1.00,1.00
2016.08.26 20:04:20.697,9.50486,9.50888,1.37,1.00
2016.08.26 20:04:20.901,9.50496,9.50888,1.37,1.00
2016.08.26 20:04:23.323,9.50496,9.50832,1.00,1.00
2016.08.26 20:04:23.374,9.50476,9.50832,1.00,1.00
2016.08.26 20:04:23.577,9.50476,9.50869,1.37,1.00
2016.08.26 20:04:23.906,9.50486,9.50869,1.00,1.00
2016.08.26 20:04:27.875,9.50496,9.50869,1.00,1.00
2016.08.26 20:04:29.822,9.505,9.50888,1.00,1.00
2016.08.26 20:04:30.820,9.50486,9.50832,1.00,1.00
2016.08.26 20:04:30.922,9.50476,9.50832,1.00,1.00
2016.08.26 20:04:31.083,9.50499,9.50889,1.00,1.00
2016.08.26 20:04:32.114,9.50466,9.50832,1.00,1.00
2016.08.26 20:04:32.311,9.505,9.50888,1.00,1.00
2016.08.26 20:04:33.302,9.50476,9.50832,1.00,1.00
2016.08.26 20:04:33.901,9.50481,9.50869,1.00,1.00
2016.08.26 20:04:34.888,9.50486,9.50869,1.00,1.00
2016.08.26 20:04:35.890,9.50496,9.50869,1.00,1.00
2016.08.26 20:04:37.893,9.50506,9.50869,1.00,1.00
2016.08.26 20:04:46.827,9.50496,9.50869,1.00,1.00
2016.08.26 20:04:56.159,9.50506,9.50869,1.00,1.00
2016.08.26 20:04:57.322,9.50506,9.50888,1.00,1.00
2016.08.26 20:04:57.374,9.505,9.50888,1.00,1.00
2016.08.26 20:04:58.329,9.50496,9.50832,1.00,1.00
2016.08.26 20:04:58.379,9.50475,9.50832,1.00,1.00
2016.08.26 20:04:58.818,9.50481,9.50869,1.00,1.00
2016.08.26 20:04:59.847,9.50486,9.50869,1.00,1.00
2016.08.26 20:05:00.856,9.50496,9.50869,1.00,1.00
2016.08.26 20:05:02.789,9.50486,9.50869,1.00,1.00
2016.08.26 20:05:07.453,9.50481,9.50869,1.00,1.00
2016.08.26 20:05:09.452,9.50486,9.50869,1.00,1.00
2016.08.26 20:05:16.369,9.50486,9.50981,1.00,1.75
2016.08.26 20:05:41.469,9.50486,9.50981,1.00,1.81
2016.08.26 20:05:46.352,9.50486,9.50869,1.00,1.00
2016.08.26 20:05:59.822,9.505,9.50888,1.00,1.00
2016.08.26 20:06:01.031,9.50476,9.50888,1.00,1.00
2016.08.26 20:06:01.869,9.50486,9.50888,1.00,1.00
2016.08.26 20:06:02.908,9.50496,9.50888,1.00,1.00
2016.08.26 20:06:26.166,9.50496,9.50888,1.37,1.00
2016.08.26 20:06:27.609,9.50506,9.50888,1.00,1.00
2016.08.26 20:06:44.147,9.50506,9.50869,1.00,1.00
2016.08.26 20:07:09.318,9.50506,9.50888,1.00,1.00
2016.08.26 20:07:09.431,9.505,9.50888,1.00,1.00
2016.08.26 20:07:11.671,9.50506,9.50888,1.00,1.00
2016.08.26 20:07:27.814,9.50506,9.50869,1.00,1.00
2016.08.26 20:07:27.865,9.50496,9.50869,1.00,1.00
2016.08.26 20:07:28.885,9.50506,9.50869,1.00,1.00
2016.08.26 20:07:33.903,9.50516,9.50869,1.00,1.00
2016.08.26 20:07:39.320,9.50516,9.50888,1.00,1.00
2016.08.26 20:07:39.422,9.50506,9.50888,1.00,1.00
2016.08.26 20:07:49.306,9.50506,9.50869,1.00,1.00
2016.08.26 20:07:50.469,9.50516,9.50869,1.00,1.00
2016.08.26 20:07:56.634,9.50516,9.5087,1.00,1.00
2016.08.26 20:08:11.530,9.50516,9.50888,1.00,1.00
2016.08.26 20:08:11.733,9.50506,9.50888,1.00,1.00
2016.08.26 20:08:14.916,9.50496,9.50888,1.00,1.00
2016.08.26 20:08:15.928,9.50506,9.50888,1.00,1.00
2016.08.26 20:08:29.854,9.50506,9.50869,1.00,1.00
2016.08.26 20:08:30.684,9.50516,9.50869,1.00,1.00
2016.08.26 20:08:39.579,9.50516,9.50888,1.00,1.00
2016.08.26 20:09:01.603,9.50516,9.50869,1.00,1.00
2016.08.26 20:09:04.634,9.50526,9.50869,1.00,1.00
2016.08.26 20:09:05.123,9.50481,9.50869,1.00,1.00
2016.08.26 20:09:06.442,9.50456,9.50844,1.00,1.00
2016.08.26 20:09:07.425,9.50456,9.50844,1.50,1.00
2016.08.26 20:09:08.472,9.50466,9.50844,1.00,1.00
2016.08.26 20:09:11.803,9.50476,9.50844,1.00,1.00
2016.08.26 20:09:34.552,9.50486,9.50844,1.00,1.00
2016.08.26 20:09:36.180,9.50476,9.50844,1.00,1.00
2016.08.26 20:09:56.623,9.50486,9.50844,1.00,1.00
2016.08.26 20:10:00.092,9.50476,9.50844,1.00,1.00
2016.08.26 20:10:10.169,9.50483,9.50991,1.00,1.49
2016.08.26 20:10:10.271,9.50483,9.51,1.00,1.24
2016.08.26 20:10:10.373,9.50483,9.50969,1.00,1.49
2016.08.26 20:10:13.392,9.50486,9.50969,1.00,1.49
2016.08.26 20:10:15.321,9.50483,9.50969,1.00,1.49
2016.08.26 20:10:15.903,9.50483,9.5097,1.00,1.49
2016.08.26 20:10:17.299,9.50486,9.5097,1.00,1.49
2016.08.26 20:10:26.977,9.50483,9.5097,1.00,1.49
2016.08.26 20:10:34.190,9.50483,9.5097,1.00,1.41
2016.08.26 20:10:34.757,9.50483,9.50969,1.00,1.41
2016.08.26 20:10:39.678,9.50483,9.5097,1.00,1.41
2016.08.26 20:10:41.113,9.50502,9.5097,1.00,1.41
2016.08.26 20:10:42.062,9.50502,9.51024,1.00,1.94
2016.08.26 20:10:42.316,9.50446,9.51005,1.00,1.94
2016.08.26 20:10:42.643,9.50502,9.50994,1.00,1.56
2016.08.26 20:10:43.515,9.50502,9.51004,1.00,1.94
2016.08.26 20:10:43.616,9.50446,9.51004,1.00,1.94
2016.08.26 20:10:44.015,9.50446,9.51016,1.00,1.94
2016.08.26 20:10:44.122,9.50483,9.51016,1.00,1.94
2016.08.26 20:10:44.173,9.50483,9.51024,1.00,2.44
2016.08.26 20:10:44.326,9.50483,9.51024,1.00,1.94
2016.08.26 20:10:44.486,9.50483,9.51014,1.00,1.94
2016.08.26 20:10:44.867,9.50483,9.51014,1.00,2.44
2016.08.26 20:10:45.016,9.50483,9.51004,1.00,1.94
2016.08.26 20:10:45.868,9.50483,9.51014,1.00,1.94
2016.08.26 20:10:46.824,9.50483,9.51014,1.00,2.44
2016.08.26 20:10:47.037,9.50483,9.51005,1.00,1.94
2016.08.26 20:10:47.139,9.50502,9.51005,1.00,1.94
2016.08.26 20:10:47.969,9.50502,9.51014,1.00,1.94
2016.08.26 20:10:48.340,9.50483,9.51014,1.00,1.94
2016.08.26 20:10:48.867,9.50483,9.51014,1.00,2.44
2016.08.26 20:10:49.070,9.50483,9.51004,1.00,1.94
2016.08.26 20:10:49.871,9.50483,9.51014,1.00,1.94
2016.08.26 20:10:50.846,9.50483,9.51014,1.00,2.44
2016.08.26 20:10:51.049,9.50483,9.51004,1.00,1.94
2016.08.26 20:10:51.105,9.50502,9.51004,1.00,1.94
2016.08.26 20:10:51.850,9.50502,9.51015,1.00,1.94
2016.08.26 20:10:52.306,9.50483,9.51015,1.00,1.94
2016.08.26 20:10:52.845,9.50483,9.51015,1.00,2.44
2016.08.26 20:10:53.075,9.50483,9.51004,1.00,1.94
2016.08.26 20:10:53.853,9.50483,9.51015,1.00,1.94
2016.08.26 20:10:54.835,9.50483,9.51014,1.00,1.94
2016.08.26 20:10:55.055,9.50483,9.51005,1.00,1.94
2016.08.26 20:10:55.356,9.50502,9.51005,1.00,1.94
2016.08.26 20:10:55.875,9.50502,9.51015,1.00,1.94
2016.08.26 20:10:56.358,9.50483,9.51015,1.00,1.94
2016.08.26 20:10:56.865,9.50483,9.51014,1.00,1.94
2016.08.26 20:10:57.029,9.50483,9.51004,1.00,1.94
2016.08.26 20:10:57.856,9.50483,9.51015,1.00,1.94
2016.08.26 20:10:58.867,9.50483,9.51014,1.00,1.94
2016.08.26 20:10:59.064,9.50483,9.51004,1.00,1.94
2016.08.26 20:10:59.443,9.50502,9.51004,1.00,1.94
2016.08.26 20:10:59.840,9.50502,9.51015,1.00,1.94
2016.08.26 20:11:00.314,9.50483,9.51015,1.00,1.94
2016.08.26 20:11:00.871,9.50483,9.51014,1.00,1.94
2016.08.26 20:11:01.056,9.50483,9.51004,1.00,1.94
2016.08.26 20:11:01.870,9.50483,9.51015,1.00,1.94
2016.08.26 20:11:02.376,9.50483,9.51014,1.00,1.94
2016.08.26 20:11:02.859,9.50483,9.51014,1.00,2.44
2016.08.26 20:11:03.095,9.50502,9.51004,1.00,1.94
2016.08.26 20:11:03.852,9.50502,9.51014,1.00,2.44
2016.08.26 20:11:03.903,9.50502,9.51014,1.00,1.94
2016.08.26 20:11:04.258,9.50513,9.50996,1.00,1.10
2016.08.26 20:11:04.838,9.50513,9.50996,1.00,1.10
2016.08.26 20:11:05.019,9.50532,9.50996,1.00,1.10
2016.08.26 20:11:05.839,9.50532,9.50996,1.00,1.10
2016.08.26 20:11:06.321,9.50513,9.50996,1.00,1.10
2016.08.26 20:11:06.875,9.50513,9.50996,1.00,1.10
2016.08.26 20:11:07.841,9.50513,9.50996,1.00,1.10
2016.08.26 20:11:08.025,9.50513,9.51014,1.00,1.90
2016.08.26 20:11:08.846,9.50513,9.51014,1.00,2.40
2016.08.26 20:11:09.023,9.50532,9.51014,1.00,2.40
2016.08.26 20:11:09.075,9.50532,9.51004,1.00,1.90
2016.08.26 20:11:09.543,9.50532,9.51014,1.00,1.90
2016.08.26 20:11:09.890,9.50532,9.51004,1.00,1.90
2016.08.26 20:11:10.576,9.50532,9.51014,1.00,1.90
2016.08.26 20:11:10.880,9.50532,9.51014,1.00,2.40
