2016.08.24 05:15:47.670,9.4728,9.47564,1.00,1.00
2016.08.24 05:15:48.227,9.47281,9.47564,1.00,1.00
2016.08.24 05:15:48.634,9.47281,9.47554,1.00,1.00
2016.08.24 05:15:48.685,9.4727,9.47554,1.00,1.00
2016.08.24 05:15:55.867,9.47244,9.47542,1.00,1.00
2016.08.24 05:15:56.672,9.47231,9.47515,1.00,1.00
2016.08.24 05:15:56.722,9.47231,9.47515,1.00,1.00
2016.08.24 05:15:57.201,9.47261,9.47544,1.00,1.00
2016.08.24 05:16:00.516,9.4724,9.47538,1.00,1.00
2016.08.24 05:16:09.232,9.4726,9.47544,1.00,1.00
2016.08.24 05:16:36.563,9.4726,9.47545,1.00,1.00
2016.08.24 05:17:12.430,9.47237,9.47535,1.00,1.00
2016.08.24 05:17:14.435,9.47245,9.47543,1.00,1.00
2016.08.24 05:17:54.318,9.47245,9.47543,1.00,1.00
2016.08.24 05:18:04.071,9.47326,9.47543,1.00,1.00
2016.08.24 05:18:04.223,9.47326,9.47574,1.00,1.00
2016.08.24 05:18:14.792,9.47326,9.47584,1.00,1.00
2016.08.24 05:18:15.148,9.47326,9.47591,1.00,1.00
2016.08.24 05:18:16.050,9.47326,9.47591,1.00,1.00
2016.08.24 05:18:16.101,9.4731,9.47591,1.00,1.00
2016.08.24 05:18:16.202,9.47293,9.47578,1.00,1.00
2016.08.24 05:18:16.304,9.4728,9.47578,1.00,1.00
2016.08.24 05:18:16.406,9.4728,9.47537,1.00,1.00
2016.08.24 05:18:16.508,9.4728,9.47563,1.00,1.00
2016.08.24 05:18:31.845,9.47265,9.47563,1.00,1.00
2016.08.24 05:18:32.408,9.4727,9.47563,1.00,1.00
2016.08.24 05:18:32.459,9.4727,9.47567,1.00,1.00
2016.08.24 05:18:33.557,9.4727,9.47567,1.00,1.00
2016.08.24 05:18:35.864,9.4727,9.47564,1.00,1.00
2016.08.24 05:18:36.068,9.47269,9.47567,1.00,1.00
2016.08.24 05:18:36.370,9.47273,9.47571,1.00,1.00
2016.08.24 05:18:36.746,9.47279,9.47571,1.00,1.00
2016.08.24 05:18:37.351,9.47279,9.4757,1.00,1.00
2016.08.24 05:18:37.453,9.47263,9.4756,1.00,1.00
2016.08.24 05:18:37.850,9.47268,9.47564,1.00,1.00
2016.08.24 05:18:37.901,9.47268,9.47568,1.00,1.00
2016.08.24 05:18:38.765,9.47268,9.47564,1.00,1.00
2016.08.24 05:18:39.565,9.47268,9.47568,1.00,1.00
2016.08.24 05:18:39.667,9.4727,9.47568,1.00,1.00
2016.08.24 05:18:40.586,9.4727,9.47564,1.00,1.00
2016.08.24 05:18:40.789,9.4727,9.47568,1.00,1.00
2016.08.24 05:18:41.129,9.4728,9.47568,1.00,1.00
2016.08.24 05:18:41.180,9.4728,9.47572,1.00,1.00
2016.08.24 05:18:41.951,9.47274,9.47572,1.00,1.00
2016.08.24 05:18:42.104,9.47274,9.47554,1.00,1.00
2016.08.24 05:18:42.154,9.47256,9.47533,1.00,1.00
2016.08.24 05:18:53.438,9.4727,9.47533,1.00,1.00
2016.08.24 05:18:53.647,9.47256,9.47533,1.00,1.00
2016.08.24 05:18:53.698,9.47266,9.47554,1.00,1.00
2016.08.24 05:18:54.122,9.47266,9.47564,1.00,1.00
2016.08.24 05:18:54.174,9.4727,9.47563,1.00,1.00
2016.08.24 05:18:55.111,9.4727,9.47554,1.00,1.00
2016.08.24 05:18:55.163,9.47265,9.47554,1.00,1.00
2016.08.24 05:18:55.581,9.47265,9.47563,1.00,1.00
2016.08.24 05:18:56.657,9.4729,9.47563,1.00,1.00
2016.08.24 05:18:56.963,9.47273,9.47554,1.00,1.00
2016.08.24 05:18:57.014,9.47273,9.47535,1.00,1.00
2016.08.24 05:18:57.065,9.47256,9.47535,1.00,1.00
2016.08.24 05:18:57.116,9.47261,9.47559,1.00,1.00
2016.08.24 05:19:07.388,9.4728,9.47572,1.00,1.00
2016.08.24 05:19:27.613,9.4728,9.47535,1.00,1.00
2016.08.24 05:19:27.985,9.473,9.47535,1.00,1.00
2016.08.24 05:19:28.632,9.473,9.47524,1.00,1.00
2016.08.24 05:19:28.730,9.4728,9.47524,1.00,1.00
2016.08.24 05:19:29.165,9.4728,9.47514,1.00,1.00
2016.08.24 05:19:29.217,9.4727,9.47514,1.00,1.00
2016.08.24 05:19:29.319,9.4727,9.47524,1.00,1.00
2016.08.24 05:19:34.109,9.4727,9.47524,1.50,1.00
2016.08.24 05:19:52.113,9.4727,9.47524,1.00,1.00
2016.08.24 05:19:52.164,9.47266,9.47524,1.00,1.00
2016.08.24 05:19:52.852,9.4727,9.47524,1.00,1.00
2016.08.24 05:19:52.954,9.4727,9.47524,1.50,1.00
2016.08.24 05:19:53.541,9.4727,9.47504,1.50,1.00
2016.08.24 05:19:53.643,9.4727,9.47504,1.00,1.00
2016.08.24 05:19:53.693,9.47264,9.47504,1.00,1.00
2016.08.24 05:19:54.069,9.47264,9.47524,1.00,1.00
2016.08.24 05:19:54.120,9.4727,9.47524,1.00,1.00
2016.08.24 05:19:55.072,9.4727,9.47505,1.00,1.00
2016.08.24 05:19:55.217,9.47264,9.47505,1.00,1.00
2016.08.24 05:19:55.574,9.47264,9.47524,1.00,1.00
2016.08.24 05:19:55.625,9.4727,9.47524,1.00,1.00
2016.08.24 05:19:56.545,9.4727,9.47504,1.00,1.00
2016.08.24 05:19:56.647,9.47264,9.47504,1.00,1.00
2016.08.24 05:19:57.122,9.4727,9.47514,1.00,1.00
2016.08.24 05:19:57.649,9.47271,9.47514,1.00,1.00
2016.08.24 05:19:58.192,9.4726,9.47514,1.00,1.00
2016.08.24 05:19:58.394,9.4726,9.47524,1.00,1.00
2016.08.24 05:20:10.901,9.47291,9.47524,1.00,1.00
2016.08.24 05:20:11.003,9.4726,9.47524,1.00,1.00
2016.08.24 05:20:12.807,9.47289,9.47524,1.00,1.00
2016.08.24 05:20:12.995,9.4726,9.47524,1.00,1.00
2016.08.24 05:20:17.496,9.47284,9.47524,1.00,1.00
2016.08.24 05:20:22.833,9.47268,9.47524,1.00,1.00
2016.08.24 05:20:35.442,9.47282,9.47524,1.00,1.00
2016.08.24 05:21:02.636,9.47289,9.47534,1.00,1.00
2016.08.24 05:21:03.601,9.47287,9.47534,1.00,1.00
2016.08.24 05:21:03.652,9.47287,9.47524,1.00,1.00
2016.08.24 05:21:03.702,9.47274,9.47524,1.00,1.00
2016.08.24 05:21:19.890,9.47261,9.47524,1.00,1.00
2016.08.24 05:21:20.112,9.47261,9.47534,1.00,1.00
2016.08.24 05:21:20.502,9.47281,9.47534,1.00,1.00
2016.08.24 05:21:20.604,9.47261,9.47524,1.00,1.00
2016.08.24 05:21:22.701,9.47266,9.47524,1.00,1.00
2016.08.24 05:21:23.564,9.47266,9.47534,1.00,1.00
2016.08.24 05:21:23.615,9.47276,9.47534,1.00,1.00
2016.08.24 05:21:24.086,9.47289,9.47534,1.00,1.00
2016.08.24 05:21:24.458,9.47273,9.47534,1.00,1.00
2016.08.24 05:21:24.560,9.47273,9.47524,1.00,1.00
2016.08.24 05:21:24.611,9.47269,9.47524,1.00,1.00
2016.08.24 05:21:24.662,9.47264,9.47524,1.00,1.00
2016.08.24 05:21:24.865,9.47264,9.47514,1.00,1.00
2016.08.24 05:21:25.531,9.47263,9.47514,1.00,1.00
2016.08.24 05:21:28.165,9.47257,9.47514,1.00,1.00
2016.08.24 05:21:30.161,9.47262,9.47514,1.00,1.00
2016.08.24 05:21:52.274,9.47262,9.47524,1.00,1.00
2016.08.24 05:21:54.179,9.47279,9.47524,1.00,1.00
2016.08.24 05:21:54.382,9.47266,9.47514,1.00,1.00
2016.08.24 05:21:54.484,9.47256,9.47514,1.50,1.00
2016.08.24 05:21:54.779,9.47256,9.47525,1.50,1.00
2016.08.24 05:21:54.881,9.47279,9.47525,1.00,1.00
2016.08.24 05:21:57.306,9.47279,9.47514,1.00,1.00
2016.08.24 05:21:57.407,9.47266,9.47514,1.00,1.00
2016.08.24 05:21:57.509,9.47256,9.47514,1.00,1.00
2016.08.24 05:21:57.921,9.47258,9.47514,1.00,1.00
2016.08.24 05:22:18.233,9.4726,9.47514,1.00,1.00
2016.08.24 05:22:18.751,9.47277,9.47514,1.00,1.00
2016.08.24 05:22:19.020,9.47256,9.47514,1.00,1.00
2016.08.24 05:22:23.022,9.47259,9.47514,1.00,1.00
2016.08.24 05:22:57.495,9.47259,9.47557,1.00,1.00
2016.08.24 05:22:58.833,9.47259,9.47514,1.00,1.00
2016.08.24 05:23:19.063,9.47259,9.47534,1.00,1.00
2016.08.24 05:23:19.164,9.47269,9.47534,1.00,1.00
2016.08.24 05:23:19.511,9.47289,9.47534,1.00,1.00
2016.08.24 05:23:20.063,9.47289,9.47524,1.00,1.00
2016.08.24 05:23:20.216,9.47274,9.47524,1.00,1.00
2016.08.24 05:23:39.882,9.47269,9.47524,1.00,1.00
2016.08.24 05:23:39.994,9.47263,9.47524,1.00,1.00
2016.08.24 05:23:40.317,9.47263,9.47514,1.00,1.00
2016.08.24 05:23:40.642,9.47279,9.47514,1.00,1.00
2016.08.24 05:23:41.424,9.47263,9.47514,1.00,1.00
2016.08.24 05:23:41.902,9.47259,9.47514,1.00,1.00
2016.08.24 05:23:55.396,9.47261,9.47514,1.00,1.00
2016.08.24 05:23:55.633,9.47256,9.47514,1.00,1.00
2016.08.24 05:23:55.989,9.47261,9.47514,1.00,1.00
2016.08.24 05:23:56.322,9.47261,9.47524,1.00,1.00
2016.08.24 05:23:56.423,9.47283,9.47524,1.00,1.00
2016.08.24 05:23:56.525,9.4728,9.47524,1.00,1.00
2016.08.24 05:23:56.660,9.47282,9.47524,1.00,1.00
2016.08.24 05:23:56.721,9.47256,9.47524,1.00,1.00
2016.08.24 05:23:56.823,9.47256,9.47514,1.00,1.00
2016.08.24 05:23:57.392,9.47284,9.47514,1.00,1.00
2016.08.24 05:23:57.937,9.4728,9.47514,1.00,1.00
2016.08.24 05:24:20.360,9.47258,9.47514,1.00,1.00
2016.08.24 05:24:20.838,9.4728,9.47514,1.00,1.00
2016.08.24 05:24:20.942,9.47278,9.47514,1.00,1.00
2016.08.24 05:24:21.146,9.47256,9.47514,1.00,1.00
2016.08.24 05:24:22.269,9.4728,9.47514,1.00,1.00
2016.08.24 05:24:24.353,9.4728,9.47505,1.00,1.00
2016.08.24 05:24:26.574,9.47256,9.47505,1.00,1.00
2016.08.24 05:24:33.559,9.47279,9.47505,1.00,1.00
2016.08.24 05:24:44.312,9.47263,9.47505,1.00,1.00
2016.08.24 05:24:44.363,9.47263,9.47561,1.00,1.00
2016.08.24 05:24:44.414,9.4731,9.47585,1.00,1.00
2016.08.24 05:24:44.515,9.47323,9.47604,1.00,1.00
2016.08.24 05:24:44.566,9.47323,9.47621,1.00,1.00
2016.08.24 05:24:44.719,9.47308,9.47606,1.00,1.00
2016.08.24 05:24:57.105,9.47306,9.47613,1.00,1.00
2016.08.24 05:24:57.522,9.47314,9.47612,1.00,1.00
2016.08.24 05:25:02.119,9.47316,9.47614,1.00,1.00
2016.08.24 05:25:40.982,9.47294,9.47617,1.00,1.00
2016.08.24 05:25:49.397,9.47319,9.47617,1.00,1.00
2016.08.24 05:26:19.575,9.47319,9.47564,1.00,1.00
2016.08.24 05:26:21.576,9.47319,9.47604,1.00,1.60
2016.08.24 05:26:21.678,9.47277,9.4758,1.00,1.00
2016.08.24 05:26:21.881,9.47276,9.4758,1.00,1.00
2016.08.24 05:26:21.932,9.47273,9.4758,1.00,1.00
2016.08.24 05:26:22.182,9.47266,9.4758,1.00,1.00
2016.08.24 05:26:53.381,9.47266,9.47543,1.00,1.00
2016.08.24 05:26:59.123,9.47266,9.47563,1.00,1.00
2016.08.24 05:26:59.318,9.47266,9.47563,1.00,1.00
2016.08.24 05:26:59.369,9.4725,9.47563,1.00,1.00
2016.08.24 05:26:59.624,9.47253,9.47551,1.00,1.00
2016.08.24 05:26:59.675,9.4727,9.47551,1.00,1.00
2016.08.24 05:27:00.729,9.4727,9.47562,1.00,1.00
2016.08.24 05:27:00.996,9.4727,9.47538,1.00,1.00
2016.08.24 05:27:01.198,9.4727,9.47561,1.00,1.00
2016.08.24 05:27:04.202,9.4727,9.47549,1.00,1.00
2016.08.24 05:27:05.921,9.4727,9.47559,1.00,1.00
2016.08.24 05:27:06.108,9.4727,9.47542,1.00,1.00
2016.08.24 05:27:06.515,9.4727,9.47559,1.00,1.00
2016.08.24 05:27:06.720,9.4727,9.4754,1.00,1.00
2016.08.24 05:27:06.897,9.4727,9.47542,1.00,1.00
2016.08.24 05:27:06.950,9.4727,9.47547,1.00,1.00
2016.08.24 05:27:07.052,9.4727,9.47584,1.00,1.00
2016.08.24 05:27:09.249,9.4727,9.47549,1.00,1.00
2016.08.24 05:27:16.751,9.4727,9.47556,1.00,1.00
2016.08.24 05:27:17.864,9.4727,9.47537,1.00,1.00
2016.08.24 05:27:18.169,9.4727,9.47533,1.00,1.00
2016.08.24 05:27:18.271,9.4727,9.47547,1.00,1.00
2016.08.24 05:27:23.740,9.4727,9.47553,1.00,1.00
2016.08.24 05:27:23.842,9.4727,9.47544,1.00,1.00
2016.08.24 05:27:25.736,9.4727,9.47553,1.00,1.00
2016.08.24 05:27:25.871,9.4727,9.47536,1.00,1.00
2016.08.24 05:27:26.163,9.4727,9.47549,1.00,1.00
2016.08.24 05:27:39.628,9.4727,9.47504,1.00,1.00
2016.08.24 05:27:56.947,9.4727,9.47514,1.00,1.00
2016.08.24 05:27:59.696,9.47251,9.47514,1.00,1.00
2016.08.24 05:28:08.309,9.47251,9.47504,1.00,1.00
2016.08.24 05:28:26.144,9.47226,9.47504,1.00,1.00
2016.08.24 05:28:28.196,9.47225,9.47504,1.00,1.00
2016.08.24 05:28:28.913,9.47225,9.47504,1.50,1.00
2016.08.24 05:28:29.730,9.47236,9.47504,1.00,1.00
2016.08.24 05:28:30.259,9.47251,9.47504,1.00,1.00
2016.08.24 05:28:54.782,9.47226,9.47504,1.00,1.00
2016.08.24 05:28:54.885,9.4724,9.47504,1.00,1.00
2016.08.24 05:29:09.150,9.4724,9.47494,1.00,1.00
2016.08.24 05:29:28.752,9.47245,9.47494,1.00,1.00
2016.08.24 05:29:28.854,9.47216,9.47494,1.50,1.00
2016.08.24 05:29:28.937,9.47249,9.47494,1.00,1.00
2016.08.24 05:29:33.092,9.47253,9.47494,1.00,1.00
2016.08.24 05:30:02.547,9.47252,9.47494,1.00,1.00
2016.08.24 05:31:00.858,9.47254,9.47494,1.00,1.00
2016.08.24 05:31:08.889,9.47254,9.47474,1.00,1.00
2016.08.24 05:31:08.940,9.47239,9.47474,1.00,1.00
2016.08.24 05:31:09.280,9.4725,9.47474,1.00,1.00
2016.08.24 05:31:16.725,9.47239,9.47474,1.00,1.00
2016.08.24 05:31:17.083,9.47239,9.47484,1.00,1.00
2016.08.24 05:31:19.563,9.47253,9.47484,1.00,1.00
2016.08.24 05:31:19.868,9.4728,9.47494,1.00,1.00
2016.08.24 05:31:21.664,9.4728,9.47494,1.00,1.00
2016.08.24 05:31:23.020,9.47269,9.47494,1.00,1.00
2016.08.24 05:32:17.532,9.47269,9.47484,1.00,1.00
2016.08.24 05:32:23.213,9.47259,9.47484,1.00,1.00
2016.08.24 05:32:50.933,9.47243,9.47484,1.00,1.00
2016.08.24 05:32:51.055,9.47243,9.47464,1.00,1.00
2016.08.24 05:32:51.377,9.47246,9.47464,1.00,1.00
2016.08.24 05:33:16.610,9.47246,9.47474,1.00,1.00
2016.08.24 05:33:16.700,9.47261,9.47474,1.00,1.00
2016.08.24 05:33:17.081,9.47261,9.47465,1.00,1.00
2016.08.24 05:33:18.082,9.47261,9.47474,1.00,1.00
2016.08.24 05:33:18.282,9.47261,9.47464,1.00,1.00
2016.08.24 05:34:05.199,9.47246,9.47464,1.00,1.00
2016.08.24 05:34:13.790,9.47246,9.47464,1.50,1.00
2016.08.24 05:34:13.892,9.47246,9.47474,1.50,1.00
2016.08.24 05:34:14.057,9.47246,9.47464,1.50,1.00
2016.08.24 05:34:14.108,9.47246,9.47464,1.00,1.00
2016.08.24 05:34:20.061,9.47246,9.47454,1.00,1.00
2016.08.24 05:34:35.617,9.4724,9.47454,1.00,1.00
2016.08.24 05:34:36.118,9.47239,9.47454,1.00,1.00
2016.08.24 05:34:48.111,9.47232,9.47454,1.00,1.00
2016.08.24 05:35:28.295,9.47232,9.47464,1.00,1.00
2016.08.24 05:35:31.684,9.47245,9.47464,1.00,1.00
2016.08.24 05:35:32.023,9.47247,9.47464,1.00,1.00
2016.08.24 05:35:35.601,9.47248,9.47464,1.00,1.00
2016.08.24 05:35:46.323,9.47247,9.47464,1.00,1.00
2016.08.24 05:35:46.613,9.47241,9.47464,1.00,1.00
2016.08.24 05:35:46.821,9.47238,9.47464,1.00,1.00
2016.08.24 05:35:51.429,9.47243,9.47464,1.00,1.00
2016.08.24 05:35:51.824,9.47238,9.47464,1.00,1.00
2016.08.24 05:35:52.030,9.47243,9.47464,1.00,1.00
2016.08.24 05:35:52.132,9.47238,9.47464,1.00,1.00
2016.08.24 05:35:52.335,9.47244,9.47464,1.00,1.00
2016.08.24 05:36:28.340,9.47244,9.47538,1.00,1.00
2016.08.24 05:36:37.869,9.47244,9.47464,1.00,1.00
2016.08.24 05:36:48.820,9.47244,9.47454,1.00,1.00
2016.08.24 05:36:49.321,9.47243,9.47454,1.00,1.00
2016.08.24 05:36:49.422,9.47238,9.47454,1.00,1.00
2016.08.24 05:37:37.430,9.47235,9.47454,1.00,1.00
2016.08.24 05:37:47.621,9.47241,9.47454,1.00,1.00
2016.08.24 05:38:00.131,9.47238,9.47454,1.00,1.00
2016.08.24 05:38:00.233,9.47226,9.47444,1.00,1.00
2016.08.24 05:38:02.066,9.47226,9.47454,1.00,1.00
2016.08.24 05:38:02.117,9.47231,9.47454,1.00,1.00
2016.08.24 05:38:02.473,9.47234,9.47454,1.00,1.00
2016.08.24 05:38:10.458,9.47225,9.47454,1.00,1.00
2016.08.24 05:38:26.393,9.47225,9.47444,1.00,1.00
2016.08.24 05:38:26.730,9.47229,9.47444,1.00,1.00
2016.08.24 05:38:49.509,9.4724,9.47444,1.00,1.00
2016.08.24 05:39:00.838,9.47236,9.47444,1.00,1.00
2016.08.24 05:39:06.293,9.47236,9.47445,1.00,1.00
2016.08.24 05:39:46.333,9.47236,9.47444,1.00,1.00
2016.08.24 05:40:16.869,9.47236,9.47434,1.00,1.00
2016.08.24 05:40:16.970,9.47225,9.47434,1.00,1.00
2016.08.24 05:40:28.879,9.47225,9.47444,1.00,1.00
2016.08.24 05:40:28.980,9.47227,9.47444,1.00,1.00
2016.08.24 05:40:40.804,9.47231,9.47444,1.00,1.00
2016.08.24 05:41:04.830,9.47231,9.47454,1.00,1.00
2016.08.24 05:41:20.822,9.47232,9.47454,1.00,1.00
2016.08.24 05:41:40.775,9.4723,9.47454,1.00,1.00
2016.08.24 05:42:00.802,9.47231,9.47454,1.00,1.00
2016.08.24 05:42:20.736,9.47229,9.47454,1.00,1.00
2016.08.24 05:42:34.300,9.47229,9.47444,1.00,1.00
2016.08.24 05:42:40.771,9.47228,9.47444,1.50,1.00
2016.08.24 05:42:49.695,9.47228,9.47444,1.00,1.00
2016.08.24 05:42:53.146,9.47229,9.47444,1.00,1.00
2016.08.24 05:43:00.808,9.47229,9.47444,1.50,1.00
2016.08.24 05:43:08.703,9.47229,9.47444,1.00,1.00
2016.08.24 05:43:20.799,9.47223,9.47444,1.00,1.00
2016.08.24 05:43:21.566,9.47223,9.47464,1.00,1.00
2016.08.24 05:43:21.667,9.47235,9.47464,1.00,1.00
2016.08.24 05:43:21.764,9.47224,9.47464,1.00,1.00
2016.08.24 05:43:21.866,9.47233,9.47474,1.00,1.00
2016.08.24 05:43:21.917,9.47251,9.47474,1.00,1.00
2016.08.24 05:43:22.247,9.47251,9.47464,1.00,1.00
2016.08.24 05:43:22.390,9.47238,9.47464,1.00,1.00
2016.08.24 05:43:22.501,9.47234,9.47464,1.00,1.00
2016.08.24 05:43:22.809,9.47238,9.47464,1.00,1.00
2016.08.24 05:43:38.200,9.47254,9.47464,1.00,1.00
2016.08.24 05:43:38.552,9.47238,9.47464,1.00,1.00
2016.08.24 05:43:40.826,9.47237,9.47464,1.00,1.00
2016.08.24 05:44:00.752,9.47239,9.47464,1.00,1.00
2016.08.24 05:44:03.109,9.4724,9.47464,1.00,1.00
2016.08.24 05:44:04.094,9.47239,9.47464,1.00,1.00
2016.08.24 05:44:04.362,9.47234,9.47464,1.00,1.00
2016.08.24 05:44:08.096,9.47368,9.47534,1.00,1.00
2016.08.24 05:44:08.300,9.47386,9.47605,1.00,1.00
2016.08.24 05:44:08.351,9.47341,9.47605,1.00,1.00
2016.08.24 05:44:08.402,9.47352,9.4759,1.00,1.00
2016.08.24 05:44:08.503,9.47306,9.47589,1.50,1.00
2016.08.24 05:44:08.555,9.47306,9.47589,1.00,1.00
