2016.08.31 20:01:31.883,9.54916,9.55057,1.95,1.00
2016.08.31 20:01:35.091,9.54916,9.55072,1.95,1.00
2016.08.31 20:01:35.534,9.54916,9.55063,1.95,1.00
2016.08.31 20:01:36.010,9.54916,9.55063,2.10,1.00
2016.08.31 20:01:36.144,9.54916,9.55073,2.10,1.00
2016.08.31 20:01:37.036,9.54916,9.55073,2.10,1.00
2016.08.31 20:01:38.687,9.54926,9.55073,1.05,1.00
2016.08.31 20:01:39.040,9.54926,9.55061,1.05,1.00
2016.08.31 20:01:39.091,9.54795,9.55061,1.12,1.00
2016.08.31 20:01:39.142,9.54795,9.55061,1.00,1.00
2016.08.31 20:01:39.193,9.54856,9.55061,1.00,1.00
2016.08.31 20:01:39.397,9.54836,9.55045,1.00,1.00
2016.08.31 20:01:40.723,9.54836,9.55053,1.00,1.00
2016.08.31 20:01:41.508,9.54856,9.55053,1.00,1.00
2016.08.31 20:01:41.826,9.54856,9.55044,1.00,1.00
2016.08.31 20:01:42.084,9.54856,9.55053,1.00,1.50
2016.08.31 20:01:42.187,9.54856,9.55054,1.00,1.00
2016.08.31 20:01:42.909,9.54855,9.55054,1.00,1.00
2016.08.31 20:01:43.416,9.54846,9.55054,1.00,1.00
2016.08.31 20:01:44.265,9.54846,9.55054,1.00,1.00
2016.08.31 20:01:44.395,9.54846,9.55053,1.00,1.00
2016.08.31 20:01:47.097,9.54846,9.55053,1.00,1.00
2016.08.31 20:01:47.589,9.54846,9.55053,1.00,1.00
2016.08.31 20:01:49.307,9.54846,9.55053,1.00,1.00
2016.08.31 20:02:07.999,9.54845,9.55053,1.00,1.00
2016.08.31 20:02:08.050,9.54845,9.55043,1.00,1.00
2016.08.31 20:02:08.783,9.54846,9.55042,1.00,1.00
2016.08.31 20:02:09.088,9.54835,9.55006,1.00,1.00
2016.08.31 20:02:10.222,9.54835,9.55006,1.00,1.00
2016.08.31 20:02:11.098,9.54826,9.55006,1.00,1.00
2016.08.31 20:02:12.121,9.54836,9.55006,1.00,1.00
2016.08.31 20:02:15.217,9.54826,9.55006,1.00,1.00
2016.08.31 20:02:16.218,9.54836,9.55006,1.00,1.00
2016.08.31 20:02:30.734,9.54836,9.55016,1.00,1.50
2016.08.31 20:02:31.860,9.54846,9.55016,1.00,1.50
2016.08.31 20:02:39.427,9.54846,9.55016,1.00,1.50
2016.08.31 20:02:39.478,9.54846,9.55016,1.00,1.00
2016.08.31 20:02:39.529,9.54846,9.55028,1.00,1.00
2016.08.31 20:02:39.732,9.54846,9.5504,1.00,1.00
2016.08.31 20:02:39.783,9.54846,9.55031,1.00,1.00
2016.08.31 20:02:40.164,9.54846,9.55031,1.00,1.50
2016.08.31 20:02:40.265,9.54846,9.55031,1.00,1.00
2016.08.31 20:02:42.068,9.54846,9.55031,1.00,1.00
2016.08.31 20:02:42.377,9.54836,9.55031,1.00,1.00
2016.08.31 20:02:43.679,9.54826,9.55031,1.00,1.00
2016.08.31 20:02:44.592,9.54836,9.55031,1.00,1.00
2016.08.31 20:02:47.944,9.54826,9.55031,1.00,1.00
2016.08.31 20:02:48.902,9.54836,9.55031,1.00,1.00
2016.08.31 20:02:54.246,9.54826,9.55031,1.00,1.00
2016.08.31 20:02:55.296,9.54836,9.55031,1.00,1.00
2016.08.31 20:03:00.116,9.54826,9.55031,1.00,1.00
2016.08.31 20:03:03.148,9.54816,9.55031,1.00,1.00
2016.08.31 20:03:05.138,9.54825,9.55031,1.00,1.00
2016.08.31 20:03:07.145,9.54826,9.55031,1.00,1.00
2016.08.31 20:03:07.402,9.54836,9.55045,1.00,1.00
2016.08.31 20:03:07.453,9.54836,9.55034,1.00,1.00
2016.08.31 20:03:14.931,9.54836,9.55029,1.00,1.00
2016.08.31 20:03:15.321,9.54836,9.55034,1.00,1.00
2016.08.31 20:03:30.738,9.54836,9.55028,1.00,1.00
2016.08.31 20:03:50.776,9.54835,9.55028,1.00,1.00
2016.08.31 20:03:53.036,9.54826,9.55028,1.00,1.00
2016.08.31 20:04:03.169,9.54826,9.55027,1.00,1.00
2016.08.31 20:04:10.060,9.54826,9.55026,1.00,1.00
2016.08.31 20:04:13.899,9.54836,9.55026,1.00,1.00
2016.08.31 20:04:49.674,9.54826,9.55026,1.00,1.00
2016.08.31 20:04:50.676,9.54836,9.55026,1.00,1.00
2016.08.31 20:04:54.678,9.54836,9.55026,1.00,1.50
2016.08.31 20:04:55.484,9.54836,9.55026,1.00,1.00
2016.08.31 20:05:00.427,9.54826,9.55026,1.00,1.00
2016.08.31 20:05:01.414,9.54836,9.55026,1.00,1.00
2016.08.31 20:05:05.836,9.54825,9.55026,1.00,1.00
2016.08.31 20:05:06.806,9.54836,9.55026,1.00,1.00
2016.08.31 20:05:08.510,9.54826,9.55026,1.00,1.00
2016.08.31 20:05:10.058,9.54836,9.55039,1.00,1.00
2016.08.31 20:05:10.216,9.54836,9.55031,1.00,1.00
2016.08.31 20:05:18.227,9.54836,9.55039,1.00,1.00
2016.08.31 20:05:18.845,9.54836,9.55031,1.00,1.00
2016.08.31 20:05:48.281,9.54836,9.55038,1.00,1.00
2016.08.31 20:05:48.817,9.54836,9.55032,1.00,1.00
2016.08.31 20:05:49.505,9.54846,9.55032,1.00,1.00
2016.08.31 20:05:58.416,9.54846,9.55038,1.00,1.00
2016.08.31 20:05:58.468,9.54846,9.55041,1.00,1.00
2016.08.31 20:05:58.570,9.54846,9.55035,1.00,1.00
2016.08.31 20:05:58.766,9.54846,9.55041,1.00,1.00
2016.08.31 20:05:58.936,9.54846,9.55032,1.00,1.00
2016.08.31 20:05:59.898,9.54846,9.55041,1.00,1.00
2016.08.31 20:06:00.459,9.54845,9.55041,1.00,1.00
2016.08.31 20:06:00.704,9.54845,9.55036,1.00,1.00
2016.08.31 20:06:10.656,9.54846,9.55036,1.00,1.00
2016.08.31 20:06:17.316,9.54846,9.55035,1.00,1.00
2016.08.31 20:06:17.722,9.54846,9.55036,1.00,1.00
2016.08.31 20:06:22.277,9.54845,9.55046,1.00,1.00
2016.08.31 20:06:22.370,9.54845,9.55057,1.00,1.00
2016.08.31 20:06:22.736,9.54846,9.55065,1.00,1.00
2016.08.31 20:06:24.590,9.54846,9.55063,1.00,1.00
2016.08.31 20:06:29.348,9.54846,9.55064,1.00,1.00
2016.08.31 20:06:32.942,9.54846,9.55065,1.00,1.00
2016.08.31 20:06:33.518,9.54846,9.55064,1.00,1.00
2016.08.31 20:06:33.920,9.54856,9.55064,1.00,1.00
2016.08.31 20:06:34.550,9.54856,9.55052,1.00,1.00
2016.08.31 20:06:34.855,9.54856,9.55046,1.00,1.00
2016.08.31 20:06:34.906,9.54845,9.55046,1.00,1.00
2016.08.31 20:06:34.957,9.54845,9.55063,1.00,1.00
2016.08.31 20:06:35.059,9.54845,9.55072,1.00,1.00
2016.08.31 20:06:35.110,9.54856,9.55072,1.00,1.00
2016.08.31 20:06:35.161,9.54856,9.55081,1.00,1.00
2016.08.31 20:06:35.262,9.54856,9.55084,1.00,1.00
2016.08.31 20:06:35.414,9.54856,9.55091,1.00,1.00
2016.08.31 20:06:35.465,9.54856,9.55103,1.00,1.37
2016.08.31 20:06:35.630,9.54856,9.55104,1.00,1.00
2016.08.31 20:06:37.607,9.54866,9.55104,1.00,1.00
2016.08.31 20:06:38.567,9.54867,9.55104,1.00,1.00
2016.08.31 20:06:38.790,9.54881,9.55122,1.00,1.37
2016.08.31 20:06:38.841,9.54881,9.55129,1.00,1.00
2016.08.31 20:06:38.892,9.54866,9.55129,1.00,1.00
2016.08.31 20:06:38.943,9.54872,9.55129,1.00,1.00
2016.08.31 20:06:39.257,9.54885,9.55129,1.00,1.00
2016.08.31 20:06:44.597,9.54878,9.55129,1.00,1.00
2016.08.31 20:06:44.698,9.54895,9.55144,1.00,1.12
2016.08.31 20:06:44.880,9.54895,9.55132,1.00,1.00
2016.08.31 20:06:44.931,9.54897,9.55132,1.00,1.00
2016.08.31 20:06:45.033,9.54895,9.55132,1.00,1.00
2016.08.31 20:06:45.134,9.54895,9.55144,1.00,1.12
2016.08.31 20:06:58.188,9.54892,9.55144,1.00,1.12
2016.08.31 20:07:00.892,9.54889,9.55144,1.00,1.12
2016.08.31 20:07:01.044,9.54889,9.55144,1.00,1.00
2016.08.31 20:07:03.192,9.54888,9.55144,1.00,1.00
2016.08.31 20:07:10.779,9.54899,9.55144,1.00,1.00
2016.08.31 20:07:19.810,9.54899,9.55121,1.00,1.00
2016.08.31 20:07:20.216,9.54889,9.55121,1.00,1.00
2016.08.31 20:07:20.318,9.54873,9.55121,1.00,1.00
2016.08.31 20:07:20.419,9.54868,9.55121,1.00,1.00
2016.08.31 20:07:20.846,9.54868,9.55012,1.00,1.00
2016.08.31 20:07:21.015,9.54849,9.55081,1.00,1.36
2016.08.31 20:07:21.066,9.54849,9.5507,1.00,1.36
2016.08.31 20:07:21.117,9.54822,9.5507,1.13,1.36
2016.08.31 20:07:21.168,9.54826,9.5507,1.00,1.36
2016.08.31 20:07:21.220,9.54826,9.5507,1.00,1.73
2016.08.31 20:07:21.373,9.54816,9.55051,1.00,1.36
2016.08.31 20:07:21.423,9.54816,9.55051,1.00,1.86
2016.08.31 20:07:21.677,9.54816,9.55041,1.00,1.00
2016.08.31 20:07:21.931,9.54816,9.55048,1.00,1.00
2016.08.31 20:07:21.982,9.54815,9.55052,1.00,1.00
2016.08.31 20:07:22.137,9.54815,9.55067,1.00,1.00
2016.08.31 20:07:22.630,9.54815,9.55063,1.00,1.00
2016.08.31 20:07:22.825,9.54815,9.55063,1.00,1.36
2016.08.31 20:07:22.899,9.54799,9.55063,1.00,1.36
2016.08.31 20:07:23.217,9.54805,9.55063,1.00,1.36
2016.08.31 20:07:23.319,9.54805,9.55063,1.00,1.00
2016.08.31 20:07:23.369,9.54805,9.55063,1.00,1.50
2016.08.31 20:07:23.522,9.54796,9.55056,1.00,1.00
2016.08.31 20:07:23.950,9.54806,9.55056,1.00,1.00
2016.08.31 20:07:24.315,9.54806,9.55056,1.00,1.36
2016.08.31 20:07:24.417,9.54796,9.55056,1.00,1.36
2016.08.31 20:07:24.620,9.54796,9.55052,1.00,1.00
2016.08.31 20:07:24.671,9.54796,9.5505,1.00,1.00
2016.08.31 20:07:24.924,9.54796,9.55041,1.00,1.50
2016.08.31 20:07:25.276,9.54806,9.55041,1.00,1.50
2016.08.31 20:07:27.178,9.54816,9.55041,1.00,1.50
2016.08.31 20:07:28.545,9.54816,9.55041,1.00,1.50
2016.08.31 20:07:28.596,9.54816,9.55041,1.00,1.00
2016.08.31 20:07:30.129,9.54816,9.55053,1.00,1.00
2016.08.31 20:07:30.421,9.54825,9.55064,1.00,1.00
2016.08.31 20:07:30.472,9.54825,9.55064,1.00,1.00
2016.08.31 20:07:30.523,9.54826,9.55074,1.00,1.00
2016.08.31 20:07:30.626,9.54826,9.55083,1.00,1.00
2016.08.31 20:07:30.728,9.54826,9.55096,1.50,1.00
2016.08.31 20:07:30.806,9.54836,9.55104,1.00,1.00
2016.08.31 20:07:30.908,9.54845,9.55111,1.00,1.00
2016.08.31 20:07:31.587,9.54846,9.55111,1.00,1.00
2016.08.31 20:07:32.440,9.54856,9.55111,1.00,1.00
2016.08.31 20:07:33.392,9.54866,9.55111,1.00,1.00
2016.08.31 20:07:36.597,9.54876,9.55111,1.00,1.00
2016.08.31 20:08:13.121,9.54876,9.55117,1.00,1.00
2016.08.31 20:08:13.171,9.54866,9.55117,1.00,1.00
2016.08.31 20:08:23.184,9.54866,9.55116,1.00,1.00
2016.08.31 20:08:43.201,9.54866,9.55119,1.00,1.00
2016.08.31 20:08:45.406,9.54866,9.55128,1.00,1.50
2016.08.31 20:08:45.609,9.54876,9.55128,1.00,1.50
2016.08.31 20:09:11.040,9.54876,9.55128,1.00,1.00
2016.08.31 20:09:11.577,9.54876,9.55127,1.00,1.00
2016.08.31 20:09:12.365,9.54876,9.55128,1.00,1.00
2016.08.31 20:09:20.894,9.54876,9.55119,1.00,1.00
2016.08.31 20:09:20.945,9.54876,9.55128,1.00,1.50
2016.08.31 20:09:21.084,9.54876,9.55119,1.00,1.00
2016.08.31 20:09:23.196,9.54876,9.55122,1.00,1.00
2016.08.31 20:09:43.187,9.54876,9.55119,1.00,1.00
2016.08.31 20:09:45.480,9.54876,9.55128,1.00,1.50
2016.08.31 20:10:03.203,9.54876,9.55126,1.00,1.00
2016.08.31 20:10:06.442,9.54876,9.55128,1.00,1.00
2016.08.31 20:10:11.051,9.54876,9.55127,1.00,1.00
2016.08.31 20:10:15.040,9.54876,9.55128,1.00,1.00
2016.08.31 20:10:15.971,9.54876,9.55119,1.00,1.00
2016.08.31 20:10:16.073,9.54876,9.55128,1.00,1.00
2016.08.31 20:10:16.138,9.54876,9.55117,1.00,1.00
2016.08.31 20:10:23.143,9.54876,9.55114,1.00,1.00
2016.08.31 20:10:26.173,9.54876,9.55123,1.00,1.00
2016.08.31 20:10:27.225,9.54855,9.55123,1.00,1.00
2016.08.31 20:10:30.789,9.54845,9.55113,1.00,1.00
2016.08.31 20:10:31.337,9.54857,9.55125,1.00,1.00
2016.08.31 20:10:31.693,9.54847,9.55115,1.00,1.00
2016.08.31 20:10:32.880,9.54856,9.55115,1.00,1.00
2016.08.31 20:10:36.548,9.54857,9.55125,1.00,1.00
2016.08.31 20:10:43.202,9.54856,9.55121,1.00,1.00
2016.08.31 20:10:43.870,9.54866,9.55121,1.00,1.00
2016.08.31 20:10:44.838,9.54876,9.55121,1.00,1.00
2016.08.31 20:11:03.213,9.54876,9.55122,1.00,1.00
2016.08.31 20:11:23.277,9.54876,9.55123,1.00,1.00
2016.08.31 20:11:30.787,9.54876,9.55128,1.00,1.00
2016.08.31 20:11:31.443,9.54876,9.55126,1.00,1.00
2016.08.31 20:11:35.281,9.54876,9.55128,1.00,1.00
2016.08.31 20:11:38.234,9.54876,9.55129,1.00,1.00
2016.08.31 20:11:42.404,9.54876,9.55125,1.00,1.00
2016.08.31 20:11:43.204,9.54876,9.55129,1.00,1.00
2016.08.31 20:11:44.999,9.54864,9.55129,1.00,1.00
2016.08.31 20:11:48.187,9.54864,9.55128,1.00,1.00
2016.08.31 20:12:37.227,9.54862,9.55128,1.00,1.00
2016.08.31 20:12:37.278,9.54864,9.55128,1.00,1.00
2016.08.31 20:12:45.401,9.54866,9.55128,1.00,1.00
2016.08.31 20:12:47.882,9.54876,9.55128,1.00,1.00
2016.08.31 20:12:49.611,9.54866,9.55128,1.00,1.00
2016.08.31 20:12:50.588,9.54876,9.55128,1.00,1.00
2016.08.31 20:13:25.561,9.54866,9.55128,1.00,1.00
2016.08.31 20:13:37.554,9.54866,9.55128,1.50,1.00
2016.08.31 20:13:41.531,9.54866,9.55129,1.50,1.00
2016.08.31 20:13:44.602,9.54875,9.55129,1.00,1.00
2016.08.31 20:13:48.494,9.54866,9.55129,1.50,1.00
2016.08.31 20:13:49.495,9.54876,9.55129,1.00,1.00
2016.08.31 20:13:51.553,9.54876,9.55128,1.00,1.00
2016.08.31 20:14:10.826,9.54877,9.55128,1.00,1.00
2016.08.31 20:14:11.384,9.54876,9.55128,1.00,1.00
2016.08.31 20:14:12.550,9.54876,9.55129,1.00,1.00
2016.08.31 20:14:23.647,9.54867,9.55129,1.00,1.00
2016.08.31 20:14:25.648,9.54875,9.55129,1.00,1.00
2016.08.31 20:14:27.840,9.54876,9.55129,1.00,1.00
2016.08.31 20:14:31.245,9.54875,9.55129,1.00,1.00
2016.08.31 20:14:31.613,9.54877,9.55129,1.00,1.00
2016.08.31 20:14:32.146,9.54875,9.55129,1.00,1.00
2016.08.31 20:14:32.197,9.54866,9.55129,1.50,1.00
2016.08.31 20:14:33.093,9.54866,9.55128,1.50,1.00
2016.08.31 20:14:37.624,9.54866,9.55128,1.00,1.00
2016.08.31 20:14:37.736,9.54871,9.55128,1.00,1.00
2016.08.31 20:14:49.892,9.54876,9.55128,1.00,1.00
2016.08.31 20:15:00.342,9.54871,9.55128,1.00,1.00
2016.08.31 20:15:37.764,9.54866,9.55128,1.00,1.00
2016.08.31 20:15:38.063,9.54866,9.55128,1.50,1.00
2016.08.31 20:15:50.863,9.54873,9.55128,1.00,1.00
2016.08.31 20:15:51.359,9.54866,9.55128,1.50,1.00
2016.08.31 20:15:53.362,9.54875,9.55128,1.00,1.00
2016.08.31 20:16:02.076,9.54866,9.55128,1.50,1.00
2016.08.31 20:16:02.756,9.54873,9.55128,1.00,1.00
2016.08.31 20:16:04.188,9.54866,9.55128,1.50,1.00
2016.08.31 20:16:12.190,9.54874,9.55128,1.00,1.00
2016.08.31 20:16:13.397,9.54866,9.55128,1.50,1.00
2016.08.31 20:16:14.701,9.54874,9.55128,1.00,1.00
2016.08.31 20:16:15.200,9.54866,9.55128,1.50,1.00
2016.08.31 20:16:15.496,9.54874,9.55128,1.00,1.00
2016.08.31 20:16:20.716,9.54866,9.55128,1.50,1.00
2016.08.31 20:16:21.109,9.54873,9.55128,1.00,1.00
2016.08.31 20:16:21.319,9.54866,9.55128,1.50,1.00
2016.08.31 20:16:23.244,9.54874,9.55128,1.00,1.00
2016.08.31 20:16:25.233,9.54866,9.55128,1.50,1.00
2016.08.31 20:16:26.324,9.54874,9.55128,1.00,1.00
2016.08.31 20:16:31.433,9.54866,9.55128,1.00,1.00
2016.08.31 20:16:33.063,9.54873,9.55128,1.00,1.00
2016.08.31 20:16:34.334,9.54866,9.55128,1.00,1.00
2016.08.31 20:16:38.056,9.54863,9.55128,1.00,1.00
2016.08.31 20:16:38.208,9.54869,9.55128,1.00,1.00
2016.08.31 20:16:39.645,9.54873,9.55128,1.00,1.00
2016.08.31 20:16:40.246,9.54869,9.55128,1.00,1.00
2016.08.31 20:16:40.673,9.54874,9.55128,1.00,1.00
2016.08.31 20:16:41.974,9.54869,9.55128,1.00,1.00
2016.08.31 20:17:03.240,9.54869,9.55128,1.50,1.00
2016.08.31 20:17:08.331,9.54876,9.55128,1.00,1.00
2016.08.31 20:17:12.139,9.54875,9.55128,1.00,1.00
2016.08.31 20:17:18.260,9.54878,9.55128,1.00,1.00
2016.08.31 20:17:18.836,9.54875,9.55128,1.00,1.00
2016.08.31 20:17:27.677,9.54876,9.55128,1.00,1.00
2016.08.31 20:18:27.969,9.54871,9.55128,1.00,1.00
2016.08.31 20:18:38.732,9.54868,9.55128,1.50,1.00
2016.08.31 20:19:03.138,9.5487,9.55128,1.00,1.00
2016.08.31 20:19:30.789,9.54868,9.55128,1.00,1.00
2016.08.31 20:19:38.866,9.5486,9.55128,1.00,1.00
2016.08.31 20:19:39.024,9.54864,9.55128,1.00,1.00
2016.08.31 20:19:39.832,9.5487,9.55128,1.00,1.00
2016.08.31 20:19:43.214,9.54866,9.55128,1.00,1.00
2016.08.31 20:20:03.130,9.54865,9.55128,1.00,1.00
2016.08.31 20:20:10.777,9.54873,9.55128,1.00,1.00
2016.08.31 20:20:10.980,9.54865,9.55128,1.00,1.00
2016.08.31 20:20:11.548,9.54876,9.55128,1.00,1.00
2016.08.31 20:20:12.095,9.54865,9.55128,1.00,1.00
2016.08.31 20:20:13.273,9.54876,9.55128,1.00,1.00
2016.08.31 20:20:13.598,9.54866,9.55128,1.00,1.00
2016.08.31 20:20:14.356,9.54877,9.55128,1.00,1.00
2016.08.31 20:20:21.271,9.54866,9.55128,1.00,1.00
2016.08.31 20:20:21.669,9.54876,9.55128,1.00,1.00
2016.08.31 20:20:21.909,9.54865,9.55128,1.00,1.00
2016.08.31 20:20:23.211,9.54871,9.55128,1.00,1.00
2016.08.31 20:20:43.254,9.54868,9.55128,1.00,1.00
2016.08.31 20:20:45.527,9.54876,9.55128,1.00,1.00
2016.08.31 20:20:45.725,9.54868,9.55128,1.00,1.00
2016.08.31 20:20:47.137,9.54876,9.55128,1.00,1.00
2016.08.31 20:20:48.219,9.54868,9.55128,1.00,1.00
2016.08.31 20:20:50.248,9.54876,9.55128,1.00,1.00
2016.08.31 20:20:50.862,9.54868,9.55128,1.00,1.00
2016.08.31 20:20:54.857,9.54877,9.55128,1.00,1.00
2016.08.31 20:21:03.052,9.54868,9.55128,1.00,1.00
2016.08.31 20:21:05.168,9.54877,9.55128,1.00,1.00
2016.08.31 20:21:08.166,9.54868,9.55128,1.00,1.00
2016.08.31 20:21:10.173,9.54877,9.55128,1.00,1.00
2016.08.31 20:21:12.095,9.54868,9.55128,1.00,1.00
2016.08.31 20:21:15.480,9.54876,9.55128,1.00,1.00
2016.08.31 20:21:18.022,9.54868,9.55128,1.00,1.00
2016.08.31 20:21:20.186,9.54876,9.55128,1.00,1.00
2016.08.31 20:21:21.588,9.54868,9.55128,1.00,1.00
2016.08.31 20:21:23.190,9.5487,9.55128,1.00,1.00
2016.08.31 20:21:31.037,9.54852,9.5512,1.00,1.00
2016.08.31 20:21:45.566,9.54859,9.55125,1.00,1.00
2016.08.31 20:21:46.941,9.54847,9.55115,1.00,1.00
2016.08.31 20:21:48.310,9.54856,9.55124,1.00,1.00
2016.08.31 20:21:48.672,9.54885,9.55124,1.00,1.00
2016.08.31 20:21:49.279,9.54885,9.55114,1.00,1.00
2016.08.31 20:21:50.781,9.54885,9.55124,1.00,1.00
2016.08.31 20:21:50.832,9.54885,9.55113,1.00,1.00
2016.08.31 20:22:05.705,9.54876,9.55113,1.00,1.00
2016.08.31 20:22:23.179,9.54876,9.55115,1.00,1.00
2016.08.31 20:22:33.842,9.54876,9.55107,1.00,1.00
2016.08.31 20:23:01.984,9.54866,9.55107,1.00,1.00
2016.08.31 20:24:02.010,9.54848,9.55107,1.00,1.00
2016.08.31 20:24:47.288,9.54848,9.55108,1.00,1.00
2016.08.31 20:24:55.157,9.54843,9.55108,1.00,1.00
2016.08.31 20:24:55.272,9.54847,9.55108,1.00,1.00
2016.08.31 20:24:57.795,9.54847,9.55107,1.00,1.00
2016.08.31 20:25:13.868,9.54856,9.55107,1.00,1.00
