2016.08.18 11:00:55.134,9.47338,9.47495,1.00,1.00
2016.08.18 11:00:55.186,9.47338,9.47491,1.00,1.00
2016.08.18 11:00:55.399,9.47338,9.47484,1.00,1.00
2016.08.18 11:00:56.447,9.47338,9.47474,1.00,1.00
2016.08.18 11:00:56.626,9.47338,9.47494,1.00,1.00
2016.08.18 11:00:56.930,9.47338,9.47484,1.00,1.00
2016.08.18 11:00:57.938,9.47338,9.47474,1.00,1.00
2016.08.18 11:00:58.143,9.47353,9.47504,1.00,1.50
2016.08.18 11:00:58.194,9.47353,9.47504,1.00,1.00
2016.08.18 11:00:58.245,9.47342,9.47504,1.00,1.00
2016.08.18 11:00:58.449,9.47342,9.47494,1.00,1.00
2016.08.18 11:00:59.182,9.47342,9.47474,1.00,1.00
2016.08.18 11:00:59.408,9.47342,9.47484,1.00,1.00
2016.08.18 11:01:00.126,9.47342,9.47474,1.00,1.00
2016.08.18 11:01:01.137,9.47342,9.47494,1.00,1.00
2016.08.18 11:01:01.616,9.47342,9.47484,1.00,1.00
2016.08.18 11:01:02.426,9.47336,9.47484,1.00,1.00
2016.08.18 11:01:02.634,9.47336,9.47474,1.00,1.00
2016.08.18 11:01:02.736,9.47336,9.47494,1.00,1.50
2016.08.18 11:01:02.940,9.47336,9.47484,1.00,1.00
2016.08.18 11:01:03.946,9.47336,9.47474,1.00,1.00
2016.08.18 11:01:04.934,9.47336,9.47494,1.00,1.50
2016.08.18 11:01:05.420,9.47336,9.47484,1.00,1.00
2016.08.18 11:01:06.521,9.47336,9.47474,1.00,1.00
2016.08.18 11:01:06.673,9.47336,9.47486,1.00,1.00
2016.08.18 11:01:07.124,9.47336,9.47484,1.00,1.00
2016.08.18 11:01:07.437,9.47332,9.47484,1.00,1.00
2016.08.18 11:01:08.148,9.47332,9.47494,1.00,1.00
2016.08.18 11:01:08.635,9.47332,9.47484,1.00,1.00
2016.08.18 11:01:09.890,9.47348,9.47484,1.00,1.00
2016.08.18 11:01:09.941,9.47348,9.47505,1.00,1.00
2016.08.18 11:01:10.146,9.47333,9.47494,1.00,1.00
2016.08.18 11:01:10.401,9.47333,9.47487,1.00,1.00
2016.08.18 11:01:10.840,9.47333,9.47479,1.00,1.00
2016.08.18 11:01:11.235,9.47333,9.47489,1.00,1.00
2016.08.18 11:01:11.695,9.47328,9.47484,1.00,1.00
2016.08.18 11:01:12.800,9.47328,9.47494,1.00,1.00
2016.08.18 11:01:13.158,9.47328,9.47484,1.00,1.00
2016.08.18 11:01:14.215,9.47328,9.47481,1.00,1.00
2016.08.18 11:01:14.419,9.47328,9.47484,1.00,1.00
2016.08.18 11:01:14.913,9.47328,9.47481,1.00,1.00
2016.08.18 11:01:15.353,9.47328,9.47475,1.00,1.00
2016.08.18 11:01:16.172,9.47328,9.47485,1.00,1.00
2016.08.18 11:01:16.696,9.47328,9.47484,1.00,1.00
2016.08.18 11:01:17.377,9.47328,9.47474,1.00,1.00
2016.08.18 11:01:17.480,9.47328,9.47485,1.00,1.50
2016.08.18 11:01:17.531,9.47328,9.47485,1.00,1.00
2016.08.18 11:01:17.896,9.47328,9.47474,1.00,1.00
2016.08.18 11:01:18.702,9.47339,9.47474,1.00,1.00
2016.08.18 11:01:18.906,9.47348,9.47494,1.00,1.00
2016.08.18 11:01:20.384,9.47348,9.47502,1.00,1.00
2016.08.18 11:01:20.884,9.47346,9.47494,1.00,1.00
2016.08.18 11:01:21.694,9.47446,9.47574,1.00,1.00
2016.08.18 11:01:21.796,9.4743,9.47574,1.00,1.00
2016.08.18 11:01:21.847,9.47415,9.47574,1.00,1.00
2016.08.18 11:01:21.949,9.47405,9.47574,1.00,1.00
2016.08.18 11:01:22.051,9.47395,9.47574,1.00,1.00
2016.08.18 11:01:22.563,9.47395,9.47584,1.00,1.00
2016.08.18 11:01:22.717,9.47395,9.47564,1.00,1.00
2016.08.18 11:01:23.022,9.47395,9.47554,1.00,1.00
2016.08.18 11:01:23.327,9.47394,9.47544,1.00,1.00
2016.08.18 11:01:24.990,9.47394,9.47534,1.00,1.00
2016.08.18 11:01:25.898,9.47441,9.47524,1.00,1.00
2016.08.18 11:01:26.455,9.47443,9.47524,1.00,1.00
2016.08.18 11:01:26.993,9.47443,9.47534,1.00,1.20
2016.08.18 11:01:27.095,9.47443,9.47534,1.00,1.00
2016.08.18 11:01:27.920,9.47443,9.47544,1.00,1.00
2016.08.18 11:01:29.084,9.47443,9.47534,1.00,1.00
2016.08.18 11:01:31.632,9.4745,9.47534,1.00,1.00
2016.08.18 11:01:33.387,9.4745,9.47544,1.00,1.00
2016.08.18 11:01:34.100,9.4745,9.47554,1.00,1.00
2016.08.18 11:01:34.675,9.4745,9.47544,1.00,1.00
2016.08.18 11:01:35.592,9.4745,9.47544,1.00,1.00
2016.08.18 11:01:35.694,9.4745,9.47555,1.00,1.00
2016.08.18 11:01:35.898,9.4745,9.47564,1.00,1.00
2016.08.18 11:01:46.276,9.47442,9.47564,1.00,1.00
2016.08.18 11:01:51.861,9.47401,9.47542,1.00,1.00
2016.08.18 11:01:51.985,9.47385,9.47542,1.00,1.00
2016.08.18 11:01:53.287,9.47385,9.47528,1.00,1.00
2016.08.18 11:01:53.338,9.47375,9.47528,1.00,1.00
2016.08.18 11:01:53.729,9.47366,9.47519,1.00,1.00
2016.08.18 11:01:53.991,9.47366,9.47528,1.00,1.00
2016.08.18 11:01:54.230,9.47366,9.47519,1.00,1.00
2016.08.18 11:01:54.555,9.47375,9.47534,1.00,1.00
2016.08.18 11:01:54.708,9.47375,9.47527,1.00,1.00
2016.08.18 11:01:55.361,9.47375,9.47524,1.00,1.00
2016.08.18 11:01:58.603,9.47375,9.47514,1.00,1.00
2016.08.18 11:02:15.349,9.47375,9.47524,1.00,1.00
2016.08.18 11:02:15.400,9.4739,9.47524,1.00,1.00
2016.08.18 11:02:17.287,9.47384,9.47524,1.00,1.00
2016.08.18 11:02:21.468,9.47384,9.47516,1.00,1.00
2016.08.18 11:02:21.519,9.47356,9.47516,1.00,1.00
2016.08.18 11:02:21.823,9.47397,9.47524,1.00,1.00
2016.08.18 11:02:22.129,9.47444,9.47554,1.00,1.00
2016.08.18 11:02:22.230,9.47391,9.47554,1.00,1.00
2016.08.18 11:02:22.351,9.47391,9.47564,1.00,1.00
2016.08.18 11:02:22.620,9.47446,9.47564,1.00,1.00
2016.08.18 11:02:24.857,9.47446,9.47554,1.00,1.00
2016.08.18 11:02:32.399,9.47446,9.47544,1.00,1.00
2016.08.18 11:02:38.030,9.47444,9.47544,1.00,1.00
2016.08.18 11:02:40.348,9.47424,9.47544,1.00,1.00
2016.08.18 11:02:47.720,9.47428,9.47544,1.00,1.00
2016.08.18 11:02:48.042,9.47428,9.47534,1.00,1.00
2016.08.18 11:02:49.123,9.47428,9.47534,1.00,1.00
2016.08.18 11:02:49.174,9.47428,9.47544,1.00,1.00
2016.08.18 11:02:49.478,9.47428,9.47534,1.00,1.00
2016.08.18 11:02:49.783,9.47426,9.47524,1.00,1.00
2016.08.18 11:02:51.669,9.47426,9.47514,1.00,1.00
2016.08.18 11:02:52.658,9.47431,9.47514,1.00,1.00
2016.08.18 11:02:52.709,9.47431,9.47514,1.00,1.50
2016.08.18 11:02:53.098,9.47431,9.47514,1.00,1.12
2016.08.18 11:02:53.692,9.47384,9.47484,1.00,1.00
2016.08.18 11:02:53.744,9.47372,9.47484,1.00,1.00
2016.08.18 11:02:53.846,9.47312,9.47484,1.00,1.00
2016.08.18 11:02:53.897,9.4734,9.47512,1.00,1.00
2016.08.18 11:02:54.050,9.4739,9.47582,1.00,1.00
2016.08.18 11:02:54.101,9.4739,9.47598,1.00,1.60
2016.08.18 11:02:54.152,9.47398,9.47604,1.00,1.60
2016.08.18 11:02:54.490,9.47408,9.47606,1.00,1.60
2016.08.18 11:02:54.542,9.47426,9.47628,1.00,1.60
2016.08.18 11:02:54.593,9.4742,9.47564,1.00,1.42
2016.08.18 11:02:54.862,9.4742,9.47584,1.00,1.00
2016.08.18 11:02:54.914,9.47414,9.47605,1.00,1.00
2016.08.18 11:02:54.965,9.47425,9.47605,1.00,1.00
2016.08.18 11:02:55.067,9.47413,9.47605,2.25,1.00
2016.08.18 11:02:55.321,9.47413,9.47605,1.50,1.00
2016.08.18 11:02:55.373,9.47425,9.47594,1.00,1.00
2016.08.18 11:02:55.475,9.47414,9.47584,1.00,1.00
2016.08.18 11:02:55.899,9.47414,9.47584,1.37,1.00
2016.08.18 11:02:56.052,9.47471,9.47584,1.37,1.00
2016.08.18 11:02:56.255,9.47506,9.47642,1.37,1.00
2016.08.18 11:02:56.560,9.4752,9.47673,1.00,1.60
2016.08.18 11:02:56.661,9.47521,9.47682,1.00,1.60
2016.08.18 11:02:56.712,9.47521,9.47644,1.00,1.00
2016.08.18 11:02:56.865,9.47509,9.47644,1.00,1.00
2016.08.18 11:02:56.916,9.47509,9.47654,1.00,1.00
2016.08.18 11:02:57.247,9.47518,9.47654,1.00,1.00
2016.08.18 11:02:59.879,9.47518,9.47645,1.00,1.00
2016.08.18 11:03:00.928,9.47518,9.47654,1.00,1.00
2016.08.18 11:03:01.595,9.47518,9.47644,1.00,1.00
2016.08.18 11:03:02.457,9.47523,9.47644,1.00,1.00
2016.08.18 11:03:03.438,9.47523,9.47634,1.00,1.00
2016.08.18 11:03:06.444,9.47523,9.47635,1.00,1.00
2016.08.18 11:03:06.766,9.47539,9.47624,1.00,1.00
2016.08.18 11:03:12.432,9.47539,9.47634,1.00,1.00
2016.08.18 11:03:15.236,9.47544,9.47634,1.00,1.00
2016.08.18 11:03:16.757,9.47534,9.47634,1.00,1.00
2016.08.18 11:03:17.609,9.47539,9.47634,1.00,1.00
2016.08.18 11:03:18.986,9.47568,9.47664,1.67,1.50
2016.08.18 11:03:19.191,9.47567,9.47664,1.00,1.00
2016.08.18 11:03:19.395,9.47558,9.47664,1.00,1.00
2016.08.18 11:03:19.701,9.47558,9.47654,1.00,1.00
2016.08.18 11:03:20.027,9.47558,9.47645,1.00,1.00
2016.08.18 11:03:20.904,9.47558,9.47644,1.00,1.00
2016.08.18 11:03:21.603,9.47539,9.47644,1.00,1.00
2016.08.18 11:03:21.807,9.47497,9.47644,1.35,1.00
2016.08.18 11:03:21.908,9.47497,9.47634,1.35,1.00
2016.08.18 11:03:22.282,9.47494,9.47634,1.35,1.00
2016.08.18 11:03:22.686,9.47494,9.47614,1.35,1.00
2016.08.18 11:03:23.094,9.47494,9.47614,1.00,1.00
2016.08.18 11:03:25.646,9.47473,9.47604,1.35,1.00
2016.08.18 11:03:25.906,9.47463,9.47604,1.35,1.00
2016.08.18 11:03:26.927,9.47463,9.47594,1.35,1.00
2016.08.18 11:03:27.398,9.47458,9.47584,1.35,1.00
2016.08.18 11:03:27.855,9.47458,9.47585,1.35,1.00
2016.08.18 11:03:27.906,9.47456,9.47585,1.35,1.00
2016.08.18 11:03:28.448,9.47456,9.47584,1.35,1.00
2016.08.18 11:03:28.612,9.47442,9.47574,1.35,1.00
2016.08.18 11:03:29.149,9.47442,9.47564,1.35,1.00
2016.08.18 11:03:29.200,9.47425,9.47564,1.35,1.00
2016.08.18 11:03:29.922,9.47425,9.47554,1.35,1.00
2016.08.18 11:03:31.932,9.47425,9.47544,1.35,1.00
2016.08.18 11:03:32.702,9.47431,9.47544,1.35,1.00
2016.08.18 11:03:34.433,9.47431,9.47534,1.35,1.00
2016.08.18 11:03:36.713,9.47431,9.47544,1.35,1.00
2016.08.18 11:03:37.715,9.47431,9.47534,1.35,1.00
2016.08.18 11:03:38.190,9.47472,9.47604,1.10,1.00
2016.08.18 11:03:38.241,9.47494,9.47654,1.00,1.00
2016.08.18 11:03:38.343,9.47498,9.47678,1.00,1.27
2016.08.18 11:03:38.444,9.47498,9.47671,1.00,1.00
2016.08.18 11:03:38.726,9.47498,9.47684,1.00,1.60
2016.08.18 11:03:38.778,9.47476,9.47684,1.35,2.10
2016.08.18 11:03:38.829,9.47476,9.47684,1.35,1.00
2016.08.18 11:03:39.271,9.47476,9.47684,1.35,1.00
2016.08.18 11:03:39.424,9.47537,9.47694,1.35,1.00
2016.08.18 11:03:39.577,9.47537,9.47694,1.35,1.00
2016.08.18 11:03:41.550,9.47549,9.47694,1.00,1.00
2016.08.18 11:03:42.865,9.47549,9.47684,1.00,1.00
2016.08.18 11:03:43.740,9.47544,9.47684,1.00,1.00
2016.08.18 11:03:47.067,9.47532,9.47684,1.35,1.00
2016.08.18 11:03:47.169,9.4754,9.47684,1.35,1.00
2016.08.18 11:03:47.351,9.47549,9.47684,1.00,1.00
2016.08.18 11:03:47.656,9.47554,9.47684,1.00,1.00
2016.08.18 11:03:49.235,9.47574,9.47684,1.00,1.00
2016.08.18 11:03:49.388,9.47574,9.47694,1.00,1.00
2016.08.18 11:03:49.439,9.47586,9.47694,1.00,1.00
2016.08.18 11:03:49.825,9.4759,9.47694,1.00,1.00
2016.08.18 11:03:49.876,9.4759,9.47725,1.00,1.00
2016.08.18 11:03:49.978,9.47605,9.47724,1.00,1.00
2016.08.18 11:03:50.080,9.47605,9.47724,1.00,1.00
2016.08.18 11:03:50.131,9.47599,9.47724,1.00,1.00
2016.08.18 11:03:50.182,9.47599,9.47714,1.00,1.00
2016.08.18 11:03:50.390,9.47599,9.47714,1.00,1.00
2016.08.18 11:03:51.723,9.47599,9.47694,1.00,1.00
2016.08.18 11:03:51.943,9.47566,9.47694,1.00,1.00
2016.08.18 11:03:52.946,9.47561,9.47694,1.00,1.00
2016.08.18 11:03:53.323,9.47542,9.47694,1.00,1.00
2016.08.18 11:03:53.375,9.47529,9.47694,1.00,1.00
2016.08.18 11:03:53.642,9.47529,9.47684,1.00,1.00
2016.08.18 11:03:53.744,9.47517,9.47684,1.00,1.00
2016.08.18 11:03:53.846,9.47501,9.47681,1.00,1.00
2016.08.18 11:03:53.948,9.47485,9.47663,1.00,1.00
2016.08.18 11:03:54.050,9.47485,9.47655,1.00,1.00
2016.08.18 11:03:54.516,9.47474,9.47652,1.00,1.00
2016.08.18 11:03:54.568,9.47474,9.47649,1.00,1.00
2016.08.18 11:03:54.881,9.47446,9.47624,1.00,1.00
2016.08.18 11:03:54.932,9.47446,9.47624,1.00,1.50
2016.08.18 11:03:54.983,9.47446,9.4762,1.00,1.00
2016.08.18 11:03:55.085,9.47441,9.47619,1.00,1.00
2016.08.18 11:03:55.187,9.47441,9.47615,1.00,1.00
2016.08.18 11:03:55.827,9.47411,9.47589,1.00,1.00
2016.08.18 11:03:55.878,9.47411,9.47589,1.00,1.00
2016.08.18 11:03:56.183,9.47406,9.47584,1.00,1.00
2016.08.18 11:03:56.387,9.47399,9.47579,1.00,1.00
2016.08.18 11:03:56.590,9.47397,9.47575,1.00,1.00
2016.08.18 11:03:56.795,9.47381,9.47559,1.00,1.00
2016.08.18 11:03:57.070,9.47381,9.47559,1.00,1.00
2016.08.18 11:03:57.121,9.47375,9.47555,1.00,1.00
2016.08.18 11:03:57.172,9.47364,9.47542,1.00,1.00
2016.08.18 11:03:57.376,9.47351,9.47529,1.00,1.00
2016.08.18 11:03:57.478,9.47333,9.47511,1.00,1.00
2016.08.18 11:03:57.580,9.47333,9.47511,1.00,1.00
2016.08.18 11:03:58.191,9.47344,9.47522,1.00,1.00
2016.08.18 11:03:58.293,9.47454,9.47564,1.00,1.00
2016.08.18 11:03:58.396,9.47401,9.47544,1.00,1.00
2016.08.18 11:03:58.447,9.47422,9.47604,1.00,1.00
2016.08.18 11:03:58.549,9.47407,9.47605,1.00,1.00
2016.08.18 11:03:58.650,9.47422,9.47605,1.00,1.00
2016.08.18 11:03:59.396,9.4744,9.47605,1.00,1.00
2016.08.18 11:03:59.447,9.4744,9.47624,1.00,1.00
2016.08.18 11:03:59.652,9.4744,9.47624,1.00,1.00
2016.08.18 11:03:59.754,9.47449,9.47624,1.00,1.00
2016.08.18 11:03:59.856,9.47449,9.47614,1.00,1.00
2016.08.18 11:04:00.440,9.47449,9.47624,1.00,1.00
2016.08.18 11:04:00.694,9.47449,9.47634,1.00,1.00
2016.08.18 11:04:00.797,9.47449,9.47635,1.00,1.00
2016.08.18 11:04:00.849,9.47459,9.47635,1.00,1.00
2016.08.18 11:04:00.901,9.47463,9.47634,1.00,1.00
2016.08.18 11:04:01.224,9.47472,9.47634,1.00,1.00
2016.08.18 11:04:02.230,9.47475,9.47645,1.00,1.00
2016.08.18 11:04:02.356,9.47483,9.47645,1.00,1.00
2016.08.18 11:04:02.407,9.47483,9.47654,1.00,1.00
2016.08.18 11:04:02.949,9.47492,9.47654,1.00,1.00
2016.08.18 11:04:03.421,9.47493,9.47664,1.00,1.00
2016.08.18 11:04:03.764,9.47493,9.47671,1.00,1.00
2016.08.18 11:04:04.579,9.475,9.47664,1.00,1.00
2016.08.18 11:04:04.976,9.47488,9.47658,1.00,1.00
2016.08.18 11:04:05.078,9.4748,9.47658,1.00,1.00
2016.08.18 11:04:05.659,9.4748,9.47654,1.00,1.00
2016.08.18 11:04:05.921,9.4748,9.47658,1.00,1.00
2016.08.18 11:04:06.434,9.4748,9.47654,1.00,1.00
2016.08.18 11:04:09.116,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:10.995,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:11.097,9.47487,9.47644,1.00,1.00
2016.08.18 11:04:11.200,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:11.278,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:11.431,9.47487,9.47644,1.00,1.00
2016.08.18 11:04:12.131,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:12.182,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:12.506,9.47488,9.47644,1.00,1.00
2016.08.18 11:04:13.422,9.4748,9.47644,1.50,1.00
2016.08.18 11:04:14.416,9.4748,9.47654,1.50,1.00
2016.08.18 11:04:15.424,9.4748,9.47654,1.50,1.00
2016.08.18 11:04:15.526,9.47489,9.47654,1.00,1.00
2016.08.18 11:04:16.137,9.47484,9.47654,1.00,1.00
2016.08.18 11:04:18.950,9.4748,9.47654,1.00,1.00
2016.08.18 11:04:19.217,9.47487,9.47654,1.00,1.00
2016.08.18 11:04:19.608,9.47487,9.47644,1.00,1.00
2016.08.18 11:04:20.139,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:20.242,9.47486,9.47644,1.00,1.00
2016.08.18 11:04:20.739,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:21.731,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:21.844,9.47487,9.47644,1.00,1.00
2016.08.18 11:04:22.548,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:22.599,9.4748,9.47644,1.00,1.00
2016.08.18 11:04:22.877,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:23.849,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:23.950,9.47487,9.47634,1.00,1.00
2016.08.18 11:04:25.328,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:25.951,9.47487,9.47634,1.00,1.00
2016.08.18 11:04:27.252,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:30.411,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:30.462,9.47486,9.47634,1.00,1.00
2016.08.18 11:04:31.962,9.47484,9.47634,1.00,1.00
2016.08.18 11:04:33.267,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:33.438,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:33.565,9.47484,9.47634,1.00,1.00
2016.08.18 11:04:36.042,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:36.144,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:36.246,9.47485,9.47634,1.00,1.00
2016.08.18 11:04:37.642,9.4748,9.47634,1.00,1.00
2016.08.18 11:04:37.964,9.47472,9.47634,1.00,1.00
2016.08.18 11:04:38.373,9.47461,9.47597,1.00,1.00
2016.08.18 11:04:38.424,9.47417,9.4759,1.50,1.00
2016.08.18 11:04:38.475,9.47402,9.4758,1.00,1.00
2016.08.18 11:04:38.526,9.47402,9.4758,1.00,1.00
2016.08.18 11:04:38.628,9.47402,9.47573,1.00,1.00
2016.08.18 11:04:38.679,9.47388,9.47573,1.00,1.00
2016.08.18 11:04:38.729,9.47388,9.47537,1.00,1.00
2016.08.18 11:04:38.993,9.47388,9.47547,1.00,1.00
2016.08.18 11:04:39.045,9.47354,9.47547,1.00,1.00
2016.08.18 11:04:39.096,9.47354,9.47547,1.00,1.00
2016.08.18 11:04:39.249,9.47344,9.47547,1.00,1.00
2016.08.18 11:04:39.351,9.47344,9.47533,1.00,1.00
2016.08.18 11:04:40.268,9.47353,9.47533,1.00,1.50
2016.08.18 11:04:49.063,9.47364,9.47542,1.00,1.00
2016.08.18 11:04:50.422,9.47364,9.47535,1.00,1.00
2016.08.18 11:04:51.818,9.47364,9.47534,1.00,1.00
2016.08.18 11:04:51.920,9.47364,9.47542,1.00,1.00
2016.08.18 11:04:52.405,9.47354,9.47532,1.00,1.00
2016.08.18 11:04:53.210,9.47352,9.4753,1.00,1.00
2016.08.18 11:04:53.516,9.47355,9.47533,1.00,1.00
2016.08.18 11:04:58.068,9.47355,9.47533,1.00,1.50
2016.08.18 11:04:58.377,9.47344,9.47522,1.00,1.00
2016.08.18 11:05:04.430,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:10.459,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:10.966,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:12.397,9.47344,9.47522,1.00,1.00
2016.08.18 11:05:13.607,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:13.785,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:15.169,9.47344,9.47504,1.00,1.00
2016.08.18 11:05:20.897,9.47344,9.47505,1.00,1.00
2016.08.18 11:05:21.419,9.47344,9.47504,1.00,1.00
2016.08.18 11:05:27.420,9.47344,9.47522,1.00,1.00
2016.08.18 11:05:28.444,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:29.461,9.47344,9.47522,1.00,1.00
2016.08.18 11:05:30.449,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:30.955,9.47344,9.47515,1.00,1.00
2016.08.18 11:05:31.542,9.47344,9.47514,1.00,1.00
2016.08.18 11:05:44.928,9.47344,9.47522,1.00,1.00
2016.08.18 11:05:58.695,9.47324,9.47524,1.00,1.00
2016.08.18 11:06:02.821,9.47338,9.47516,1.00,1.00
2016.08.18 11:06:08.083,9.47338,9.47514,1.00,1.00
2016.08.18 11:06:11.847,9.47338,9.47504,1.00,1.00
2016.08.18 11:06:12.549,9.47338,9.47514,1.00,1.00
2016.08.18 11:06:13.523,9.47349,9.47514,1.00,1.00
2016.08.18 11:06:13.676,9.47352,9.4753,1.00,1.00
2016.08.18 11:06:13.933,9.47347,9.47515,1.00,1.00
2016.08.18 11:06:13.984,9.47337,9.47515,1.00,1.00
2016.08.18 11:06:14.035,9.47337,9.47515,1.00,1.00
2016.08.18 11:06:15.212,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:19.768,9.47337,9.47515,1.00,1.50
2016.08.18 11:06:20.241,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:21.418,9.47337,9.47515,1.00,1.50
