2016.08.26 14:00:08.761,9.48446,9.49113,1.00,1.50
2016.08.26 14:00:08.824,9.48456,9.49208,1.00,1.00
2016.08.26 14:00:08.981,9.4846,9.49208,1.00,1.00
2016.08.26 14:00:09.160,9.48456,9.49249,1.00,1.00
2016.08.26 14:00:09.655,9.48466,9.49199,1.00,1.00
2016.08.26 14:00:09.750,9.48466,9.49139,1.00,1.00
2016.08.26 14:00:09.942,9.48466,9.49175,1.00,1.00
2016.08.26 14:00:09.993,9.48466,9.49239,1.00,1.00
2016.08.26 14:00:10.044,9.48466,9.49221,1.00,1.00
2016.08.26 14:00:10.565,9.48466,9.4922,1.00,1.00
2016.08.26 14:00:10.877,9.48466,9.49194,1.00,1.00
2016.08.26 14:00:11.310,9.48466,9.49151,1.00,1.00
2016.08.26 14:00:11.896,9.48466,9.49194,1.00,1.00
2016.08.26 14:00:12.172,9.48476,9.49194,1.00,1.00
2016.08.26 14:00:12.890,9.48476,9.49151,1.00,1.00
2016.08.26 14:00:13.181,9.48516,9.49114,1.00,1.00
2016.08.26 14:00:13.284,9.48586,9.49105,1.50,1.00
2016.08.26 14:00:13.386,9.48502,9.49207,1.00,1.00
2016.08.26 14:00:13.590,9.48686,9.49203,1.00,1.50
2016.08.26 14:00:13.641,9.48671,9.49063,1.50,1.00
2016.08.26 14:00:14.006,9.48691,9.49243,1.50,1.50
2016.08.26 14:00:14.057,9.4865,9.49043,1.00,1.00
2016.08.26 14:00:14.108,9.48636,9.49043,1.50,1.00
2016.08.26 14:00:14.177,9.48677,9.49254,1.50,1.00
2016.08.26 14:00:14.278,9.48666,9.49194,1.50,1.50
2016.08.26 14:00:14.330,9.48711,9.49122,1.00,1.00
2016.08.26 14:00:14.527,9.48736,9.49238,1.00,1.00
2016.08.26 14:00:14.629,9.48736,9.49047,1.00,1.00
2016.08.26 14:00:14.732,9.48736,9.49264,1.00,1.00
2016.08.26 14:00:14.783,9.48746,9.49305,1.00,1.87
2016.08.26 14:00:14.834,9.48746,9.49121,1.00,1.00
2016.08.26 14:00:14.885,9.48708,9.49121,1.00,1.00
2016.08.26 14:00:15.055,9.48758,9.49171,1.00,1.00
2016.08.26 14:00:15.157,9.48773,9.49184,1.00,1.00
2016.08.26 14:00:15.464,9.48757,9.49168,1.00,1.00
2016.08.26 14:00:15.714,9.48757,9.49168,1.00,1.00
2016.08.26 14:00:15.765,9.48824,9.49383,1.00,1.50
2016.08.26 14:00:15.816,9.48766,9.49383,1.50,1.50
2016.08.26 14:00:15.868,9.48846,9.49191,1.50,1.00
2016.08.26 14:00:15.972,9.48836,9.4919,1.00,1.00
2016.08.26 14:00:16.173,9.48895,9.49203,1.50,1.00
2016.08.26 14:00:16.377,9.4885,9.49201,1.00,1.00
2016.08.26 14:00:16.428,9.48826,9.49201,1.00,1.00
2016.08.26 14:00:16.479,9.48826,9.49198,1.00,1.00
2016.08.26 14:00:16.530,9.48836,9.49377,1.00,1.00
2016.08.26 14:00:16.701,9.48851,9.4939,1.50,1.50
2016.08.26 14:00:16.803,9.48789,9.49524,1.00,1.14
2016.08.26 14:00:16.854,9.48877,9.49288,1.00,1.00
2016.08.26 14:00:16.956,9.48767,9.49524,2.25,1.14
2016.08.26 14:00:17.007,9.48841,9.49524,1.00,1.14
2016.08.26 14:00:17.057,9.48896,9.49307,1.00,1.00
2016.08.26 14:00:17.264,9.48847,9.49258,1.00,1.00
2016.08.26 14:00:17.467,9.48765,9.49514,1.00,1.14
2016.08.26 14:00:17.519,9.48754,9.49514,1.50,1.14
2016.08.26 14:00:17.570,9.48901,9.49312,1.00,1.00
2016.08.26 14:00:17.852,9.48754,9.49165,1.50,1.00
2016.08.26 14:00:17.953,9.48894,9.49054,4.37,1.00
2016.08.26 14:00:18.004,9.4876,9.48938,6.92,1.00
2016.08.26 14:00:18.055,9.48751,9.48938,8.04,1.00
2016.08.26 14:00:18.106,9.48562,9.48974,1.50,1.00
2016.08.26 14:00:18.335,9.48562,9.49014,1.50,1.00
2016.08.26 14:00:18.388,9.48411,9.48699,1.00,1.50
2016.08.26 14:00:18.490,9.48536,9.48948,2.37,1.00
2016.08.26 14:00:18.593,9.48473,9.48987,1.50,2.25
2016.08.26 14:00:18.962,9.48411,9.48977,1.00,1.50
2016.08.26 14:00:19.013,9.48496,9.48987,1.12,2.25
2016.08.26 14:00:19.064,9.48411,9.48987,1.00,2.25
2016.08.26 14:00:19.115,9.48453,9.4896,1.50,1.50
2016.08.26 14:00:19.167,9.48496,9.48921,1.12,1.50
2016.08.26 14:00:19.218,9.48412,9.48921,1.00,1.50
2016.08.26 14:00:19.290,9.48454,9.48994,1.50,1.00
2016.08.26 14:00:19.392,9.48464,9.48987,1.00,1.50
2016.08.26 14:00:19.692,9.48464,9.48998,1.00,1.00
2016.08.26 14:00:19.896,9.48457,9.49001,1.50,1.50
2016.08.26 14:00:19.998,9.48453,9.49079,1.50,1.00
2016.08.26 14:00:20.099,9.48463,9.49086,1.50,1.00
2016.08.26 14:00:20.208,9.48453,9.49078,1.50,1.00
2016.08.26 14:00:20.512,9.48497,9.49079,1.50,1.00
2016.08.26 14:00:20.613,9.48497,9.48978,1.50,1.50
2016.08.26 14:00:20.715,9.48496,9.49079,1.50,1.00
2016.08.26 14:00:20.877,9.48495,9.49079,1.87,1.00
2016.08.26 14:00:20.979,9.48497,9.49003,1.50,1.00
2016.08.26 14:00:21.030,9.48497,9.49023,1.50,1.00
2016.08.26 14:00:21.080,9.48496,9.48966,1.50,1.50
2016.08.26 14:00:21.205,9.48415,9.48946,1.00,1.00
2016.08.26 14:00:21.306,9.48397,9.48907,1.00,1.00
2016.08.26 14:00:21.431,9.48415,9.48974,1.00,1.00
2016.08.26 14:00:21.488,9.48485,9.48974,1.00,1.00
2016.08.26 14:00:21.539,9.48486,9.48947,1.00,1.00
2016.08.26 14:00:21.589,9.48599,9.48947,1.00,1.00
2016.08.26 14:00:21.640,9.48599,9.49039,1.00,1.00
2016.08.26 14:00:21.691,9.48626,9.4909,1.00,1.50
2016.08.26 14:00:21.793,9.48664,9.4909,1.00,1.50
2016.08.26 14:00:22.140,9.48913,9.49104,1.00,1.50
2016.08.26 14:00:22.191,9.4894,9.49335,1.00,1.00
2016.08.26 14:00:22.294,9.48941,9.49395,1.00,1.37
2016.08.26 14:00:22.396,9.48941,9.49249,1.00,1.00
2016.08.26 14:00:22.556,9.4877,9.49246,1.37,1.00
2016.08.26 14:00:22.607,9.48838,9.49181,1.00,1.00
2016.08.26 14:00:22.708,9.48826,9.49136,1.50,1.00
2016.08.26 14:00:22.810,9.48716,9.49049,1.00,1.00
2016.08.26 14:00:22.912,9.48857,9.491,1.50,1.00
2016.08.26 14:00:23.117,9.48736,9.4904,1.00,1.00
2016.08.26 14:00:23.220,9.48676,9.4904,1.50,1.00
2016.08.26 14:00:23.322,9.48631,9.49043,1.50,1.00
2016.08.26 14:00:23.424,9.4863,9.49043,1.00,1.00
2016.08.26 14:00:23.475,9.48625,9.49038,1.00,1.00
2016.08.26 14:00:23.525,9.48625,9.49038,1.00,1.00
2016.08.26 14:00:23.635,9.48625,9.49038,1.00,1.00
2016.08.26 14:00:23.686,9.48637,9.49048,1.00,1.00
2016.08.26 14:00:23.789,9.4865,9.49061,1.00,1.00
2016.08.26 14:00:23.890,9.48667,9.49139,1.00,1.00
2016.08.26 14:00:23.992,9.48687,9.49098,1.00,1.00
2016.08.26 14:00:24.170,9.4878,9.49154,1.00,1.00
2016.08.26 14:00:24.221,9.48782,9.49191,1.50,1.00
2016.08.26 14:00:24.272,9.48793,9.49198,1.00,1.00
2016.08.26 14:00:24.323,9.4884,9.49164,1.00,1.00
2016.08.26 14:00:24.374,9.4884,9.49164,1.00,1.00
2016.08.26 14:00:24.425,9.48871,9.4921,1.00,1.37
2016.08.26 14:00:24.476,9.48871,9.4921,1.00,1.00
2016.08.26 14:00:24.578,9.48911,9.4923,1.00,1.00
2016.08.26 14:00:24.749,9.48904,9.49242,1.00,1.00
2016.08.26 14:00:24.800,9.48917,9.49242,1.00,1.00
2016.08.26 14:00:24.902,9.48876,9.49287,1.00,1.08
2016.08.26 14:00:24.953,9.48876,9.49287,1.00,1.00
2016.08.26 14:00:25.004,9.48916,9.49299,1.00,1.00
2016.08.26 14:00:25.106,9.48906,9.49317,1.00,1.37
2016.08.26 14:00:25.220,9.48905,9.49306,1.00,1.00
2016.08.26 14:00:25.273,9.48895,9.49306,1.00,1.00
2016.08.26 14:00:25.482,9.48862,9.49304,1.00,1.00
2016.08.26 14:00:25.583,9.48927,9.49329,1.00,1.50
2016.08.26 14:00:25.743,9.48916,9.49322,1.00,1.50
2016.08.26 14:00:25.796,9.48818,9.49341,1.00,1.87
2016.08.26 14:00:25.900,9.48879,9.49281,1.00,1.00
2016.08.26 14:00:26.002,9.48877,9.49267,1.00,1.00
2016.08.26 14:00:26.312,9.48847,9.49258,1.00,1.00
2016.08.26 14:00:26.414,9.48806,9.49339,1.00,1.00
2016.08.26 14:00:26.465,9.48806,9.4936,1.00,2.05
2016.08.26 14:00:26.516,9.48804,9.49279,1.00,1.50
2016.08.26 14:00:26.567,9.48793,9.49279,1.00,1.50
2016.08.26 14:00:26.618,9.48883,9.49294,1.00,1.00
2016.08.26 14:00:26.783,9.48911,9.49303,1.00,1.00
2016.08.26 14:00:26.834,9.48911,9.49322,1.00,1.00
2016.08.26 14:00:26.885,9.48771,9.49329,1.00,1.50
2016.08.26 14:00:26.937,9.48771,9.49324,1.00,1.00
2016.08.26 14:00:26.988,9.48711,9.49324,1.00,1.00
2016.08.26 14:00:27.091,9.48751,9.49162,1.00,1.00
2016.08.26 14:00:27.416,9.48703,9.49101,1.00,1.00
2016.08.26 14:00:27.520,9.48691,9.49102,1.00,1.00
2016.08.26 14:00:27.572,9.48691,9.49102,1.00,1.00
2016.08.26 14:00:27.623,9.48677,9.49088,1.50,1.00
2016.08.26 14:00:27.726,9.48681,9.49092,1.00,1.00
2016.08.26 14:00:27.870,9.48693,9.49104,1.00,1.00
2016.08.26 14:00:27.922,9.48652,9.49184,1.00,1.00
2016.08.26 14:00:28.025,9.48703,9.49114,1.00,1.00
2016.08.26 14:00:28.127,9.48719,9.49198,1.00,1.00
2016.08.26 14:00:28.178,9.48622,9.49189,1.50,1.00
2016.08.26 14:00:28.230,9.48659,9.4907,1.00,1.00
2016.08.26 14:00:28.544,9.48652,9.49063,1.00,1.00
2016.08.26 14:00:28.595,9.48652,9.49063,1.00,1.00
2016.08.26 14:00:28.646,9.48819,9.49063,1.00,1.00
2016.08.26 14:00:28.699,9.48819,9.49066,1.00,1.00
2016.08.26 14:00:28.751,9.48846,9.49066,1.00,1.00
2016.08.26 14:00:28.802,9.48846,9.49073,1.00,1.00
2016.08.26 14:00:28.853,9.48866,9.49073,1.00,1.00
2016.08.26 14:00:28.905,9.48866,9.49085,1.00,1.00
2016.08.26 14:00:29.003,9.48881,9.49155,1.00,1.00
2016.08.26 14:00:29.055,9.48904,9.49166,1.00,1.00
2016.08.26 14:00:29.156,9.48924,9.49198,1.00,1.00
2016.08.26 14:00:29.207,9.48924,9.49198,1.00,1.37
2016.08.26 14:00:29.259,9.48913,9.49187,1.00,1.37
2016.08.26 14:00:29.310,9.48913,9.49164,1.00,1.00
2016.08.26 14:00:30.511,9.48913,9.49164,1.00,1.00
2016.08.26 14:00:30.714,9.48924,9.49164,1.00,1.00
2016.08.26 14:00:31.599,9.48924,9.49184,1.00,1.00
2016.08.26 14:00:31.758,9.48965,9.49173,1.00,1.00
2016.08.26 14:00:32.828,9.48965,9.49173,1.00,1.00
2016.08.26 14:00:33.010,9.48965,9.49173,1.00,1.00
2016.08.26 14:00:33.112,9.48965,9.49173,1.00,1.00
2016.08.26 14:00:33.213,9.48965,9.49173,1.00,1.00
2016.08.26 14:00:33.315,9.48965,9.49173,1.00,1.00
2016.08.26 14:00:33.366,9.48975,9.49183,1.00,1.00
2016.08.26 14:00:33.940,9.48975,9.49183,1.00,1.00
2016.08.26 14:00:34.057,9.48983,9.49193,1.00,1.00
2016.08.26 14:00:34.112,9.48983,9.49193,1.00,1.00
2016.08.26 14:00:34.643,9.48983,9.49193,1.00,1.00
2016.08.26 14:00:34.745,9.49001,9.49209,1.00,1.00
2016.08.26 14:00:34.816,9.49004,9.49209,1.00,1.00
2016.08.26 14:00:34.867,9.49024,9.49232,1.00,1.00
2016.08.26 14:00:34.970,9.49035,9.49252,1.00,1.00
2016.08.26 14:00:35.074,9.49035,9.49244,1.00,1.00
2016.08.26 14:00:35.192,9.49035,9.49252,1.00,1.00
2016.08.26 14:00:36.652,9.49035,9.49252,1.00,1.00
2016.08.26 14:00:36.859,9.49035,9.4926,1.00,1.00
2016.08.26 14:00:36.910,9.49116,9.4926,1.00,1.00
2016.08.26 14:00:36.961,9.49136,9.49322,1.00,1.00
2016.08.26 14:00:37.012,9.4916,9.49322,1.00,1.00
2016.08.26 14:00:37.334,9.49256,9.49322,1.00,1.00
2016.08.26 14:00:37.409,9.49248,9.49322,1.00,1.00
2016.08.26 14:00:37.512,9.49257,9.49322,1.00,1.00
2016.08.26 14:00:37.564,9.49277,9.49356,1.00,5.57
2016.08.26 14:00:37.666,9.49233,9.49332,1.00,3.10
2016.08.26 14:00:37.717,9.49233,9.49346,1.00,3.10
2016.08.26 14:00:37.834,9.49179,9.49357,1.00,5.57
2016.08.26 14:00:37.886,9.4919,9.49398,1.00,5.57
2016.08.26 14:00:37.937,9.4919,9.49389,1.00,5.57
2016.08.26 14:00:38.041,9.4919,9.49391,1.00,5.57
2016.08.26 14:00:38.092,9.4919,9.49345,1.00,3.10
2016.08.26 14:00:38.143,9.49216,9.49359,1.00,5.57
2016.08.26 14:00:38.194,9.49216,9.49359,1.00,5.57
2016.08.26 14:00:38.358,9.49216,9.49555,1.00,5.57
2016.08.26 14:00:38.411,9.48964,9.49564,1.00,5.57
2016.08.26 14:00:38.513,9.48964,9.49567,1.00,5.57
2016.08.26 14:00:38.614,9.48964,9.4957,1.00,5.57
2016.08.26 14:00:38.901,9.48964,9.49573,1.00,5.57
2016.08.26 14:00:38.952,9.48965,9.49573,1.00,5.27
2016.08.26 14:00:39.004,9.49226,9.49573,1.00,5.27
2016.08.26 14:00:39.055,9.49226,9.49579,1.00,4.45
2016.08.26 14:00:39.158,9.49226,9.49462,1.00,7.14
2016.08.26 14:00:39.260,9.49226,9.49473,1.00,5.27
2016.08.26 14:00:39.311,9.49286,9.49483,1.00,6.47
2016.08.26 14:00:39.452,9.49286,9.49564,1.00,7.89
2016.08.26 14:00:39.557,9.49336,9.49552,1.00,6.84
2016.08.26 14:00:39.659,9.49336,9.49543,1.00,4.59
2016.08.26 14:00:39.762,9.49336,9.49602,1.00,1.00
2016.08.26 14:00:39.814,9.49356,9.49635,1.00,5.19
2016.08.26 14:00:39.865,9.49356,9.49694,1.00,2.42
2016.08.26 14:00:40.037,9.49508,9.49808,1.00,1.00
2016.08.26 14:00:40.088,9.49501,9.49808,1.00,1.00
2016.08.26 14:00:40.139,9.49501,9.49825,1.00,1.00
2016.08.26 14:00:40.190,9.4949,9.49825,1.00,1.00
2016.08.26 14:00:40.242,9.49498,9.49814,1.00,1.00
2016.08.26 14:00:40.344,9.49498,9.49841,1.00,1.00
2016.08.26 14:00:40.395,9.49498,9.49798,1.00,1.00
2016.08.26 14:00:40.613,9.49492,9.49785,1.00,1.00
2016.08.26 14:00:40.918,9.49563,9.49737,1.00,1.00
2016.08.26 14:00:41.101,9.49515,9.49726,1.00,1.00
2016.08.26 14:00:41.255,9.49429,9.49736,1.00,1.00
2016.08.26 14:00:41.357,9.49386,9.49736,1.00,1.00
2016.08.26 14:00:41.562,9.49338,9.49732,1.00,1.00
2016.08.26 14:00:41.701,9.49325,9.49722,1.00,1.00
2016.08.26 14:00:41.752,9.49325,9.49596,1.00,1.00
2016.08.26 14:00:41.854,9.49325,9.49594,1.00,1.00
2016.08.26 14:00:41.905,9.49312,9.49594,1.00,1.00
2016.08.26 14:00:42.296,9.49296,9.49594,1.00,1.00
2016.08.26 14:00:42.602,9.49273,9.49594,1.00,1.00
2016.08.26 14:00:42.917,9.49273,9.49596,1.00,1.00
2016.08.26 14:00:42.995,9.49251,9.49603,1.37,1.00
2016.08.26 14:00:43.255,9.49256,9.49603,1.37,1.00
2016.08.26 14:00:43.453,9.49256,9.49667,1.37,1.37
2016.08.26 14:00:43.555,9.49256,9.49667,1.00,1.37
2016.08.26 14:00:43.871,9.49251,9.4964,1.00,1.37
2016.08.26 14:00:44.181,9.4921,9.49621,1.00,1.37
2016.08.26 14:00:44.283,9.49215,9.49626,1.00,1.37
2016.08.26 14:00:44.697,9.49214,9.49608,1.00,1.37
2016.08.26 14:00:44.901,9.49214,9.49601,1.00,1.00
2016.08.26 14:00:44.952,9.49194,9.49595,1.00,1.00
2016.08.26 14:00:45.417,9.49184,9.49583,1.00,1.00
2016.08.26 14:00:46.882,9.49175,9.49586,1.00,1.00
2016.08.26 14:00:46.933,9.49166,9.49599,1.00,1.00
2016.08.26 14:00:46.984,9.49181,9.4958,1.00,1.00
2016.08.26 14:00:47.173,9.49181,9.4958,1.00,1.00
2016.08.26 14:00:47.276,9.4922,9.49602,1.00,1.00
2016.08.26 14:00:47.429,9.49215,9.49608,1.00,1.00
2016.08.26 14:00:47.532,9.49183,9.49593,1.00,1.00
2016.08.26 14:00:47.692,9.49176,9.49585,1.00,1.00
2016.08.26 14:00:47.795,9.49176,9.49585,1.00,1.37
2016.08.26 14:00:47.948,9.49187,9.49596,1.00,1.00
2016.08.26 14:00:48.063,9.49199,9.4961,1.00,1.00
2016.08.26 14:00:48.115,9.49185,9.49613,1.00,1.00
2016.08.26 14:00:48.246,9.49197,9.49608,1.00,1.00
2016.08.26 14:00:48.322,9.49183,9.49594,1.00,1.50
2016.08.26 14:00:48.424,9.49195,9.49594,1.00,1.00
2016.08.26 14:00:48.527,9.49195,9.49606,1.00,1.00
2016.08.26 14:00:48.578,9.49195,9.49606,1.00,1.50
2016.08.26 14:00:48.933,9.4919,9.49601,1.00,1.00
2016.08.26 14:00:48.985,9.49201,9.49569,1.00,1.00
2016.08.26 14:00:50.280,9.4919,9.49569,1.00,1.37
2016.08.26 14:00:50.485,9.4919,9.49534,1.00,1.00
2016.08.26 14:00:50.677,9.4919,9.49555,1.00,1.00
2016.08.26 14:00:50.806,9.4919,9.49569,1.00,1.00
2016.08.26 14:00:50.958,9.49184,9.49569,1.00,1.00
2016.08.26 14:00:51.209,9.49178,9.49569,1.00,1.00
2016.08.26 14:00:52.275,9.4916,9.49539,1.00,1.00
2016.08.26 14:00:52.377,9.49148,9.49562,1.00,1.00
2016.08.26 14:00:52.428,9.4915,9.49561,1.00,1.00
2016.08.26 14:00:52.732,9.49139,9.49552,1.00,1.00
2016.08.26 14:00:52.893,9.49139,9.49544,1.00,1.00
2016.08.26 14:00:54.120,9.49139,9.49544,1.00,1.12
2016.08.26 14:00:54.187,9.49139,9.49544,1.00,1.00
2016.08.26 14:00:54.657,9.49148,9.49544,1.00,1.00
2016.08.26 14:00:55.296,9.49159,9.49544,1.00,1.00
2016.08.26 14:00:55.400,9.49145,9.49543,1.00,1.00
2016.08.26 14:00:55.454,9.49169,9.49544,1.00,1.00
2016.08.26 14:00:55.717,9.49169,9.49544,1.37,1.00
2016.08.26 14:00:56.009,9.49146,9.49539,1.37,1.00
2016.08.26 14:00:56.060,9.49128,9.49531,1.37,1.00
2016.08.26 14:00:56.162,9.49128,9.4953,1.87,1.00
2016.08.26 14:00:56.290,9.49132,9.4953,1.00,1.00
2016.08.26 14:00:56.391,9.49151,9.4953,1.00,1.00
2016.08.26 14:00:56.663,9.49132,9.4953,1.00,1.00
2016.08.26 14:00:56.777,9.49136,9.4953,1.00,1.00
2016.08.26 14:00:57.088,9.49137,9.4953,1.37,1.00
2016.08.26 14:00:57.285,9.49135,9.4953,1.00,1.00
2016.08.26 14:00:57.392,9.49139,9.4953,1.00,1.00
2016.08.26 14:00:57.494,9.49139,9.4953,1.15,1.00
2016.08.26 14:00:57.797,9.49159,9.4953,1.15,1.00
2016.08.26 14:00:57.898,9.49336,9.4954,1.00,1.00
2016.08.26 14:00:58.000,9.49143,9.49534,1.00,1.00
2016.08.26 14:00:58.326,9.49154,9.49534,1.00,1.00
2016.08.26 14:00:58.901,9.49129,9.49515,1.00,1.00
2016.08.26 14:00:59.004,9.49141,9.49513,1.00,1.00
2016.08.26 14:00:59.106,9.49141,9.49515,1.37,1.00
2016.08.26 14:00:59.209,9.49151,9.49515,1.15,1.00
2016.08.26 14:00:59.312,9.49256,9.49515,1.00,1.00
2016.08.26 14:00:59.521,9.49226,9.49515,1.00,1.00
2016.08.26 14:00:59.624,9.49216,9.49515,1.00,1.00
2016.08.26 14:00:59.727,9.49205,9.49515,1.00,1.00
2016.08.26 14:00:59.830,9.49176,9.49515,1.00,1.00
2016.08.26 14:01:00.017,9.49133,9.49496,1.00,1.00
2016.08.26 14:01:00.176,9.49115,9.49496,1.37,1.00
2016.08.26 14:01:00.227,9.49117,9.49496,1.15,1.00
2016.08.26 14:01:00.430,9.49117,9.49496,1.00,1.00
2016.08.26 14:01:00.552,9.49117,9.49496,1.00,1.00
2016.08.26 14:01:00.608,9.49089,9.49492,1.00,1.00
2016.08.26 14:01:00.712,9.49089,9.49496,1.15,1.00
2016.08.26 14:01:00.815,9.49084,9.49485,1.00,1.00
2016.08.26 14:01:00.917,9.49089,9.49485,1.00,1.00
2016.08.26 14:01:01.138,9.4908,9.49485,1.00,1.00
2016.08.26 14:01:01.192,9.49114,9.49485,1.00,1.00
2016.08.26 14:01:01.614,9.49104,9.49481,1.00,1.00
2016.08.26 14:01:01.675,9.49091,9.49481,1.00,1.00
2016.08.26 14:01:01.829,9.49125,9.49481,1.00,1.00
2016.08.26 14:01:01.880,9.49125,9.49505,1.00,1.00
2016.08.26 14:01:01.931,9.49109,9.49516,1.00,1.00
2016.08.26 14:01:01.983,9.49092,9.49499,1.00,1.00
2016.08.26 14:01:02.034,9.4911,9.49499,1.00,1.00
2016.08.26 14:01:02.085,9.4911,9.49496,1.00,1.00
2016.08.26 14:01:02.592,9.49101,9.49479,1.00,1.00
2016.08.26 14:01:02.911,9.49125,9.49479,1.00,1.00
2016.08.26 14:01:03.775,9.49112,9.49479,1.00,1.00
2016.08.26 14:01:03.928,9.4913,9.49479,1.00,1.00
2016.08.26 14:01:04.818,9.49112,9.49479,1.50,1.00
2016.08.26 14:01:04.870,9.49112,9.49479,1.00,1.00
2016.08.26 14:01:05.915,9.49123,9.49479,1.00,1.00
2016.08.26 14:01:06.332,9.49123,9.49479,1.37,1.00
2016.08.26 14:01:06.537,9.49123,9.49479,1.00,1.00
2016.08.26 14:01:07.053,9.4913,9.49479,1.00,1.00
2016.08.26 14:01:07.154,9.49134,9.49485,1.00,1.00
2016.08.26 14:01:07.522,9.49134,9.49485,1.00,1.00
2016.08.26 14:01:07.624,9.49134,9.49485,1.00,1.00
2016.08.26 14:01:07.777,9.49134,9.49485,1.00,1.60
2016.08.26 14:01:07.828,9.49134,9.49366,1.00,1.00
2016.08.26 14:01:07.967,9.49134,9.49248,1.00,1.00
2016.08.26 14:01:08.053,9.48912,9.49187,1.00,1.00
2016.08.26 14:01:08.104,9.48912,9.49214,1.00,1.00
2016.08.26 14:01:08.156,9.48886,9.49124,1.37,1.00
2016.08.26 14:01:08.208,9.49014,9.49129,1.00,1.00
2016.08.26 14:01:08.259,9.49098,9.49206,1.00,1.00
2016.08.26 14:01:08.310,9.49086,9.49208,1.00,1.00
2016.08.26 14:01:08.361,9.49157,9.49374,1.00,1.00
2016.08.26 14:01:08.512,9.49117,9.49374,1.00,1.00
2016.08.26 14:01:08.563,9.49055,9.49347,1.00,1.00
2016.08.26 14:01:08.613,9.48975,9.49347,1.00,1.00
2016.08.26 14:01:08.665,9.48975,9.49301,1.00,1.00
2016.08.26 14:01:08.716,9.49,9.49281,1.00,1.00
2016.08.26 14:01:08.817,9.49,9.49383,1.00,1.00
2016.08.26 14:01:08.869,9.49014,9.49383,1.00,1.00
2016.08.26 14:01:08.920,9.49035,9.49412,1.00,1.00
2016.08.26 14:01:09.067,9.49059,9.49436,1.00,1.00
2016.08.26 14:01:09.377,9.49094,9.49434,1.00,1.00
