2016.08.17 02:06:25.265,9.49046,9.49266,1.00,1.00
2016.08.17 02:06:30.140,9.49056,9.49266,1.00,1.00
2016.08.17 02:06:40.144,9.49056,9.49266,1.00,1.00
2016.08.17 02:07:14.692,9.49046,9.49266,1.00,1.00
2016.08.17 02:07:25.187,9.49046,9.49294,1.00,1.00
2016.08.17 02:07:33.786,9.49046,9.49294,1.00,1.00
2016.08.17 02:07:35.768,9.49046,9.49379,1.00,1.15
2016.08.17 02:07:36.085,9.49046,9.49297,1.00,1.00
2016.08.17 02:07:38.365,9.49046,9.49266,1.00,1.00
2016.08.17 02:07:46.323,9.49056,9.49266,1.00,1.00
2016.08.17 02:08:03.930,9.49056,9.49291,1.00,1.00
2016.08.17 02:08:15.400,9.49046,9.49291,1.00,1.00
2016.08.17 02:08:54.807,9.49046,9.49297,1.00,1.00
2016.08.17 02:09:36.724,9.49046,9.49305,1.00,1.00
2016.08.17 02:09:36.775,9.49046,9.49297,1.00,1.00
2016.08.17 02:09:40.564,9.49046,9.49297,1.00,1.00
2016.08.17 02:09:44.172,9.49046,9.49297,1.00,1.00
2016.08.17 02:10:36.710,9.49046,9.49298,1.00,1.00
2016.08.17 02:10:43.057,9.49036,9.49298,1.00,1.00
2016.08.17 02:11:23.098,9.49035,9.49298,1.00,1.00
2016.08.17 02:11:36.782,9.49035,9.49365,1.00,1.15
2016.08.17 02:11:37.088,9.49035,9.49297,1.00,1.00
2016.08.17 02:11:57.325,9.49086,9.49297,1.00,1.00
2016.08.17 02:12:03.870,9.49096,9.49297,1.00,1.00
2016.08.17 02:12:13.985,9.49086,9.49297,1.00,1.00
2016.08.17 02:12:14.353,9.49086,9.49297,1.00,1.00
2016.08.17 02:12:16.131,9.49076,9.49297,1.00,1.00
2016.08.17 02:12:17.095,9.49086,9.49297,1.00,1.00
2016.08.17 02:12:31.868,9.49076,9.49297,1.00,1.00
2016.08.17 02:12:37.063,9.49076,9.49296,1.00,1.00
2016.08.17 02:12:37.417,9.49065,9.49296,1.00,1.00
2016.08.17 02:12:38.425,9.49076,9.49296,1.00,1.00
2016.08.17 02:13:09.288,9.49066,9.49296,1.00,1.00
2016.08.17 02:13:10.280,9.49076,9.49296,1.00,1.00
2016.08.17 02:13:42.199,9.49066,9.49296,1.00,1.00
2016.08.17 02:13:43.201,9.49075,9.49296,1.00,1.00
2016.08.17 02:14:24.212,9.49066,9.49296,1.00,1.00
2016.08.17 02:14:37.590,9.49066,9.49314,1.00,1.34
2016.08.17 02:14:37.686,9.49066,9.49294,1.00,1.00
2016.08.17 02:14:45.918,9.49076,9.49294,1.00,1.00
2016.08.17 02:14:47.985,9.49066,9.49294,1.00,1.00
2016.08.17 02:14:49.847,9.49056,9.49294,1.00,1.00
2016.08.17 02:14:50.828,9.49066,9.49294,1.00,1.00
2016.08.17 02:15:37.626,9.49066,9.49324,1.00,1.36
2016.08.17 02:15:37.939,9.49066,9.4929,1.00,1.00
2016.08.17 02:15:58.128,9.49066,9.4929,1.00,1.00
2016.08.17 02:15:58.586,9.49066,9.4929,1.00,1.00
2016.08.17 02:16:22.048,9.49076,9.4929,1.00,1.00
2016.08.17 02:16:35.306,9.49066,9.4929,1.00,1.00
2016.08.17 02:16:36.275,9.49076,9.4929,1.00,1.00
2016.08.17 02:16:37.274,9.49066,9.4929,1.00,1.00
2016.08.17 02:16:37.991,9.49066,9.49324,1.00,1.38
2016.08.17 02:16:38.044,9.49066,9.49293,1.00,1.00
2016.08.17 02:17:08.558,9.49076,9.49293,1.00,1.00
2016.08.17 02:17:38.046,9.49076,9.49314,1.00,1.44
2016.08.17 02:17:38.537,9.49076,9.49296,1.00,1.00
2016.08.17 02:18:38.535,9.49076,9.49314,1.00,1.44
2016.08.17 02:18:38.757,9.49076,9.49294,1.00,1.00
2016.08.17 02:18:50.024,9.49076,9.49314,1.00,1.44
2016.08.17 02:18:50.075,9.49096,9.49334,1.00,1.21
2016.08.17 02:18:50.177,9.49096,9.49334,1.00,1.21
2016.08.17 02:18:50.279,9.49096,9.49315,1.00,1.00
2016.08.17 02:18:50.382,9.49076,9.49315,1.00,1.51
2016.08.17 02:18:50.484,9.49076,9.49324,1.00,1.00
2016.08.17 02:18:50.535,9.49076,9.49324,1.00,1.00
2016.08.17 02:18:50.637,9.49076,9.49323,1.00,1.00
2016.08.17 02:18:50.688,9.49106,9.49364,1.00,1.00
2016.08.17 02:18:51.054,9.49106,9.49364,1.00,1.00
2016.08.17 02:18:51.156,9.49106,9.49364,1.00,1.00
2016.08.17 02:18:51.207,9.49106,9.49366,1.00,1.00
2016.08.17 02:18:51.702,9.49116,9.49366,1.00,1.00
2016.08.17 02:18:53.502,9.49126,9.49366,1.00,1.00
2016.08.17 02:18:53.571,9.49126,9.49366,1.00,1.00
2016.08.17 02:18:53.622,9.49126,9.49371,1.00,1.00
2016.08.17 02:18:53.953,9.49126,9.49365,1.00,1.00
2016.08.17 02:18:57.867,9.49126,9.49365,1.00,1.00
2016.08.17 02:18:57.918,9.49126,9.4936,1.00,1.00
2016.08.17 02:18:58.274,9.49126,9.4936,1.00,1.00
2016.08.17 02:18:58.656,9.49126,9.49365,1.00,1.00
2016.08.17 02:18:59.070,9.49126,9.49365,1.00,1.00
2016.08.17 02:18:59.121,9.49126,9.4936,1.00,1.00
2016.08.17 02:19:15.493,9.49117,9.4936,1.00,1.00
2016.08.17 02:19:29.493,9.49126,9.4936,1.00,1.00
2016.08.17 02:19:37.743,9.49117,9.4936,1.00,1.00
2016.08.17 02:19:40.355,9.49126,9.4936,1.00,1.00
2016.08.17 02:19:49.961,9.49126,9.4936,1.00,1.00
2016.08.17 02:19:59.136,9.49126,9.49384,1.00,1.00
2016.08.17 02:20:03.998,9.49126,9.49364,1.00,1.00
2016.08.17 02:20:06.366,9.49117,9.49364,1.00,1.00
2016.08.17 02:20:08.357,9.49126,9.49364,1.00,1.00
2016.08.17 02:20:15.888,9.49126,9.49364,1.00,1.00
2016.08.17 02:20:16.486,9.49127,9.49364,1.00,1.00
2016.08.17 02:20:28.323,9.49127,9.49364,1.00,1.00
2016.08.17 02:20:28.643,9.49127,9.49364,1.00,1.00
2016.08.17 02:20:33.730,9.49127,9.49364,1.00,1.00
2016.08.17 02:20:52.134,9.49127,9.49364,1.00,1.00
2016.08.17 02:21:01.068,9.49127,9.49364,1.00,1.00
2016.08.17 02:21:04.021,9.49127,9.49374,1.00,1.00
2016.08.17 02:21:04.220,9.49127,9.49368,1.00,1.00
2016.08.17 02:21:15.992,9.49116,9.49368,1.00,1.00
2016.08.17 02:21:34.758,9.49126,9.49368,1.00,1.00
2016.08.17 02:21:40.081,9.49126,9.49368,1.00,1.00
2016.08.17 02:21:40.836,9.49126,9.49368,1.00,1.00
2016.08.17 02:21:54.310,9.49122,9.49368,1.00,1.00
2016.08.17 02:21:54.411,9.49122,9.49368,1.00,1.00
2016.08.17 02:21:55.082,9.49122,9.49368,1.00,1.00
2016.08.17 02:21:55.412,9.49126,9.49368,1.00,1.00
2016.08.17 02:22:04.313,9.49126,9.49384,1.00,1.00
2016.08.17 02:22:04.532,9.49126,9.49367,1.00,1.00
2016.08.17 02:22:31.153,9.49122,9.49367,1.00,1.00
2016.08.17 02:22:31.701,9.49126,9.49367,1.00,1.00
2016.08.17 02:22:42.283,9.49115,9.49367,1.00,1.00
2016.08.17 02:23:04.618,9.49115,9.49375,1.00,1.00
2016.08.17 02:23:04.771,9.49115,9.49366,1.00,1.00
2016.08.17 02:23:18.488,9.49115,9.49366,1.00,1.00
2016.08.17 02:23:44.242,9.49115,9.49366,1.00,1.00
2016.08.17 02:24:01.479,9.49115,9.49366,1.00,1.00
2016.08.17 02:24:02.892,9.49115,9.49365,1.00,1.00
2016.08.17 02:24:05.077,9.49115,9.49363,1.00,1.00
2016.08.17 02:24:05.987,9.49126,9.49363,1.00,1.00
2016.08.17 02:24:06.345,9.49116,9.49363,1.00,1.00
2016.08.17 02:24:20.590,9.49121,9.49363,1.00,1.00
2016.08.17 02:24:20.682,9.49126,9.49363,1.00,1.00
2016.08.17 02:25:05.215,9.49126,9.49384,1.00,1.00
2016.08.17 02:25:05.266,9.49126,9.49368,1.00,1.00
2016.08.17 02:26:05.378,9.49126,9.49384,1.00,1.00
2016.08.17 02:26:05.550,9.49126,9.49366,1.00,1.00
2016.08.17 02:26:11.821,9.49126,9.49366,1.00,1.00
2016.08.17 02:26:39.182,9.49126,9.49366,1.00,1.00
2016.08.17 02:27:05.584,9.49126,9.49384,1.00,1.00
2016.08.17 02:27:05.738,9.49126,9.49367,1.00,1.00
2016.08.17 02:27:15.377,9.49126,9.49367,1.00,1.00
2016.08.17 02:27:20.972,9.49126,9.49367,1.00,1.00
2016.08.17 02:27:53.408,9.49126,9.49367,1.00,1.00
2016.08.17 02:28:05.990,9.49126,9.49373,1.00,1.00
2016.08.17 02:28:06.041,9.49126,9.49365,1.00,1.00
2016.08.17 02:28:10.195,9.49126,9.49365,1.00,1.00
2016.08.17 02:28:12.499,9.49126,9.49365,1.00,1.00
2016.08.17 02:28:12.873,9.49126,9.49363,1.00,1.00
2016.08.17 02:28:35.463,9.49126,9.49363,1.00,1.00
2016.08.17 02:28:44.869,9.49116,9.49363,1.00,1.00
2016.08.17 02:28:45.220,9.49116,9.49353,1.00,1.00
2016.08.17 02:28:45.271,9.49116,9.49353,1.00,1.00
2016.08.17 02:28:55.069,9.49116,9.49353,1.00,1.00
2016.08.17 02:28:55.359,9.49116,9.49353,1.00,1.00
2016.08.17 02:29:06.611,9.49106,9.49353,1.00,1.00
2016.08.17 02:29:06.712,9.49106,9.49353,1.00,1.00
2016.08.17 02:29:21.832,9.49106,9.49343,1.00,1.00
2016.08.17 02:29:33.834,9.49106,9.49353,1.00,1.00
2016.08.17 02:29:38.434,9.49116,9.49353,1.00,1.00
2016.08.17 02:29:57.394,9.49116,9.49353,1.00,1.00
2016.08.17 02:30:04.003,9.49116,9.4936,1.00,1.00
2016.08.17 02:30:06.790,9.49116,9.49364,1.00,1.00
2016.08.17 02:30:06.942,9.49116,9.49364,1.00,1.00
2016.08.17 02:30:11.152,9.49116,9.49364,1.00,1.00
2016.08.17 02:30:11.871,9.49116,9.49363,1.00,1.00
2016.08.17 02:30:30.206,9.49116,9.49363,1.00,1.00
2016.08.17 02:31:11.686,9.49116,9.49352,1.00,1.00
2016.08.17 02:31:12.547,9.49105,9.49352,1.00,1.00
2016.08.17 02:31:36.880,9.49096,9.49346,1.00,1.00
2016.08.17 02:31:37.082,9.49096,9.49346,1.00,1.00
2016.08.17 02:31:56.266,9.49106,9.49346,1.00,1.00
2016.08.17 02:32:36.870,9.49106,9.49361,1.00,1.00
2016.08.17 02:32:37.068,9.49106,9.49347,1.00,1.00
2016.08.17 02:33:08.016,9.49086,9.49344,1.00,1.00
2016.08.17 02:33:15.745,9.49086,9.49329,1.00,1.00
2016.08.17 02:33:19.391,9.49096,9.4935,1.00,1.00
2016.08.17 02:33:19.442,9.49096,9.49352,1.00,1.00
2016.08.17 02:33:19.715,9.49106,9.49352,1.00,1.00
2016.08.17 02:33:19.868,9.49096,9.49352,1.00,1.00
2016.08.17 02:33:25.790,9.49096,9.49352,1.00,1.00
2016.08.17 02:33:25.891,9.49086,9.49344,1.00,1.00
2016.08.17 02:33:25.993,9.49086,9.49343,1.00,1.00
2016.08.17 02:33:26.373,9.49096,9.49343,1.00,1.00
2016.08.17 02:33:41.280,9.49096,9.49343,1.00,1.00
2016.08.17 02:33:41.381,9.49096,9.49343,1.00,1.00
2016.08.17 02:33:41.483,9.49096,9.49352,1.00,1.00
2016.08.17 02:33:50.517,9.49106,9.49352,1.00,1.00
2016.08.17 02:34:25.241,9.49095,9.49352,1.00,1.00
2016.08.17 02:34:25.292,9.49095,9.49352,1.00,1.00
2016.08.17 02:34:25.769,9.49095,9.49355,1.00,1.00
2016.08.17 02:34:27.267,9.49095,9.49347,1.00,1.00
2016.08.17 02:34:56.820,9.49095,9.49347,1.00,1.00
2016.08.17 02:34:56.922,9.49086,9.49344,1.00,1.00
2016.08.17 02:35:01.012,9.49086,9.49331,1.00,1.00
2016.08.17 02:35:49.592,9.49086,9.49336,1.00,1.00
2016.08.17 02:35:50.399,9.49095,9.49336,1.00,1.00
2016.08.17 02:36:12.828,9.49095,9.49355,1.00,1.00
2016.08.17 02:36:12.879,9.49116,9.49356,1.00,1.00
2016.08.17 02:36:12.930,9.49116,9.49342,1.00,1.00
2016.08.17 02:36:16.116,9.49116,9.49361,1.00,1.00
2016.08.17 02:36:37.397,9.49106,9.49361,1.00,1.00
2016.08.17 02:36:37.879,9.49106,9.49341,1.00,1.00
2016.08.17 02:36:37.940,9.49096,9.49341,1.00,1.00
2016.08.17 02:36:38.872,9.49096,9.4935,1.00,1.00
2016.08.17 02:36:38.923,9.49106,9.4935,1.00,1.00
2016.08.17 02:36:38.974,9.49106,9.4935,1.00,1.00
2016.08.17 02:36:39.076,9.49106,9.4935,1.00,1.00
2016.08.17 02:36:39.126,9.49096,9.4935,1.00,1.00
2016.08.17 02:36:39.177,9.49096,9.49341,1.00,1.00
2016.08.17 02:36:40.125,9.49106,9.49341,1.00,1.00
2016.08.17 02:36:40.176,9.49106,9.4935,1.00,1.00
2016.08.17 02:36:40.379,9.49106,9.49331,1.00,1.00
2016.08.17 02:36:40.430,9.49096,9.49331,1.00,1.00
2016.08.17 02:36:41.127,9.49086,9.49331,1.00,1.00
2016.08.17 02:36:41.746,9.49086,9.49332,1.00,1.00
2016.08.17 02:36:41.797,9.49086,9.49341,1.00,1.00
2016.08.17 02:36:42.585,9.49086,9.49344,1.00,1.00
2016.08.17 02:36:42.636,9.49096,9.4935,1.00,1.00
2016.08.17 02:36:47.632,9.49106,9.4935,1.00,1.00
2016.08.17 02:36:47.683,9.49106,9.4935,1.00,1.00
2016.08.17 02:36:56.373,9.49106,9.49338,1.00,1.00
2016.08.17 02:36:56.427,9.49096,9.49338,1.00,1.00
2016.08.17 02:37:04.874,9.49106,9.49338,1.00,1.00
2016.08.17 02:37:05.937,9.49096,9.49338,1.00,1.00
2016.08.17 02:37:08.378,9.49096,9.4935,1.00,1.00
2016.08.17 02:37:08.429,9.49096,9.49354,1.00,1.00
2016.08.17 02:37:08.480,9.49116,9.49355,1.00,1.00
2016.08.17 02:37:17.549,9.49106,9.49355,1.00,1.00
2016.08.17 02:37:54.129,9.49106,9.49355,1.00,1.00
2016.08.17 02:37:57.257,9.49096,9.49354,1.00,1.00
2016.08.17 02:37:57.360,9.49096,9.49342,1.00,1.00
2016.08.17 02:37:57.411,9.49096,9.49342,1.00,1.00
2016.08.17 02:37:57.592,9.49096,9.49342,1.00,1.00
2016.08.17 02:38:17.205,9.49106,9.49342,1.00,1.00
2016.08.17 02:38:31.445,9.49096,9.49342,1.00,1.00
2016.08.17 02:38:31.668,9.49096,9.49342,1.00,1.00
2016.08.17 02:38:31.871,9.49096,9.49342,1.00,1.00
2016.08.17 02:39:31.935,9.49096,9.49354,1.00,1.00
2016.08.17 02:39:33.581,9.49096,9.49344,1.00,1.00
2016.08.17 02:40:30.933,9.49096,9.49344,1.00,1.00
2016.08.17 02:40:33.605,9.49096,9.49354,1.00,1.00
2016.08.17 02:40:33.761,9.49096,9.49349,1.00,1.00
2016.08.17 02:41:03.425,9.49096,9.49347,1.00,1.00
2016.08.17 02:41:04.015,9.49096,9.49333,1.00,1.00
2016.08.17 02:41:07.824,9.49086,9.49333,1.00,1.00
2016.08.17 02:41:23.589,9.49096,9.49333,1.00,1.00
2016.08.17 02:42:04.285,9.49096,9.49354,1.00,1.00
2016.08.17 02:42:54.664,9.49096,9.49342,1.00,1.00
2016.08.17 02:42:55.076,9.49106,9.49342,1.00,1.00
2016.08.17 02:43:13.037,9.49096,9.49342,1.00,1.00
2016.08.17 02:43:14.075,9.49096,9.49333,1.00,1.00
2016.08.17 02:43:14.389,9.49096,9.49333,1.00,1.00
2016.08.17 02:43:14.441,9.49086,9.49333,1.00,1.00
2016.08.17 02:43:14.646,9.49096,9.49333,1.00,1.00
2016.08.17 02:43:14.697,9.49096,9.49343,1.00,1.00
2016.08.17 02:43:16.852,9.49096,9.49333,1.00,1.00
2016.08.17 02:43:16.904,9.49096,9.49333,1.00,1.00
2016.08.17 02:43:35.295,9.49096,9.49343,1.00,1.00
2016.08.17 02:43:43.149,9.49096,9.49343,1.00,1.00
2016.08.17 02:43:43.256,9.49106,9.49343,1.00,1.00
2016.08.17 02:44:09.559,9.49096,9.49343,1.00,1.00
2016.08.17 02:44:14.992,9.49096,9.49342,1.00,1.00
2016.08.17 02:44:32.265,9.49096,9.49342,1.00,1.00
2016.08.17 02:44:32.919,9.49096,9.49343,1.00,1.00
2016.08.17 02:44:35.499,9.49096,9.49349,1.00,1.00
2016.08.17 02:45:00.903,9.49096,9.49343,1.00,1.00
2016.08.17 02:45:07.125,9.49096,9.49343,1.00,1.00
2016.08.17 02:45:07.226,9.49096,9.49343,1.00,1.00
2016.08.17 02:45:07.963,9.49096,9.49343,1.00,1.00
2016.08.17 02:45:08.636,9.49085,9.49343,1.00,1.00
2016.08.17 02:45:08.968,9.49096,9.49343,1.00,1.00
2016.08.17 02:46:10.023,9.49096,9.4934,1.00,1.00
2016.08.17 02:46:25.576,9.49096,9.4934,1.00,1.00
2016.08.17 02:46:25.796,9.49096,9.4934,1.00,1.00
2016.08.17 02:46:25.847,9.49096,9.49343,1.00,1.00
2016.08.17 02:46:40.162,9.49096,9.49344,1.00,1.50
2016.08.17 02:46:55.651,9.49096,9.49343,1.00,1.00
2016.08.17 02:47:02.367,9.49096,9.49343,1.00,1.00
2016.08.17 02:47:08.023,9.49096,9.49343,1.00,1.00
2016.08.17 02:47:40.094,9.49086,9.49343,1.00,1.00
2016.08.17 02:47:55.836,9.49086,9.49344,1.00,1.00
2016.08.17 02:47:57.394,9.49075,9.49324,1.00,1.00
2016.08.17 02:47:57.729,9.49075,9.49313,1.00,1.00
2016.08.17 02:48:08.927,9.49096,9.49313,1.00,1.00
2016.08.17 02:48:08.978,9.49096,9.49331,1.00,1.00
2016.08.17 02:48:09.029,9.49096,9.49331,1.00,1.00
2016.08.17 02:48:09.131,9.49096,9.49331,1.00,1.00
2016.08.17 02:48:09.715,9.49096,9.49331,1.00,1.00
2016.08.17 02:48:16.005,9.49096,9.49344,1.00,1.00
2016.08.17 02:48:29.983,9.49096,9.49334,1.00,1.00
2016.08.17 02:48:56.443,9.49096,9.49344,1.00,1.00
2016.08.17 02:48:57.107,9.49096,9.49344,1.00,1.00
2016.08.17 02:49:00.199,9.49106,9.49344,1.00,1.00
2016.08.17 02:49:01.754,9.49106,9.49347,1.00,1.00
2016.08.17 02:49:25.200,9.49106,9.49356,1.00,1.00
2016.08.17 02:49:26.025,9.49106,9.49346,1.00,1.00
2016.08.17 02:50:04.395,9.49106,9.49346,1.00,1.00
2016.08.17 02:50:15.215,9.49106,9.49364,1.00,1.50
2016.08.17 02:50:15.418,9.49106,9.4935,1.00,1.00
2016.08.17 02:50:18.742,9.49116,9.4935,1.00,1.00
2016.08.17 02:50:55.531,9.49116,9.4935,1.00,1.00
2016.08.17 02:50:57.500,9.49106,9.4935,1.00,1.00
2016.08.17 02:51:15.429,9.49106,9.49364,1.00,1.00
2016.08.17 02:51:16.534,9.49106,9.49355,1.00,1.00
2016.08.17 02:51:20.643,9.49106,9.49355,1.00,1.00
2016.08.17 02:52:00.492,9.49106,9.49355,1.00,1.00
2016.08.17 02:52:00.944,9.49096,9.49354,1.00,1.00
2016.08.17 02:52:01.151,9.49086,9.49344,1.50,1.00
2016.08.17 02:52:01.203,9.49086,9.49344,1.50,1.00
2016.08.17 02:52:01.355,9.49096,9.49354,1.00,1.00
2016.08.17 02:52:16.587,9.49096,9.49349,1.00,1.00
2016.08.17 02:52:31.501,9.49086,9.49344,1.50,1.00
2016.08.17 02:52:31.552,9.49086,9.49344,1.50,1.00
2016.08.17 02:52:31.603,9.49086,9.49344,1.00,1.00
2016.08.17 02:52:31.654,9.49086,9.49344,1.00,1.00
2016.08.17 02:52:32.140,9.49096,9.49349,1.00,1.00
2016.08.17 02:52:37.124,9.49086,9.49344,1.00,1.00
2016.08.17 02:52:57.148,9.49095,9.49349,1.00,1.00
2016.08.17 02:52:59.147,9.49106,9.49349,1.00,1.00
2016.08.17 02:53:16.596,9.49106,9.49364,1.00,1.00
2016.08.17 02:53:16.738,9.49106,9.49345,1.00,1.00
2016.08.17 02:54:16.808,9.49106,9.49364,1.00,1.00
2016.08.17 02:54:17.024,9.49106,9.49354,1.00,1.00
2016.08.17 02:54:40.467,9.49106,9.49354,1.00,1.00
2016.08.17 02:55:04.731,9.49116,9.49354,1.00,1.00
2016.08.17 02:55:05.059,9.49116,9.49354,1.00,1.00
2016.08.17 02:55:07.378,9.49116,9.49354,1.00,1.00
2016.08.17 02:55:17.086,9.49116,9.49366,1.00,1.00
2016.08.17 02:55:17.246,9.49116,9.49361,1.00,1.00
2016.08.17 02:55:40.701,9.49126,9.49361,1.00,1.00
2016.08.17 02:56:17.319,9.49126,9.49384,1.00,1.00
2016.08.17 02:56:17.650,9.49126,9.49366,1.00,1.00
2016.08.17 02:56:56.014,9.49116,9.49366,1.00,1.00
2016.08.17 02:56:56.772,9.49116,9.49366,1.00,1.00
2016.08.17 02:56:56.888,9.49116,9.49366,1.00,1.00
2016.08.17 02:56:57.306,9.49116,9.49366,1.00,1.00
2016.08.17 02:56:57.878,9.49116,9.49365,1.00,1.00
2016.08.17 02:57:03.616,9.49116,9.49353,1.00,1.00
2016.08.17 02:57:16.161,9.49116,9.49353,1.00,1.00
2016.08.17 02:57:16.375,9.49116,9.49353,1.00,1.00
2016.08.17 02:57:17.086,9.49116,9.49353,1.00,1.00
2016.08.17 02:57:44.883,9.49116,9.49353,1.00,1.00
2016.08.17 02:57:52.985,9.49116,9.49353,1.00,1.00
2016.08.17 02:58:03.934,9.49116,9.49362,1.00,1.00
2016.08.17 02:58:22.370,9.49106,9.49351,1.00,1.00
2016.08.17 02:58:38.542,9.49106,9.49351,1.00,1.00
2016.08.17 02:59:22.623,9.49106,9.49364,1.00,1.00
2016.08.17 02:59:23.219,9.49106,9.49356,1.00,1.00
