2016.08.31 04:05:52.922,9.50612,9.50872,1.00,1.00
2016.08.31 04:05:53.387,9.50612,9.50824,1.00,1.00
2016.08.31 04:05:57.028,9.50601,9.50824,1.00,1.00
2016.08.31 04:06:00.536,9.5061,9.50824,1.00,1.00
2016.08.31 04:06:08.453,9.50625,9.50824,1.00,1.00
2016.08.31 04:06:10.658,9.50614,9.50824,1.00,1.00
2016.08.31 04:06:10.960,9.50625,9.50824,1.00,1.00
2016.08.31 04:06:20.583,9.50614,9.50824,1.00,1.00
2016.08.31 04:06:20.908,9.50627,9.50824,1.00,1.00
2016.08.31 04:06:21.084,9.50614,9.50824,1.00,1.00
2016.08.31 04:06:21.186,9.50624,9.50824,1.00,1.00
2016.08.31 04:06:21.287,9.50614,9.50824,1.00,1.00
2016.08.31 04:06:21.388,9.50625,9.50824,1.00,1.00
2016.08.31 04:06:28.508,9.50612,9.50824,1.00,1.00
2016.08.31 04:06:36.801,9.50601,9.50824,1.00,1.00
2016.08.31 04:06:37.420,9.5061,9.50824,1.00,1.00
2016.08.31 04:06:40.672,9.50624,9.50824,1.00,1.00
2016.08.31 04:06:45.932,9.50627,9.50824,1.00,1.00
2016.08.31 04:06:53.421,9.50627,9.50887,1.00,1.00
2016.08.31 04:06:54.693,9.50614,9.50874,1.00,1.00
2016.08.31 04:06:55.678,9.50627,9.50887,1.00,1.00
2016.08.31 04:06:58.434,9.50627,9.50834,1.00,1.00
2016.08.31 04:06:59.288,9.50625,9.50834,1.00,1.00
2016.08.31 04:06:59.489,9.50614,9.50834,1.00,1.00
2016.08.31 04:06:59.590,9.50625,9.50834,1.00,1.00
2016.08.31 04:07:00.547,9.50625,9.50824,1.00,1.00
2016.08.31 04:07:00.599,9.50622,9.50824,1.00,1.00
2016.08.31 04:07:00.737,9.50612,9.50824,1.00,1.00
2016.08.31 04:07:00.788,9.50601,9.50824,1.00,1.00
2016.08.31 04:07:00.892,9.50601,9.50834,1.00,1.00
2016.08.31 04:07:01.065,9.50601,9.50834,1.00,1.00
2016.08.31 04:07:01.193,9.50601,9.50824,1.00,1.00
2016.08.31 04:07:03.900,9.50614,9.50824,1.00,1.00
2016.08.31 04:07:04.293,9.50601,9.50824,1.00,1.00
2016.08.31 04:07:05.366,9.50601,9.50824,1.00,1.00
2016.08.31 04:07:05.924,9.50613,9.50824,1.00,1.00
2016.08.31 04:07:06.366,9.50613,9.50814,1.00,1.00
2016.08.31 04:07:06.882,9.50612,9.50814,1.00,1.00
2016.08.31 04:07:16.323,9.50625,9.50814,1.00,1.00
2016.08.31 04:07:22.462,9.50614,9.50814,1.00,1.00
2016.08.31 04:07:22.614,9.50614,9.50824,1.00,1.00
2016.08.31 04:07:28.866,9.50627,9.50824,1.00,1.00
2016.08.31 04:07:30.447,9.50613,9.50824,1.00,1.00
2016.08.31 04:07:30.498,9.50637,9.50824,1.00,1.00
2016.08.31 04:07:52.570,9.50647,9.50824,1.00,1.00
2016.08.31 04:08:22.623,9.50647,9.50874,1.00,1.00
2016.08.31 04:08:23.599,9.50647,9.50875,1.00,1.00
2016.08.31 04:08:25.188,9.50647,9.50874,1.00,1.00
2016.08.31 04:08:36.447,9.50647,9.50835,1.00,1.00
2016.08.31 04:08:37.380,9.50647,9.50824,1.00,1.00
2016.08.31 04:08:37.673,9.50647,9.50834,1.00,1.00
2016.08.31 04:08:52.673,9.50612,9.50834,1.00,1.00
2016.08.31 04:08:55.035,9.50601,9.50834,1.00,1.00
2016.08.31 04:08:56.937,9.50614,9.50834,1.00,1.00
2016.08.31 04:08:59.988,9.50614,9.50824,1.00,1.00
2016.08.31 04:09:01.445,9.50612,9.50824,1.00,1.00
2016.08.31 04:09:02.717,9.50647,9.50824,1.00,1.00
2016.08.31 04:09:12.135,9.50647,9.50834,1.00,1.00
2016.08.31 04:09:33.178,9.50647,9.50824,1.00,1.00
2016.08.31 04:10:02.841,9.50614,9.50824,1.00,1.00
2016.08.31 04:10:05.338,9.50601,9.50824,1.00,1.00
2016.08.31 04:10:05.679,9.50614,9.50824,1.00,1.00
2016.08.31 04:10:14.399,9.506,9.50824,1.00,1.00
2016.08.31 04:10:14.849,9.50614,9.50824,1.00,1.00
2016.08.31 04:10:33.314,9.50614,9.50874,1.00,1.00
2016.08.31 04:10:47.200,9.50601,9.50861,1.00,1.00
2016.08.31 04:10:52.907,9.5061,9.50871,1.00,1.00
2016.08.31 04:10:56.412,9.50623,9.50884,1.00,1.00
2016.08.31 04:10:56.744,9.50647,9.50834,1.00,1.00
2016.08.31 04:11:56.446,9.50647,9.50908,1.00,1.00
2016.08.31 04:11:56.820,9.50586,9.50914,1.00,1.00
2016.08.31 04:12:00.549,9.50617,9.50878,1.00,1.00
2016.08.31 04:13:00.583,9.50586,9.50914,1.00,1.00
2016.08.31 04:13:00.698,9.50617,9.50878,1.00,1.00
2016.08.31 04:13:01.012,9.50617,9.50844,1.00,1.00
2016.08.31 04:13:03.685,9.50617,9.50834,1.00,1.00
2016.08.31 04:13:07.592,9.50617,9.50844,1.00,1.00
2016.08.31 04:13:08.596,9.50617,9.50834,1.00,1.00
2016.08.31 04:13:12.509,9.50617,9.50844,1.00,1.00
2016.08.31 04:13:17.120,9.50617,9.50834,1.00,1.00
2016.08.31 04:13:21.430,9.50617,9.50844,1.00,1.00
2016.08.31 04:13:24.444,9.50617,9.50834,1.00,1.00
2016.08.31 04:13:43.780,9.50617,9.50845,1.00,1.00
2016.08.31 04:13:44.782,9.50617,9.50834,1.00,1.00
2016.08.31 04:14:00.752,9.50585,9.50834,1.00,1.00
2016.08.31 04:14:00.987,9.50617,9.50834,1.00,1.00
2016.08.31 04:14:09.120,9.50663,9.50834,1.00,1.00
2016.08.31 04:14:09.170,9.50663,9.50844,1.00,1.00
2016.08.31 04:14:19.146,9.5064,9.50844,1.00,1.00
2016.08.31 04:14:21.159,9.5064,9.50834,1.00,1.00
2016.08.31 04:14:47.144,9.50654,9.50834,1.00,1.00
2016.08.31 04:14:57.997,9.50654,9.50844,1.00,1.00
2016.08.31 04:14:59.868,9.50654,9.50834,1.00,1.00
2016.08.31 04:15:26.161,9.50654,9.50844,1.00,1.00
2016.08.31 04:15:27.226,9.50654,9.50835,1.00,1.00
2016.08.31 04:15:47.190,9.50614,9.50835,1.00,1.00
2016.08.31 04:16:17.844,9.50614,9.50844,1.00,1.00
2016.08.31 04:16:21.403,9.50596,9.50844,1.00,1.00
2016.08.31 04:16:21.582,9.50615,9.50844,1.00,1.00
2016.08.31 04:16:49.897,9.50654,9.50844,1.00,1.00
2016.08.31 04:16:52.525,9.50654,9.50854,1.00,1.00
2016.08.31 04:17:26.971,9.50654,9.50864,1.00,1.00
2016.08.31 04:17:29.685,9.50654,9.50854,1.00,1.00
2016.08.31 04:17:49.925,9.50616,9.50854,1.00,1.00
2016.08.31 04:17:54.513,9.50627,9.50854,1.00,1.00
2016.08.31 04:17:57.818,9.50616,9.50854,1.00,1.00
2016.08.31 04:17:58.119,9.50627,9.50854,1.00,1.00
2016.08.31 04:18:02.826,9.50616,9.50854,1.00,1.00
2016.08.31 04:18:08.835,9.50626,9.50854,1.00,1.00
2016.08.31 04:18:09.093,9.50654,9.50854,1.00,1.00
2016.08.31 04:18:29.683,9.50654,9.50888,1.00,1.00
2016.08.31 04:18:49.404,9.50654,9.50887,1.00,1.00
2016.08.31 04:18:50.993,9.50654,9.50876,1.00,1.00
2016.08.31 04:18:51.996,9.50654,9.50888,1.00,1.00
2016.08.31 04:18:52.211,9.50654,9.50876,1.00,1.00
2016.08.31 04:18:54.519,9.50654,9.50888,1.00,1.00
2016.08.31 04:18:58.235,9.50654,9.50876,1.00,1.00
2016.08.31 04:19:02.156,9.50654,9.50886,1.00,1.00
2016.08.31 04:19:09.205,9.50626,9.50886,1.00,1.00
2016.08.31 04:19:17.141,9.50616,9.50876,1.00,1.00
2016.08.31 04:19:17.773,9.50627,9.50887,1.00,1.00
2016.08.31 04:19:27.720,9.50616,9.50876,1.00,1.00
2016.08.31 04:19:49.675,9.50616,9.50876,1.00,1.00
2016.08.31 04:19:52.348,9.50616,9.50876,1.00,1.00
2016.08.31 04:20:02.742,9.50653,9.50876,1.00,1.00
2016.08.31 04:20:11.662,9.50653,9.50887,1.00,1.00
2016.08.31 04:20:13.117,9.50653,9.50876,1.00,1.00
2016.08.31 04:20:13.417,9.50653,9.50887,1.00,1.00
2016.08.31 04:20:19.379,9.50654,9.50887,1.00,1.00
2016.08.31 04:21:13.451,9.50654,9.50934,1.00,1.00
2016.08.31 04:21:17.699,9.50654,9.50883,1.00,1.00
2016.08.31 04:21:19.401,9.50622,9.50883,1.00,1.00
2016.08.31 04:22:17.789,9.50606,9.50934,1.00,1.00
2016.08.31 04:22:18.014,9.50617,9.50878,1.00,1.00
2016.08.31 04:22:18.538,9.50629,9.50889,1.00,1.00
2016.08.31 04:22:18.616,9.50617,9.50878,1.00,1.00
2016.08.31 04:22:19.162,9.50629,9.50889,1.00,1.00
2016.08.31 04:22:27.259,9.50629,9.50844,1.00,1.00
2016.08.31 04:22:36.390,9.50629,9.50854,1.00,1.00
2016.08.31 04:23:06.996,9.50617,9.50854,1.00,1.00
2016.08.31 04:23:08.021,9.50629,9.50854,1.00,1.00
2016.08.31 04:23:17.432,9.50617,9.50854,1.00,1.00
2016.08.31 04:23:30.321,9.50617,9.50854,1.00,1.00
2016.08.31 04:23:30.372,9.50631,9.50854,1.00,1.00
2016.08.31 04:23:30.422,9.50641,9.50845,1.00,1.00
2016.08.31 04:23:30.524,9.50641,9.50845,1.00,1.00
2016.08.31 04:23:32.423,9.50641,9.50834,1.00,1.00
2016.08.31 04:23:36.446,9.50641,9.50824,1.00,1.00
2016.08.31 04:23:38.622,9.50631,9.50824,1.00,1.00
2016.08.31 04:23:44.621,9.50726,9.50824,1.00,1.00
2016.08.31 04:23:44.672,9.50726,9.50924,1.00,1.00
2016.08.31 04:23:44.723,9.50726,9.50924,1.00,1.00
2016.08.31 04:23:44.875,9.50726,9.50907,1.00,1.00
2016.08.31 04:23:44.926,9.50726,9.50864,1.00,1.00
2016.08.31 04:23:45.028,9.50666,9.50864,1.00,1.00
2016.08.31 04:23:45.130,9.50656,9.50864,1.00,1.00
2016.08.31 04:23:47.357,9.50683,9.50864,1.00,1.00
2016.08.31 04:23:47.932,9.50683,9.50864,1.00,1.00
2016.08.31 04:23:48.459,9.50683,9.50865,1.00,1.00
2016.08.31 04:23:48.760,9.50683,9.50855,1.00,1.00
2016.08.31 04:23:50.848,9.50683,9.50844,1.00,1.00
2016.08.31 04:24:08.636,9.50683,9.50844,1.00,1.00
2016.08.31 04:24:09.535,9.50683,9.50844,1.00,1.00
2016.08.31 04:25:08.841,9.50683,9.50844,1.00,1.05
2016.08.31 04:25:18.089,9.50683,9.50834,1.00,1.00
2016.08.31 04:25:18.206,9.50683,9.50834,1.00,1.00
2016.08.31 04:25:18.907,9.50683,9.50834,1.00,1.00
2016.08.31 04:25:19.059,9.50683,9.50844,1.00,1.27
2016.08.31 04:25:43.425,9.50651,9.50844,1.07,1.27
2016.08.31 04:25:55.827,9.50651,9.50844,1.00,1.27
2016.08.31 04:25:58.615,9.50618,9.50844,1.08,1.27
2016.08.31 04:25:58.767,9.50651,9.50844,1.00,1.27
2016.08.31 04:26:12.073,9.50651,9.50834,1.00,1.10
2016.08.31 04:26:19.006,9.50651,9.50834,1.00,1.10
2016.08.31 04:26:30.493,9.50651,9.50834,1.00,1.10
2016.08.31 04:26:30.594,9.50651,9.50824,1.00,1.00
2016.08.31 04:26:30.810,9.50651,9.50824,1.00,1.00
2016.08.31 04:26:31.022,9.50651,9.50834,1.00,2.17
2016.08.31 04:26:58.768,9.50618,9.50834,1.08,2.17
2016.08.31 04:26:59.021,9.50651,9.50834,1.00,2.17
2016.08.31 04:27:05.796,9.50651,9.50844,1.00,1.42
2016.08.31 04:27:21.322,9.50651,9.50834,1.00,1.20
2016.08.31 04:27:31.070,9.50651,9.50834,1.00,1.20
2016.08.31 04:27:50.723,9.50651,9.50834,1.07,1.20
2016.08.31 04:27:50.792,9.50651,9.50834,1.07,1.20
2016.08.31 04:27:59.023,9.50608,9.50834,1.31,1.20
2016.08.31 04:27:59.306,9.50652,9.50834,1.07,1.20
2016.08.31 04:28:21.467,9.50652,9.50915,1.07,1.50
2016.08.31 04:28:26.739,9.50652,9.50834,1.07,1.80
2016.08.31 04:28:35.363,9.50652,9.50844,1.07,1.10
2016.08.31 04:28:52.287,9.50652,9.50834,1.07,1.42
2016.08.31 04:28:59.362,9.50609,9.50834,1.53,1.42
2016.08.31 04:28:59.579,9.50653,9.50834,1.07,1.42
2016.08.31 04:29:01.648,9.50653,9.50834,1.07,1.42
2016.08.31 04:29:01.700,9.50682,9.50824,1.00,1.00
2016.08.31 04:29:01.756,9.50682,9.50824,1.00,1.00
2016.08.31 04:29:01.858,9.50682,9.50824,1.00,1.00
2016.08.31 04:29:02.014,9.50693,9.50834,1.00,1.27
2016.08.31 04:29:02.119,9.50693,9.50834,1.00,1.35
2016.08.31 04:29:44.231,9.50693,9.50834,1.00,1.35
2016.08.31 04:29:44.282,9.50693,9.50824,1.00,1.00
2016.08.31 04:29:44.532,9.50693,9.50824,1.00,1.00
2016.08.31 04:30:02.076,9.50648,9.50824,1.00,1.00
2016.08.31 04:30:17.111,9.50648,9.50824,1.00,1.00
2016.08.31 04:30:17.162,9.50648,9.50834,1.00,1.20
2016.08.31 04:30:17.265,9.50648,9.50834,1.00,1.50
2016.08.31 04:30:25.325,9.50648,9.50824,1.00,1.00
2016.08.31 04:30:25.377,9.50648,9.50824,1.00,1.00
2016.08.31 04:30:26.183,9.50648,9.50824,1.00,1.00
2016.08.31 04:30:26.284,9.50648,9.50834,1.00,2.10
2016.08.31 04:30:36.318,9.50693,9.50834,1.00,2.10
2016.08.31 04:30:37.857,9.50693,9.50824,1.00,1.00
2016.08.31 04:30:37.908,9.50693,9.50824,1.00,1.00
2016.08.31 04:30:37.959,9.50693,9.50824,1.00,1.00
2016.08.31 04:30:38.666,9.50693,9.50824,1.00,1.00
2016.08.31 04:30:38.775,9.50693,9.50834,1.00,1.00
2016.08.31 04:30:38.857,9.50693,9.50834,1.00,1.72
2016.08.31 04:31:02.744,9.50714,9.50834,1.00,1.72
2016.08.31 04:31:33.882,9.50715,9.50834,1.00,1.72
2016.08.31 04:31:38.995,9.50715,9.50904,1.00,1.00
2016.08.31 04:32:04.758,9.50715,9.50834,1.00,2.17
2016.08.31 04:32:33.924,9.50648,9.50834,1.07,2.17
2016.08.31 04:32:44.633,9.50648,9.50834,1.00,2.17
2016.08.31 04:32:59.085,9.50648,9.50844,1.00,1.80
2016.08.31 04:33:00.544,9.5062,9.50844,1.20,1.80
2016.08.31 04:33:00.595,9.50648,9.50844,1.00,1.80
2016.08.31 04:33:01.030,9.50648,9.50834,1.00,1.30
2016.08.31 04:33:17.434,9.50648,9.50834,1.00,1.30
2016.08.31 04:33:30.274,9.50648,9.50844,1.00,1.42
2016.08.31 04:34:00.524,9.5065,9.50844,1.00,1.42
2016.08.31 04:34:08.984,9.5065,9.50834,1.00,2.10
2016.08.31 04:35:00.537,9.50623,9.50834,1.00,2.10
2016.08.31 04:35:00.800,9.5065,9.50834,1.00,2.10
2016.08.31 04:35:08.949,9.5065,9.5091,1.00,1.00
2016.08.31 04:35:16.267,9.5065,9.50904,1.00,1.00
2016.08.31 04:35:56.619,9.50715,9.50904,1.00,1.00
2016.08.31 04:35:57.003,9.50715,9.50894,1.00,1.00
2016.08.31 04:35:59.573,9.50715,9.50814,1.00,1.00
2016.08.31 04:36:00.369,9.50715,9.50824,1.00,1.35
2016.08.31 04:36:00.493,9.50715,9.50894,1.00,1.00
2016.08.31 04:36:56.271,9.50715,9.50834,1.00,1.05
2016.08.31 04:36:56.821,9.50648,9.50834,1.00,1.05
2016.08.31 04:37:00.328,9.50648,9.50834,1.00,1.05
2016.08.31 04:37:01.130,9.5062,9.50834,1.20,1.05
2016.08.31 04:37:01.231,9.50648,9.50834,1.00,1.05
2016.08.31 04:37:20.330,9.50648,9.50845,1.00,1.80
2016.08.31 04:37:22.334,9.50648,9.50834,1.00,1.80
2016.08.31 04:37:29.853,9.50648,9.50844,1.00,1.10
2016.08.31 04:37:32.856,9.50648,9.50834,1.00,1.12
2016.08.31 04:37:56.629,9.50725,9.50834,1.00,1.12
2016.08.31 04:38:05.458,9.50725,9.50824,1.00,1.00
2016.08.31 04:38:06.053,9.50725,9.50834,1.00,1.00
2016.08.31 04:38:06.508,9.50725,9.50844,1.00,1.05
2016.08.31 04:38:08.079,9.50725,9.50834,1.00,1.00
2016.08.31 04:38:09.982,9.50725,9.50844,1.00,2.02
2016.08.31 04:38:43.586,9.50725,9.50834,1.00,1.00
2016.08.31 04:38:43.688,9.50725,9.50844,1.00,1.05
2016.08.31 04:39:03.137,9.50651,9.50844,1.00,1.05
2016.08.31 04:39:06.357,9.50651,9.50844,1.00,1.05
2016.08.31 04:39:08.563,9.50651,9.50844,1.00,1.00
2016.08.31 04:39:08.718,9.50651,9.50844,1.00,1.00
2016.08.31 04:39:08.940,9.50651,9.50844,1.00,1.00
2016.08.31 04:39:09.566,9.50651,9.50844,1.00,1.57
2016.08.31 04:39:10.568,9.50651,9.50844,1.00,1.00
2016.08.31 04:39:18.129,9.50651,9.50844,1.00,1.00
2016.08.31 04:39:19.062,9.50651,9.50844,1.00,1.00
2016.08.31 04:39:33.447,9.50725,9.50844,1.00,1.00
2016.08.31 04:39:33.600,9.50725,9.50845,1.00,2.17
2016.08.31 04:40:01.962,9.50725,9.50834,1.00,1.00
2016.08.31 04:40:02.997,9.50725,9.50844,1.00,1.72
2016.08.31 04:40:11.585,9.50725,9.50834,1.00,1.57
2016.08.31 04:40:13.435,9.50724,9.50824,1.00,1.00
2016.08.31 04:40:13.563,9.50724,9.50834,1.00,2.17
2016.08.31 04:40:16.740,9.50725,9.50824,1.00,1.00
2016.08.31 04:40:16.841,9.50725,9.50834,1.00,2.10
2016.08.31 04:41:16.829,9.50725,9.5091,1.00,1.00
2016.08.31 04:41:40.227,9.5065,9.5091,1.00,1.00
2016.08.31 04:41:44.915,9.5065,9.5091,1.13,1.00
2016.08.31 04:42:02.443,9.50586,9.50914,1.13,1.00
2016.08.31 04:42:02.501,9.5065,9.5091,1.13,1.00
2016.08.31 04:42:02.761,9.50725,9.5091,1.00,1.00
2016.08.31 04:42:16.969,9.50725,9.50824,1.00,1.00
2016.08.31 04:42:18.497,9.50725,9.50834,1.00,1.12
2016.08.31 04:43:03.033,9.5065,9.50834,1.00,1.12
2016.08.31 04:43:18.563,9.5065,9.5091,1.00,1.00
2016.08.31 04:43:25.567,9.50725,9.5091,1.00,1.00
2016.08.31 04:44:02.776,9.50725,9.50914,1.00,1.00
2016.08.31 04:44:03.104,9.50725,9.5091,1.00,1.00
2016.08.31 04:44:07.589,9.50725,9.50824,1.00,1.00
2016.08.31 04:44:08.470,9.50725,9.50834,1.00,1.00
2016.08.31 04:44:25.666,9.5065,9.50834,1.00,1.00
2016.08.31 04:44:44.172,9.5065,9.50834,1.00,1.00
2016.08.31 04:44:49.700,9.5065,9.50824,1.00,1.00
2016.08.31 04:44:50.234,9.50642,9.50824,1.00,1.00
2016.08.31 04:44:52.731,9.50725,9.50824,1.00,1.00
2016.08.31 04:45:11.559,9.50714,9.50824,1.00,1.00
2016.08.31 04:45:17.160,9.50714,9.50834,1.00,1.30
2016.08.31 04:45:21.177,9.50714,9.50824,1.00,1.00
2016.08.31 04:45:21.596,9.50714,9.50834,1.00,1.50
2016.08.31 04:45:21.702,9.50714,9.50834,1.00,1.10
2016.08.31 04:45:31.204,9.50714,9.50824,1.00,1.00
2016.08.31 04:45:31.522,9.50714,9.50834,1.00,1.50
2016.08.31 04:45:39.474,9.50714,9.50824,1.00,1.00
2016.08.31 04:45:39.840,9.50714,9.50834,1.00,1.42
2016.08.31 04:46:11.621,9.50649,9.50834,1.07,1.42
2016.08.31 04:46:20.306,9.5062,9.50834,1.10,1.42
2016.08.31 04:46:21.555,9.5062,9.50834,1.70,1.42
2016.08.31 04:46:21.656,9.50731,9.50834,1.00,1.42
2016.08.31 04:46:21.707,9.50731,9.50904,1.00,1.00
2016.08.31 04:46:21.860,9.50759,9.50904,1.00,1.00
2016.08.31 04:46:21.951,9.50759,9.50924,1.00,1.35
2016.08.31 04:46:22.103,9.50759,9.50914,1.00,1.00
2016.08.31 04:46:22.154,9.50758,9.50914,1.00,1.00
2016.08.31 04:46:22.885,9.50738,9.50914,1.00,1.00
2016.08.31 04:46:22.936,9.50738,9.50904,1.00,1.00
2016.08.31 04:46:22.987,9.50726,9.50904,1.00,1.00
2016.08.31 04:46:23.095,9.50726,9.50914,1.00,1.00
2016.08.31 04:46:24.100,9.50726,9.50904,1.00,1.00
2016.08.31 04:46:30.573,9.50726,9.50904,1.00,1.00
2016.08.31 04:46:30.675,9.50726,9.50884,1.00,1.00
2016.08.31 04:46:31.131,9.50726,9.50874,1.00,1.00
2016.08.31 04:46:33.139,9.50726,9.50864,1.00,1.00
2016.08.31 04:46:36.122,9.50726,9.50854,1.00,1.00
2016.08.31 04:47:05.005,9.50726,9.50864,1.00,1.00
2016.08.31 04:47:07.891,9.50726,9.50854,1.00,1.00
2016.08.31 04:47:14.383,9.50704,9.50854,1.00,1.00
2016.08.31 04:47:14.536,9.50704,9.50854,1.00,1.00
2016.08.31 04:47:14.638,9.50704,9.50865,1.00,1.00
2016.08.31 04:47:15.285,9.50704,9.50864,1.00,1.00
2016.08.31 04:47:16.610,9.50704,9.50854,1.00,1.00
2016.08.31 04:47:36.894,9.50704,9.50844,1.00,1.00
2016.08.31 04:48:14.403,9.50658,9.50844,1.00,1.00
2016.08.31 04:48:14.680,9.50658,9.50844,1.00,1.00
2016.08.31 04:48:36.844,9.50658,9.50919,1.00,1.00
2016.08.31 04:48:54.555,9.50658,9.50919,1.00,1.00
2016.08.31 04:48:54.677,9.50658,9.50844,1.00,1.00
2016.08.31 04:48:54.895,9.50658,9.50844,1.00,1.00
2016.08.31 04:48:55.466,9.50658,9.50845,1.00,1.00
2016.08.31 04:48:59.005,9.50609,9.50845,1.63,1.00
2016.08.31 04:48:59.127,9.50658,9.50845,1.00,1.00
2016.08.31 04:49:23.356,9.50658,9.50854,1.00,1.00
2016.08.31 04:49:30.786,9.50671,9.50854,1.00,1.00
2016.08.31 04:49:48.161,9.50704,9.50854,1.00,1.00
2016.08.31 04:49:55.023,9.50704,9.50854,1.00,1.00
2016.08.31 04:49:56.450,9.50704,9.50854,1.00,1.00
2016.08.31 04:50:48.284,9.50673,9.50854,1.00,1.00
2016.08.31 04:50:54.167,9.50684,9.50854,1.00,1.00
2016.08.31 04:50:54.218,9.50684,9.50864,1.00,1.00
2016.08.31 04:50:54.268,9.50675,9.50864,1.00,1.00
2016.08.31 04:50:54.635,9.50665,9.50864,1.07,1.00
2016.08.31 04:50:54.687,9.50717,9.50875,1.00,1.20
2016.08.31 04:50:54.822,9.50717,9.50944,1.00,1.00
2016.08.31 04:50:59.068,9.50737,9.50944,1.00,1.00
2016.08.31 04:50:59.170,9.50737,9.50935,1.00,1.00
2016.08.31 04:50:59.322,9.50737,9.50944,1.00,1.00
