2016.08.19 18:05:10.858,9.49317,9.49534,2.10,1.00
2016.08.19 18:05:11.272,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:11.339,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:12.174,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:12.538,9.49316,9.49534,2.10,1.00
2016.08.19 18:05:12.590,9.49316,9.49534,2.10,1.00
2016.08.19 18:05:13.012,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:13.362,9.49324,9.49534,2.10,1.00
2016.08.19 18:05:13.814,9.49319,9.49534,2.10,1.00
2016.08.19 18:05:13.865,9.49319,9.49544,2.10,1.00
2016.08.19 18:05:14.271,9.49313,9.49544,2.10,1.00
2016.08.19 18:05:14.322,9.49313,9.49534,2.10,1.00
2016.08.19 18:05:14.772,9.49319,9.49534,2.10,1.00
2016.08.19 18:05:14.874,9.49319,9.49534,2.10,1.00
2016.08.19 18:05:15.026,9.49319,9.49544,2.10,1.00
2016.08.19 18:05:15.077,9.49325,9.49544,2.10,1.00
2016.08.19 18:05:15.777,9.49319,9.49544,2.10,1.00
2016.08.19 18:05:16.380,9.49312,9.49544,2.10,1.00
2016.08.19 18:05:16.511,9.49319,9.49544,2.10,1.00
2016.08.19 18:05:16.576,9.49319,9.49534,2.10,1.00
2016.08.19 18:05:16.780,9.49325,9.49534,2.10,1.00
2016.08.19 18:05:16.887,9.49325,9.49534,2.10,1.00
2016.08.19 18:05:17.271,9.49319,9.49534,2.10,1.00
2016.08.19 18:05:17.323,9.49319,9.49545,2.10,1.00
2016.08.19 18:05:17.856,9.49313,9.49545,2.10,1.00
2016.08.19 18:05:18.271,9.49318,9.49545,2.10,1.00
2016.08.19 18:05:18.373,9.49318,9.49534,2.10,1.00
2016.08.19 18:05:18.526,9.49325,9.49534,2.10,1.00
2016.08.19 18:05:18.577,9.49325,9.49534,2.10,1.00
2016.08.19 18:05:19.026,9.49318,9.49544,2.10,1.00
2016.08.19 18:05:19.562,9.49313,9.49534,2.10,1.00
2016.08.19 18:05:20.011,9.49325,9.49534,2.10,1.00
2016.08.19 18:05:20.062,9.49325,9.49534,2.10,1.00
2016.08.19 18:05:20.316,9.49319,9.49534,2.10,1.00
2016.08.19 18:05:20.367,9.49319,9.49514,2.10,1.00
2016.08.19 18:05:21.040,9.49325,9.49524,2.10,1.00
2016.08.19 18:05:21.091,9.49324,9.49524,2.10,1.00
2016.08.19 18:05:21.272,9.49318,9.49524,2.10,1.00
2016.08.19 18:05:21.532,9.49325,9.49544,2.10,1.00
2016.08.19 18:05:21.631,9.49328,9.49544,2.10,1.00
2016.08.19 18:05:21.682,9.49328,9.49544,2.10,1.00
2016.08.19 18:05:21.784,9.49322,9.49544,2.10,1.00
2016.08.19 18:05:22.112,9.49311,9.49514,2.10,1.00
2016.08.19 18:05:22.317,9.49318,9.49514,2.10,1.00
2016.08.19 18:05:22.572,9.49322,9.49514,2.10,1.00
2016.08.19 18:05:23.035,9.49322,9.49534,2.10,1.00
2016.08.19 18:05:23.091,9.49325,9.49534,2.10,1.00
2016.08.19 18:05:23.537,9.49325,9.49514,2.10,1.00
2016.08.19 18:05:24.073,9.49325,9.49524,2.10,1.00
2016.08.19 18:05:24.175,9.49325,9.49524,2.10,1.00
2016.08.19 18:05:24.277,9.49314,9.49524,2.10,1.00
2016.08.19 18:05:24.378,9.49314,9.49514,2.10,1.00
2016.08.19 18:05:25.301,9.4932,9.49514,2.10,1.00
2016.08.19 18:05:25.403,9.49317,9.49505,2.10,1.00
2016.08.19 18:05:25.511,9.49324,9.49505,2.10,1.00
2016.08.19 18:05:25.562,9.49324,9.49514,2.10,1.00
2016.08.19 18:05:28.547,9.49324,9.49544,2.10,1.00
2016.08.19 18:05:28.598,9.49327,9.49544,2.10,1.00
2016.08.19 18:05:28.904,9.49329,9.49534,2.10,1.00
2016.08.19 18:05:29.107,9.49325,9.49515,2.10,1.00
2016.08.19 18:05:29.158,9.4933,9.49515,2.10,1.00
2016.08.19 18:05:29.481,9.49318,9.49515,2.10,1.00
2016.08.19 18:05:30.351,9.49318,9.49504,2.10,1.00
2016.08.19 18:05:30.512,9.49323,9.49504,2.10,1.00
2016.08.19 18:05:30.563,9.49323,9.49514,2.10,1.00
2016.08.19 18:05:30.614,9.49323,9.49514,2.10,1.00
2016.08.19 18:05:32.431,9.4932,9.49514,2.10,1.00
2016.08.19 18:05:32.556,9.49323,9.49514,2.10,1.00
2016.08.19 18:05:38.382,9.49323,9.49535,2.10,1.00
2016.08.19 18:05:38.774,9.49323,9.49524,2.10,1.00
2016.08.19 18:05:39.082,9.49323,9.49514,2.10,1.00
2016.08.19 18:05:49.251,9.4932,9.49514,2.10,1.00
2016.08.19 18:05:52.892,9.49325,9.49514,2.10,1.00
2016.08.19 18:05:53.019,9.49312,9.49514,2.10,1.00
2016.08.19 18:05:53.160,9.49312,9.49514,2.10,1.00
2016.08.19 18:05:54.021,9.49319,9.49514,2.10,1.00
2016.08.19 18:05:54.560,9.49325,9.49514,2.10,1.00
2016.08.19 18:05:54.771,9.49318,9.49514,2.10,1.00
2016.08.19 18:05:54.874,9.49318,9.49524,2.10,1.00
2016.08.19 18:05:55.031,9.49324,9.49524,2.10,1.00
2016.08.19 18:05:55.082,9.49324,9.49554,2.10,1.00
2016.08.19 18:05:55.133,9.49324,9.49554,2.10,1.00
2016.08.19 18:05:55.287,9.49318,9.49554,2.10,1.00
2016.08.19 18:05:55.390,9.49318,9.49534,2.10,1.00
2016.08.19 18:05:55.544,9.49312,9.49534,2.10,1.00
2016.08.19 18:05:55.873,9.49318,9.49514,2.10,1.00
2016.08.19 18:05:56.168,9.49322,9.49514,2.10,1.00
2016.08.19 18:05:56.738,9.49322,9.49534,2.10,1.00
2016.08.19 18:05:58.597,9.49319,9.49514,2.10,1.00
2016.08.19 18:05:59.997,9.49319,9.49535,2.10,1.00
2016.08.19 18:06:00.048,9.49321,9.49535,2.10,1.00
2016.08.19 18:06:00.380,9.49321,9.49525,2.10,1.00
2016.08.19 18:06:00.717,9.49318,9.49514,2.10,1.00
2016.08.19 18:06:07.745,9.49318,9.49514,2.10,1.00
2016.08.19 18:06:07.796,9.49318,9.49524,2.10,1.00
2016.08.19 18:06:08.062,9.49321,9.49524,2.10,1.00
2016.08.19 18:06:08.389,9.49322,9.49525,2.10,1.00
2016.08.19 18:06:08.542,9.49308,9.49525,2.10,1.00
2016.08.19 18:06:09.261,9.49315,9.49525,2.10,1.00
2016.08.19 18:06:09.312,9.49315,9.49544,2.10,1.00
2016.08.19 18:06:09.465,9.49316,9.49544,1.60,1.00
2016.08.19 18:06:09.566,9.49323,9.49544,2.10,1.00
2016.08.19 18:06:09.617,9.49323,9.49534,2.10,1.00
2016.08.19 18:06:09.957,9.49323,9.49524,2.10,1.00
2016.08.19 18:06:10.620,9.49319,9.49524,2.10,1.00
2016.08.19 18:06:10.781,9.49319,9.49544,2.10,1.00
2016.08.19 18:06:10.883,9.49319,9.49544,2.10,1.00
2016.08.19 18:06:10.934,9.49322,9.49544,2.10,1.00
2016.08.19 18:06:13.404,9.49324,9.49544,2.10,1.00
2016.08.19 18:06:13.521,9.49317,9.49544,2.10,1.00
2016.08.19 18:06:13.622,9.49316,9.49544,1.60,1.00
2016.08.19 18:06:16.230,9.49317,9.49544,2.10,1.00
2016.08.19 18:06:18.546,9.49323,9.49544,1.60,1.00
2016.08.19 18:06:29.572,9.49323,9.49544,1.60,1.00
2016.08.19 18:06:34.360,9.49323,9.49534,1.60,1.00
2016.08.19 18:06:34.685,9.49329,9.49534,1.60,1.00
2016.08.19 18:06:35.332,9.49329,9.49554,1.60,1.00
2016.08.19 18:06:36.097,9.49329,9.49534,1.60,1.00
2016.08.19 18:06:36.813,9.49329,9.49554,1.60,1.00
2016.08.19 18:06:58.850,9.4933,9.49554,1.60,1.00
2016.08.19 18:07:05.063,9.4933,9.49544,1.60,1.00
2016.08.19 18:07:09.936,9.4933,9.49524,1.60,1.00
2016.08.19 18:07:10.882,9.4933,9.49545,1.60,1.00
2016.08.19 18:07:11.085,9.4933,9.49535,1.60,1.00
2016.08.19 18:07:18.560,9.4933,9.49535,1.60,1.00
2016.08.19 18:07:19.224,9.49331,9.49535,1.60,1.00
2016.08.19 18:07:19.561,9.49331,9.49544,1.60,1.00
2016.08.19 18:07:19.882,9.49331,9.49525,1.60,1.00
2016.08.19 18:07:27.872,9.49331,9.49544,1.60,1.00
2016.08.19 18:07:30.402,9.49331,9.49544,1.60,1.00
2016.08.19 18:07:31.089,9.49331,9.49524,1.60,1.00
2016.08.19 18:07:32.140,9.49331,9.49544,1.60,1.00
2016.08.19 18:07:34.113,9.49331,9.49525,1.60,1.00
2016.08.19 18:07:34.862,9.49331,9.49544,1.60,1.00
2016.08.19 18:07:36.393,9.49331,9.49524,1.60,1.00
2016.08.19 18:07:36.906,9.49331,9.49544,1.60,1.00
2016.08.19 18:07:38.504,9.49331,9.49544,1.60,1.00
2016.08.19 18:07:38.606,9.49322,9.49544,2.85,1.00
2016.08.19 18:07:52.806,9.49322,9.49544,1.60,1.00
2016.08.19 18:07:59.290,9.49326,9.49544,1.60,1.00
2016.08.19 18:08:17.754,9.49326,9.49554,1.60,1.00
2016.08.19 18:08:18.582,9.49327,9.49554,1.60,1.00
2016.08.19 18:08:28.015,9.49327,9.49534,1.60,1.00
2016.08.19 18:08:35.248,9.49327,9.49524,1.60,1.00
2016.08.19 18:08:38.561,9.49325,9.49524,1.60,1.00
2016.08.19 18:08:53.031,9.49325,9.49544,1.60,1.00
2016.08.19 18:08:53.545,9.49325,9.49524,1.60,1.00
2016.08.19 18:08:57.939,9.49325,9.49524,1.60,1.00
2016.08.19 18:08:58.561,9.49325,9.49524,1.60,1.00
2016.08.19 18:08:58.612,9.49316,9.49524,1.60,1.00
2016.08.19 18:09:00.565,9.49319,9.49544,2.10,1.00
2016.08.19 18:09:00.768,9.49322,9.49544,2.10,1.00
2016.08.19 18:09:00.819,9.49316,9.49544,1.60,1.00
2016.08.19 18:09:01.483,9.49316,9.49524,1.60,1.00
2016.08.19 18:09:01.789,9.49322,9.49524,2.10,1.00
2016.08.19 18:09:01.840,9.49319,9.49544,2.10,1.00
2016.08.19 18:09:01.968,9.49322,9.49544,2.10,1.00
2016.08.19 18:09:02.579,9.49319,9.49544,2.10,1.00
2016.08.19 18:09:02.682,9.49322,9.49544,2.10,1.00
2016.08.19 18:09:03.019,9.49316,9.49544,1.60,1.00
2016.08.19 18:09:03.329,9.49316,9.49524,1.60,1.00
2016.08.19 18:09:05.520,9.49316,9.49524,1.60,1.00
2016.08.19 18:09:05.572,9.49314,9.49524,2.10,1.00
2016.08.19 18:09:06.130,9.49323,9.49524,1.60,1.00
2016.08.19 18:09:06.699,9.49324,9.49524,1.60,1.00
2016.08.19 18:09:06.827,9.49318,9.49524,1.60,1.00
2016.08.19 18:09:07.460,9.49317,9.49524,1.60,1.00
2016.08.19 18:09:07.984,9.49318,9.49524,1.60,1.00
2016.08.19 18:09:08.035,9.49322,9.49524,1.60,1.00
2016.08.19 18:09:08.632,9.49315,9.49524,1.60,1.00
2016.08.19 18:09:09.155,9.49316,9.49524,1.60,1.00
2016.08.19 18:09:09.430,9.49322,9.49524,1.60,1.00
2016.08.19 18:09:31.549,9.49323,9.49524,2.10,1.00
2016.08.19 18:09:31.600,9.49323,9.49545,2.10,1.00
2016.08.19 18:09:31.765,9.49323,9.49535,2.10,1.00
2016.08.19 18:09:31.817,9.49322,9.49535,1.60,1.00
2016.08.19 18:09:31.975,9.49317,9.49535,2.10,1.00
2016.08.19 18:09:37.195,9.49323,9.49535,1.60,1.00
2016.08.19 18:09:37.587,9.49317,9.49535,2.10,1.00
2016.08.19 18:09:39.115,9.49323,9.49535,1.60,1.00
2016.08.19 18:09:42.853,9.49323,9.49544,2.85,1.00
2016.08.19 18:09:43.133,9.49323,9.49534,1.60,1.00
2016.08.19 18:09:43.235,9.49323,9.49534,1.60,1.00
2016.08.19 18:09:43.389,9.49323,9.49534,1.60,1.00
2016.08.19 18:09:43.440,9.49317,9.49534,2.10,1.00
2016.08.19 18:09:48.220,9.49326,9.49554,1.60,1.00
2016.08.19 18:09:49.628,9.49323,9.49554,2.10,1.00
2016.08.19 18:09:50.492,9.49328,9.49554,1.60,1.00
2016.08.19 18:09:50.543,9.49323,9.49554,2.10,1.00
2016.08.19 18:09:50.746,9.49324,9.49554,1.60,1.00
2016.08.19 18:09:51.159,9.49323,9.49554,2.10,1.00
2016.08.19 18:09:52.766,9.49324,9.49554,1.60,1.00
2016.08.19 18:09:56.107,9.49324,9.49554,2.85,1.00
2016.08.19 18:10:16.061,9.49324,9.49554,1.00,1.00
2016.08.19 18:10:16.120,9.49324,9.49554,1.60,1.00
2016.08.19 18:10:24.660,9.49324,9.49564,1.60,1.00
2016.08.19 18:10:28.690,9.49324,9.49545,1.60,1.00
2016.08.19 18:10:30.699,9.49324,9.49545,1.35,1.00
2016.08.19 18:10:30.751,9.49324,9.49545,1.60,1.00
2016.08.19 18:10:30.904,9.49324,9.49545,1.35,1.00
2016.08.19 18:10:30.955,9.49324,9.49545,1.60,1.00
2016.08.19 18:10:38.580,9.49321,9.49545,1.60,1.00
2016.08.19 18:10:48.585,9.49321,9.49564,1.60,1.00
2016.08.19 18:10:54.266,9.49321,9.49564,1.00,1.00
2016.08.19 18:10:54.317,9.49321,9.49564,1.60,1.00
2016.08.19 18:10:59.524,9.49321,9.49564,2.10,1.00
2016.08.19 18:11:18.622,9.49321,9.49564,1.60,1.00
2016.08.19 18:11:55.178,9.49321,9.49554,1.60,1.00
2016.08.19 18:11:55.548,9.49321,9.49554,1.00,1.00
2016.08.19 18:11:55.599,9.49321,9.49554,1.60,1.00
2016.08.19 18:12:08.060,9.49321,9.49554,1.00,1.00
2016.08.19 18:12:08.110,9.49321,9.49554,1.60,1.00
2016.08.19 18:12:09.869,9.49321,9.49534,1.60,1.00
2016.08.19 18:12:18.867,9.49321,9.49544,1.60,1.00
2016.08.19 18:12:19.079,9.49321,9.49535,1.60,1.00
2016.08.19 18:12:20.078,9.49321,9.49545,1.60,1.00
2016.08.19 18:12:23.371,9.49321,9.49524,1.60,1.00
2016.08.19 18:12:34.368,9.49321,9.49545,1.60,1.00
2016.08.19 18:12:35.078,9.49321,9.49534,1.60,1.00
2016.08.19 18:12:37.805,9.49321,9.49544,1.60,1.00
2016.08.19 18:12:38.175,9.49321,9.49525,1.60,1.00
2016.08.19 18:12:39.769,9.49321,9.49554,1.60,1.00
2016.08.19 18:12:41.753,9.49321,9.49534,1.60,1.00
2016.08.19 18:12:42.271,9.49321,9.49544,1.60,1.00
2016.08.19 18:12:42.619,9.49321,9.49534,1.60,1.00
2016.08.19 18:12:43.822,9.49321,9.49544,1.60,1.00
2016.08.19 18:12:44.079,9.49321,9.49535,1.60,1.00
2016.08.19 18:12:45.123,9.49321,9.49544,1.60,1.00
2016.08.19 18:12:45.318,9.49321,9.49534,1.60,1.00
2016.08.19 18:12:46.317,9.49321,9.49544,1.60,1.00
2016.08.19 18:12:46.577,9.49321,9.49534,1.60,1.00
2016.08.19 18:12:48.802,9.49321,9.49554,1.60,1.00
2016.08.19 18:12:59.766,9.49317,9.49554,1.60,1.00
2016.08.19 18:13:00.074,9.49321,9.49554,1.60,1.00
2016.08.19 18:13:24.114,9.49321,9.49554,1.60,1.00
2016.08.19 18:13:24.317,9.49308,9.49534,2.10,1.00
2016.08.19 18:13:25.208,9.49308,9.49544,2.10,1.00
2016.08.19 18:13:35.346,9.49309,9.49544,2.10,1.00
2016.08.19 18:13:37.656,9.49308,9.49544,2.10,1.00
2016.08.19 18:13:46.885,9.49307,9.49544,3.60,1.00
2016.08.19 18:13:46.957,9.49307,9.49544,2.10,1.00
2016.08.19 18:13:58.868,9.49309,9.49544,1.60,1.00
2016.08.19 18:14:25.246,9.49309,9.49544,2.10,1.00
2016.08.19 18:14:33.072,9.49309,9.49534,2.10,1.00
2016.08.19 18:14:38.522,9.49309,9.49534,1.60,1.00
2016.08.19 18:14:58.655,9.49309,9.49534,2.10,1.00
2016.08.19 18:15:03.152,9.49309,9.49534,1.50,1.00
2016.08.19 18:15:03.204,9.49309,9.49534,2.10,1.00
2016.08.19 18:15:05.698,9.49309,9.49514,1.60,1.00
2016.08.19 18:15:17.234,9.49301,9.49514,2.10,1.00
2016.08.19 18:16:25.329,9.493,9.49514,2.10,1.00
2016.08.19 18:16:55.561,9.49301,9.49514,2.10,1.00
2016.08.19 18:17:02.549,9.49301,9.49524,2.10,1.00
2016.08.19 18:17:08.089,9.49301,9.49534,2.10,1.00
2016.08.19 18:17:12.507,9.49301,9.49534,2.10,1.00
2016.08.19 18:17:18.508,9.49301,9.49534,2.10,1.00
2016.08.19 18:17:36.641,9.49294,9.49534,1.50,1.00
2016.08.19 18:17:36.692,9.49301,9.49534,2.10,1.00
2016.08.19 18:18:50.472,9.493,9.49534,2.10,1.00
2016.08.19 18:18:52.560,9.493,9.49524,2.10,1.00
2016.08.19 18:18:56.060,9.49301,9.49524,2.10,1.00
2016.08.19 18:19:01.560,9.49301,9.49514,2.10,1.00
2016.08.19 18:19:38.023,9.49301,9.49525,2.10,1.00
2016.08.19 18:20:08.417,9.493,9.49525,2.10,1.00
2016.08.19 18:20:09.596,9.49301,9.49525,2.10,1.00
2016.08.19 18:20:24.856,9.49293,9.49525,1.60,1.00
2016.08.19 18:20:24.907,9.493,9.49525,2.10,1.00
2016.08.19 18:20:36.510,9.49301,9.49525,2.10,1.00
2016.08.19 18:20:41.454,9.49301,9.49514,2.10,1.00
2016.08.19 18:20:42.223,9.493,9.49514,2.10,1.00
2016.08.19 18:20:43.051,9.49301,9.49514,2.10,1.00
2016.08.19 18:20:52.673,9.493,9.49514,2.10,1.00
2016.08.19 18:20:59.461,9.49301,9.49514,2.10,1.00
2016.08.19 18:20:59.511,9.49301,9.49524,2.10,1.00
2016.08.19 18:20:59.818,9.49301,9.49559,2.10,1.00
2016.08.19 18:21:09.494,9.493,9.49559,2.10,1.00
2016.08.19 18:21:09.891,9.49309,9.49561,1.60,1.00
2016.08.19 18:21:10.411,9.49301,9.49557,2.10,1.00
2016.08.19 18:21:11.315,9.49308,9.49557,2.10,1.00
2016.08.19 18:21:11.467,9.49308,9.49561,2.10,1.00
