2016.08.01 22:20:30.688,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:38.713,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:38.815,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:42.917,9.59346,9.59592,1.00,1.00
2016.08.01 22:20:44.121,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:47.733,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:47.834,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:48.939,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:49.041,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:50.139,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:50.285,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:51.342,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:51.443,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:52.549,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:52.663,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:55.552,9.59346,9.59592,1.00,1.00
2016.08.01 22:20:56.616,9.59346,9.59591,1.00,1.00
2016.08.01 22:21:00.037,9.59346,9.59624,1.00,1.00
2016.08.01 22:21:00.162,9.59346,9.59591,1.00,1.00
2016.08.01 22:21:06.764,9.59346,9.59588,1.00,1.00
2016.08.01 22:21:08.995,9.59346,9.59591,1.00,1.00
2016.08.01 22:21:10.288,9.59346,9.59594,1.00,1.00
2016.08.01 22:21:20.309,9.59356,9.59594,1.00,1.00
2016.08.01 22:21:26.387,9.59356,9.59595,1.00,1.00
2016.08.01 22:21:27.223,9.59345,9.59595,1.00,1.00
2016.08.01 22:21:53.159,9.59345,9.59601,1.00,1.00
2016.08.01 22:21:54.479,9.59345,9.59624,1.00,1.00
2016.08.01 22:21:54.585,9.59345,9.59594,1.00,1.00
2016.08.01 22:22:02.548,9.59345,9.59597,1.00,1.00
2016.08.01 22:22:03.250,9.59345,9.59598,1.00,1.00
2016.08.01 22:22:04.272,9.59345,9.59601,1.00,1.00
2016.08.01 22:22:05.456,9.59345,9.59608,1.00,1.00
2016.08.01 22:22:05.556,9.59345,9.59596,1.00,1.00
2016.08.01 22:22:10.899,9.59345,9.59594,1.00,1.00
2016.08.01 22:22:11.001,9.59345,9.59608,1.00,1.00
2016.08.01 22:22:11.065,9.59345,9.59596,1.00,1.00
2016.08.01 22:22:14.074,9.59345,9.59608,1.00,1.00
2016.08.01 22:22:14.199,9.59345,9.59593,1.00,1.00
2016.08.01 22:22:20.682,9.59345,9.59596,1.00,1.00
2016.08.01 22:22:29.214,9.59345,9.596,1.00,1.00
2016.08.01 22:22:31.096,9.59345,9.59597,1.00,1.00
2016.08.01 22:22:32.300,9.59345,9.59593,1.00,1.00
2016.08.01 22:22:39.514,9.59345,9.59596,1.00,1.00
2016.08.01 22:22:40.018,9.59345,9.59597,1.00,1.00
2016.08.01 22:22:41.118,9.59345,9.59596,1.00,1.00
2016.08.01 22:23:02.882,9.59345,9.59592,1.00,1.00
2016.08.01 22:23:03.004,9.59336,9.59592,1.00,1.00
2016.08.01 22:23:03.458,9.59336,9.59597,1.00,1.00
2016.08.01 22:23:03.578,9.59336,9.59608,1.00,1.00
2016.08.01 22:23:03.679,9.59336,9.59597,1.00,1.00
2016.08.01 22:23:05.161,9.59336,9.59598,1.00,1.00
2016.08.01 22:23:06.164,9.59336,9.59597,1.00,1.00
2016.08.01 22:23:08.792,9.59336,9.59598,1.00,1.00
2016.08.01 22:23:12.178,9.59336,9.59597,1.00,1.00
2016.08.01 22:23:19.496,9.59336,9.59605,1.00,1.00
2016.08.01 22:23:20.436,9.59336,9.596,1.00,1.00
2016.08.01 22:23:22.614,9.59336,9.59597,1.00,1.00
2016.08.01 22:24:22.601,9.59336,9.59664,1.00,1.87
2016.08.01 22:24:25.123,9.59336,9.596,1.00,1.00
2016.08.01 22:25:25.115,9.59336,9.59664,1.00,1.87
2016.08.01 22:25:25.274,9.59336,9.59597,1.00,1.00
2016.08.01 22:25:53.394,9.59346,9.59597,1.00,1.00
2016.08.01 22:26:25.276,9.59346,9.59664,1.00,1.37
2016.08.01 22:26:25.546,9.59346,9.59598,1.00,1.00
2016.08.01 22:26:43.581,9.59336,9.59598,1.00,1.00
2016.08.01 22:27:09.630,9.59336,9.59614,1.00,1.00
2016.08.01 22:27:09.833,9.59336,9.59594,1.00,1.00
2016.08.01 22:27:36.470,9.59336,9.59592,1.00,1.00
2016.08.01 22:27:44.774,9.59336,9.59614,1.00,1.00
2016.08.01 22:27:44.888,9.59336,9.59592,1.00,1.00
2016.08.01 22:28:22.324,9.59336,9.59614,1.00,1.00
2016.08.01 22:28:25.027,9.59336,9.59595,1.00,1.00
2016.08.01 22:28:33.136,9.59336,9.59614,1.00,1.00
2016.08.01 22:28:40.052,9.59336,9.59594,1.00,1.00
2016.08.01 22:29:40.069,9.59336,9.59664,1.00,1.50
2016.08.01 22:29:40.150,9.59336,9.59664,1.00,1.00
2016.08.01 22:29:40.319,9.59336,9.59664,1.00,1.50
2016.08.01 22:29:41.121,9.59336,9.59664,1.00,1.00
2016.08.01 22:29:41.221,9.59336,9.59664,1.00,1.50
2016.08.01 22:29:41.272,9.59336,9.59597,1.00,1.00
2016.08.01 22:29:58.614,9.59336,9.59615,1.00,1.00
2016.08.01 22:30:03.378,9.59336,9.59597,1.00,1.00
2016.08.01 22:31:03.561,9.59336,9.59664,1.00,1.50
2016.08.01 22:31:04.365,9.59336,9.59664,1.00,1.00
2016.08.01 22:31:04.465,9.59336,9.59664,1.00,1.50
2016.08.01 22:31:04.602,9.59336,9.59664,1.00,1.00
2016.08.01 22:31:04.766,9.59336,9.59664,1.00,1.50
2016.08.01 22:31:05.367,9.59336,9.59664,1.00,1.00
2016.08.01 22:31:05.598,9.59336,9.59664,1.00,1.50
2016.08.01 22:31:06.769,9.59336,9.596,1.00,1.00
2016.08.01 22:31:43.615,9.59295,9.596,1.00,1.00
2016.08.01 22:32:06.746,9.59295,9.59604,1.00,1.00
2016.08.01 22:32:22.119,9.59326,9.59604,1.00,1.00
2016.08.01 22:33:05.186,9.59336,9.59604,1.00,1.00
2016.08.01 22:33:06.771,9.59336,9.59664,1.00,1.50
2016.08.01 22:33:07.079,9.59336,9.59597,1.00,1.00
2016.08.01 22:34:07.069,9.59336,9.59608,1.00,1.00
2016.08.01 22:34:07.270,9.59336,9.596,1.00,1.00
2016.08.01 22:35:07.311,9.59336,9.59618,1.00,1.00
2016.08.01 22:35:07.547,9.59336,9.59611,1.00,1.00
2016.08.01 22:35:10.855,9.59346,9.59611,1.00,1.00
2016.08.01 22:36:07.530,9.59346,9.59665,1.00,1.37
2016.08.01 22:36:07.720,9.59346,9.59616,1.00,1.00
2016.08.01 22:37:05.828,9.59356,9.59616,1.00,1.00
2016.08.01 22:37:07.984,9.59356,9.59618,1.00,1.00
2016.08.01 22:37:08.035,9.59356,9.5961,1.00,1.00
2016.08.01 22:37:18.435,9.59366,9.5961,1.00,1.00
2016.08.01 22:37:33.691,9.59376,9.5961,1.00,1.00
2016.08.01 22:37:39.171,9.59366,9.5961,1.00,1.00
2016.08.01 22:37:40.130,9.59365,9.5961,1.00,1.00
2016.08.01 22:37:42.859,9.59366,9.5961,1.00,1.00
2016.08.01 22:38:08.061,9.59366,9.59618,1.00,1.00
2016.08.01 22:38:08.267,9.59366,9.59614,1.00,1.00
2016.08.01 22:38:21.433,9.59376,9.59614,1.00,1.00
2016.08.01 22:39:08.485,9.59376,9.59664,1.00,1.87
2016.08.01 22:39:08.536,9.59376,9.59617,1.00,1.00
2016.08.01 22:39:22.535,9.59366,9.59617,1.00,1.00
2016.08.01 22:40:08.535,9.59366,9.59664,1.00,1.50
2016.08.01 22:40:08.685,9.59366,9.59615,1.00,1.00
2016.08.01 22:41:08.846,9.59366,9.59664,1.00,1.50
2016.08.01 22:41:09.068,9.59366,9.5961,1.00,1.00
2016.08.01 22:42:09.160,9.59366,9.59664,1.00,1.50
2016.08.01 22:42:09.275,9.59366,9.59608,1.00,1.00
2016.08.01 22:42:56.364,9.59356,9.59608,1.00,1.00
2016.08.01 22:43:05.435,9.59366,9.59608,1.00,1.00
2016.08.01 22:43:09.371,9.59366,9.59618,1.00,1.00
2016.08.01 22:43:09.613,9.59366,9.59602,1.00,1.00
2016.08.01 22:43:21.171,9.59355,9.59602,1.00,1.00
2016.08.01 22:43:23.677,9.59366,9.59602,1.00,1.00
2016.08.01 22:43:26.396,9.59356,9.59602,1.00,1.00
2016.08.01 22:44:09.642,9.59356,9.59618,1.00,1.00
2016.08.01 22:44:09.793,9.59356,9.59601,1.00,1.00
2016.08.01 22:44:26.480,9.59356,9.59625,1.00,1.00
2016.08.01 22:44:37.130,9.59366,9.59625,1.00,1.00
2016.08.01 22:44:40.477,9.59366,9.59652,1.00,1.00
2016.08.01 22:44:40.528,9.59366,9.59648,1.00,1.00
2016.08.01 22:45:01.393,9.59356,9.59648,1.00,1.00
2016.08.01 22:45:40.550,9.59356,9.59654,1.00,1.00
2016.08.01 22:45:44.998,9.59356,9.59642,1.00,1.00
2016.08.01 22:45:51.114,9.59366,9.59642,1.00,1.00
2016.08.01 22:46:36.399,9.59355,9.59642,1.00,1.00
2016.08.01 22:46:45.198,9.59355,9.59638,1.00,1.00
2016.08.01 22:47:45.361,9.59355,9.59655,1.00,1.00
2016.08.01 22:47:45.511,9.59355,9.59638,1.00,1.00
2016.08.01 22:48:07.876,9.59346,9.59638,1.00,1.00
2016.08.01 22:48:45.697,9.59346,9.59635,1.00,1.00
2016.08.01 22:49:45.795,9.59346,9.59654,1.00,1.00
2016.08.01 22:49:46.070,9.59346,9.59642,1.00,1.00
2016.08.01 22:50:46.100,9.59346,9.59644,1.00,1.00
2016.08.01 22:50:46.273,9.59346,9.59635,1.00,1.00
2016.08.01 22:51:46.303,9.59346,9.59644,1.00,1.00
2016.08.01 22:51:46.594,9.59346,9.59635,1.00,1.00
2016.08.01 22:52:46.583,9.59346,9.59644,1.00,1.00
2016.08.01 22:52:46.755,9.59346,9.59635,1.00,1.00
2016.08.01 22:53:46.949,9.59346,9.59644,1.00,1.00
2016.08.01 22:53:47.068,9.59346,9.59636,1.00,1.00
2016.08.01 22:54:47.116,9.59346,9.59644,1.00,1.00
2016.08.01 22:54:47.185,9.59346,9.59635,1.00,1.00
2016.08.01 22:55:35.544,9.59314,9.59635,1.00,1.00
2016.08.01 22:55:47.483,9.59256,9.59734,1.00,1.00
2016.08.01 22:55:47.578,9.59314,9.59635,1.00,1.00
2016.08.01 22:55:56.351,9.59346,9.59635,1.00,1.00
2016.08.01 22:56:47.644,9.59346,9.59664,1.00,1.00
2016.08.01 22:56:47.745,9.59346,9.59649,1.00,1.00
2016.08.01 22:57:40.409,9.59346,9.59664,1.00,1.00
2016.08.01 22:57:41.160,9.59356,9.59674,1.00,1.00
2016.08.01 22:57:56.398,9.59366,9.59674,1.00,1.00
2016.08.01 22:58:01.374,9.59366,9.59679,1.00,1.00
2016.08.01 22:58:40.415,9.59366,9.59684,1.00,1.00
2016.08.01 22:58:43.265,9.59366,9.59672,1.00,1.00
2016.08.01 22:59:04.879,9.59376,9.59672,1.00,1.00
2016.08.01 22:59:43.247,9.59376,9.59679,1.00,1.00
