2016.08.30 06:10:34.158,9.47724,9.47925,1.37,1.00
2016.08.30 06:10:38.096,9.47715,9.47932,1.37,1.00
2016.08.30 06:10:38.683,9.4771,9.47922,1.75,1.00
2016.08.30 06:10:38.898,9.4771,9.47922,1.75,1.00
2016.08.30 06:10:39.052,9.4771,9.47922,1.37,1.00
2016.08.30 06:10:40.680,9.4771,9.47915,1.37,1.00
2016.08.30 06:10:41.701,9.4771,9.47904,1.37,1.00
2016.08.30 06:10:42.570,9.4771,9.47904,1.00,1.00
2016.08.30 06:10:42.907,9.4771,9.47894,1.00,1.00
2016.08.30 06:10:43.285,9.477,9.47894,1.00,1.00
2016.08.30 06:10:44.089,9.477,9.47884,1.00,1.00
2016.08.30 06:10:45.111,9.477,9.47874,1.00,1.00
2016.08.30 06:10:46.139,9.477,9.47864,1.00,1.00
2016.08.30 06:11:02.453,9.477,9.47865,1.00,1.00
2016.08.30 06:11:07.326,9.47686,9.47865,1.00,1.00
2016.08.30 06:11:07.428,9.47646,9.47824,1.75,1.00
2016.08.30 06:11:07.479,9.47646,9.47824,1.10,1.00
2016.08.30 06:11:07.530,9.47657,9.47835,1.00,1.00
2016.08.30 06:11:08.071,9.47658,9.47836,1.00,1.00
2016.08.30 06:11:08.224,9.47658,9.47836,1.00,1.00
2016.08.30 06:11:09.173,9.47658,9.47835,1.00,1.00
2016.08.30 06:11:09.980,9.47658,9.47834,1.00,1.00
2016.08.30 06:11:10.431,9.47658,9.47824,1.00,1.00
2016.08.30 06:11:12.165,9.47658,9.47814,1.00,1.00
2016.08.30 06:11:17.623,9.47656,9.47814,1.00,1.00
2016.08.30 06:11:18.427,9.47653,9.47814,1.00,1.00
2016.08.30 06:11:18.968,9.47656,9.47814,1.00,1.00
2016.08.30 06:11:20.987,9.47656,9.47824,1.00,1.00
2016.08.30 06:11:26.541,9.47656,9.47824,1.00,1.00
2016.08.30 06:11:27.500,9.47656,9.47814,1.00,1.00
2016.08.30 06:11:27.602,9.47656,9.47844,1.00,1.00
2016.08.30 06:11:46.385,9.47667,9.47844,1.00,1.00
2016.08.30 06:12:27.650,9.47667,9.47845,1.00,1.00
2016.08.30 06:12:30.944,9.47667,9.47845,1.00,1.00
2016.08.30 06:12:42.293,9.47667,9.47845,1.00,1.00
2016.08.30 06:12:44.348,9.47667,9.47844,1.00,1.00
2016.08.30 06:12:46.398,9.47616,9.47844,1.37,1.00
2016.08.30 06:12:47.354,9.47616,9.47854,1.37,1.00
2016.08.30 06:12:48.045,9.47671,9.47849,1.00,1.00
2016.08.30 06:13:02.575,9.4766,9.47838,1.00,1.00
2016.08.30 06:13:33.871,9.4776,9.47844,1.00,1.00
2016.08.30 06:13:33.922,9.4776,9.47896,1.00,1.00
2016.08.30 06:13:34.020,9.47756,9.47864,1.00,1.00
2016.08.30 06:13:34.071,9.47746,9.47864,1.00,1.00
2016.08.30 06:13:34.122,9.47686,9.47924,1.00,1.00
2016.08.30 06:13:34.183,9.47686,9.47924,1.00,1.00
2016.08.30 06:13:34.234,9.47696,9.47924,2.25,1.00
2016.08.30 06:13:34.336,9.47707,9.47924,1.37,1.00
2016.08.30 06:13:34.387,9.47746,9.47924,1.00,1.00
2016.08.30 06:13:34.616,9.47746,9.47934,1.00,1.00
2016.08.30 06:13:34.718,9.47728,9.47934,1.00,1.00
2016.08.30 06:13:35.131,9.47728,9.47924,1.00,1.00
2016.08.30 06:13:35.446,9.47761,9.47924,1.00,1.00
2016.08.30 06:13:35.498,9.47761,9.47934,1.00,1.00
2016.08.30 06:13:36.910,9.47761,9.47924,1.00,1.00
2016.08.30 06:13:38.900,9.47826,9.47924,1.00,1.00
2016.08.30 06:13:38.951,9.47892,9.47994,1.00,1.00
2016.08.30 06:13:39.002,9.47892,9.48039,1.00,1.00
2016.08.30 06:13:39.053,9.47869,9.4806,1.00,1.00
2016.08.30 06:13:39.104,9.47849,9.4805,1.00,1.00
2016.08.30 06:13:39.156,9.47849,9.48044,1.00,1.00
2016.08.30 06:13:39.360,9.47816,9.48044,1.37,1.00
2016.08.30 06:13:39.462,9.47816,9.48055,1.37,1.00
2016.08.30 06:13:39.513,9.47806,9.48055,1.37,1.00
2016.08.30 06:13:39.615,9.47806,9.48055,1.37,1.00
2016.08.30 06:13:39.666,9.47806,9.48044,1.37,1.00
2016.08.30 06:13:39.770,9.47806,9.48022,1.37,1.00
2016.08.30 06:13:39.821,9.47781,9.48022,1.75,1.00
2016.08.30 06:13:39.872,9.47781,9.48044,1.75,1.00
2016.08.30 06:13:40.137,9.47781,9.48044,1.75,1.00
2016.08.30 06:13:40.393,9.47781,9.48038,1.75,1.00
2016.08.30 06:13:40.698,9.47781,9.4803,1.37,1.00
2016.08.30 06:13:40.749,9.47807,9.48019,1.00,1.00
2016.08.30 06:13:40.851,9.47779,9.48014,1.00,1.00
2016.08.30 06:13:41.469,9.47796,9.48009,1.00,1.00
2016.08.30 06:13:41.851,9.47823,9.48019,1.00,1.00
2016.08.30 06:13:41.903,9.47823,9.48014,1.00,1.00
2016.08.30 06:13:41.954,9.47823,9.48014,1.00,2.25
2016.08.30 06:13:42.055,9.47787,9.48014,1.00,1.50
2016.08.30 06:13:42.107,9.47787,9.48014,1.00,1.00
2016.08.30 06:13:42.158,9.47787,9.48015,1.00,1.50
2016.08.30 06:13:43.655,9.47787,9.48004,1.00,1.00
2016.08.30 06:13:44.285,9.47798,9.48004,1.00,1.00
2016.08.30 06:13:44.488,9.47785,9.48004,1.00,1.00
2016.08.30 06:13:44.692,9.47785,9.48014,1.00,1.00
2016.08.30 06:13:44.996,9.47786,9.48014,1.37,1.00
2016.08.30 06:13:45.209,9.47786,9.48014,1.00,1.00
2016.08.30 06:13:45.889,9.47806,9.48014,1.00,1.00
2016.08.30 06:13:45.990,9.47786,9.48014,1.00,1.00
2016.08.30 06:13:46.041,9.47796,9.48014,1.00,1.00
2016.08.30 06:13:48.161,9.47844,9.48014,1.00,1.00
2016.08.30 06:13:49.469,9.47808,9.48014,1.00,1.00
2016.08.30 06:13:51.137,9.47808,9.48004,1.00,1.00
2016.08.30 06:13:59.394,9.47842,9.48004,1.00,1.00
2016.08.30 06:14:00.301,9.47805,9.48004,1.00,1.00
2016.08.30 06:14:00.740,9.47798,9.48004,1.00,1.00
2016.08.30 06:14:04.361,9.47798,9.47994,1.00,1.00
2016.08.30 06:14:27.033,9.47798,9.48004,1.00,1.00
2016.08.30 06:14:30.838,9.47798,9.47994,1.00,1.00
2016.08.30 06:14:55.213,9.47798,9.48004,1.00,1.00
2016.08.30 06:15:00.716,9.47776,9.48004,1.00,1.00
2016.08.30 06:15:01.139,9.47776,9.48014,1.00,1.00
2016.08.30 06:15:01.873,9.47776,9.48024,1.00,1.00
2016.08.30 06:15:02.193,9.47786,9.48024,1.00,1.00
2016.08.30 06:15:02.903,9.47786,9.48014,1.00,1.00
2016.08.30 06:15:03.272,9.47798,9.48014,1.00,1.00
2016.08.30 06:15:03.906,9.47798,9.48024,1.00,1.00
2016.08.30 06:15:06.922,9.47798,9.48015,1.00,1.00
2016.08.30 06:15:07.806,9.47798,9.48024,1.00,1.00
2016.08.30 06:15:07.908,9.47786,9.48024,1.00,1.00
2016.08.30 06:15:09.430,9.47786,9.48034,1.00,1.00
2016.08.30 06:15:09.734,9.47786,9.48034,1.00,1.00
2016.08.30 06:15:10.126,9.47786,9.48025,1.00,1.00
2016.08.30 06:15:10.469,9.47798,9.48025,1.00,1.00
2016.08.30 06:15:14.135,9.47798,9.48014,1.00,1.00
2016.08.30 06:15:15.749,9.47798,9.48015,1.00,1.00
2016.08.30 06:15:16.274,9.47798,9.48014,1.00,1.00
2016.08.30 06:15:16.647,9.47798,9.48004,1.00,1.00
2016.08.30 06:15:31.238,9.47776,9.48004,1.00,1.00
2016.08.30 06:15:32.341,9.47789,9.48004,1.00,1.00
2016.08.30 06:15:37.518,9.47776,9.48004,1.00,1.00
2016.08.30 06:15:38.520,9.47765,9.48004,1.00,1.00
2016.08.30 06:15:38.863,9.47776,9.48004,1.00,1.00
2016.08.30 06:15:39.522,9.47765,9.48004,1.00,1.00
2016.08.30 06:15:39.862,9.47775,9.48004,1.00,1.00
2016.08.30 06:15:45.480,9.47789,9.48004,1.00,1.00
2016.08.30 06:15:45.945,9.47765,9.48004,1.00,1.00
2016.08.30 06:15:46.583,9.47776,9.48004,1.00,1.00
2016.08.30 06:15:50.851,9.47765,9.48004,1.00,1.00
2016.08.30 06:15:51.005,9.47789,9.48004,1.00,1.00
2016.08.30 06:15:51.942,9.47789,9.48008,1.00,1.00
2016.08.30 06:15:58.643,9.47789,9.48004,1.00,1.00
2016.08.30 06:16:01.183,9.4777,9.48004,1.00,1.00
2016.08.30 06:16:02.191,9.4777,9.48013,1.00,1.00
2016.08.30 06:16:04.195,9.4777,9.48004,1.00,1.00
2016.08.30 06:16:16.803,9.4777,9.48013,1.00,1.00
2016.08.30 06:16:17.173,9.47776,9.48013,1.00,1.00
2016.08.30 06:16:19.791,9.4777,9.48013,1.00,1.00
2016.08.30 06:16:20.884,9.47776,9.48013,1.00,1.00
2016.08.30 06:16:23.936,9.47786,9.48013,1.00,1.00
2016.08.30 06:16:32.606,9.4777,9.48013,1.00,1.00
2016.08.30 06:16:33.564,9.47786,9.48013,1.00,1.00
2016.08.30 06:16:45.299,9.47806,9.48014,1.00,1.00
2016.08.30 06:16:45.452,9.47806,9.48038,1.00,1.00
2016.08.30 06:16:45.503,9.47806,9.48038,1.00,1.00
2016.08.30 06:16:46.432,9.47826,9.48038,1.00,1.00
2016.08.30 06:16:46.482,9.47826,9.48054,1.00,1.50
2016.08.30 06:16:47.499,9.47826,9.48054,1.00,1.00
2016.08.30 06:16:47.935,9.47826,9.48044,1.00,1.00
2016.08.30 06:16:48.138,9.47838,9.48064,1.00,1.00
2016.08.30 06:16:49.419,9.47838,9.48054,1.00,1.00
2016.08.30 06:16:49.802,9.47861,9.48054,1.00,1.00
2016.08.30 06:16:49.954,9.47861,9.48064,1.00,1.00
2016.08.30 06:16:50.961,9.47861,9.48055,1.00,1.00
2016.08.30 06:16:51.267,9.47838,9.48055,1.00,1.00
2016.08.30 06:16:51.963,9.47838,9.48064,1.00,1.00
2016.08.30 06:16:53.982,9.47838,9.48054,1.00,1.00
2016.08.30 06:16:56.380,9.47862,9.48054,1.00,1.00
2016.08.30 06:17:24.141,9.47862,9.48045,1.00,1.00
2016.08.30 06:17:25.700,9.47862,9.48045,1.00,1.00
2016.08.30 06:17:26.160,9.47828,9.48045,1.00,1.00
2016.08.30 06:17:27.564,9.47849,9.48045,1.00,1.00
2016.08.30 06:17:29.134,9.47849,9.48034,1.00,1.00
2016.08.30 06:17:30.678,9.47849,9.48044,1.00,1.00
2016.08.30 06:17:32.644,9.47849,9.48054,1.00,1.00
2016.08.30 06:17:33.187,9.47849,9.48044,1.00,1.00
2016.08.30 06:17:37.201,9.47849,9.48034,1.00,1.00
2016.08.30 06:17:39.562,9.47828,9.48034,1.50,1.00
2016.08.30 06:17:39.873,9.47828,9.48044,1.50,1.00
2016.08.30 06:17:40.178,9.47828,9.48034,1.50,1.00
2016.08.30 06:17:42.548,9.4785,9.48034,1.00,1.00
2016.08.30 06:17:47.170,9.47827,9.48034,1.00,1.00
2016.08.30 06:17:47.318,9.47834,9.48034,1.00,1.00
2016.08.30 06:17:47.369,9.47827,9.48034,1.00,1.00
2016.08.30 06:17:49.356,9.4785,9.48034,1.00,1.00
2016.08.30 06:17:51.180,9.4785,9.48044,1.00,1.00
2016.08.30 06:17:53.184,9.4785,9.48034,1.00,1.00
2016.08.30 06:17:53.784,9.47826,9.48034,1.00,1.00
2016.08.30 06:18:03.222,9.47826,9.48034,1.50,1.00
2016.08.30 06:18:10.641,9.47826,9.48035,1.50,1.00
2016.08.30 06:18:23.144,9.47829,9.48035,1.00,1.00
2016.08.30 06:18:23.266,9.47829,9.48044,1.00,1.00
2016.08.30 06:18:24.996,9.47829,9.48044,1.00,1.00
2016.08.30 06:18:25.269,9.47829,9.48034,1.00,1.00
2016.08.30 06:18:26.512,9.47829,9.48044,1.00,1.00
2016.08.30 06:18:27.474,9.47829,9.48035,1.00,1.00
2016.08.30 06:18:30.281,9.47829,9.48044,1.00,1.00
2016.08.30 06:18:30.787,9.47829,9.48045,1.00,1.00
2016.08.30 06:18:31.847,9.47829,9.48045,1.00,1.00
2016.08.30 06:18:32.587,9.47829,9.48034,1.00,1.00
2016.08.30 06:18:33.591,9.47829,9.48024,1.00,1.00
2016.08.30 06:18:37.600,9.47829,9.48014,1.00,1.00
2016.08.30 06:18:38.357,9.47826,9.48014,1.00,1.00
2016.08.30 06:18:42.026,9.47826,9.48014,1.00,1.00
2016.08.30 06:18:42.127,9.47826,9.48024,1.00,1.00
2016.08.30 06:18:43.220,9.47826,9.48034,1.00,1.00
2016.08.30 06:18:44.151,9.47826,9.48024,1.00,1.00
2016.08.30 06:18:46.622,9.47826,9.48034,1.00,1.00
2016.08.30 06:18:47.624,9.47826,9.48024,1.00,1.00
2016.08.30 06:18:50.777,9.47826,9.48025,1.00,1.00
2016.08.30 06:18:53.337,9.47826,9.48014,1.00,1.00
2016.08.30 06:18:53.935,9.47823,9.48014,1.00,1.00
2016.08.30 06:18:56.248,9.47823,9.48014,1.00,1.00
2016.08.30 06:18:56.350,9.47823,9.48014,1.00,1.00
2016.08.30 06:18:56.401,9.47819,9.48014,1.00,1.00
2016.08.30 06:18:56.510,9.47823,9.48014,1.00,1.00
2016.08.30 06:18:57.495,9.47819,9.48014,1.00,1.00
2016.08.30 06:18:57.860,9.4784,9.48014,1.00,1.00
2016.08.30 06:18:58.169,9.47806,9.48014,1.00,1.00
2016.08.30 06:18:58.347,9.47806,9.48024,1.00,1.00
2016.08.30 06:18:58.513,9.47817,9.48024,1.00,1.00
2016.08.30 06:18:58.665,9.47817,9.48034,1.00,1.00
2016.08.30 06:18:58.767,9.47805,9.48034,1.00,1.00
2016.08.30 06:18:59.387,9.47805,9.48024,1.00,1.00
2016.08.30 06:18:59.852,9.47835,9.48024,1.00,1.00
2016.08.30 06:19:00.309,9.47805,9.48024,1.00,1.00
2016.08.30 06:19:01.150,9.47805,9.48014,1.00,1.00
2016.08.30 06:19:03.208,9.47802,9.48014,1.00,1.00
2016.08.30 06:19:04.155,9.47802,9.48004,1.00,1.00
2016.08.30 06:19:05.728,9.47798,9.48004,1.00,1.00
