2016.08.05 20:00:42.747,9.50296,9.50738,1.00,1.77
2016.08.05 20:00:42.798,9.50296,9.50754,1.00,1.37
2016.08.05 20:00:43.103,9.50306,9.50762,1.00,1.37
2016.08.05 20:00:43.154,9.50306,9.50762,1.00,1.87
2016.08.05 20:00:43.458,9.50306,9.50737,1.00,1.72
2016.08.05 20:00:43.560,9.50306,9.50719,1.00,2.10
2016.08.05 20:00:44.371,9.50246,9.50719,1.00,2.30
2016.08.05 20:00:44.472,9.50245,9.50745,1.00,1.75
2016.08.05 20:00:44.523,9.50245,9.50754,1.00,1.75
2016.08.05 20:00:44.676,9.50196,9.50754,1.00,1.75
2016.08.05 20:00:44.763,9.5022,9.50754,1.00,1.75
2016.08.05 20:00:45.069,9.50229,9.50754,1.00,1.75
2016.08.05 20:00:45.414,9.50229,9.50715,1.00,1.37
2016.08.05 20:00:45.467,9.5021,9.50715,1.00,1.37
2016.08.05 20:00:45.569,9.5021,9.50694,1.00,1.37
2016.08.05 20:00:45.671,9.50234,9.5067,1.00,1.00
2016.08.05 20:00:46.358,9.50234,9.5067,1.00,1.00
2016.08.05 20:00:46.906,9.50195,9.50666,1.00,1.00
2016.08.05 20:00:51.080,9.50215,9.50654,1.00,1.00
2016.08.05 20:00:51.385,9.50215,9.50654,1.00,1.37
2016.08.05 20:00:54.482,9.50212,9.50654,1.00,1.37
2016.08.05 20:00:57.791,9.50181,9.50654,1.50,1.37
2016.08.05 20:00:58.095,9.50185,9.50654,1.00,1.37
2016.08.05 20:00:58.298,9.50186,9.50664,1.00,1.37
2016.08.05 20:00:58.399,9.50181,9.50664,1.00,1.37
2016.08.05 20:00:58.501,9.50198,9.50664,1.00,1.37
2016.08.05 20:00:59.273,9.50198,9.50614,1.00,1.00
2016.08.05 20:00:59.591,9.50181,9.50614,1.00,1.00
2016.08.05 20:01:01.376,9.50181,9.50634,1.99,1.10
2016.08.05 20:01:01.427,9.50426,9.50634,3.10,1.10
2016.08.05 20:01:01.478,9.50426,9.50634,3.10,1.00
2016.08.05 20:01:01.655,9.50386,9.50604,1.00,1.00
2016.08.05 20:01:01.706,9.50316,9.50624,1.87,1.00
2016.08.05 20:01:01.757,9.50276,9.50624,1.00,1.00
2016.08.05 20:01:01.883,9.50228,9.50624,1.00,1.00
2016.08.05 20:01:01.934,9.50206,9.50624,1.00,1.00
2016.08.05 20:01:01.985,9.50196,9.50624,1.00,1.00
2016.08.05 20:01:02.036,9.50204,9.50624,1.00,1.00
2016.08.05 20:01:02.138,9.50196,9.50624,1.00,1.00
2016.08.05 20:01:02.189,9.50177,9.50624,1.00,1.00
2016.08.05 20:01:02.241,9.50224,9.50624,1.00,1.00
2016.08.05 20:01:02.597,9.50224,9.50634,1.00,1.00
2016.08.05 20:01:02.750,9.50221,9.50634,1.00,1.00
2016.08.05 20:01:02.801,9.50221,9.50644,1.00,1.00
2016.08.05 20:01:02.903,9.50226,9.50644,1.00,1.00
2016.08.05 20:01:03.108,9.50226,9.50635,1.00,1.00
2016.08.05 20:01:04.093,9.50221,9.50644,1.00,1.00
2016.08.05 20:01:04.144,9.50216,9.50644,1.00,1.00
2016.08.05 20:01:04.655,9.50243,9.50644,1.00,1.00
2016.08.05 20:01:05.073,9.50243,9.50635,1.00,1.00
2016.08.05 20:01:05.276,9.50243,9.50644,1.00,1.00
2016.08.05 20:01:05.428,9.50243,9.50644,1.00,1.37
2016.08.05 20:01:05.791,9.50243,9.50634,1.00,1.37
2016.08.05 20:01:06.192,9.50218,9.50625,1.00,1.10
2016.08.05 20:01:06.244,9.50178,9.5055,1.00,1.81
2016.08.05 20:01:06.295,9.50158,9.5054,2.11,1.35
2016.08.05 20:01:06.346,9.50157,9.5054,1.00,1.35
2016.08.05 20:01:06.397,9.50146,9.5054,1.00,1.35
2016.08.05 20:01:06.448,9.50146,9.50474,1.00,1.67
2016.08.05 20:01:06.550,9.50043,9.50466,1.00,1.05
2016.08.05 20:01:06.601,9.5,9.50479,1.43,1.12
2016.08.05 20:01:06.652,9.5,9.50479,1.43,1.12
2016.08.05 20:01:06.704,9.49946,9.50482,1.43,1.75
2016.08.05 20:01:06.755,9.50146,9.504,1.00,2.24
2016.08.05 20:01:06.831,9.50146,9.50414,1.00,1.37
2016.08.05 20:01:06.881,9.50146,9.50414,1.00,1.00
2016.08.05 20:01:06.932,9.50126,9.50414,1.00,1.00
2016.08.05 20:01:07.094,9.50126,9.50454,1.00,1.00
2016.08.05 20:01:07.446,9.50116,9.50454,1.00,1.00
2016.08.05 20:01:07.548,9.50116,9.50454,1.00,1.37
2016.08.05 20:01:07.650,9.50106,9.50454,1.00,1.37
2016.08.05 20:01:07.703,9.50106,9.50444,1.00,1.37
2016.08.05 20:01:08.008,9.50105,9.50454,1.00,1.37
2016.08.05 20:01:08.546,9.50106,9.50454,1.00,1.37
2016.08.05 20:01:08.900,9.50106,9.50444,1.00,1.37
2016.08.05 20:01:10.101,9.50106,9.50454,1.00,1.37
2016.08.05 20:01:10.382,9.50116,9.50454,1.00,1.37
2016.08.05 20:01:11.656,9.50106,9.50454,1.00,1.37
2016.08.05 20:01:12.406,9.50106,9.50435,1.00,1.10
2016.08.05 20:01:12.708,9.50106,9.50435,1.00,1.00
2016.08.05 20:01:13.330,9.50096,9.50435,1.00,1.00
2016.08.05 20:01:13.814,9.50096,9.5044,1.00,1.00
2016.08.05 20:01:15.221,9.50096,9.50464,1.00,1.00
2016.08.05 20:01:15.627,9.50095,9.50494,1.00,1.00
2016.08.05 20:01:15.678,9.50095,9.50494,1.07,1.00
2016.08.05 20:01:15.729,9.50247,9.50494,1.92,1.00
2016.08.05 20:01:15.900,9.50096,9.50455,1.00,1.00
2016.08.05 20:01:16.103,9.50106,9.50534,1.00,1.37
2016.08.05 20:01:16.317,9.50106,9.50514,1.00,1.00
2016.08.05 20:01:16.717,9.50106,9.50554,1.00,1.37
2016.08.05 20:01:17.415,9.50116,9.50554,1.00,1.37
2016.08.05 20:01:17.825,9.50116,9.50574,1.00,1.37
2016.08.05 20:01:18.921,9.50126,9.50574,1.00,1.37
2016.08.05 20:01:21.203,9.50136,9.50574,1.00,1.37
2016.08.05 20:01:21.313,9.50136,9.50584,1.00,1.37
2016.08.05 20:01:21.466,9.50126,9.50584,1.00,1.37
2016.08.05 20:01:21.628,9.50135,9.50584,1.00,1.37
2016.08.05 20:01:21.910,9.50135,9.50593,1.00,1.75
2016.08.05 20:01:21.961,9.50136,9.50603,1.00,1.75
2016.08.05 20:01:22.086,9.50136,9.50603,1.00,1.37
2016.08.05 20:01:22.515,9.50174,9.50624,1.00,1.37
2016.08.05 20:01:23.032,9.50206,9.50624,1.00,1.37
2016.08.05 20:01:23.133,9.50206,9.50634,1.00,1.37
2016.08.05 20:01:23.185,9.50206,9.50634,1.00,1.00
2016.08.05 20:01:23.338,9.50253,9.50644,1.00,1.00
2016.08.05 20:01:23.643,9.50274,9.50634,1.00,1.00
2016.08.05 20:01:24.075,9.50274,9.50564,1.00,1.00
2016.08.05 20:01:24.537,9.50274,9.50584,1.00,1.00
2016.08.05 20:01:25.722,9.50245,9.50584,1.12,1.00
2016.08.05 20:01:25.926,9.50242,9.50584,1.00,1.00
2016.08.05 20:01:26.080,9.50242,9.50644,1.00,1.00
2016.08.05 20:01:26.232,9.50216,9.50644,1.00,1.00
2016.08.05 20:01:26.283,9.50216,9.50644,1.00,1.37
2016.08.05 20:01:26.334,9.50216,9.50674,1.00,1.37
2016.08.05 20:01:26.436,9.50178,9.50635,1.00,1.37
2016.08.05 20:01:29.073,9.50166,9.50668,1.00,1.37
2016.08.05 20:01:29.175,9.50171,9.50665,1.00,1.37
2016.08.05 20:01:29.367,9.50199,9.50682,1.00,1.75
2016.08.05 20:01:29.439,9.50199,9.50674,1.00,1.37
2016.08.05 20:01:29.790,9.50223,9.50674,1.00,1.37
2016.08.05 20:01:30.126,9.50226,9.50674,1.00,1.37
2016.08.05 20:01:30.355,9.50253,9.50682,1.00,1.75
2016.08.05 20:01:30.457,9.50245,9.50682,1.00,1.37
2016.08.05 20:01:30.559,9.5024,9.50682,1.00,1.37
2016.08.05 20:01:32.391,9.50246,9.50682,1.00,1.37
2016.08.05 20:01:33.539,9.50256,9.50682,1.00,1.37
2016.08.05 20:01:35.358,9.50256,9.50727,1.00,1.75
2016.08.05 20:01:35.613,9.50256,9.50734,1.00,1.75
2016.08.05 20:01:35.664,9.50256,9.50764,1.00,1.75
2016.08.05 20:01:35.918,9.50266,9.50764,1.00,1.75
2016.08.05 20:01:36.226,9.50256,9.50754,1.00,1.75
2016.08.05 20:01:37.072,9.50256,9.50734,1.00,1.75
2016.08.05 20:01:37.123,9.50236,9.50734,1.00,1.75
2016.08.05 20:01:37.315,9.50244,9.50727,1.00,1.75
2016.08.05 20:01:39.734,9.50246,9.50727,1.00,1.75
2016.08.05 20:01:42.357,9.50246,9.50704,1.00,1.37
2016.08.05 20:01:42.683,9.50268,9.50694,1.00,1.37
2016.08.05 20:01:44.389,9.50268,9.50705,1.00,1.37
2016.08.05 20:01:44.464,9.50266,9.50705,1.00,1.37
2016.08.05 20:01:45.394,9.50267,9.50705,1.00,1.37
2016.08.05 20:01:45.597,9.50225,9.50705,1.00,1.37
2016.08.05 20:01:45.648,9.50239,9.50705,1.00,1.37
2016.08.05 20:01:46.481,9.50266,9.50705,1.00,1.37
2016.08.05 20:01:46.684,9.50225,9.50705,1.00,1.37
2016.08.05 20:01:47.102,9.50226,9.50695,1.00,1.37
2016.08.05 20:01:47.406,9.50237,9.50695,1.00,1.37
2016.08.05 20:01:47.457,9.50226,9.50695,1.00,1.37
2016.08.05 20:01:47.723,9.5024,9.50685,1.00,1.37
2016.08.05 20:01:47.774,9.50234,9.50685,1.00,1.37
2016.08.05 20:01:48.374,9.50196,9.50674,1.00,1.37
2016.08.05 20:01:48.577,9.50196,9.50669,1.00,1.37
2016.08.05 20:01:48.689,9.50186,9.50667,1.00,1.37
2016.08.05 20:01:48.852,9.50186,9.50665,1.00,1.37
2016.08.05 20:01:49.172,9.50186,9.50586,1.00,1.00
2016.08.05 20:01:49.223,9.50176,9.50586,1.00,1.00
2016.08.05 20:01:49.275,9.50176,9.50586,1.00,1.10
2016.08.05 20:01:49.326,9.50176,9.50614,1.00,1.37
2016.08.05 20:01:49.907,9.50206,9.50614,1.00,1.37
2016.08.05 20:01:50.120,9.50206,9.50644,1.00,1.37
2016.08.05 20:01:50.221,9.50221,9.50674,1.00,1.87
2016.08.05 20:01:50.272,9.50231,9.50674,1.00,1.37
2016.08.05 20:01:50.374,9.50247,9.50701,1.00,1.75
2016.08.05 20:01:50.582,9.50249,9.50701,1.00,1.37
2016.08.05 20:01:51.189,9.5027,9.50719,1.00,1.37
2016.08.05 20:01:53.883,9.50276,9.50719,1.00,1.37
2016.08.05 20:01:55.499,9.50279,9.50744,1.00,1.75
2016.08.05 20:01:55.600,9.50279,9.50714,1.00,1.37
2016.08.05 20:01:55.835,9.50283,9.50724,1.00,1.75
2016.08.05 20:01:55.937,9.50277,9.50724,1.00,1.75
2016.08.05 20:01:56.039,9.50267,9.50724,1.00,1.75
2016.08.05 20:01:56.269,9.50267,9.50734,1.00,1.75
2016.08.05 20:01:56.435,9.50264,9.50722,1.00,1.37
2016.08.05 20:01:57.572,9.50264,9.50722,1.00,1.37
2016.08.05 20:02:00.204,9.50243,9.50744,1.00,1.75
2016.08.05 20:02:00.615,9.50236,9.50704,1.00,1.37
2016.08.05 20:02:00.757,9.50259,9.50704,1.00,1.37
2016.08.05 20:02:00.809,9.50259,9.50724,1.00,1.75
2016.08.05 20:02:00.912,9.50242,9.50724,1.00,1.75
2016.08.05 20:02:01.117,9.50241,9.50714,1.00,1.37
2016.08.05 20:02:01.230,9.50237,9.50714,1.00,1.37
2016.08.05 20:02:01.281,9.50237,9.50705,1.00,1.37
2016.08.05 20:02:01.434,9.50212,9.50705,1.00,1.37
2016.08.05 20:02:01.485,9.50212,9.50705,1.00,1.75
2016.08.05 20:02:01.536,9.50227,9.50705,1.00,1.75
2016.08.05 20:02:01.790,9.50228,9.50675,1.00,1.37
2016.08.05 20:02:01.840,9.5022,9.50675,1.00,1.37
2016.08.05 20:02:02.068,9.50206,9.50675,1.00,1.37
2016.08.05 20:02:02.119,9.5021,9.50675,1.00,1.37
2016.08.05 20:02:02.283,9.50212,9.50684,1.00,1.37
2016.08.05 20:02:02.437,9.50224,9.50684,1.00,1.37
2016.08.05 20:02:02.767,9.50226,9.50684,1.00,1.37
2016.08.05 20:02:03.075,9.50228,9.50684,1.00,1.37
2016.08.05 20:02:03.622,9.50227,9.50684,1.00,1.37
2016.08.05 20:02:04.036,9.50229,9.50684,1.00,1.37
2016.08.05 20:02:04.088,9.50229,9.50694,1.00,1.37
2016.08.05 20:02:04.252,9.50232,9.50694,1.00,1.37
2016.08.05 20:02:04.602,9.50235,9.50694,1.00,1.37
2016.08.05 20:02:04.907,9.50235,9.50684,1.00,1.37
2016.08.05 20:02:05.290,9.50229,9.50684,1.00,1.37
2016.08.05 20:02:05.430,9.50232,9.50684,1.00,1.37
2016.08.05 20:02:06.859,9.50234,9.50684,1.00,1.37
2016.08.05 20:02:07.372,9.50224,9.50684,1.00,1.37
2016.08.05 20:02:07.474,9.50238,9.50684,1.00,1.37
2016.08.05 20:02:07.848,9.50243,9.50684,1.00,1.37
2016.08.05 20:02:08.111,9.50243,9.50694,1.00,1.37
2016.08.05 20:02:08.453,9.50248,9.50694,1.00,1.37
2016.08.05 20:02:08.765,9.5025,9.50694,1.00,1.37
2016.08.05 20:02:09.375,9.50252,9.50694,1.00,1.37
2016.08.05 20:02:09.999,9.50256,9.50694,1.00,1.37
2016.08.05 20:02:10.633,9.50256,9.50684,1.00,1.37
2016.08.05 20:02:10.793,9.50226,9.50694,1.00,1.37
2016.08.05 20:02:10.894,9.50251,9.50694,1.00,1.37
2016.08.05 20:02:11.268,9.50253,9.50694,1.00,1.37
2016.08.05 20:02:15.295,9.50253,9.50694,1.00,1.00
2016.08.05 20:02:15.929,9.50252,9.50694,1.00,1.00
2016.08.05 20:02:16.332,9.50252,9.50715,1.00,1.37
2016.08.05 20:02:16.633,9.50252,9.50724,1.00,1.37
2016.08.05 20:02:22.101,9.50252,9.50784,1.00,3.75
2016.08.05 20:02:22.226,9.50252,9.50791,1.00,1.75
2016.08.05 20:02:22.328,9.50318,9.50823,1.00,3.75
2016.08.05 20:02:22.803,9.50318,9.50855,1.00,1.75
2016.08.05 20:02:23.105,9.50318,9.50804,1.00,1.37
2016.08.05 20:02:23.320,9.50312,9.50849,1.00,1.75
2016.08.05 20:02:23.422,9.5033,9.50851,1.00,1.75
2016.08.05 20:02:23.523,9.50333,9.50851,1.00,1.75
2016.08.05 20:02:23.906,9.50336,9.50851,1.00,1.75
2016.08.05 20:02:24.106,9.50346,9.50849,1.00,1.75
2016.08.05 20:02:24.208,9.50346,9.50849,1.00,1.75
2016.08.05 20:02:24.556,9.50356,9.50849,1.00,1.75
2016.08.05 20:02:24.804,9.50366,9.50853,1.00,3.75
2016.08.05 20:02:25.137,9.50376,9.5085,1.00,3.75
2016.08.05 20:02:26.423,9.50385,9.5085,1.00,3.75
2016.08.05 20:02:26.812,9.50385,9.50834,1.00,1.75
2016.08.05 20:02:26.914,9.50376,9.50834,1.00,1.75
2016.08.05 20:02:28.601,9.50336,9.50834,1.00,1.75
2016.08.05 20:02:28.920,9.50336,9.50814,1.00,1.75
2016.08.05 20:02:29.634,9.50336,9.50851,1.00,3.75
2016.08.05 20:02:29.766,9.5036,9.50851,1.00,3.75
2016.08.05 20:02:29.817,9.5036,9.50864,1.00,1.37
2016.08.05 20:02:29.918,9.50353,9.50864,1.00,1.37
2016.08.05 20:02:30.327,9.50353,9.50879,1.00,1.37
2016.08.05 20:02:30.378,9.50353,9.50875,1.00,1.37
2016.08.05 20:02:30.429,9.50326,9.50847,1.00,1.37
2016.08.05 20:02:30.480,9.50326,9.50847,1.00,1.75
2016.08.05 20:02:30.632,9.50326,9.50874,1.00,2.25
2016.08.05 20:02:30.734,9.50326,9.50846,1.00,1.75
2016.08.05 20:02:31.825,9.50326,9.50846,1.00,1.75
2016.08.05 20:02:31.926,9.50299,9.50836,1.00,1.75
2016.08.05 20:02:32.424,9.50306,9.50836,1.00,1.75
2016.08.05 20:02:32.925,9.50306,9.50837,1.00,3.75
2016.08.05 20:02:35.428,9.50301,9.50837,1.00,3.75
2016.08.05 20:02:36.418,9.50306,9.50837,1.00,3.75
2016.08.05 20:02:37.417,9.50301,9.50837,1.00,3.75
2016.08.05 20:02:46.135,9.50306,9.50837,1.00,3.75
2016.08.05 20:02:49.375,9.50316,9.50837,1.00,3.75
2016.08.05 20:03:00.880,9.50303,9.50837,1.00,3.75
2016.08.05 20:03:02.371,9.50299,9.50836,1.00,1.75
2016.08.05 20:03:10.925,9.50301,9.50837,1.00,3.75
2016.08.05 20:03:12.890,9.50306,9.50837,1.00,3.75
2016.08.05 20:03:19.033,9.50305,9.50629,1.00,1.00
2016.08.05 20:03:19.135,9.50306,9.50637,1.00,1.00
2016.08.05 20:03:19.238,9.50306,9.50637,1.00,1.00
2016.08.05 20:03:19.340,9.50285,9.50498,1.50,1.42
2016.08.05 20:03:19.441,9.50276,9.50497,1.00,2.23
2016.08.05 20:03:19.543,9.50266,9.50475,1.42,1.99
2016.08.05 20:03:19.645,9.50276,9.50553,1.00,1.00
2016.08.05 20:03:19.746,9.50276,9.50604,1.00,1.00
2016.08.05 20:03:19.898,9.50276,9.50574,1.00,1.00
2016.08.05 20:03:20.144,9.50275,9.50574,1.00,1.50
2016.08.05 20:03:20.621,9.50266,9.50574,1.00,1.50
2016.08.05 20:03:20.672,9.50266,9.50634,1.00,1.37
2016.08.05 20:03:20.876,9.50266,9.50614,1.00,1.00
2016.08.05 20:03:21.600,9.50266,9.50664,1.00,1.37
2016.08.05 20:03:21.702,9.50246,9.50664,1.00,1.37
2016.08.05 20:03:21.986,9.50256,9.50664,1.00,1.37
2016.08.05 20:03:22.037,9.50256,9.50674,1.00,1.37
2016.08.05 20:03:22.148,9.50246,9.50674,1.00,1.37
2016.08.05 20:03:22.199,9.50246,9.50704,1.00,1.75
2016.08.05 20:03:22.351,9.50245,9.50672,1.00,1.37
2016.08.05 20:03:22.402,9.50245,9.50672,1.00,1.37
2016.08.05 20:03:22.554,9.50246,9.5066,1.00,1.37
2016.08.05 20:03:22.656,9.50256,9.50684,1.00,1.37
2016.08.05 20:03:22.706,9.50256,9.50654,1.00,1.12
2016.08.05 20:03:23.011,9.50256,9.50674,1.00,1.87
2016.08.05 20:03:23.062,9.50256,9.50674,1.00,1.37
2016.08.05 20:03:23.915,9.50256,9.5068,1.00,1.37
2016.08.05 20:03:24.357,9.50256,9.50684,1.00,1.87
2016.08.05 20:03:24.560,9.50256,9.50684,1.00,1.37
2016.08.05 20:03:25.070,9.50256,9.50689,1.00,1.37
2016.08.05 20:03:25.704,9.50266,9.50689,1.00,1.37
2016.08.05 20:03:30.871,9.50216,9.50689,1.00,1.37
2016.08.05 20:03:31.096,9.50216,9.50676,1.00,1.37
2016.08.05 20:03:32.344,9.50226,9.50676,1.00,1.37
2016.08.05 20:03:33.347,9.50216,9.50676,1.00,1.37
2016.08.05 20:03:34.249,9.50216,9.50684,1.00,1.37
2016.08.05 20:03:34.350,9.50226,9.5067,1.00,1.37
2016.08.05 20:03:34.452,9.50226,9.50674,1.00,1.37
2016.08.05 20:03:34.573,9.50226,9.50665,1.00,1.37
2016.08.05 20:03:34.781,9.50226,9.50694,1.00,1.37
2016.08.05 20:03:34.984,9.50246,9.50724,1.00,1.75
2016.08.05 20:03:35.201,9.50263,9.50724,1.00,1.75
2016.08.05 20:03:35.684,9.50216,9.50724,1.00,1.75
2016.08.05 20:03:35.735,9.50216,9.50724,1.00,1.37
2016.08.05 20:03:35.786,9.50262,9.50704,1.00,1.37
2016.08.05 20:03:38.292,9.50262,9.50734,1.00,1.37
2016.08.05 20:03:38.495,9.50248,9.50734,1.00,1.37
2016.08.05 20:03:38.597,9.50248,9.50724,1.00,1.37
2016.08.05 20:03:39.083,9.50248,9.50714,1.00,1.37
2016.08.05 20:03:39.185,9.50226,9.50714,1.00,1.37
2016.08.05 20:03:39.291,9.50267,9.50714,1.00,1.37
2016.08.05 20:03:39.595,9.5027,9.50714,1.00,1.37
2016.08.05 20:03:40.084,9.5027,9.50725,1.00,1.37
2016.08.05 20:03:40.277,9.5027,9.50734,1.00,1.37
2016.08.05 20:03:40.683,9.50272,9.50734,1.00,1.37
2016.08.05 20:03:42.300,9.50272,9.50715,1.00,1.37
2016.08.05 20:03:43.671,9.5027,9.50715,1.00,1.37
2016.08.05 20:03:43.975,9.50272,9.50715,1.00,1.37
2016.08.05 20:03:46.089,9.50272,9.50735,1.00,1.37
2016.08.05 20:03:46.592,9.50272,9.50724,1.00,1.37
2016.08.05 20:03:47.615,9.50272,9.50744,1.00,1.37
2016.08.05 20:03:47.785,9.50272,9.50724,1.00,1.37
2016.08.05 20:03:48.114,9.50278,9.50724,1.00,1.37
2016.08.05 20:03:50.592,9.50278,9.50744,1.00,1.37
2016.08.05 20:03:50.702,9.50287,9.50744,1.00,1.37
2016.08.05 20:03:50.809,9.50287,9.50764,1.00,1.37
2016.08.05 20:03:51.022,9.50285,9.50764,1.00,1.37
2016.08.05 20:03:51.323,9.50285,9.50744,1.00,1.37
2016.08.05 20:03:51.672,9.50287,9.50744,1.00,1.37
2016.08.05 20:04:11.320,9.50287,9.50724,1.00,1.12
2016.08.05 20:04:11.746,9.5028,9.50744,1.00,1.37
2016.08.05 20:04:11.837,9.50246,9.50744,1.00,1.37
2016.08.05 20:04:11.939,9.50259,9.50744,1.00,1.37
2016.08.05 20:04:12.244,9.50274,9.50724,1.00,1.37
2016.08.05 20:04:13.115,9.50274,9.50745,1.00,1.37
2016.08.05 20:04:13.311,9.50274,9.50724,1.00,1.37
2016.08.05 20:04:13.707,9.50279,9.50724,1.00,1.37
2016.08.05 20:04:14.362,9.50279,9.50745,1.00,1.37
