2016.08.18 06:02:36.067,9.50254,9.5043,1.00,1.00
2016.08.18 06:02:36.604,9.50254,9.5044,1.00,1.00
2016.08.18 06:02:36.655,9.50254,9.5044,1.00,1.00
2016.08.18 06:02:40.457,9.50254,9.5044,1.00,1.00
2016.08.18 06:02:40.558,9.50254,9.50431,1.00,1.00
2016.08.18 06:02:41.226,9.50254,9.50444,1.00,1.00
2016.08.18 06:02:42.164,9.50254,9.50444,1.00,1.00
2016.08.18 06:02:42.254,9.50254,9.50434,1.00,1.00
2016.08.18 06:02:43.147,9.50254,9.50446,1.00,1.00
2016.08.18 06:02:43.215,9.50254,9.50446,1.00,1.00
2016.08.18 06:02:43.267,9.50254,9.50432,1.00,1.00
2016.08.18 06:02:50.890,9.50249,9.50432,1.00,1.00
2016.08.18 06:02:56.328,9.50249,9.5044,1.00,1.00
2016.08.18 06:02:56.382,9.50253,9.50437,1.00,1.00
2016.08.18 06:02:56.583,9.50253,9.50437,1.00,1.00
2016.08.18 06:02:56.685,9.50253,9.50432,1.00,1.00
2016.08.18 06:02:57.280,9.50253,9.50437,1.00,1.00
2016.08.18 06:02:57.331,9.50253,9.50437,1.00,1.00
2016.08.18 06:03:00.477,9.50253,9.5044,1.00,1.00
2016.08.18 06:03:00.689,9.50253,9.5044,1.00,1.00
2016.08.18 06:03:00.791,9.50253,9.50432,1.00,1.00
2016.08.18 06:03:01.109,9.50253,9.5044,1.00,1.00
2016.08.18 06:03:03.497,9.50253,9.5044,1.00,1.00
2016.08.18 06:03:03.599,9.50253,9.50432,1.00,1.00
2016.08.18 06:03:16.075,9.50253,9.50436,1.00,1.00
2016.08.18 06:03:24.408,9.50252,9.50436,1.00,1.00
2016.08.18 06:03:28.908,9.50252,9.50447,1.00,1.00
2016.08.18 06:03:29.469,9.50252,9.50447,1.00,1.00
2016.08.18 06:03:29.520,9.50252,9.50436,1.00,1.00
2016.08.18 06:03:31.006,9.50252,9.50446,1.00,1.00
2016.08.18 06:03:35.984,9.50252,9.50446,1.00,1.00
2016.08.18 06:03:36.292,9.50252,9.5044,1.00,1.00
2016.08.18 06:03:56.058,9.50252,9.50439,1.00,1.00
2016.08.18 06:04:03.083,9.50252,9.50439,1.00,1.00
2016.08.18 06:04:06.238,9.50251,9.50439,1.00,1.50
2016.08.18 06:04:06.289,9.50251,9.50431,1.00,1.00
2016.08.18 06:04:07.769,9.50251,9.50423,1.00,1.00
2016.08.18 06:04:07.820,9.50251,9.50434,1.00,1.00
2016.08.18 06:04:08.320,9.50251,9.50434,1.00,1.00
2016.08.18 06:04:08.422,9.50251,9.50423,1.00,1.00
2016.08.18 06:04:08.524,9.50251,9.50423,1.00,1.00
2016.08.18 06:04:08.851,9.50251,9.50414,1.00,1.00
2016.08.18 06:04:10.993,9.50251,9.50414,1.00,1.00
2016.08.18 06:04:11.491,9.50234,9.50398,1.00,1.00
2016.08.18 06:04:11.593,9.50234,9.50409,1.00,1.00
2016.08.18 06:04:11.695,9.50234,9.50399,1.00,1.00
2016.08.18 06:04:12.932,9.50226,9.50399,1.00,1.00
2016.08.18 06:04:12.984,9.50226,9.50392,1.00,1.00
2016.08.18 06:04:13.724,9.50226,9.504,1.00,1.00
2016.08.18 06:04:16.109,9.50226,9.50399,1.00,1.00
2016.08.18 06:04:22.085,9.50216,9.504,1.00,1.00
2016.08.18 06:04:22.136,9.50214,9.50389,1.00,1.00
2016.08.18 06:04:22.238,9.50214,9.50399,1.00,1.00
2016.08.18 06:04:22.341,9.50214,9.50387,1.00,1.00
2016.08.18 06:04:22.767,9.5021,9.50387,1.00,1.00
2016.08.18 06:04:22.920,9.5021,9.50384,1.00,1.00
2016.08.18 06:04:23.506,9.5021,9.50384,1.00,1.00
2016.08.18 06:04:23.559,9.50211,9.50384,1.00,1.00
2016.08.18 06:04:23.970,9.50209,9.50384,1.00,1.00
2016.08.18 06:04:24.021,9.50209,9.50377,1.00,1.00
2016.08.18 06:04:29.118,9.50209,9.50384,1.00,1.00
2016.08.18 06:04:29.456,9.50209,9.50375,1.00,1.00
2016.08.18 06:04:29.633,9.50209,9.50384,1.00,1.00
2016.08.18 06:04:29.933,9.50196,9.5037,1.00,1.00
2016.08.18 06:04:30.069,9.50186,9.50357,1.00,1.00
2016.08.18 06:04:30.121,9.50186,9.50351,1.00,1.00
2016.08.18 06:04:30.633,9.50186,9.5035,1.00,1.00
2016.08.18 06:04:33.624,9.50186,9.50351,1.00,1.00
2016.08.18 06:04:34.687,9.50196,9.50351,1.00,1.00
2016.08.18 06:04:45.808,9.50196,9.50358,1.00,1.00
2016.08.18 06:04:45.859,9.50196,9.50366,1.00,1.00
2016.08.18 06:04:46.097,9.50196,9.50367,1.00,1.00
2016.08.18 06:04:46.381,9.50196,9.50367,1.00,1.50
2016.08.18 06:04:46.972,9.50196,9.50367,1.00,1.00
2016.08.18 06:04:50.076,9.50196,9.50367,1.00,1.50
2016.08.18 06:04:50.511,9.50196,9.50367,1.00,1.00
2016.08.18 06:04:50.788,9.50196,9.50365,1.00,1.00
2016.08.18 06:04:51.090,9.50196,9.50367,1.00,1.00
2016.08.18 06:04:54.798,9.50196,9.50367,1.00,1.00
2016.08.18 06:04:54.850,9.50196,9.5034,1.00,1.00
2016.08.18 06:04:54.901,9.50155,9.5033,1.00,1.00
2016.08.18 06:04:54.953,9.50152,9.5033,1.00,1.00
2016.08.18 06:04:55.004,9.50141,9.50318,1.00,1.00
2016.08.18 06:04:55.208,9.50126,9.50294,1.00,1.00
2016.08.18 06:04:55.361,9.50117,9.50294,1.00,1.00
2016.08.18 06:04:55.413,9.50127,9.50305,1.00,1.00
2016.08.18 06:04:55.725,9.50097,9.50274,1.00,1.00
2016.08.18 06:04:55.827,9.50086,9.50274,1.00,1.00
2016.08.18 06:04:55.929,9.50077,9.50274,1.00,1.00
2016.08.18 06:04:55.980,9.50077,9.50263,1.00,1.00
2016.08.18 06:04:56.031,9.50074,9.50263,1.00,1.00
2016.08.18 06:04:56.397,9.50063,9.50263,1.00,1.00
2016.08.18 06:04:56.702,9.50055,9.50242,1.00,1.00
2016.08.18 06:04:57.126,9.50066,9.50231,1.00,1.00
2016.08.18 06:04:57.855,9.50066,9.50242,1.00,1.00
2016.08.18 06:05:00.503,9.50066,9.50242,1.00,1.00
2016.08.18 06:05:00.554,9.50066,9.50244,1.00,1.00
2016.08.18 06:05:01.092,9.50066,9.50244,1.00,1.00
2016.08.18 06:05:04.461,9.50081,9.50259,1.00,1.00
2016.08.18 06:05:06.823,9.50081,9.50256,1.00,1.00
2016.08.18 06:05:06.976,9.50065,9.50243,1.00,1.00
2016.08.18 06:05:07.606,9.50055,9.50233,1.00,1.00
2016.08.18 06:05:31.649,9.50032,9.50167,1.00,1.00
2016.08.18 06:05:31.751,9.49957,9.50122,1.00,1.00
2016.08.18 06:05:31.802,9.49963,9.50094,1.00,1.00
2016.08.18 06:05:31.904,9.49901,9.50081,1.00,1.00
2016.08.18 06:05:32.007,9.49901,9.50092,1.00,1.00
2016.08.18 06:05:32.109,9.49901,9.50105,1.00,1.00
2016.08.18 06:05:32.160,9.49908,9.50105,1.00,1.00
2016.08.18 06:05:32.212,9.49928,9.50136,1.00,1.00
2016.08.18 06:05:32.580,9.49949,9.50145,1.00,1.00
2016.08.18 06:05:32.684,9.49949,9.50155,1.00,1.00
2016.08.18 06:05:33.139,9.49956,9.50164,1.00,1.00
2016.08.18 06:05:36.115,9.4997,9.50161,1.00,1.00
2016.08.18 06:05:52.330,9.4997,9.5011,1.00,1.00
2016.08.18 06:05:52.381,9.49954,9.5011,1.00,1.00
2016.08.18 06:05:52.483,9.49937,9.50095,1.00,1.00
2016.08.18 06:05:52.534,9.4992,9.50095,1.00,1.00
2016.08.18 06:05:52.621,9.4992,9.5011,1.00,1.00
2016.08.18 06:05:52.672,9.49939,9.501,1.00,1.00
2016.08.18 06:05:52.723,9.49939,9.5011,1.00,1.00
2016.08.18 06:05:52.774,9.49946,9.5011,1.00,1.00
2016.08.18 06:05:52.825,9.49948,9.50137,1.00,1.00
2016.08.18 06:05:52.978,9.49961,9.50152,1.00,1.00
2016.08.18 06:05:53.131,9.49961,9.50152,1.00,1.00
2016.08.18 06:05:53.420,9.49956,9.50164,1.00,1.00
2016.08.18 06:05:53.471,9.49967,9.50166,1.00,1.00
2016.08.18 06:05:53.871,9.49971,9.50162,1.00,1.00
2016.08.18 06:05:54.757,9.49971,9.5016,1.00,1.00
2016.08.18 06:05:56.340,9.49971,9.50162,1.00,1.00
2016.08.18 06:06:00.890,9.49971,9.50162,1.00,1.00
2016.08.18 06:06:11.913,9.49971,9.50166,1.00,1.00
2016.08.18 06:06:12.623,9.49971,9.50164,1.00,1.00
2016.08.18 06:06:13.230,9.49971,9.50166,1.00,1.00
2016.08.18 06:06:35.047,9.49983,9.50166,1.00,1.00
2016.08.18 06:06:35.229,9.49975,9.50166,1.00,1.50
2016.08.18 06:06:35.798,9.49975,9.50166,1.00,1.00
2016.08.18 06:06:37.004,9.49975,9.50153,1.00,1.00
2016.08.18 06:07:27.164,9.49975,9.5015,1.00,1.00
2016.08.18 06:07:28.374,9.49975,9.50153,1.00,1.00
2016.08.18 06:07:31.298,9.49966,9.50141,1.00,1.00
2016.08.18 06:07:31.477,9.49963,9.50141,1.00,1.00
2016.08.18 06:07:35.685,9.49966,9.50141,1.00,1.00
2016.08.18 06:07:35.787,9.49963,9.50141,1.00,1.00
2016.08.18 06:08:05.790,9.49968,9.5016,1.00,1.00
2016.08.18 06:08:07.410,9.49971,9.5016,1.00,1.00
2016.08.18 06:08:08.009,9.49968,9.5016,1.00,1.00
2016.08.18 06:08:08.561,9.49968,9.50118,1.00,1.00
2016.08.18 06:08:08.663,9.49939,9.50118,1.00,1.00
2016.08.18 06:08:08.765,9.49939,9.50116,1.00,1.00
2016.08.18 06:08:08.867,9.49939,9.5013,1.00,1.00
2016.08.18 06:08:08.969,9.49965,9.50143,1.00,1.00
2016.08.18 06:08:09.790,9.49965,9.50143,1.00,1.50
2016.08.18 06:08:09.994,9.49954,9.50146,1.00,1.00
2016.08.18 06:08:10.604,9.49954,9.50144,1.00,1.00
2016.08.18 06:08:10.887,9.49954,9.50148,1.00,1.00
2016.08.18 06:08:10.989,9.49954,9.50144,1.00,1.00
2016.08.18 06:08:11.497,9.49954,9.50141,1.00,1.00
2016.08.18 06:08:12.017,9.49954,9.50144,1.00,1.00
2016.08.18 06:08:12.068,9.49954,9.50148,1.00,1.00
2016.08.18 06:08:12.187,9.49954,9.50144,1.00,1.00
2016.08.18 06:08:12.390,9.49954,9.50148,1.00,1.00
2016.08.18 06:08:12.449,9.49954,9.50144,1.00,1.00
2016.08.18 06:08:12.949,9.49954,9.50148,1.00,1.00
2016.08.18 06:08:13.006,9.49954,9.50141,1.00,1.00
2016.08.18 06:08:13.332,9.49954,9.50134,1.00,1.00
2016.08.18 06:08:14.079,9.49954,9.50148,1.00,1.00
2016.08.18 06:08:14.151,9.49954,9.50145,1.00,1.00
2016.08.18 06:08:21.383,9.49953,9.50133,1.00,1.00
2016.08.18 06:08:26.500,9.49952,9.5013,1.00,1.00
2016.08.18 06:08:27.300,9.49946,9.50134,1.00,1.00
2016.08.18 06:08:30.047,9.49946,9.50133,1.00,1.00
2016.08.18 06:08:30.821,9.49946,9.50134,1.00,1.00
2016.08.18 06:08:39.970,9.49946,9.50134,1.00,1.50
2016.08.18 06:08:40.242,9.49946,9.50134,1.00,1.00
2016.08.18 06:08:40.563,9.49946,9.50134,1.00,1.50
2016.08.18 06:08:40.997,9.49946,9.50134,1.00,1.00
2016.08.18 06:08:42.124,9.49946,9.50124,1.00,1.00
2016.08.18 06:09:38.772,9.49943,9.50123,1.00,1.00
2016.08.18 06:09:38.874,9.49943,9.50107,1.00,1.00
2016.08.18 06:09:39.190,9.49943,9.50123,1.00,1.00
2016.08.18 06:09:49.600,9.49943,9.50114,1.00,1.00
2016.08.18 06:09:49.651,9.49906,9.50081,1.00,1.00
2016.08.18 06:09:49.703,9.49901,9.50081,1.00,1.00
2016.08.18 06:09:49.755,9.49913,9.50082,1.00,1.00
2016.08.18 06:09:50.061,9.49909,9.50066,1.00,1.00
2016.08.18 06:09:51.038,9.49909,9.50077,1.00,1.50
2016.08.18 06:09:51.822,9.49909,9.50069,1.00,1.00
2016.08.18 06:09:51.948,9.49909,9.50077,1.00,1.00
2016.08.18 06:09:52.463,9.49909,9.50071,1.00,1.00
2016.08.18 06:09:52.745,9.49909,9.50077,1.00,1.00
2016.08.18 06:09:54.109,9.49909,9.50079,1.00,1.00
2016.08.18 06:09:54.970,9.49901,9.50079,1.00,1.50
2016.08.18 06:09:55.021,9.49901,9.50078,1.00,1.00
2016.08.18 06:09:55.072,9.49862,9.5007,1.00,1.00
2016.08.18 06:09:55.123,9.49862,9.50053,1.00,1.00
2016.08.18 06:09:55.174,9.49854,9.5003,1.00,1.00
2016.08.18 06:09:55.276,9.49861,9.50042,1.00,1.00
2016.08.18 06:09:55.378,9.49847,9.50037,1.00,1.00
2016.08.18 06:09:55.479,9.49847,9.50051,1.00,1.00
2016.08.18 06:09:55.581,9.49851,9.50059,1.00,1.00
2016.08.18 06:09:56.228,9.49859,9.50046,1.00,1.00
2016.08.18 06:09:56.279,9.49859,9.50056,1.00,1.00
2016.08.18 06:09:56.575,9.49859,9.50062,1.00,1.00
2016.08.18 06:09:58.327,9.49859,9.50035,1.00,1.00
2016.08.18 06:09:58.378,9.49852,9.5003,1.00,1.00
2016.08.18 06:09:59.496,9.49841,9.50019,1.00,1.00
2016.08.18 06:09:59.988,9.49841,9.50017,1.00,1.00
2016.08.18 06:10:00.242,9.49852,9.5003,1.00,1.00
2016.08.18 06:10:00.496,9.49858,9.50034,1.00,1.00
2016.08.18 06:10:00.547,9.49858,9.50043,1.00,1.00
2016.08.18 06:10:00.861,9.49859,9.50053,1.00,1.00
2016.08.18 06:10:05.187,9.49859,9.50053,1.00,1.00
2016.08.18 06:10:06.642,9.49861,9.50061,1.00,1.50
2016.08.18 06:10:09.346,9.49861,9.50061,1.00,1.00
2016.08.18 06:10:10.901,9.49862,9.50072,1.00,1.00
2016.08.18 06:10:10.996,9.49871,9.50077,1.00,1.00
2016.08.18 06:10:11.048,9.49882,9.50077,1.00,1.00
2016.08.18 06:10:12.156,9.49882,9.50078,1.00,1.00
2016.08.18 06:10:12.206,9.4987,9.50077,1.00,1.00
2016.08.18 06:10:12.257,9.4987,9.50077,1.00,1.00
2016.08.18 06:10:12.308,9.49869,9.5007,1.00,1.00
2016.08.18 06:10:12.723,9.49885,9.5007,1.00,1.00
2016.08.18 06:10:12.825,9.49881,9.50078,1.00,1.00
2016.08.18 06:10:14.014,9.49881,9.50082,1.00,1.00
2016.08.18 06:10:14.850,9.49899,9.50085,1.00,1.00
2016.08.18 06:10:14.952,9.49899,9.50085,1.00,1.00
2016.08.18 06:10:22.934,9.49899,9.50085,1.00,1.50
2016.08.18 06:10:23.716,9.49899,9.50085,1.00,1.00
2016.08.18 06:10:25.339,9.49899,9.50085,1.00,1.50
2016.08.18 06:10:26.038,9.49899,9.50085,1.00,1.00
2016.08.18 06:10:26.640,9.49899,9.50085,1.00,1.50
2016.08.18 06:10:28.067,9.4989,9.50077,1.00,1.00
2016.08.18 06:10:31.060,9.49892,9.5007,1.00,1.00
2016.08.18 06:10:39.028,9.499,9.50078,1.00,1.00
2016.08.18 06:10:51.106,9.499,9.50074,1.00,1.00
2016.08.18 06:10:51.186,9.499,9.50074,1.00,1.00
2016.08.18 06:10:51.722,9.49886,9.50074,1.00,1.00
2016.08.18 06:10:52.357,9.49886,9.50078,1.00,1.00
2016.08.18 06:10:53.392,9.49887,9.50065,1.00,1.00
2016.08.18 06:10:57.416,9.49897,9.50075,1.00,1.00
2016.08.18 06:10:58.395,9.49897,9.5007,1.00,1.00
2016.08.18 06:10:58.682,9.49897,9.50075,1.00,1.00
2016.08.18 06:10:58.784,9.49897,9.5007,1.00,1.00
2016.08.18 06:11:00.887,9.49897,9.50075,1.00,1.00
2016.08.18 06:11:01.322,9.49897,9.50069,1.00,1.00
2016.08.18 06:11:01.485,9.49897,9.50075,1.00,1.00
2016.08.18 06:11:01.702,9.49897,9.50069,1.00,1.00
2016.08.18 06:11:01.804,9.49875,9.50069,1.00,1.00
2016.08.18 06:11:02.222,9.49875,9.50067,1.00,1.00
2016.08.18 06:11:02.323,9.49875,9.50075,1.00,1.00
2016.08.18 06:11:02.425,9.49896,9.50074,1.00,1.00
2016.08.18 06:11:02.527,9.49875,9.50069,1.00,1.00
2016.08.18 06:11:02.849,9.49869,9.50069,1.00,1.00
2016.08.18 06:11:02.900,9.49873,9.50069,1.00,1.00
2016.08.18 06:11:03.004,9.49873,9.50061,1.00,1.00
2016.08.18 06:11:03.629,9.49873,9.50058,1.00,1.00
2016.08.18 06:11:04.094,9.49873,9.50069,1.00,1.00
2016.08.18 06:11:04.875,9.49873,9.50069,1.00,1.00
2016.08.18 06:11:05.097,9.49873,9.50071,1.00,1.00
2016.08.18 06:11:05.301,9.49873,9.50061,1.00,1.00
2016.08.18 06:11:05.793,9.49873,9.5007,1.00,1.00
2016.08.18 06:11:12.312,9.49873,9.50062,1.00,1.00
2016.08.18 06:11:16.047,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:16.853,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:16.955,9.49873,9.50056,1.00,1.00
2016.08.18 06:11:17.159,9.49873,9.50065,1.00,1.00
2016.08.18 06:11:17.210,9.49873,9.50054,1.00,1.00
2016.08.18 06:11:17.311,9.49873,9.50062,1.00,1.00
2016.08.18 06:11:17.363,9.49873,9.50062,1.00,1.00
2016.08.18 06:11:17.680,9.49873,9.50053,1.00,1.00
2016.08.18 06:11:18.139,9.49873,9.50062,1.00,1.00
2016.08.18 06:11:18.242,9.49873,9.50054,1.00,1.00
2016.08.18 06:11:18.344,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:18.446,9.49873,9.50071,1.00,1.00
2016.08.18 06:11:18.758,9.49873,9.50071,1.00,1.00
2016.08.18 06:11:19.191,9.49873,9.50071,1.00,1.00
2016.08.18 06:11:19.242,9.49873,9.50063,1.00,1.00
2016.08.18 06:11:20.097,9.49873,9.50072,1.00,1.00
2016.08.18 06:11:20.545,9.49873,9.50063,1.00,1.00
2016.08.18 06:11:21.191,9.49873,9.50072,1.00,1.00
2016.08.18 06:11:22.204,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:23.763,9.49873,9.50072,1.00,1.00
2016.08.18 06:11:25.365,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:25.888,9.49873,9.50072,1.00,1.50
2016.08.18 06:11:26.042,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:26.146,9.49873,9.50072,1.00,1.50
2016.08.18 06:11:26.248,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:26.350,9.49873,9.50072,1.00,1.00
2016.08.18 06:11:26.717,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:32.257,9.49873,9.50072,1.00,1.00
2016.08.18 06:11:34.874,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:34.925,9.49873,9.50064,1.00,1.00
2016.08.18 06:11:34.976,9.49873,9.50054,1.00,1.00
2016.08.18 06:11:35.179,9.49873,9.50062,1.00,1.00
2016.08.18 06:11:35.230,9.49873,9.50062,1.00,1.00
2016.08.18 06:11:35.281,9.49873,9.50055,1.00,1.00
2016.08.18 06:11:35.433,9.49873,9.50055,1.00,1.00
2016.08.18 06:11:35.484,9.49873,9.50044,1.00,1.00
2016.08.18 06:11:35.693,9.49851,9.50051,1.00,1.00
2016.08.18 06:11:35.795,9.49851,9.50043,1.00,1.00
2016.08.18 06:11:36.664,9.49851,9.50052,1.00,1.00
2016.08.18 06:11:36.795,9.4986,9.50052,1.00,1.00
2016.08.18 06:11:36.998,9.4986,9.5006,1.00,1.00
2016.08.18 06:11:41.808,9.4986,9.5006,1.00,1.00
2016.08.18 06:11:41.909,9.4986,9.50051,1.00,1.00
2016.08.18 06:11:42.284,9.4986,9.5006,1.00,1.00
2016.08.18 06:11:42.704,9.4986,9.5006,1.00,1.00
2016.08.18 06:11:42.805,9.4986,9.50051,1.00,1.00
2016.08.18 06:11:43.560,9.4986,9.50061,1.00,1.00
2016.08.18 06:11:45.618,9.4986,9.50061,1.00,1.00
2016.08.18 06:11:45.720,9.4986,9.50053,1.00,1.00
2016.08.18 06:11:45.822,9.4986,9.50044,1.00,1.00
2016.08.18 06:11:48.773,9.49848,9.50044,1.00,1.00
2016.08.18 06:11:49.600,9.49848,9.50052,1.00,1.00
2016.08.18 06:11:51.796,9.49857,9.50052,1.00,1.00
2016.08.18 06:11:53.565,9.49857,9.50052,1.00,1.00
2016.08.18 06:11:53.615,9.49857,9.50043,1.00,1.00
2016.08.18 06:11:57.442,9.49857,9.50043,1.00,1.00
2016.08.18 06:11:57.544,9.49857,9.50036,1.00,1.00
2016.08.18 06:11:57.595,9.49848,9.50036,1.00,1.00
2016.08.18 06:11:58.335,9.49848,9.50044,1.00,1.00
2016.08.18 06:11:58.437,9.49848,9.50036,1.00,1.00
2016.08.18 06:11:58.867,9.49848,9.50034,1.00,1.00
2016.08.18 06:12:00.683,9.49848,9.50047,1.00,1.00
2016.08.18 06:12:04.566,9.49857,9.50047,1.00,1.00
2016.08.18 06:12:04.959,9.49857,9.50053,1.00,1.00
2016.08.18 06:12:05.155,9.49857,9.50046,1.00,1.00
2016.08.18 06:12:07.163,9.49857,9.50038,1.00,1.00
2016.08.18 06:12:07.837,9.49857,9.50039,1.00,1.00
2016.08.18 06:12:08.219,9.49857,9.50044,1.00,1.00
2016.08.18 06:12:08.654,9.49857,9.50038,1.00,1.00
2016.08.18 06:12:09.546,9.49857,9.50044,1.00,1.00
2016.08.18 06:12:09.596,9.49857,9.50046,1.00,1.00
2016.08.18 06:12:09.950,9.49857,9.50044,1.00,1.00
2016.08.18 06:12:10.493,9.49857,9.50044,1.00,1.00
2016.08.18 06:12:10.646,9.49857,9.50038,1.00,1.00
2016.08.18 06:12:12.646,9.49844,9.50038,1.00,1.00
2016.08.18 06:12:27.677,9.49844,9.50038,1.00,1.50
2016.08.18 06:12:35.233,9.49848,9.50028,1.00,1.00
2016.08.18 06:12:36.765,9.49855,9.50033,1.00,1.00
2016.08.18 06:12:57.881,9.49848,9.50027,1.00,1.00
2016.08.18 06:12:58.521,9.49854,9.50034,1.00,1.00
2016.08.18 06:13:05.452,9.49853,9.50037,1.00,1.00
2016.08.18 06:13:17.157,9.49853,9.50037,1.00,1.50
2016.08.18 06:13:18.345,9.49853,9.50029,1.00,1.00
2016.08.18 06:13:19.471,9.49853,9.50037,1.00,1.00
2016.08.18 06:13:21.263,9.49853,9.50028,1.00,1.00
2016.08.18 06:13:22.034,9.49838,9.50028,1.00,1.00
2016.08.18 06:13:25.051,9.49838,9.5002,1.00,1.00
2016.08.18 06:13:25.248,9.49838,9.50028,1.00,1.00
2016.08.18 06:13:28.642,9.49838,9.50033,1.00,1.00
2016.08.18 06:13:30.410,9.49838,9.50028,1.00,1.00
2016.08.18 06:13:30.970,9.49838,9.50033,1.00,1.00
2016.08.18 06:13:32.721,9.49838,9.50033,1.00,1.00
2016.08.18 06:13:32.772,9.49838,9.50028,1.00,1.00
2016.08.18 06:13:33.974,9.49838,9.50033,1.00,1.00
