2016.08.17 15:00:24.831,9.4912,9.49318,1.60,1.00
2016.08.17 15:00:24.883,9.49132,9.49318,1.00,1.00
2016.08.17 15:00:24.934,9.4912,9.49318,1.60,1.00
2016.08.17 15:00:24.986,9.4913,9.49318,1.00,1.00
2016.08.17 15:00:25.038,9.4913,9.49318,1.35,1.00
2016.08.17 15:00:25.089,9.4914,9.49318,1.00,1.00
2016.08.17 15:00:25.140,9.49163,9.49344,1.00,1.00
2016.08.17 15:00:25.565,9.49163,9.49344,1.50,1.00
2016.08.17 15:00:26.061,9.49163,9.49344,1.00,1.00
2016.08.17 15:00:26.163,9.49163,9.49344,1.50,1.00
2016.08.17 15:00:26.743,9.49163,9.49344,1.00,1.00
2016.08.17 15:00:29.618,9.49163,9.49336,1.00,1.00
2016.08.17 15:00:29.669,9.49128,9.49332,1.00,1.00
2016.08.17 15:00:29.721,9.4912,9.49319,1.00,1.00
2016.08.17 15:00:29.773,9.49132,9.4931,1.00,1.00
2016.08.17 15:00:30.316,9.49132,9.4931,1.00,1.00
2016.08.17 15:00:30.469,9.4912,9.49319,1.60,1.00
2016.08.17 15:00:30.520,9.49127,9.49322,1.00,1.00
2016.08.17 15:00:30.968,9.49186,9.49347,1.00,1.00
2016.08.17 15:00:31.019,9.49186,9.49357,1.00,1.00
2016.08.17 15:00:31.070,9.49184,9.49357,1.00,1.00
2016.08.17 15:00:31.121,9.49184,9.49362,1.00,1.00
2016.08.17 15:00:31.325,9.49184,9.49362,1.00,1.00
2016.08.17 15:00:31.376,9.49168,9.49337,1.00,1.00
2016.08.17 15:00:31.427,9.49138,9.49325,1.00,1.00
2016.08.17 15:00:32.029,9.49156,9.49302,1.00,1.00
2016.08.17 15:00:32.081,9.49191,9.49371,1.00,1.00
2016.08.17 15:00:33.861,9.49168,9.4935,1.00,1.00
2016.08.17 15:00:33.912,9.49161,9.4935,1.50,1.00
2016.08.17 15:00:33.963,9.49161,9.49336,1.00,1.00
2016.08.17 15:00:34.014,9.49144,9.49336,1.00,1.00
2016.08.17 15:00:34.066,9.49144,9.49336,1.00,1.00
2016.08.17 15:00:34.117,9.49136,9.49336,1.00,1.50
2016.08.17 15:00:34.321,9.49147,9.49336,1.60,1.50
2016.08.17 15:00:34.372,9.49191,9.49336,1.00,1.00
2016.08.17 15:00:34.696,9.49226,9.49408,1.00,1.00
2016.08.17 15:00:34.747,9.49226,9.49408,1.00,1.00
2016.08.17 15:00:34.798,9.49226,9.49428,1.35,1.00
2016.08.17 15:00:34.849,9.49243,9.49432,1.00,1.00
2016.08.17 15:00:34.901,9.49243,9.49439,1.00,1.00
2016.08.17 15:00:34.952,9.49264,9.49439,1.00,1.00
2016.08.17 15:00:35.004,9.49264,9.49448,1.00,1.00
2016.08.17 15:00:35.107,9.49265,9.49455,1.00,1.00
2016.08.17 15:00:35.594,9.49287,9.49455,1.00,1.00
2016.08.17 15:00:37.899,9.49267,9.49455,1.00,1.00
2016.08.17 15:00:38.388,9.49285,9.49463,1.00,1.00
2016.08.17 15:00:39.506,9.49285,9.49449,1.00,1.00
2016.08.17 15:00:39.558,9.49256,9.49434,1.00,1.00
2016.08.17 15:00:40.474,9.49238,9.49416,1.00,1.00
2016.08.17 15:00:40.576,9.49238,9.49416,1.00,1.00
2016.08.17 15:00:40.679,9.49228,9.49406,1.00,1.00
2016.08.17 15:00:42.794,9.49228,9.49406,1.00,1.00
2016.08.17 15:00:42.845,9.49228,9.49406,1.00,1.00
2016.08.17 15:00:42.897,9.49213,9.49391,1.00,1.00
2016.08.17 15:00:43.000,9.4919,9.4937,1.00,1.00
2016.08.17 15:00:43.363,9.4919,9.4937,1.00,1.00
2016.08.17 15:00:43.747,9.4919,9.4937,1.00,1.00
2016.08.17 15:00:44.081,9.4919,9.4937,1.00,1.00
2016.08.17 15:00:44.132,9.49176,9.4937,1.00,1.00
2016.08.17 15:00:44.234,9.49163,9.4937,1.00,1.00
2016.08.17 15:00:44.285,9.4917,9.49352,1.00,1.00
2016.08.17 15:00:44.653,9.4917,9.49352,1.00,1.00
2016.08.17 15:00:45.528,9.49149,9.4934,1.00,1.00
2016.08.17 15:00:46.542,9.49156,9.4934,1.00,1.00
2016.08.17 15:00:46.644,9.49164,9.4934,1.00,1.00
2016.08.17 15:00:46.746,9.49155,9.4934,1.00,1.00
2016.08.17 15:00:46.949,9.49164,9.4934,1.00,1.00
2016.08.17 15:00:48.027,9.49164,9.49348,1.00,1.00
2016.08.17 15:00:48.699,9.49171,9.49348,1.00,1.00
2016.08.17 15:00:49.933,9.49171,9.49358,1.00,1.00
2016.08.17 15:00:49.984,9.49171,9.49358,1.00,1.00
2016.08.17 15:00:50.086,9.49171,9.49358,1.00,1.00
2016.08.17 15:00:50.137,9.49171,9.49332,1.00,1.00
2016.08.17 15:00:50.445,9.49154,9.49332,1.00,1.00
2016.08.17 15:00:50.496,9.49149,9.49339,1.00,1.00
2016.08.17 15:00:50.702,9.49141,9.49339,1.00,1.00
2016.08.17 15:00:52.138,9.4914,9.49339,1.00,1.00
2016.08.17 15:00:52.402,9.49133,9.49303,1.00,1.00
2016.08.17 15:00:52.453,9.49118,9.49291,1.00,1.00
2016.08.17 15:00:52.740,9.49131,9.49326,1.00,1.00
2016.08.17 15:00:52.893,9.49131,9.49326,1.00,1.00
2016.08.17 15:00:53.372,9.49131,9.49326,1.00,1.00
2016.08.17 15:00:53.778,9.49131,9.49326,1.00,1.00
2016.08.17 15:00:53.880,9.49131,9.49319,1.00,1.00
2016.08.17 15:00:53.982,9.49131,9.49305,1.00,1.00
2016.08.17 15:00:54.267,9.49131,9.49314,1.00,1.00
2016.08.17 15:00:54.593,9.49123,9.49295,1.00,1.00
2016.08.17 15:00:54.708,9.49117,9.49295,1.00,1.00
2016.08.17 15:00:55.488,9.49117,9.49295,1.00,1.00
2016.08.17 15:00:55.590,9.49122,9.49295,1.00,1.00
2016.08.17 15:00:56.033,9.49119,9.49295,1.00,1.00
2016.08.17 15:00:56.521,9.49145,9.49321,1.00,1.00
2016.08.17 15:00:56.636,9.49156,9.49321,1.00,1.00
2016.08.17 15:00:56.687,9.49165,9.49321,1.00,1.00
2016.08.17 15:00:56.738,9.49165,9.49332,1.00,1.00
2016.08.17 15:00:56.789,9.49174,9.49332,1.00,1.00
2016.08.17 15:00:57.098,9.49184,9.49332,1.00,1.00
2016.08.17 15:00:57.380,9.49172,9.49332,1.00,1.00
2016.08.17 15:00:57.431,9.49185,9.49342,1.00,1.00
2016.08.17 15:00:57.750,9.49188,9.49342,1.00,1.00
2016.08.17 15:00:58.912,9.49185,9.49342,1.00,1.00
2016.08.17 15:00:58.963,9.49185,9.49334,1.00,1.00
2016.08.17 15:00:59.014,9.49178,9.49334,1.00,1.00
2016.08.17 15:00:59.065,9.49178,9.49334,1.00,1.00
2016.08.17 15:00:59.116,9.49165,9.49334,1.00,1.00
2016.08.17 15:00:59.715,9.49149,9.49334,1.00,1.50
2016.08.17 15:00:59.767,9.49149,9.49334,1.00,1.00
2016.08.17 15:01:00.021,9.49144,9.49334,1.00,1.00
2016.08.17 15:01:00.123,9.49155,9.49334,1.00,1.00
2016.08.17 15:01:00.553,9.49147,9.49334,1.00,1.00
2016.08.17 15:01:00.604,9.49147,9.49334,1.00,1.00
2016.08.17 15:01:00.917,9.49157,9.49334,1.00,1.00
2016.08.17 15:01:01.498,9.49149,9.49334,1.00,1.00
2016.08.17 15:01:01.819,9.49149,9.49334,1.00,1.00
2016.08.17 15:01:02.475,9.49166,9.49331,1.00,1.00
2016.08.17 15:01:03.120,9.49153,9.49331,1.00,1.00
2016.08.17 15:01:03.504,9.49143,9.49331,1.00,1.00
2016.08.17 15:01:04.630,9.49143,9.49331,1.00,1.00
2016.08.17 15:01:04.885,9.49143,9.49324,1.00,1.00
2016.08.17 15:01:04.936,9.49143,9.49324,1.00,1.50
2016.08.17 15:01:05.202,9.4914,9.49324,1.00,1.50
2016.08.17 15:01:06.148,9.4914,9.49324,1.00,1.50
2016.08.17 15:01:06.352,9.4914,9.49324,1.00,1.00
2016.08.17 15:01:06.455,9.49098,9.49276,1.00,1.00
2016.08.17 15:01:06.683,9.49102,9.49265,1.00,1.00
2016.08.17 15:01:07.010,9.49119,9.49275,1.00,1.00
2016.08.17 15:01:07.209,9.49119,9.49275,1.00,1.00
2016.08.17 15:01:07.260,9.49127,9.49287,1.00,1.00
2016.08.17 15:01:07.311,9.49127,9.49287,1.00,1.00
2016.08.17 15:01:07.363,9.49135,9.49324,1.00,1.50
2016.08.17 15:01:07.414,9.49135,9.49324,1.00,1.50
2016.08.17 15:01:07.465,9.49145,9.49324,1.00,1.00
2016.08.17 15:01:07.516,9.49145,9.49324,1.00,1.00
2016.08.17 15:01:07.567,9.49153,9.49324,1.00,1.00
2016.08.17 15:01:07.999,9.49153,9.49318,1.00,1.00
2016.08.17 15:01:08.358,9.49145,9.49318,1.00,1.00
2016.08.17 15:01:08.459,9.49145,9.49324,1.00,1.00
2016.08.17 15:01:10.306,9.49145,9.49327,1.00,1.00
2016.08.17 15:01:11.518,9.49145,9.49327,1.00,1.00
2016.08.17 15:01:11.845,9.49145,9.49314,1.00,1.00
2016.08.17 15:01:11.897,9.49145,9.49314,1.00,1.50
2016.08.17 15:01:11.948,9.49137,9.49314,1.00,1.50
2016.08.17 15:01:12.265,9.49137,9.49314,1.00,1.00
2016.08.17 15:01:12.316,9.49126,9.4929,1.00,1.00
2016.08.17 15:01:13.237,9.49126,9.49289,1.00,1.00
2016.08.17 15:01:13.564,9.49126,9.49323,1.00,1.00
2016.08.17 15:01:13.886,9.49126,9.49314,1.00,1.00
2016.08.17 15:01:14.578,9.49126,9.49314,1.00,1.00
2016.08.17 15:01:14.645,9.49131,9.49279,1.00,1.00
2016.08.17 15:01:14.696,9.49148,9.49326,1.00,1.00
2016.08.17 15:01:14.747,9.49148,9.49326,1.50,1.00
2016.08.17 15:01:14.798,9.49148,9.49314,1.00,1.00
2016.08.17 15:01:14.951,9.4914,9.49314,1.00,1.00
2016.08.17 15:01:15.054,9.49136,9.49314,1.00,1.00
2016.08.17 15:01:15.373,9.4913,9.49322,1.00,1.00
2016.08.17 15:01:15.657,9.49123,9.49322,1.00,1.00
2016.08.17 15:01:18.881,9.49122,9.49285,1.00,1.00
2016.08.17 15:01:19.086,9.49105,9.49274,1.00,1.00
2016.08.17 15:01:19.137,9.49105,9.49274,1.00,1.00
2016.08.17 15:01:19.189,9.49115,9.49274,1.00,1.00
2016.08.17 15:01:19.765,9.49115,9.49319,1.00,1.00
2016.08.17 15:01:19.868,9.4913,9.49315,1.00,1.00
2016.08.17 15:01:19.970,9.49134,9.49315,1.00,1.00
2016.08.17 15:01:20.073,9.49142,9.49315,1.00,1.00
2016.08.17 15:01:20.516,9.49142,9.49315,1.00,1.00
2016.08.17 15:01:20.672,9.49142,9.49315,1.00,1.00
2016.08.17 15:01:21.047,9.4915,9.49315,1.00,1.00
2016.08.17 15:01:22.057,9.49138,9.49315,1.00,1.00
2016.08.17 15:01:22.374,9.49145,9.49323,1.00,1.00
2016.08.17 15:01:22.758,9.49145,9.49323,1.00,1.00
2016.08.17 15:01:23.861,9.49145,9.49323,1.00,1.00
2016.08.17 15:01:23.963,9.49145,9.49323,1.00,1.00
2016.08.17 15:01:24.801,9.49145,9.49323,1.00,1.00
2016.08.17 15:01:26.149,9.49145,9.49323,1.00,1.00
2016.08.17 15:01:26.909,9.49134,9.49312,1.00,1.00
2016.08.17 15:01:27.020,9.4912,9.49319,1.50,1.00
2016.08.17 15:01:28.545,9.4912,9.49319,1.50,1.00
2016.08.17 15:01:28.596,9.4912,9.49319,1.50,1.00
2016.08.17 15:01:28.698,9.49105,9.49281,1.00,1.00
2016.08.17 15:01:29.206,9.49097,9.4927,1.00,1.00
2016.08.17 15:01:29.257,9.49097,9.4927,1.00,1.00
2016.08.17 15:01:29.359,9.49097,9.4927,1.00,1.00
2016.08.17 15:01:30.406,9.49104,9.49305,1.00,1.00
2016.08.17 15:01:30.508,9.49097,9.4926,1.00,1.00
2016.08.17 15:01:30.560,9.49097,9.4926,1.60,1.00
2016.08.17 15:01:30.826,9.49123,9.49314,1.00,1.00
2016.08.17 15:01:31.134,9.49123,9.49314,1.50,1.00
2016.08.17 15:01:31.509,9.49123,9.49314,1.00,1.00
2016.08.17 15:01:31.611,9.49114,9.49279,1.00,1.00
2016.08.17 15:01:32.220,9.49114,9.49313,1.00,1.00
2016.08.17 15:01:33.284,9.49114,9.49268,1.00,1.00
2016.08.17 15:01:33.609,9.49114,9.49311,1.00,1.00
2016.08.17 15:01:33.711,9.49114,9.49311,1.00,1.00
2016.08.17 15:01:33.778,9.49122,9.49311,1.00,1.00
2016.08.17 15:01:34.426,9.49114,9.49311,1.00,1.00
2016.08.17 15:01:34.477,9.49114,9.4931,1.00,1.00
2016.08.17 15:01:34.528,9.49114,9.49276,1.00,1.00
2016.08.17 15:01:34.682,9.49109,9.49276,1.00,1.00
2016.08.17 15:01:34.784,9.49109,9.49276,1.60,1.00
2016.08.17 15:01:34.887,9.49115,9.49277,1.00,1.00
2016.08.17 15:01:34.990,9.49115,9.49275,1.00,1.00
2016.08.17 15:01:35.276,9.49124,9.4931,1.00,1.00
2016.08.17 15:01:35.379,9.49124,9.4931,1.00,1.00
2016.08.17 15:01:35.430,9.49116,9.49263,1.00,1.00
2016.08.17 15:01:35.532,9.49109,9.49263,1.60,1.00
2016.08.17 15:01:35.583,9.49109,9.49263,1.60,1.00
2016.08.17 15:01:35.634,9.49109,9.49309,1.60,1.00
2016.08.17 15:01:35.685,9.49116,9.49309,1.00,1.00
2016.08.17 15:01:35.737,9.49116,9.49309,1.60,1.00
2016.08.17 15:01:36.230,9.49112,9.49309,1.60,1.00
2016.08.17 15:01:36.414,9.49131,9.49309,1.00,1.00
2016.08.17 15:01:37.395,9.49131,9.49308,1.00,1.00
2016.08.17 15:01:40.116,9.49131,9.49296,1.00,1.00
2016.08.17 15:01:40.479,9.49131,9.49296,1.00,1.00
2016.08.17 15:01:40.531,9.49134,9.49296,1.00,1.00
2016.08.17 15:01:40.582,9.49134,9.49296,1.00,1.00
2016.08.17 15:01:40.735,9.49131,9.49296,1.00,1.00
2016.08.17 15:01:40.787,9.49131,9.49296,1.00,1.00
2016.08.17 15:01:40.838,9.49131,9.49296,1.00,1.00
2016.08.17 15:01:41.681,9.49131,9.49296,1.00,1.00
2016.08.17 15:01:41.846,9.49131,9.49296,1.00,1.00
2016.08.17 15:01:41.897,9.49126,9.49296,1.00,1.00
2016.08.17 15:01:41.999,9.49118,9.49296,1.00,1.00
2016.08.17 15:01:42.632,9.49131,9.49305,1.00,1.00
2016.08.17 15:01:42.684,9.49131,9.49305,1.00,1.00
2016.08.17 15:01:42.838,9.49118,9.49305,1.00,1.00
2016.08.17 15:01:44.701,9.49118,9.49305,1.00,1.00
2016.08.17 15:01:44.802,9.49118,9.49305,1.00,1.00
2016.08.17 15:01:45.108,9.49118,9.49305,1.00,1.00
2016.08.17 15:01:45.160,9.49118,9.49265,1.00,1.00
2016.08.17 15:01:45.211,9.4911,9.49265,1.00,1.00
2016.08.17 15:01:45.263,9.4911,9.49302,1.00,1.00
2016.08.17 15:01:45.634,9.49118,9.49302,1.00,1.00
2016.08.17 15:01:45.740,9.49134,9.49312,1.00,1.00
2016.08.17 15:01:45.793,9.49134,9.49312,1.00,1.00
2016.08.17 15:01:45.845,9.49134,9.49312,1.50,1.00
2016.08.17 15:01:45.897,9.49134,9.49312,1.50,1.00
2016.08.17 15:01:45.954,9.49134,9.49323,1.00,1.00
2016.08.17 15:01:46.106,9.4915,9.49323,1.00,1.00
2016.08.17 15:01:46.158,9.4915,9.49323,1.00,1.00
2016.08.17 15:01:46.209,9.49141,9.49323,1.00,1.00
2016.08.17 15:01:46.599,9.49141,9.49323,1.00,1.00
2016.08.17 15:01:46.919,9.4915,9.49323,1.00,1.00
2016.08.17 15:01:47.072,9.4915,9.4934,1.00,1.00
2016.08.17 15:01:47.123,9.49136,9.49338,1.00,1.00
2016.08.17 15:01:47.174,9.4913,9.49304,1.50,1.00
2016.08.17 15:01:47.226,9.49111,9.49304,1.00,1.00
2016.08.17 15:01:47.278,9.49111,9.49304,1.60,1.00
2016.08.17 15:01:47.431,9.49111,9.49304,1.60,1.00
2016.08.17 15:01:47.482,9.4913,9.49308,1.00,1.00
2016.08.17 15:01:47.797,9.49155,9.49308,1.00,1.00
2016.08.17 15:01:47.848,9.49155,9.49326,1.00,1.00
2016.08.17 15:01:47.949,9.49141,9.49326,1.00,1.00
2016.08.17 15:01:48.000,9.49141,9.49326,1.00,1.00
2016.08.17 15:01:48.305,9.49163,9.49344,1.00,1.00
2016.08.17 15:01:48.517,9.49163,9.49344,1.00,1.50
2016.08.17 15:01:48.911,9.49176,9.49354,1.00,1.00
2016.08.17 15:01:48.962,9.49176,9.49354,1.00,1.00
2016.08.17 15:01:49.434,9.49176,9.49354,1.00,1.00
2016.08.17 15:01:49.485,9.49186,9.49364,1.00,1.00
2016.08.17 15:01:49.854,9.49177,9.49354,1.00,1.00
2016.08.17 15:01:50.417,9.49183,9.49363,1.00,1.00
2016.08.17 15:01:51.277,9.49174,9.49352,1.00,1.00
2016.08.17 15:01:52.235,9.49175,9.49352,1.00,1.00
2016.08.17 15:01:52.965,9.49186,9.49352,1.00,1.00
2016.08.17 15:01:53.289,9.49186,9.49346,1.00,1.00
2016.08.17 15:01:53.340,9.49186,9.49346,1.00,1.00
2016.08.17 15:01:53.497,9.49186,9.49353,1.00,1.00
2016.08.17 15:01:53.549,9.49186,9.49353,1.00,1.00
2016.08.17 15:01:53.753,9.49196,9.49353,1.00,1.00
2016.08.17 15:01:54.700,9.49205,9.49353,1.00,1.00
2016.08.17 15:01:55.270,9.49205,9.49355,1.00,1.00
2016.08.17 15:01:55.578,9.49205,9.49347,1.00,1.00
2016.08.17 15:01:56.093,9.49206,9.49325,1.00,1.00
2016.08.17 15:01:56.144,9.49156,9.49325,1.00,1.00
2016.08.17 15:01:57.080,9.49156,9.49313,1.00,1.00
2016.08.17 15:01:57.182,9.49146,9.49313,1.00,1.00
2016.08.17 15:01:57.234,9.49147,9.49313,1.00,1.00
2016.08.17 15:01:58.307,9.49156,9.49313,1.00,1.00
2016.08.17 15:01:58.464,9.49156,9.49313,1.00,1.00
2016.08.17 15:01:58.515,9.49156,9.49313,1.00,1.00
2016.08.17 15:01:58.781,9.49156,9.49326,1.00,1.00
2016.08.17 15:01:59.195,9.49155,9.49326,1.50,1.00
2016.08.17 15:01:59.246,9.49156,9.49326,1.00,1.00
2016.08.17 15:01:59.348,9.49156,9.49326,1.00,1.00
2016.08.17 15:01:59.552,9.49156,9.49326,1.00,1.00
2016.08.17 15:01:59.654,9.49163,9.49326,1.00,1.00
2016.08.17 15:02:00.010,9.49146,9.49313,1.00,1.00
2016.08.17 15:02:00.215,9.49146,9.49329,1.00,1.00
2016.08.17 15:02:00.266,9.49145,9.49318,1.00,1.00
2016.08.17 15:02:00.317,9.49145,9.49311,1.00,1.00
2016.08.17 15:02:00.369,9.49139,9.49311,1.00,1.00
2016.08.17 15:02:00.473,9.49134,9.49311,1.00,1.00
2016.08.17 15:02:00.794,9.49154,9.49344,1.00,1.00
2016.08.17 15:02:00.950,9.49154,9.49344,1.00,1.00
2016.08.17 15:02:01.001,9.49156,9.49344,1.00,1.00
2016.08.17 15:02:01.052,9.49156,9.49344,1.00,1.00
2016.08.17 15:02:01.221,9.49154,9.49344,1.00,1.00
2016.08.17 15:02:01.521,9.49171,9.49344,1.00,1.00
2016.08.17 15:02:01.572,9.49182,9.4936,1.00,1.00
2016.08.17 15:02:01.674,9.49171,9.49355,1.00,1.00
2016.08.17 15:02:01.776,9.49185,9.49363,1.00,1.00
2016.08.17 15:02:02.358,9.49162,9.49358,1.00,1.00
2016.08.17 15:02:02.409,9.49173,9.49358,1.00,1.00
2016.08.17 15:02:02.879,9.49162,9.49358,1.00,1.00
2016.08.17 15:02:02.938,9.49176,9.49355,1.00,1.00
2016.08.17 15:02:03.537,9.49176,9.49353,1.00,1.00
2016.08.17 15:02:03.639,9.49171,9.49353,1.00,1.00
2016.08.17 15:02:03.690,9.49166,9.49331,1.00,1.00
2016.08.17 15:02:03.843,9.49166,9.49331,1.00,1.00
2016.08.17 15:02:03.894,9.49166,9.49318,1.00,1.00
2016.08.17 15:02:03.945,9.49146,9.49318,1.00,1.00
2016.08.17 15:02:04.150,9.4914,9.49318,1.00,1.00
2016.08.17 15:02:08.749,9.49133,9.49309,1.00,1.00
2016.08.17 15:02:09.318,9.49133,9.49309,1.00,1.00
2016.08.17 15:02:11.342,9.49131,9.49309,1.00,1.00
2016.08.17 15:02:11.393,9.49131,9.49309,1.00,1.00
2016.08.17 15:02:11.444,9.4911,9.49284,1.00,1.00
2016.08.17 15:02:11.546,9.49095,9.4927,1.00,1.00
2016.08.17 15:02:14.075,9.49095,9.4927,1.00,1.00
2016.08.17 15:02:14.488,9.49095,9.4927,1.00,1.00
2016.08.17 15:02:15.084,9.49095,9.4927,1.00,1.00
2016.08.17 15:02:15.186,9.49095,9.4927,1.00,1.00
2016.08.17 15:02:15.288,9.49095,9.4927,1.00,1.00
2016.08.17 15:02:15.339,9.49095,9.49257,1.00,1.00
2016.08.17 15:02:15.390,9.49086,9.49257,1.00,1.00
2016.08.17 15:02:15.441,9.49086,9.49234,1.00,1.00
2016.08.17 15:02:15.492,9.49081,9.49234,1.00,1.00
2016.08.17 15:02:15.594,9.49056,9.49234,1.00,1.00
2016.08.17 15:02:17.919,9.49047,9.49243,1.00,1.00
2016.08.17 15:02:19.568,9.4904,9.49237,1.00,1.00
2016.08.17 15:02:19.619,9.49032,9.49237,1.00,1.00
2016.08.17 15:02:20.019,9.49032,9.49218,1.00,1.00
2016.08.17 15:02:20.125,9.49031,9.49218,1.00,1.00
2016.08.17 15:02:20.176,9.49031,9.49218,1.00,1.00
2016.08.17 15:02:20.329,9.49046,9.49224,1.50,1.00
2016.08.17 15:02:22.765,9.4905,9.49244,1.00,1.00
2016.08.17 15:02:23.317,9.4905,9.49244,1.00,1.00
2016.08.17 15:02:23.699,9.4903,9.49205,1.00,1.00
2016.08.17 15:02:23.838,9.49032,9.49212,1.00,1.00
2016.08.17 15:02:25.778,9.49015,9.4919,1.00,1.00
2016.08.17 15:02:25.829,9.49023,9.4919,1.00,1.00
2016.08.17 15:02:25.932,9.4902,9.4919,1.00,1.00
2016.08.17 15:02:26.853,9.49012,9.4919,2.10,1.00
2016.08.17 15:02:27.188,9.49012,9.4919,1.50,1.00
2016.08.17 15:02:27.290,9.49026,9.49205,1.00,1.00
2016.08.17 15:02:31.068,9.49012,9.49202,1.00,1.00
2016.08.17 15:02:31.170,9.48992,9.49137,1.00,1.00
2016.08.17 15:02:31.274,9.48974,9.49137,1.60,1.00
2016.08.17 15:02:31.325,9.48974,9.49137,1.60,1.00
2016.08.17 15:02:31.376,9.48968,9.49148,1.60,1.00
2016.08.17 15:02:31.427,9.48968,9.49148,1.60,1.00
2016.08.17 15:02:31.478,9.48981,9.49159,1.35,1.00
2016.08.17 15:02:31.792,9.48981,9.49159,1.60,1.00
2016.08.17 15:02:31.873,9.48999,9.49159,1.00,1.00
2016.08.17 15:02:32.951,9.48999,9.49167,1.00,1.00
2016.08.17 15:02:33.664,9.49003,9.49181,1.00,1.00
2016.08.17 15:02:33.716,9.49026,9.49204,1.60,1.00
2016.08.17 15:02:33.767,9.49053,9.49223,1.00,1.00
2016.08.17 15:02:33.830,9.49053,9.49223,1.00,1.00
2016.08.17 15:02:33.882,9.49062,9.49241,1.00,1.00
2016.08.17 15:02:33.984,9.49076,9.49245,1.00,1.00
2016.08.17 15:02:34.035,9.49084,9.49245,1.00,1.00
2016.08.17 15:02:34.396,9.49084,9.49263,1.00,1.00
2016.08.17 15:02:34.863,9.49101,9.49309,1.35,1.00
2016.08.17 15:02:34.914,9.49101,9.49309,1.60,1.00
2016.08.17 15:02:34.965,9.49109,9.4931,1.60,1.00
2016.08.17 15:02:35.016,9.49109,9.4931,1.60,1.00
2016.08.17 15:02:35.067,9.49138,9.49331,1.00,1.00
