2016.08.12 09:01:39.743,9.42531,9.42707,1.00,1.00
2016.08.12 09:01:40.222,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:40.455,9.42545,9.42711,1.00,1.00
2016.08.12 09:01:40.506,9.42545,9.42716,1.00,1.00
2016.08.12 09:01:40.659,9.42535,9.42712,1.00,1.00
2016.08.12 09:01:41.487,9.42531,9.42712,1.00,1.00
2016.08.12 09:01:41.640,9.42531,9.42704,1.00,1.00
2016.08.12 09:01:41.854,9.42531,9.42713,1.00,1.00
2016.08.12 09:01:42.562,9.42531,9.42701,1.00,1.00
2016.08.12 09:01:42.829,9.42531,9.42716,1.00,1.50
2016.08.12 09:01:42.880,9.42531,9.42716,1.00,1.50
2016.08.12 09:01:43.714,9.42518,9.42716,1.00,1.50
2016.08.12 09:01:43.765,9.42518,9.42716,1.00,1.50
2016.08.12 09:01:43.867,9.42518,9.42696,1.00,1.00
2016.08.12 09:01:44.124,9.42518,9.42712,1.00,1.00
2016.08.12 09:01:44.175,9.42518,9.42712,1.00,1.00
2016.08.12 09:01:44.277,9.42538,9.42712,1.00,1.00
2016.08.12 09:01:44.596,9.42538,9.42712,1.00,1.00
2016.08.12 09:01:44.647,9.42538,9.42716,1.00,1.00
2016.08.12 09:01:44.698,9.42538,9.4272,1.00,1.00
2016.08.12 09:01:44.750,9.42538,9.42728,1.00,1.00
2016.08.12 09:01:44.801,9.42538,9.42728,1.00,1.00
2016.08.12 09:01:44.852,9.4253,9.42714,1.00,1.00
2016.08.12 09:01:44.903,9.4253,9.42714,1.00,1.00
2016.08.12 09:01:44.955,9.42539,9.42725,1.00,1.00
2016.08.12 09:01:45.364,9.42539,9.42725,1.00,1.00
2016.08.12 09:01:45.822,9.42539,9.42725,1.00,1.00
2016.08.12 09:01:46.137,9.42539,9.42717,1.00,1.00
2016.08.12 09:01:46.239,9.4253,9.42717,1.00,1.00
2016.08.12 09:01:46.290,9.42516,9.42714,1.00,1.00
2016.08.12 09:01:46.342,9.42525,9.427,1.00,1.00
2016.08.12 09:01:46.683,9.42516,9.427,1.00,1.00
2016.08.12 09:01:47.044,9.42516,9.42711,1.00,1.00
2016.08.12 09:01:47.269,9.42516,9.42714,1.00,1.00
2016.08.12 09:01:47.653,9.42516,9.42714,1.00,1.50
2016.08.12 09:01:47.703,9.42516,9.42714,1.00,1.50
2016.08.12 09:01:47.754,9.42516,9.42706,1.00,1.00
2016.08.12 09:01:48.238,9.42523,9.42706,1.00,1.00
2016.08.12 09:01:50.242,9.42516,9.42706,1.00,1.00
2016.08.12 09:01:50.343,9.42516,9.42706,1.50,1.00
2016.08.12 09:01:52.282,9.42516,9.42706,1.00,1.00
2016.08.12 09:01:52.344,9.42516,9.42706,1.50,1.00
2016.08.12 09:01:52.799,9.42528,9.42714,1.00,1.00
2016.08.12 09:01:52.853,9.42516,9.42714,1.00,1.00
2016.08.12 09:01:53.057,9.42516,9.42711,1.00,1.00
2016.08.12 09:01:54.010,9.42516,9.42704,1.00,1.00
2016.08.12 09:01:54.277,9.42533,9.42714,1.00,1.00
2016.08.12 09:01:55.107,9.42533,9.42714,1.00,1.00
2016.08.12 09:01:55.159,9.4252,9.42708,1.00,1.00
2016.08.12 09:01:55.849,9.42516,9.42708,1.00,1.00
2016.08.12 09:01:56.174,9.42521,9.42708,1.00,1.00
2016.08.12 09:01:57.626,9.42521,9.42708,1.00,1.00
2016.08.12 09:01:57.677,9.42521,9.42702,1.00,1.00
2016.08.12 09:01:58.280,9.42521,9.4271,1.00,1.00
2016.08.12 09:01:58.879,9.42521,9.4271,1.00,1.00
2016.08.12 09:01:58.930,9.42521,9.42702,1.00,1.00
2016.08.12 09:01:59.083,9.42531,9.42714,1.00,1.00
2016.08.12 09:01:59.972,9.42531,9.42704,1.00,1.00
2016.08.12 09:02:00.024,9.42519,9.42704,1.00,1.00
2016.08.12 09:02:01.858,9.42514,9.42704,1.00,1.00
2016.08.12 09:02:01.963,9.42514,9.42704,1.50,1.00
2016.08.12 09:02:03.438,9.42535,9.42706,1.00,1.00
2016.08.12 09:02:03.661,9.42523,9.42706,1.00,1.00
2016.08.12 09:02:03.762,9.42536,9.42706,1.00,1.00
2016.08.12 09:02:03.864,9.42514,9.42706,1.00,1.00
2016.08.12 09:02:03.966,9.42541,9.42706,1.00,1.00
2016.08.12 09:02:04.067,9.42541,9.42711,1.00,1.00
2016.08.12 09:02:04.583,9.42541,9.42707,1.00,1.00
2016.08.12 09:02:04.670,9.42529,9.42707,1.00,1.00
2016.08.12 09:02:05.676,9.42515,9.42707,1.00,1.00
2016.08.12 09:02:05.931,9.42514,9.42707,1.00,1.00
2016.08.12 09:02:05.982,9.42517,9.42701,1.00,1.00
2016.08.12 09:02:06.471,9.42531,9.42707,1.00,1.00
2016.08.12 09:02:06.674,9.42515,9.42707,1.00,1.00
2016.08.12 09:02:06.725,9.42515,9.42707,1.00,1.00
2016.08.12 09:02:06.935,9.42515,9.42707,1.00,1.00
2016.08.12 09:02:07.010,9.42533,9.42707,1.00,1.00
2016.08.12 09:02:07.694,9.42519,9.42704,1.00,1.00
2016.08.12 09:02:08.069,9.42516,9.42704,1.00,1.00
2016.08.12 09:02:08.325,9.42531,9.42704,1.00,1.00
2016.08.12 09:02:09.188,9.42532,9.42707,1.00,1.00
2016.08.12 09:02:09.239,9.42532,9.42707,1.00,1.00
2016.08.12 09:02:09.703,9.42523,9.42704,1.00,1.00
2016.08.12 09:02:09.974,9.42523,9.42707,1.00,1.00
2016.08.12 09:02:10.403,9.42523,9.42707,1.00,1.00
2016.08.12 09:02:10.621,9.42523,9.42707,1.00,1.00
2016.08.12 09:02:10.672,9.42523,9.42702,1.00,1.00
2016.08.12 09:02:13.188,9.42523,9.42707,1.00,1.00
2016.08.12 09:02:13.785,9.42538,9.42723,1.00,1.00
2016.08.12 09:02:13.889,9.42525,9.42723,1.00,1.00
2016.08.12 09:02:13.991,9.42535,9.42723,1.00,1.00
2016.08.12 09:02:15.893,9.42525,9.42723,1.00,1.00
2016.08.12 09:02:15.994,9.42535,9.42723,1.00,1.00
2016.08.12 09:02:16.096,9.42525,9.42723,1.50,1.00
2016.08.12 09:02:16.417,9.42525,9.42709,1.00,1.00
2016.08.12 09:02:16.850,9.42534,9.42709,1.00,1.00
2016.08.12 09:02:18.104,9.42525,9.42709,1.00,1.00
2016.08.12 09:02:18.155,9.42525,9.42709,1.00,1.00
2016.08.12 09:02:18.206,9.42525,9.42722,1.00,1.00
2016.08.12 09:02:18.257,9.42525,9.42722,1.00,1.00
2016.08.12 09:02:18.551,9.42525,9.42722,1.00,1.00
2016.08.12 09:02:18.901,9.42525,9.42712,1.00,1.00
2016.08.12 09:02:18.953,9.42525,9.42712,1.00,1.00
2016.08.12 09:02:19.055,9.42525,9.42712,1.00,1.00
2016.08.12 09:02:19.476,9.42525,9.42723,1.50,1.50
2016.08.12 09:02:19.560,9.42536,9.42723,1.00,1.50
2016.08.12 09:02:19.713,9.42536,9.42723,1.00,1.00
2016.08.12 09:02:19.902,9.42534,9.42723,1.00,1.00
2016.08.12 09:02:20.527,9.42537,9.42723,1.00,1.00
2016.08.12 09:02:23.031,9.42537,9.42723,1.00,1.00
2016.08.12 09:02:25.919,9.42534,9.42723,1.00,1.00
2016.08.12 09:02:26.021,9.42538,9.42723,1.00,1.00
2016.08.12 09:02:28.443,9.42538,9.42723,1.00,1.00
2016.08.12 09:02:29.943,9.42534,9.42723,1.00,1.00
2016.08.12 09:02:30.044,9.42538,9.42723,1.00,1.00
2016.08.12 09:02:31.951,9.42552,9.42723,1.00,1.00
2016.08.12 09:02:34.006,9.42534,9.42723,1.00,1.00
2016.08.12 09:02:34.057,9.42545,9.42723,1.00,1.00
2016.08.12 09:02:35.141,9.42545,9.42734,1.00,1.00
2016.08.12 09:02:35.243,9.42545,9.42736,1.00,1.00
2016.08.12 09:02:35.395,9.42545,9.42736,1.00,1.00
2016.08.12 09:02:40.674,9.42545,9.42736,1.50,1.00
2016.08.12 09:02:41.582,9.42545,9.42721,1.50,1.00
2016.08.12 09:02:41.826,9.42545,9.42721,1.00,1.00
2016.08.12 09:02:41.877,9.42534,9.42723,1.37,1.00
2016.08.12 09:02:44.295,9.42534,9.42723,1.87,1.00
2016.08.12 09:02:44.652,9.42534,9.42723,1.37,1.00
2016.08.12 09:02:45.222,9.42533,9.42723,1.37,1.00
2016.08.12 09:02:46.366,9.42533,9.42723,1.00,1.00
2016.08.12 09:02:47.266,9.42525,9.42714,1.37,1.00
2016.08.12 09:02:47.370,9.42525,9.42723,1.37,1.00
2016.08.12 09:02:47.574,9.42525,9.42712,1.37,1.00
2016.08.12 09:02:47.728,9.42539,9.42712,1.00,1.00
2016.08.12 09:02:47.780,9.42539,9.42723,1.00,1.00
2016.08.12 09:02:48.470,9.42525,9.42711,1.37,1.00
2016.08.12 09:02:48.573,9.42529,9.42721,1.37,1.00
2016.08.12 09:02:49.288,9.42525,9.42721,1.37,1.00
2016.08.12 09:02:49.390,9.42525,9.42721,1.37,1.00
2016.08.12 09:02:49.669,9.42525,9.42707,1.37,1.00
2016.08.12 09:02:49.776,9.42525,9.42715,1.37,1.00
2016.08.12 09:02:49.829,9.42525,9.42715,1.37,1.00
2016.08.12 09:02:51.539,9.42531,9.42715,1.12,1.00
2016.08.12 09:02:51.787,9.42525,9.42715,1.37,1.00
2016.08.12 09:02:51.838,9.42529,9.42715,1.37,1.00
2016.08.12 09:02:55.761,9.42525,9.42715,1.37,1.00
2016.08.12 09:02:55.863,9.42525,9.42715,1.87,1.00
2016.08.12 09:02:55.979,9.42525,9.42706,1.87,1.00
2016.08.12 09:02:56.347,9.42525,9.42714,1.37,1.00
2016.08.12 09:02:57.106,9.42525,9.42714,1.37,1.00
2016.08.12 09:02:57.409,9.42525,9.42708,1.37,1.00
2016.08.12 09:02:57.512,9.42525,9.42711,1.37,1.00
2016.08.12 09:02:59.349,9.42525,9.42711,1.87,1.00
2016.08.12 09:03:00.998,9.42531,9.42711,1.00,1.00
2016.08.12 09:03:01.606,9.42531,9.42711,1.00,1.50
2016.08.12 09:03:02.604,9.42531,9.42711,1.00,1.50
2016.08.12 09:03:09.454,9.42531,9.42702,1.00,1.00
2016.08.12 09:03:09.607,9.42531,9.4271,1.00,1.00
2016.08.12 09:03:09.658,9.42531,9.4271,1.00,1.00
2016.08.12 09:03:11.442,9.42531,9.42702,1.00,1.00
2016.08.12 09:03:11.544,9.42531,9.42711,1.00,1.00
2016.08.12 09:03:11.646,9.42531,9.42703,1.00,1.00
2016.08.12 09:03:11.950,9.42531,9.42711,1.00,1.50
2016.08.12 09:03:12.790,9.42531,9.42711,1.00,1.50
2016.08.12 09:03:13.665,9.42531,9.42703,1.00,1.00
2016.08.12 09:03:13.716,9.42531,9.42711,1.00,1.50
2016.08.12 09:03:14.579,9.42534,9.42711,1.00,1.50
2016.08.12 09:03:15.017,9.42534,9.42711,1.00,1.00
2016.08.12 09:03:15.364,9.42534,9.42721,1.00,1.00
2016.08.12 09:03:15.415,9.42551,9.42721,1.00,1.00
2016.08.12 09:03:15.466,9.42551,9.42733,1.00,1.00
2016.08.12 09:03:15.518,9.42534,9.42733,1.50,1.00
2016.08.12 09:03:15.620,9.42563,9.42733,1.00,1.00
2016.08.12 09:03:15.825,9.42534,9.42733,1.50,1.00
2016.08.12 09:03:15.876,9.42534,9.42733,1.50,1.00
2016.08.12 09:03:15.928,9.42534,9.42728,1.50,1.00
2016.08.12 09:03:16.192,9.42534,9.42728,1.50,1.00
2016.08.12 09:03:16.674,9.42534,9.42728,1.00,1.50
2016.08.12 09:03:16.725,9.42534,9.42728,1.00,1.00
2016.08.12 09:03:17.241,9.42535,9.42727,1.00,1.00
2016.08.12 09:03:17.790,9.42535,9.42728,1.00,1.00
2016.08.12 09:03:18.262,9.42534,9.42728,1.00,1.00
2016.08.12 09:03:18.460,9.42534,9.42728,1.00,1.00
2016.08.12 09:03:18.736,9.42534,9.42723,1.00,1.00
2016.08.12 09:03:19.096,9.42534,9.42715,1.00,1.00
2016.08.12 09:03:24.345,9.42534,9.42715,1.00,1.00
2016.08.12 09:03:25.524,9.42535,9.42715,1.00,1.00
2016.08.12 09:03:26.186,9.42535,9.42724,1.00,1.00
2016.08.12 09:03:27.248,9.42534,9.42724,1.00,1.00
2016.08.12 09:03:27.300,9.42534,9.42724,1.50,1.00
2016.08.12 09:03:27.700,9.42534,9.42724,1.00,1.00
2016.08.12 09:03:28.084,9.42534,9.42724,1.00,1.00
2016.08.12 09:03:28.529,9.42534,9.42728,1.00,1.00
2016.08.12 09:03:28.580,9.42539,9.42737,1.00,1.00
2016.08.12 09:03:28.988,9.42539,9.42727,1.00,1.00
2016.08.12 09:03:29.040,9.42534,9.42727,1.00,1.00
2016.08.12 09:03:29.091,9.42534,9.42727,1.00,1.00
2016.08.12 09:03:29.192,9.42534,9.42719,1.00,1.00
2016.08.12 09:03:30.605,9.42534,9.42732,1.00,1.00
2016.08.12 09:03:31.353,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:31.455,9.42534,9.4272,1.50,1.00
2016.08.12 09:03:31.607,9.42534,9.42728,1.50,1.00
2016.08.12 09:03:32.387,9.42534,9.4272,1.50,1.00
2016.08.12 09:03:33.185,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:37.400,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:39.388,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:43.390,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:45.346,9.42535,9.4272,1.00,1.00
2016.08.12 09:03:45.397,9.42535,9.4272,1.00,1.00
2016.08.12 09:03:47.277,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:47.598,9.4254,9.4272,1.00,1.00
2016.08.12 09:03:48.554,9.4254,9.42721,1.00,1.00
2016.08.12 09:03:49.155,9.42539,9.42721,1.00,1.00
2016.08.12 09:03:49.613,9.42534,9.42721,1.00,1.00
2016.08.12 09:03:49.684,9.42548,9.42721,1.00,1.00
2016.08.12 09:03:49.735,9.42534,9.42721,1.00,1.00
2016.08.12 09:03:49.795,9.42534,9.42723,1.00,1.00
2016.08.12 09:03:49.847,9.42541,9.4272,1.00,1.00
2016.08.12 09:03:50.107,9.42541,9.4272,1.00,1.00
2016.08.12 09:03:50.209,9.42541,9.4272,1.00,1.00
2016.08.12 09:03:51.254,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:51.851,9.42537,9.4272,1.00,1.00
2016.08.12 09:03:55.261,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:55.371,9.42534,9.4272,1.50,1.00
2016.08.12 09:03:55.772,9.42534,9.4272,1.00,1.00
2016.08.12 09:03:56.281,9.42535,9.4272,1.00,1.00
2016.08.12 09:03:56.886,9.42535,9.42723,1.00,1.00
2016.08.12 09:03:57.376,9.42545,9.42723,1.00,1.00
2016.08.12 09:03:57.777,9.42534,9.42723,1.00,1.00
2016.08.12 09:03:57.878,9.42538,9.42723,1.00,1.00
2016.08.12 09:04:03.177,9.42537,9.42723,1.00,1.00
2016.08.12 09:04:03.675,9.42538,9.42739,1.00,1.00
2016.08.12 09:04:03.726,9.42538,9.42739,1.00,1.00
2016.08.12 09:04:03.777,9.42551,9.42752,1.00,1.00
2016.08.12 09:04:03.828,9.42551,9.42752,1.00,1.00
2016.08.12 09:04:03.879,9.4256,9.42752,1.00,1.00
2016.08.12 09:04:03.981,9.42586,9.42748,1.00,1.00
2016.08.12 09:04:04.209,9.42566,9.42729,1.00,1.00
2016.08.12 09:04:04.414,9.42557,9.42729,1.00,1.00
2016.08.12 09:04:04.516,9.42566,9.42729,1.00,1.00
2016.08.12 09:04:04.568,9.42557,9.42729,1.00,1.00
2016.08.12 09:04:04.619,9.42542,9.42729,1.00,1.00
2016.08.12 09:04:05.085,9.42537,9.42729,1.00,1.00
2016.08.12 09:04:05.187,9.42554,9.42719,1.00,1.00
