2016.08.10 21:48:39.240,9.44735,9.46054,1.37,1.00
2016.08.10 21:48:39.290,9.44775,9.46054,1.37,1.00
2016.08.10 21:49:39.271,9.44716,9.46054,1.37,1.00
2016.08.10 21:49:39.606,9.44775,9.46054,1.37,1.00
2016.08.10 21:50:39.694,9.44706,9.46054,2.62,1.00
2016.08.10 21:50:39.746,9.44774,9.46054,1.37,1.00
2016.08.10 21:51:39.985,9.44773,9.46054,1.37,1.00
2016.08.10 21:52:17.570,9.44773,9.46084,1.37,1.00
2016.08.10 21:52:17.672,9.44771,9.46043,1.37,1.00
2016.08.10 21:52:24.865,9.44771,9.46043,1.00,1.00
2016.08.10 21:52:54.023,9.44771,9.45974,1.00,1.00
2016.08.10 21:52:58.361,9.44771,9.46014,1.00,1.00
2016.08.10 21:53:17.949,9.44689,9.46014,1.00,1.00
2016.08.10 21:53:20.577,9.44772,9.46014,1.00,1.00
2016.08.10 21:53:22.347,9.44772,9.46055,1.00,1.37
2016.08.10 21:54:06.787,9.44772,9.46054,1.00,1.37
2016.08.10 21:54:12.611,9.44772,9.46084,1.00,1.37
2016.08.10 21:54:12.662,9.44771,9.46034,1.00,1.00
2016.08.10 21:54:13.636,9.44771,9.45974,1.00,1.00
2016.08.10 21:54:25.336,9.44771,9.46014,1.00,1.00
2016.08.10 21:54:43.316,9.4477,9.46014,1.00,1.00
2016.08.10 21:54:45.335,9.4477,9.46054,1.00,1.37
2016.08.10 21:55:18.755,9.4477,9.46054,1.37,1.00
2016.08.10 21:55:28.378,9.4477,9.46104,1.37,1.00
2016.08.10 21:55:33.310,9.4477,9.46144,1.37,1.00
2016.08.10 21:55:34.086,9.4477,9.46164,1.37,1.37
2016.08.10 21:55:43.480,9.44689,9.46184,1.37,1.37
2016.08.10 21:55:46.002,9.44774,9.46111,1.37,1.00
2016.08.10 21:56:46.162,9.44689,9.46184,1.37,1.37
2016.08.10 21:56:46.212,9.4477,9.46111,1.37,1.00
2016.08.10 21:57:11.323,9.4477,9.46104,1.37,1.00
2016.08.10 21:57:29.130,9.4477,9.46111,1.37,1.00
2016.08.10 21:57:46.215,9.44689,9.46184,1.37,1.37
2016.08.10 21:57:46.488,9.44769,9.46112,1.37,1.00
2016.08.10 21:58:46.405,9.44735,9.46035,1.37,1.00
2016.08.10 21:58:47.375,9.44735,9.46014,1.37,1.00
2016.08.10 21:58:51.072,9.44735,9.46054,1.37,1.00
2016.08.10 21:58:52.072,9.44735,9.46101,1.37,1.00
2016.08.10 21:58:59.325,9.44735,9.46101,1.97,1.00
2016.08.10 21:58:59.376,9.44866,9.46101,1.75,1.00
2016.08.10 21:58:59.427,9.45037,9.46111,1.00,1.00
2016.08.10 21:58:59.579,9.45037,9.46111,1.75,1.00
2016.08.10 21:58:59.630,9.45094,9.46111,1.37,1.00
2016.08.10 21:59:01.532,9.45096,9.46111,0.37,0.75
2016.08.10 21:59:03.948,9.45231,9.46111,0.37,0.75
2016.08.10 21:59:04.570,9.45187,9.46111,0.75,0.75
2016.08.10 21:59:04.722,9.45163,9.46111,0.75,0.75
2016.08.10 21:59:05.669,9.45296,9.46111,0.75,0.75
2016.08.10 21:59:06.582,9.45203,9.46111,0.75,0.75
2016.08.10 21:59:06.734,9.45168,9.46111,0.22,0.75
2016.08.10 21:59:07.118,9.45138,9.46111,0.22,0.75
2016.08.10 21:59:07.227,9.45109,9.46111,0.22,0.75
2016.08.10 21:59:07.429,9.4508,9.46111,0.22,0.75
2016.08.10 21:59:07.632,9.45052,9.46111,0.22,0.75
2016.08.10 21:59:07.836,9.45023,9.46112,0.22,0.75
2016.08.10 21:59:08.039,9.44993,9.46112,0.22,0.75
2016.08.10 21:59:08.282,9.44964,9.46111,0.22,0.75
2016.08.10 21:59:08.453,9.44935,9.46111,0.22,0.75
2016.08.10 21:59:08.723,9.44907,9.46111,0.22,0.75
2016.08.10 21:59:08.930,9.44877,9.46111,0.22,0.75
2016.08.10 21:59:09.229,9.44849,9.46111,0.22,0.75
2016.08.10 21:59:09.433,9.44843,9.46111,0.10,0.75
