2016.08.09 11:04:07.429,9.48024,9.48185,1.00,1.00
2016.08.09 11:04:07.572,9.48004,9.48185,1.00,1.00
2016.08.09 11:04:07.674,9.48016,9.48185,1.00,1.00
2016.08.09 11:04:08.433,9.48016,9.48185,1.00,1.00
2016.08.09 11:04:11.945,9.48016,9.48185,1.00,1.00
2016.08.09 11:04:16.097,9.48016,9.48185,1.00,1.00
2016.08.09 11:04:25.865,9.48048,9.48211,2.10,1.50
2016.08.09 11:04:25.916,9.48048,9.48211,2.10,1.00
2016.08.09 11:04:26.240,9.48047,9.48198,2.10,1.00
2016.08.09 11:04:29.492,9.48047,9.4821,2.10,1.00
2016.08.09 11:04:31.469,9.48011,9.48198,1.00,1.00
2016.08.09 11:04:31.520,9.48021,9.48198,1.00,1.00
2016.08.09 11:04:31.571,9.48021,9.48198,1.00,1.00
2016.08.09 11:04:31.776,9.48022,9.4819,2.10,1.00
2016.08.09 11:04:31.830,9.48022,9.48198,2.10,1.00
2016.08.09 11:04:32.465,9.48025,9.48198,2.10,1.00
2016.08.09 11:04:32.819,9.48023,9.48198,2.10,1.00
2016.08.09 11:04:37.439,9.48023,9.48201,2.10,1.00
2016.08.09 11:04:56.833,9.48023,9.48201,2.10,1.00
2016.08.09 11:04:56.884,9.48025,9.48201,2.10,1.00
2016.08.09 11:04:56.989,9.48036,9.48211,1.60,1.00
2016.08.09 11:04:57.068,9.48046,9.48211,1.00,1.00
2016.08.09 11:04:57.119,9.48046,9.48234,1.50,1.00
2016.08.09 11:04:57.170,9.48064,9.48234,1.00,1.00
2016.08.09 11:04:57.280,9.48064,9.48244,1.00,1.50
2016.08.09 11:04:57.412,9.48064,9.48236,1.00,1.00
2016.08.09 11:05:00.411,9.48064,9.48246,1.00,1.00
2016.08.09 11:05:04.211,9.48064,9.48232,1.00,1.00
2016.08.09 11:05:04.263,9.48046,9.48232,1.00,1.00
2016.08.09 11:05:04.365,9.48055,9.48232,1.00,1.00
2016.08.09 11:05:04.692,9.48076,9.48234,1.50,1.00
2016.08.09 11:05:04.743,9.48084,9.48234,1.00,1.00
2016.08.09 11:05:05.415,9.48097,9.48234,1.00,1.00
2016.08.09 11:05:05.466,9.48105,9.48256,1.00,1.00
2016.08.09 11:05:05.669,9.48106,9.48256,1.50,1.00
2016.08.09 11:05:05.720,9.48106,9.48256,1.00,1.00
2016.08.09 11:05:05.872,9.48093,9.48256,1.00,1.00
2016.08.09 11:05:06.771,9.48093,9.4824,1.00,1.00
2016.08.09 11:05:06.923,9.48076,9.4824,1.00,1.00
2016.08.09 11:05:07.025,9.48072,9.4824,1.00,1.00
2016.08.09 11:05:07.443,9.48061,9.4824,1.00,1.00
2016.08.09 11:05:07.889,9.48061,9.4824,1.00,1.00
2016.08.09 11:05:08.240,9.48037,9.48239,1.00,1.00
2016.08.09 11:05:08.404,9.48037,9.48239,1.00,1.00
2016.08.09 11:05:08.505,9.48026,9.48234,1.50,1.00
2016.08.09 11:05:12.657,9.48026,9.48234,1.00,1.00
2016.08.09 11:05:12.708,9.48025,9.48227,1.00,1.00
2016.08.09 11:05:13.127,9.48033,9.48227,1.00,1.00
2016.08.09 11:05:14.465,9.48022,9.4822,1.00,1.00
2016.08.09 11:05:14.516,9.48026,9.48218,1.00,1.00
2016.08.09 11:05:14.749,9.48022,9.48218,1.00,1.00
2016.08.09 11:05:15.255,9.48016,9.48204,1.00,1.00
2016.08.09 11:05:21.556,9.48026,9.48204,1.00,1.00
2016.08.09 11:05:21.607,9.48016,9.48204,1.00,1.00
2016.08.09 11:05:28.449,9.48009,9.48202,1.00,1.00
2016.08.09 11:05:28.500,9.48006,9.48202,1.00,1.00
2016.08.09 11:05:32.458,9.48006,9.48202,1.00,1.00
2016.08.09 11:05:32.560,9.48006,9.48196,1.00,1.00
2016.08.09 11:05:32.770,9.48006,9.48187,1.00,1.00
2016.08.09 11:05:33.182,9.48006,9.48195,1.00,1.00
2016.08.09 11:05:33.882,9.48006,9.48195,1.00,1.00
2016.08.09 11:05:33.983,9.48006,9.48187,1.00,1.00
2016.08.09 11:05:34.245,9.48006,9.48195,1.00,1.00
2016.08.09 11:05:35.065,9.48006,9.48195,1.00,1.00
2016.08.09 11:05:35.166,9.48006,9.48187,1.00,1.00
2016.08.09 11:05:35.625,9.48006,9.48198,1.00,1.00
2016.08.09 11:05:36.141,9.48006,9.48187,1.00,1.00
2016.08.09 11:05:36.568,9.48006,9.48196,1.00,1.00
2016.08.09 11:05:37.167,9.48006,9.48196,1.00,1.00
2016.08.09 11:05:37.230,9.48006,9.48187,1.00,1.00
2016.08.09 11:05:37.857,9.48006,9.48197,1.00,1.00
2016.08.09 11:05:43.474,9.48006,9.48188,1.00,1.00
2016.08.09 11:05:47.267,9.48006,9.48197,1.00,1.00
2016.08.09 11:05:48.390,9.48006,9.48187,1.00,1.00
2016.08.09 11:05:49.415,9.48006,9.48195,1.00,1.00
2016.08.09 11:05:49.688,9.48006,9.48203,1.00,1.00
2016.08.09 11:05:50.013,9.48006,9.48203,1.00,1.00
2016.08.09 11:05:50.115,9.48006,9.48195,1.00,1.00
2016.08.09 11:05:52.304,9.48006,9.48203,1.00,1.00
2016.08.09 11:05:52.985,9.48006,9.48193,1.00,1.00
2016.08.09 11:05:53.106,9.48006,9.48202,1.00,1.00
2016.08.09 11:05:54.109,9.48006,9.48202,1.00,1.00
2016.08.09 11:05:54.904,9.48006,9.48202,1.00,1.00
2016.08.09 11:05:55.427,9.48006,9.48194,1.00,1.00
2016.08.09 11:05:56.304,9.48006,9.48203,1.00,1.00
2016.08.09 11:05:56.366,9.48006,9.48203,1.50,1.00
2016.08.09 11:05:56.417,9.48006,9.48195,1.50,1.00
2016.08.09 11:05:56.519,9.48006,9.48203,1.50,1.00
2016.08.09 11:05:57.513,9.48006,9.482,1.50,1.00
2016.08.09 11:05:57.873,9.48006,9.48204,1.50,1.00
2016.08.09 11:05:57.924,9.48014,9.48208,1.00,1.00
2016.08.09 11:05:58.097,9.48014,9.48208,1.00,1.00
2016.08.09 11:05:58.198,9.48014,9.482,1.00,1.00
2016.08.09 11:06:00.722,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:06.107,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:06.246,9.48014,9.482,1.00,1.00
2016.08.09 11:06:07.247,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:07.722,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:07.998,9.48014,9.482,1.00,1.00
2016.08.09 11:06:08.151,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:13.495,9.48014,9.482,1.00,1.00
2016.08.09 11:06:16.770,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:17.547,9.48014,9.48206,1.00,1.00
2016.08.09 11:06:22.882,9.48014,9.48198,1.00,1.00
2016.08.09 11:06:23.674,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:25.452,9.48014,9.482,1.00,1.00
2016.08.09 11:06:26.670,9.48014,9.48208,1.00,1.00
2016.08.09 11:06:27.841,9.48014,9.482,1.00,1.00
2016.08.09 11:06:27.892,9.48006,9.482,1.00,1.00
2016.08.09 11:06:28.115,9.48004,9.482,1.00,1.00
2016.08.09 11:06:28.216,9.48006,9.482,1.00,1.00
2016.08.09 11:06:28.943,9.48006,9.48202,1.00,1.00
2016.08.09 11:06:30.045,9.48006,9.482,1.00,1.00
2016.08.09 11:06:30.830,9.48004,9.482,1.00,1.00
2016.08.09 11:06:30.882,9.48004,9.4819,1.00,1.00
2016.08.09 11:06:30.985,9.48004,9.48198,1.00,1.00
2016.08.09 11:06:32.160,9.48004,9.4819,1.00,1.00
2016.08.09 11:06:32.851,9.48004,9.4819,1.00,1.00
2016.08.09 11:06:32.902,9.47989,9.48177,1.00,1.00
2016.08.09 11:06:33.004,9.47988,9.48177,1.00,1.00
2016.08.09 11:06:33.054,9.47988,9.48188,1.00,1.00
2016.08.09 11:06:33.106,9.48001,9.48188,1.00,1.00
2016.08.09 11:06:33.157,9.48001,9.48195,1.00,1.00
2016.08.09 11:06:33.208,9.48001,9.48195,1.00,1.00
2016.08.09 11:06:33.259,9.48001,9.48187,1.00,1.00
2016.08.09 11:06:38.094,9.48001,9.48187,1.00,1.00
2016.08.09 11:06:38.481,9.48005,9.48187,1.00,1.00
2016.08.09 11:06:38.763,9.48005,9.48198,1.00,1.00
2016.08.09 11:06:38.814,9.48005,9.48198,1.00,1.00
2016.08.09 11:06:39.599,9.48005,9.4819,1.00,1.00
2016.08.09 11:06:40.413,9.48005,9.48198,1.00,1.00
2016.08.09 11:06:43.773,9.48005,9.48138,1.00,1.00
2016.08.09 11:06:43.825,9.48005,9.48138,1.00,1.00
2016.08.09 11:06:43.876,9.47959,9.48138,1.00,1.00
2016.08.09 11:06:43.927,9.4793,9.48115,1.12,1.00
2016.08.09 11:06:43.978,9.47916,9.4809,1.37,1.00
2016.08.09 11:06:44.029,9.47927,9.4809,2.10,1.00
2016.08.09 11:06:44.080,9.47927,9.48072,2.10,1.00
2016.08.09 11:06:44.283,9.47927,9.48135,1.60,1.00
2016.08.09 11:06:44.385,9.47946,9.48127,1.00,1.00
2016.08.09 11:06:44.537,9.47946,9.48127,1.60,1.00
2016.08.09 11:06:44.747,9.47937,9.48127,1.60,1.00
2016.08.09 11:06:44.799,9.47937,9.4812,1.60,1.00
2016.08.09 11:06:44.901,9.47937,9.48128,1.60,1.00
2016.08.09 11:06:45.002,9.47937,9.4812,1.60,1.00
2016.08.09 11:06:45.209,9.47936,9.48128,1.60,1.00
2016.08.09 11:06:45.586,9.47936,9.48128,1.60,1.00
2016.08.09 11:06:45.640,9.47935,9.48128,2.85,1.00
2016.08.09 11:06:45.690,9.47935,9.4812,2.85,1.00
2016.08.09 11:06:45.742,9.47936,9.4812,1.60,1.00
2016.08.09 11:06:46.334,9.47936,9.48119,1.60,1.00
2016.08.09 11:06:46.385,9.47936,9.48128,1.60,1.00
2016.08.09 11:06:46.436,9.47946,9.48128,1.60,1.00
2016.08.09 11:06:46.806,9.47943,9.48128,1.60,1.00
2016.08.09 11:06:47.101,9.47943,9.48118,1.60,1.00
2016.08.09 11:06:47.203,9.47943,9.48126,1.60,1.00
2016.08.09 11:06:47.487,9.47946,9.48126,1.60,1.00
2016.08.09 11:06:48.393,9.47946,9.48137,1.60,1.00
2016.08.09 11:06:48.645,9.47946,9.48137,2.10,1.00
2016.08.09 11:06:48.881,9.47952,9.48137,1.60,1.00
2016.08.09 11:06:48.932,9.47958,9.48144,1.60,1.00
2016.08.09 11:06:49.033,9.47958,9.48152,1.60,1.00
2016.08.09 11:06:50.273,9.47958,9.48152,1.00,1.00
2016.08.09 11:06:50.324,9.47958,9.48152,1.00,1.00
2016.08.09 11:06:50.600,9.47958,9.48144,1.00,1.00
2016.08.09 11:06:54.919,9.47966,9.48144,1.00,1.00
2016.08.09 11:06:55.022,9.47966,9.48156,1.00,1.00
2016.08.09 11:06:55.073,9.47958,9.48156,1.00,1.00
2016.08.09 11:06:55.225,9.47958,9.48146,1.00,1.00
2016.08.09 11:06:56.192,9.47958,9.48153,1.00,1.00
2016.08.09 11:06:56.409,9.47958,9.48141,1.00,1.00
2016.08.09 11:06:57.404,9.47958,9.48138,1.00,1.00
2016.08.09 11:06:57.506,9.47958,9.48149,1.00,1.00
2016.08.09 11:06:57.556,9.47958,9.48149,1.00,1.00
2016.08.09 11:06:57.662,9.47958,9.48149,1.50,1.00
2016.08.09 11:06:58.627,9.47958,9.48149,1.00,1.00
2016.08.09 11:07:00.135,9.47958,9.4814,1.00,1.00
2016.08.09 11:07:00.537,9.47958,9.48132,1.00,1.00
2016.08.09 11:07:01.318,9.47958,9.48143,1.00,1.00
2016.08.09 11:07:02.134,9.47958,9.48134,1.00,1.00
2016.08.09 11:07:02.236,9.47958,9.48134,1.00,1.00
2016.08.09 11:07:02.314,9.47958,9.48126,1.00,1.00
2016.08.09 11:07:02.618,9.47958,9.48136,1.00,1.00
2016.08.09 11:07:02.977,9.47958,9.48127,1.00,1.00
2016.08.09 11:07:03.136,9.47958,9.48134,1.00,1.00
2016.08.09 11:07:03.634,9.47958,9.48146,1.00,1.00
2016.08.09 11:07:03.685,9.47971,9.48146,1.00,1.00
2016.08.09 11:07:03.735,9.47971,9.48138,1.00,1.00
2016.08.09 11:07:03.931,9.47956,9.4813,1.00,1.00
2016.08.09 11:07:03.982,9.47952,9.4813,1.60,1.00
2016.08.09 11:07:04.306,9.47952,9.4813,1.00,1.00
2016.08.09 11:07:04.532,9.47952,9.4813,1.60,1.00
2016.08.09 11:07:04.634,9.47952,9.48138,1.60,1.00
2016.08.09 11:07:04.684,9.47956,9.48138,1.60,1.00
2016.08.09 11:07:04.735,9.47956,9.48147,1.60,1.00
2016.08.09 11:07:05.032,9.47956,9.48147,1.00,1.00
2016.08.09 11:07:05.233,9.47956,9.48136,1.50,1.00
2016.08.09 11:07:05.423,9.47956,9.48136,1.00,1.00
2016.08.09 11:07:05.624,9.47956,9.48144,1.50,1.00
2016.08.09 11:07:05.675,9.4797,9.48144,1.00,1.00
2016.08.09 11:07:05.825,9.4797,9.48134,1.00,1.00
2016.08.09 11:07:05.876,9.47955,9.48134,1.00,1.00
2016.08.09 11:07:07.282,9.47955,9.48134,1.35,1.00
2016.08.09 11:07:07.436,9.47955,9.4814,1.35,1.00
2016.08.09 11:07:07.537,9.47955,9.4814,1.00,1.00
2016.08.09 11:07:07.689,9.4797,9.4814,1.00,1.00
2016.08.09 11:07:07.944,9.47955,9.4814,1.00,1.00
2016.08.09 11:07:08.046,9.47955,9.48131,1.00,1.00
2016.08.09 11:07:08.331,9.47955,9.48142,1.00,1.00
2016.08.09 11:07:08.559,9.47969,9.48142,1.00,1.00
2016.08.09 11:07:09.146,9.47969,9.48134,1.00,1.00
2016.08.09 11:07:09.196,9.47955,9.48134,1.00,1.00
2016.08.09 11:07:09.425,9.47956,9.48145,1.00,1.00
2016.08.09 11:07:09.476,9.4797,9.48145,1.00,1.00
2016.08.09 11:07:09.830,9.4797,9.48145,1.00,1.00
2016.08.09 11:07:10.434,9.4797,9.48137,1.00,1.00
2016.08.09 11:07:11.641,9.4797,9.48145,1.00,1.00
2016.08.09 11:07:12.848,9.4797,9.48145,1.00,1.00
2016.08.09 11:07:13.075,9.4797,9.48137,1.00,1.00
2016.08.09 11:07:14.184,9.4797,9.48145,1.00,1.00
2016.08.09 11:07:16.853,9.4797,9.48137,1.00,1.00
2016.08.09 11:07:17.440,9.4797,9.48141,1.00,1.00
2016.08.09 11:07:17.490,9.4797,9.48141,1.00,1.00
2016.08.09 11:07:22.088,9.47958,9.48141,1.00,1.00
2016.08.09 11:07:23.283,9.47958,9.48141,1.60,1.00
2016.08.09 11:07:23.486,9.47958,9.48149,1.60,1.00
2016.08.09 11:07:23.772,9.47958,9.48149,1.00,1.00
2016.08.09 11:07:23.875,9.47958,9.48141,1.00,1.00
2016.08.09 11:07:25.077,9.47958,9.48141,1.60,1.00
2016.08.09 11:07:25.361,9.47958,9.48149,1.60,1.00
2016.08.09 11:07:25.412,9.47958,9.48149,1.00,1.00
2016.08.09 11:07:25.463,9.47958,9.48141,1.00,1.00
2016.08.09 11:07:26.578,9.47958,9.48141,1.60,1.00
2016.08.09 11:07:26.847,9.47958,9.48149,1.60,1.00
2016.08.09 11:07:27.044,9.47958,9.48149,1.00,1.00
2016.08.09 11:07:27.196,9.47958,9.48141,1.00,1.00
2016.08.09 11:07:27.259,9.47958,9.48151,1.00,1.00
2016.08.09 11:07:27.862,9.47971,9.48151,1.00,1.00
2016.08.09 11:07:37.470,9.47971,9.48153,1.00,1.00
2016.08.09 11:07:44.307,9.47966,9.48153,1.60,1.00
2016.08.09 11:07:46.531,9.47966,9.48153,1.00,1.00
2016.08.09 11:07:47.543,9.47976,9.48153,1.00,1.00
2016.08.09 11:07:52.928,9.47976,9.48169,1.00,1.00
2016.08.09 11:07:57.407,9.47976,9.48169,1.00,1.00
2016.08.09 11:07:57.457,9.47976,9.48165,1.00,1.00
2016.08.09 11:08:00.386,9.47976,9.48165,1.50,1.00
2016.08.09 11:08:00.437,9.47976,9.48172,1.50,1.00
2016.08.09 11:08:01.327,9.47976,9.48164,1.50,1.00
2016.08.09 11:08:01.693,9.47976,9.48172,1.50,1.00
2016.08.09 11:08:01.913,9.47976,9.48172,1.50,1.00
2016.08.09 11:08:01.963,9.47976,9.48164,1.50,1.00
2016.08.09 11:08:02.164,9.47976,9.48174,1.50,1.50
2016.08.09 11:08:04.447,9.47976,9.48164,1.50,1.00
2016.08.09 11:08:04.626,9.47976,9.48173,1.50,1.00
2016.08.09 11:08:04.921,9.47976,9.48173,1.50,1.00
2016.08.09 11:08:04.972,9.47976,9.48165,1.50,1.00
2016.08.09 11:08:05.348,9.47976,9.48173,1.50,1.00
2016.08.09 11:08:06.242,9.47978,9.48173,1.00,1.00
2016.08.09 11:08:07.230,9.47978,9.48173,1.00,1.00
2016.08.09 11:08:07.281,9.47978,9.48163,1.00,1.00
2016.08.09 11:08:07.567,9.47978,9.48169,1.00,1.00
2016.08.09 11:08:08.579,9.47978,9.48174,1.00,1.00
2016.08.09 11:08:09.396,9.47976,9.48174,1.50,1.00
2016.08.09 11:08:09.447,9.47976,9.48163,1.50,1.00
2016.08.09 11:08:09.498,9.47976,9.48163,1.00,1.00
2016.08.09 11:08:09.572,9.47976,9.48163,1.50,1.00
2016.08.09 11:08:09.835,9.47976,9.4817,2.25,1.00
2016.08.09 11:08:10.131,9.47976,9.4817,2.25,1.00
2016.08.09 11:08:10.182,9.47976,9.48163,2.25,1.00
2016.08.09 11:08:10.913,9.47976,9.48163,1.50,1.00
2016.08.09 11:08:11.015,9.47976,9.48163,1.00,1.00
2016.08.09 11:08:11.116,9.47976,9.48163,1.50,1.00
2016.08.09 11:08:11.167,9.47976,9.4817,1.50,1.00
2016.08.09 11:08:17.492,9.47976,9.48173,1.50,1.00
2016.08.09 11:08:19.069,9.47982,9.48173,1.00,1.00
2016.08.09 11:08:19.936,9.47976,9.48173,1.50,1.00
2016.08.09 11:08:37.712,9.47979,9.48174,1.00,1.50
2016.08.09 11:08:43.483,9.47984,9.48187,1.00,1.00
2016.08.09 11:08:43.534,9.47995,9.48184,1.00,1.00
2016.08.09 11:08:43.688,9.47986,9.48178,1.00,1.00
2016.08.09 11:08:43.858,9.47986,9.48186,1.00,1.00
2016.08.09 11:08:43.909,9.47986,9.48186,1.00,1.00
2016.08.09 11:08:44.820,9.47986,9.48179,1.00,1.00
2016.08.09 11:08:52.776,9.47983,9.48179,1.00,1.00
2016.08.09 11:08:52.877,9.47986,9.48179,1.00,1.00
2016.08.09 11:08:57.467,9.47986,9.4818,1.00,1.00
2016.08.09 11:09:01.790,9.47983,9.4818,1.00,1.00
2016.08.09 11:09:01.840,9.47986,9.4818,1.00,1.00
2016.08.09 11:09:09.228,9.47986,9.48173,1.00,1.00
2016.08.09 11:09:09.381,9.47989,9.48173,1.00,1.00
2016.08.09 11:09:09.482,9.47989,9.48183,1.00,1.00
2016.08.09 11:09:11.345,9.47989,9.48183,1.00,1.00
2016.08.09 11:09:11.396,9.47989,9.48169,1.00,1.00
2016.08.09 11:09:11.707,9.47978,9.48169,1.00,1.00
2016.08.09 11:09:17.507,9.47978,9.48172,1.00,1.00
2016.08.09 11:09:19.895,9.48004,9.48172,1.00,1.00
2016.08.09 11:09:19.997,9.48016,9.48182,1.00,1.00
2016.08.09 11:09:20.098,9.4799,9.48182,1.00,1.00
2016.08.09 11:09:20.160,9.4799,9.48182,1.00,1.00
2016.08.09 11:09:20.211,9.48016,9.48168,1.00,1.00
2016.08.09 11:09:20.312,9.47978,9.48168,1.00,1.00
2016.08.09 11:09:20.515,9.48016,9.48176,1.00,1.00
2016.08.09 11:09:20.617,9.4799,9.48186,1.00,1.00
2016.08.09 11:09:20.720,9.4799,9.48186,1.50,1.00
2016.08.09 11:09:20.771,9.4799,9.48186,1.50,1.00
2016.08.09 11:09:20.872,9.48036,9.48188,1.00,1.00
2016.08.09 11:09:21.157,9.48046,9.4821,1.00,1.00
2016.08.09 11:09:21.778,9.48046,9.48222,1.00,1.00
2016.08.09 11:09:22.581,9.48046,9.48215,1.00,1.00
2016.08.09 11:09:23.665,9.48046,9.48222,1.00,1.00
2016.08.09 11:09:23.716,9.48046,9.48222,1.00,1.00
2016.08.09 11:09:23.868,9.48046,9.48222,1.00,1.00
2016.08.09 11:09:23.919,9.48046,9.48214,1.00,1.00
2016.08.09 11:09:24.180,9.48016,9.48214,1.00,1.00
2016.08.09 11:09:24.231,9.48016,9.48201,1.00,1.00
2016.08.09 11:09:24.579,9.4804,9.4821,1.00,1.00
2016.08.09 11:09:24.783,9.4804,9.4821,1.00,1.00
2016.08.09 11:09:24.985,9.48041,9.48207,1.00,1.00
2016.08.09 11:09:25.117,9.48041,9.48215,1.00,1.00
2016.08.09 11:09:25.219,9.48019,9.48215,1.00,1.00
2016.08.09 11:09:25.321,9.4805,9.48207,1.00,1.00
2016.08.09 11:09:25.524,9.4805,9.48214,1.00,1.00
2016.08.09 11:09:25.625,9.4805,9.48222,1.00,1.00
2016.08.09 11:09:25.676,9.4805,9.48222,1.00,1.00
2016.08.09 11:09:25.828,9.4805,9.48215,1.00,1.00
2016.08.09 11:09:26.236,9.4805,9.48222,1.00,1.00
2016.08.09 11:09:30.306,9.48021,9.48215,1.00,1.00
2016.08.09 11:09:30.407,9.48052,9.48204,1.00,1.00
2016.08.09 11:09:30.692,9.48052,9.48214,1.00,1.00
2016.08.09 11:09:31.701,9.48052,9.48222,1.00,1.50
2016.08.09 11:09:32.724,9.48052,9.48215,1.00,1.00
2016.08.09 11:09:33.210,9.48052,9.48222,1.00,1.00
2016.08.09 11:09:34.084,9.48052,9.48222,1.00,1.00
2016.08.09 11:09:34.390,9.48052,9.48203,1.00,1.00
2016.08.09 11:09:35.600,9.48035,9.48203,1.00,1.00
2016.08.09 11:09:35.703,9.48007,9.48203,1.00,1.00
2016.08.09 11:09:35.804,9.4803,9.48203,1.00,1.00
2016.08.09 11:09:36.421,9.4804,9.48203,1.00,1.00
2016.08.09 11:09:38.345,9.4804,9.48203,1.00,1.00
2016.08.09 11:09:38.398,9.4802,9.48203,1.00,1.00
2016.08.09 11:09:38.500,9.48014,9.48203,1.00,1.00
