2016.08.10 13:00:28.762,9.47376,9.47576,1.00,1.00
2016.08.10 13:00:28.864,9.47381,9.47576,1.00,1.00
2016.08.10 13:00:29.066,9.47384,9.47576,1.00,1.00
2016.08.10 13:00:29.117,9.47394,9.47592,1.00,1.00
2016.08.10 13:00:29.322,9.47384,9.47584,1.00,1.00
2016.08.10 13:00:29.373,9.47384,9.47592,1.00,1.00
2016.08.10 13:00:29.480,9.47382,9.47583,1.00,1.00
2016.08.10 13:00:29.831,9.47407,9.47592,1.00,1.00
2016.08.10 13:00:29.882,9.47407,9.47592,1.00,1.00
2016.08.10 13:00:30.506,9.47401,9.47592,1.00,1.00
2016.08.10 13:00:30.557,9.47414,9.47592,1.00,1.00
2016.08.10 13:00:30.608,9.47414,9.476,1.00,1.00
2016.08.10 13:00:30.710,9.47414,9.47612,1.50,1.00
2016.08.10 13:00:30.761,9.47429,9.47622,1.00,1.00
2016.08.10 13:00:30.863,9.4743,9.47627,1.00,1.00
2016.08.10 13:00:31.040,9.4743,9.4763,1.50,1.00
2016.08.10 13:00:31.284,9.47438,9.4763,1.00,1.00
2016.08.10 13:00:31.631,9.47438,9.47646,1.00,1.22
2016.08.10 13:00:32.155,9.47438,9.47646,1.00,1.88
2016.08.10 13:00:33.220,9.47438,9.47634,1.00,1.30
2016.08.10 13:00:34.399,9.47438,9.47634,1.00,1.30
2016.08.10 13:00:34.450,9.47454,9.47646,1.00,1.88
2016.08.10 13:00:34.501,9.47454,9.47644,1.00,1.68
2016.08.10 13:00:34.552,9.47454,9.47644,1.00,1.68
2016.08.10 13:00:34.604,9.47454,9.47644,1.00,1.68
2016.08.10 13:00:34.681,9.47456,9.47652,1.00,1.00
2016.08.10 13:00:34.732,9.47469,9.47654,1.00,1.00
2016.08.10 13:00:34.784,9.47469,9.47654,1.00,1.00
2016.08.10 13:00:35.883,9.47469,9.47634,1.00,1.00
2016.08.10 13:00:36.158,9.47469,9.47644,1.00,1.00
2016.08.10 13:00:36.370,9.47469,9.47654,1.00,1.00
2016.08.10 13:00:36.421,9.47473,9.47654,1.00,1.00
2016.08.10 13:00:36.472,9.47482,9.47654,1.00,1.00
2016.08.10 13:00:36.746,9.47482,9.47664,1.00,1.00
2016.08.10 13:00:37.884,9.47482,9.47664,1.00,1.00
2016.08.10 13:00:40.707,9.47484,9.47664,1.00,1.00
2016.08.10 13:00:40.911,9.47498,9.47684,1.00,1.00
2016.08.10 13:00:40.962,9.47498,9.47684,1.00,1.00
2016.08.10 13:00:41.013,9.47498,9.47695,1.00,1.00
2016.08.10 13:00:41.466,9.47509,9.47695,1.00,1.00
2016.08.10 13:00:41.707,9.47509,9.47704,1.00,1.00
2016.08.10 13:00:41.824,9.47509,9.47704,1.00,1.00
2016.08.10 13:00:41.877,9.47509,9.47669,1.00,1.00
2016.08.10 13:00:45.391,9.47509,9.47664,1.00,1.00
2016.08.10 13:00:46.915,9.47509,9.47674,1.00,1.00
2016.08.10 13:00:50.749,9.47507,9.47674,1.00,1.00
2016.08.10 13:00:51.127,9.47507,9.47664,1.00,1.00
2016.08.10 13:00:52.610,9.47507,9.47664,1.00,1.00
2016.08.10 13:00:54.363,9.47507,9.47654,1.00,1.00
2016.08.10 13:00:56.300,9.47507,9.47654,1.00,1.00
2016.08.10 13:00:56.896,9.47496,9.47654,1.00,1.00
2016.08.10 13:00:56.998,9.47494,9.47654,1.00,1.00
2016.08.10 13:00:57.151,9.47494,9.47644,1.00,1.00
2016.08.10 13:01:00.413,9.47494,9.47644,1.00,1.00
2016.08.10 13:01:00.515,9.47475,9.47644,1.00,1.00
2016.08.10 13:01:00.791,9.47491,9.47644,1.00,1.00
2016.08.10 13:01:00.843,9.47491,9.47634,1.00,1.00
2016.08.10 13:01:00.894,9.47475,9.47634,1.00,1.00
2016.08.10 13:01:02.257,9.47464,9.47634,1.00,1.00
2016.08.10 13:01:02.359,9.47483,9.47624,1.00,1.00
2016.08.10 13:01:02.461,9.47483,9.47624,1.00,1.00
2016.08.10 13:01:03.140,9.47493,9.47624,1.00,1.00
2016.08.10 13:01:03.453,9.47499,9.47624,1.00,1.00
2016.08.10 13:01:03.504,9.47499,9.47624,1.00,1.00
2016.08.10 13:01:03.862,9.47499,9.47634,1.00,1.00
2016.08.10 13:01:04.682,9.47499,9.47624,1.00,1.00
2016.08.10 13:01:05.049,9.47499,9.47634,1.00,1.00
2016.08.10 13:01:05.946,9.475,9.47634,1.00,1.00
2016.08.10 13:01:07.449,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:07.937,9.47501,9.47634,1.00,1.00
2016.08.10 13:01:08.949,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:09.414,9.47506,9.47634,1.00,1.00
2016.08.10 13:01:09.747,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:14.566,9.47493,9.47644,1.00,1.00
2016.08.10 13:01:15.811,9.47493,9.47654,1.00,1.00
2016.08.10 13:01:16.517,9.47493,9.47655,1.00,1.00
2016.08.10 13:01:19.323,9.47493,9.47654,1.00,1.00
2016.08.10 13:01:22.702,9.47493,9.47645,1.00,1.00
2016.08.10 13:01:23.333,9.47493,9.47644,1.00,1.00
2016.08.10 13:01:27.337,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:28.895,9.47493,9.47644,1.00,1.00
2016.08.10 13:01:28.946,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:30.897,9.47493,9.47644,1.00,1.00
2016.08.10 13:01:31.715,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:33.425,9.47493,9.47624,1.00,1.00
2016.08.10 13:01:33.790,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:34.075,9.47493,9.47634,1.00,1.00
2016.08.10 13:01:34.126,9.47471,9.47634,1.00,1.00
2016.08.10 13:01:34.177,9.47471,9.47634,1.00,1.00
2016.08.10 13:01:34.228,9.47471,9.47625,1.00,1.00
2016.08.10 13:01:34.480,9.47463,9.47625,1.00,1.00
2016.08.10 13:01:34.636,9.47463,9.47615,1.00,1.00
2016.08.10 13:01:34.687,9.47443,9.47615,1.00,1.00
2016.08.10 13:01:35.618,9.47443,9.47614,1.00,1.87
2016.08.10 13:01:35.980,9.47443,9.47605,1.00,1.20
2016.08.10 13:01:36.090,9.47457,9.47605,1.00,1.20
2016.08.10 13:01:36.932,9.47457,9.47628,1.00,1.00
2016.08.10 13:01:37.425,9.47457,9.47631,1.00,1.00
2016.08.10 13:01:39.315,9.47445,9.47584,1.00,1.00
2016.08.10 13:01:39.549,9.47383,9.47577,1.37,1.00
2016.08.10 13:01:39.653,9.47383,9.47575,1.37,1.00
2016.08.10 13:01:40.528,9.47383,9.47575,1.37,1.00
2016.08.10 13:01:40.579,9.47383,9.47568,1.37,1.00
2016.08.10 13:01:47.124,9.47413,9.47568,1.00,1.00
2016.08.10 13:01:48.712,9.47413,9.47576,1.00,1.00
2016.08.10 13:01:49.497,9.47413,9.47567,1.00,1.00
2016.08.10 13:01:49.549,9.47413,9.47567,1.00,1.00
2016.08.10 13:01:49.658,9.47413,9.47567,1.00,1.00
2016.08.10 13:01:50.245,9.47412,9.47567,1.00,1.00
2016.08.10 13:01:50.297,9.47412,9.47575,1.00,1.00
2016.08.10 13:01:50.902,9.47412,9.47567,1.00,1.00
2016.08.10 13:01:51.914,9.47412,9.47578,1.00,1.50
2016.08.10 13:01:52.313,9.47412,9.47575,1.00,1.00
2016.08.10 13:01:52.710,9.47412,9.47575,1.00,1.00
2016.08.10 13:01:52.812,9.47412,9.47567,1.00,1.00
2016.08.10 13:01:53.759,9.4741,9.47567,1.00,1.00
2016.08.10 13:01:54.808,9.47411,9.47567,1.00,1.00
2016.08.10 13:01:56.906,9.47411,9.47564,1.00,1.00
2016.08.10 13:01:58.891,9.47411,9.47567,1.00,1.00
2016.08.10 13:01:58.942,9.47383,9.47567,1.00,1.00
2016.08.10 13:02:03.568,9.47383,9.47567,1.00,1.00
2016.08.10 13:02:03.720,9.47383,9.47564,1.00,1.00
2016.08.10 13:02:04.451,9.4738,9.47564,1.00,1.00
2016.08.10 13:02:04.809,9.4738,9.47558,1.00,1.00
2016.08.10 13:02:05.936,9.4738,9.47564,1.00,1.00
2016.08.10 13:02:06.884,9.4738,9.47554,1.00,1.00
2016.08.10 13:02:09.153,9.47374,9.47554,1.00,1.00
2016.08.10 13:02:11.366,9.47374,9.47554,1.00,1.00
2016.08.10 13:02:11.690,9.47374,9.47554,1.00,1.00
2016.08.10 13:02:12.975,9.47374,9.47554,1.00,1.00
2016.08.10 13:02:14.202,9.47374,9.47554,1.00,1.00
2016.08.10 13:02:15.469,9.47374,9.47554,1.00,1.00
2016.08.10 13:02:15.571,9.47376,9.47554,1.00,1.00
2016.08.10 13:02:16.137,9.47376,9.47544,1.00,1.00
2016.08.10 13:02:17.366,9.4737,9.47543,1.00,1.00
2016.08.10 13:02:27.871,9.4737,9.47555,1.00,1.00
2016.08.10 13:02:30.910,9.4737,9.47563,1.00,1.00
2016.08.10 13:02:32.315,9.47379,9.47563,1.00,1.00
2016.08.10 13:02:32.550,9.47426,9.47574,1.00,1.00
2016.08.10 13:02:32.601,9.47406,9.47574,1.00,1.00
2016.08.10 13:02:33.203,9.47406,9.47575,1.00,1.00
2016.08.10 13:02:36.630,9.47406,9.47564,1.00,1.00
2016.08.10 13:02:57.496,9.47406,9.47564,1.00,1.00
2016.08.10 13:03:01.377,9.47406,9.47554,1.00,1.00
2016.08.10 13:03:11.644,9.47406,9.47564,1.00,1.00
2016.08.10 13:03:15.723,9.47406,9.47555,1.00,1.00
2016.08.10 13:03:24.867,9.47379,9.47554,1.00,1.00
2016.08.10 13:03:24.969,9.47376,9.47554,1.00,1.00
2016.08.10 13:03:25.122,9.47376,9.47554,1.00,1.00
2016.08.10 13:03:28.396,9.47376,9.47544,1.00,1.00
2016.08.10 13:03:32.978,9.47376,9.47561,1.00,1.00
2016.08.10 13:03:34.668,9.47376,9.47561,1.00,1.00
2016.08.10 13:03:34.820,9.47376,9.47558,1.60,1.00
2016.08.10 13:03:35.060,9.47376,9.47569,1.60,1.00
2016.08.10 13:03:36.097,9.47376,9.4756,1.60,1.00
2016.08.10 13:03:37.275,9.47376,9.47569,1.60,1.00
2016.08.10 13:03:37.575,9.47376,9.47571,1.60,1.00
2016.08.10 13:03:51.792,9.47376,9.47571,1.00,1.00
2016.08.10 13:03:51.894,9.47376,9.47568,1.00,1.00
2016.08.10 13:03:52.016,9.47376,9.47553,1.00,1.00
2016.08.10 13:03:52.517,9.47376,9.47563,1.00,1.00
2016.08.10 13:03:57.551,9.47376,9.47561,1.00,1.00
2016.08.10 13:04:00.527,9.47376,9.47559,1.00,1.00
2016.08.10 13:04:01.342,9.47376,9.47552,1.00,1.00
2016.08.10 13:04:01.394,9.47376,9.47552,1.00,1.00
2016.08.10 13:04:01.445,9.47369,9.47552,1.00,1.00
2016.08.10 13:04:01.679,9.47364,9.47542,1.00,1.00
2016.08.10 13:04:01.731,9.47364,9.4755,1.00,1.00
2016.08.10 13:04:04.446,9.47364,9.47542,1.00,1.00
2016.08.10 13:04:11.467,9.47364,9.4755,1.00,1.00
2016.08.10 13:04:17.592,9.47364,9.47548,1.00,1.00
2016.08.10 13:04:26.183,9.47364,9.47539,1.00,1.00
2016.08.10 13:04:26.285,9.47364,9.47548,1.00,1.00
2016.08.10 13:04:30.578,9.47364,9.47535,1.00,1.00
2016.08.10 13:04:32.471,9.47376,9.47535,1.00,1.00
2016.08.10 13:04:36.943,9.47376,9.47546,1.00,1.00
2016.08.10 13:04:36.994,9.47376,9.47548,1.00,1.00
2016.08.10 13:04:37.219,9.47376,9.47554,1.00,1.00
2016.08.10 13:04:37.323,9.47376,9.47543,1.00,1.00
2016.08.10 13:04:37.425,9.47376,9.47554,1.00,1.00
2016.08.10 13:04:37.528,9.47376,9.47554,1.00,1.50
2016.08.10 13:04:37.823,9.47376,9.47543,1.00,1.00
2016.08.10 13:04:37.925,9.47376,9.47554,1.00,1.00
2016.08.10 13:04:38.027,9.47376,9.47544,1.00,1.00
2016.08.10 13:04:38.549,9.47376,9.47554,1.00,1.00
2016.08.10 13:04:38.851,9.47376,9.47546,1.00,1.00
2016.08.10 13:04:41.044,9.47376,9.47554,1.00,1.00
2016.08.10 13:04:43.144,9.47376,9.47547,1.00,1.00
2016.08.10 13:04:43.348,9.47376,9.47554,1.00,1.00
2016.08.10 13:04:46.771,9.47376,9.47546,1.00,1.00
2016.08.10 13:04:51.812,9.47376,9.47535,1.00,1.00
2016.08.10 13:04:54.918,9.47376,9.47518,1.00,1.00
2016.08.10 13:04:55.021,9.47365,9.47518,1.00,1.00
2016.08.10 13:05:21.145,9.47352,9.47518,1.00,1.00
2016.08.10 13:05:42.193,9.47365,9.47518,1.00,1.00
2016.08.10 13:05:50.122,9.47355,9.47518,1.00,1.00
2016.08.10 13:06:00.240,9.47355,9.47513,1.00,1.00
2016.08.10 13:06:00.313,9.47345,9.47513,1.00,1.00
2016.08.10 13:06:08.146,9.47345,9.47518,1.00,1.00
2016.08.10 13:06:08.842,9.47345,9.47514,1.00,1.00
2016.08.10 13:06:09.961,9.47345,9.47518,1.00,1.00
2016.08.10 13:06:12.142,9.47345,9.47514,1.00,1.00
2016.08.10 13:06:12.326,9.47345,9.47518,1.00,1.00
2016.08.10 13:06:13.055,9.47345,9.47515,1.00,1.00
2016.08.10 13:06:14.229,9.47345,9.47518,1.00,1.00
2016.08.10 13:06:16.735,9.47358,9.47518,1.00,1.00
2016.08.10 13:06:26.251,9.47345,9.47518,1.00,1.00
2016.08.10 13:06:26.780,9.47345,9.47517,1.00,1.00
2016.08.10 13:06:27.401,9.47344,9.47517,1.00,1.00
2016.08.10 13:06:27.989,9.47345,9.47517,1.00,1.00
2016.08.10 13:06:33.729,9.47378,9.47517,1.00,1.00
2016.08.10 13:06:34.267,9.47378,9.47519,1.00,1.00
2016.08.10 13:06:34.469,9.47378,9.47516,1.00,1.00
2016.08.10 13:06:35.651,9.47377,9.47516,1.00,1.00
2016.08.10 13:06:35.702,9.47377,9.47519,1.00,1.00
2016.08.10 13:06:36.500,9.47377,9.47516,1.00,1.00
2016.08.10 13:06:37.510,9.47377,9.47518,1.00,1.00
2016.08.10 13:06:39.806,9.47376,9.47518,1.00,1.00
2016.08.10 13:06:41.130,9.47376,9.47518,1.00,1.50
2016.08.10 13:06:41.283,9.47376,9.47518,1.00,1.00
2016.08.10 13:06:47.815,9.47375,9.47518,1.00,1.00
2016.08.10 13:06:48.956,9.47374,9.47518,1.00,1.00
2016.08.10 13:06:51.319,9.47375,9.47518,1.00,1.00
2016.08.10 13:06:51.926,9.47375,9.47497,1.00,1.00
2016.08.10 13:06:52.233,9.47375,9.47483,1.00,1.00
2016.08.10 13:06:52.285,9.47375,9.47493,1.00,1.00
2016.08.10 13:06:56.543,9.47374,9.47493,1.00,1.00
2016.08.10 13:07:01.348,9.47373,9.47493,1.00,1.00
2016.08.10 13:07:03.571,9.47373,9.47501,1.00,1.00
2016.08.10 13:07:10.740,9.47342,9.47501,1.43,1.00
2016.08.10 13:07:11.461,9.47342,9.47514,1.43,1.00
2016.08.10 13:07:12.439,9.47342,9.47521,1.43,1.00
2016.08.10 13:07:13.109,9.47343,9.47521,1.43,1.00
2016.08.10 13:07:18.921,9.47343,9.47524,1.43,1.00
2016.08.10 13:07:25.920,9.47343,9.47514,1.43,1.00
2016.08.10 13:07:34.836,9.47343,9.47524,1.43,1.00
2016.08.10 13:07:35.956,9.4737,9.47524,1.00,1.00
2016.08.10 13:07:36.821,9.4737,9.47504,1.00,1.00
2016.08.10 13:07:36.872,9.47357,9.47504,1.00,1.00
2016.08.10 13:07:36.974,9.47346,9.47504,1.00,1.00
2016.08.10 13:07:41.527,9.47344,9.47504,1.00,1.00
2016.08.10 13:07:42.044,9.47343,9.47504,1.00,1.00
2016.08.10 13:07:52.809,9.47342,9.47504,1.00,1.00
2016.08.10 13:07:54.147,9.47341,9.47504,1.00,1.00
2016.08.10 13:08:05.020,9.47341,9.47499,1.00,1.00
2016.08.10 13:08:10.568,9.47341,9.4751,1.00,1.00
2016.08.10 13:08:10.833,9.47345,9.47521,1.00,1.00
2016.08.10 13:08:20.636,9.47345,9.4753,1.00,1.00
2016.08.10 13:08:24.474,9.47345,9.4753,1.50,1.00
2016.08.10 13:08:32.559,9.47342,9.4753,1.00,1.00
2016.08.10 13:08:32.614,9.47342,9.47524,1.00,1.00
2016.08.10 13:08:36.827,9.47342,9.4753,1.00,1.00
2016.08.10 13:08:37.032,9.47335,9.47509,1.50,1.00
2016.08.10 13:08:37.084,9.47335,9.47509,1.50,1.60
2016.08.10 13:08:37.136,9.47335,9.47484,1.50,1.00
2016.08.10 13:08:37.187,9.47335,9.47484,1.00,1.00
2016.08.10 13:08:37.238,9.47322,9.47484,1.00,1.00
2016.08.10 13:08:37.289,9.47315,9.47484,1.00,1.00
2016.08.10 13:08:37.392,9.47299,9.47484,1.00,1.00
2016.08.10 13:08:37.875,9.47299,9.47467,1.00,1.00
2016.08.10 13:08:38.385,9.47298,9.47467,1.00,1.00
2016.08.10 13:08:38.690,9.47298,9.47465,1.00,1.00
2016.08.10 13:08:39.101,9.47298,9.47445,1.00,1.00
2016.08.10 13:08:39.419,9.47298,9.47457,1.00,1.00
2016.08.10 13:08:39.470,9.47298,9.4746,1.00,1.00
2016.08.10 13:08:42.204,9.47298,9.47455,1.00,1.00
2016.08.10 13:08:42.803,9.47298,9.47445,1.00,1.00
2016.08.10 13:08:43.613,9.47298,9.47449,1.00,1.00
2016.08.10 13:08:47.542,9.47297,9.47449,1.00,1.00
2016.08.10 13:08:55.583,9.47296,9.47449,1.00,1.00
2016.08.10 13:09:02.853,9.47296,9.4747,1.00,1.00
2016.08.10 13:09:04.367,9.47295,9.4747,1.00,1.00
2016.08.10 13:09:04.783,9.47295,9.4746,1.00,1.00
2016.08.10 13:09:05.307,9.47295,9.4746,1.00,1.00
2016.08.10 13:09:05.467,9.47295,9.47472,1.00,1.00
2016.08.10 13:09:09.545,9.47295,9.4746,1.00,1.50
2016.08.10 13:09:09.857,9.47295,9.4746,1.00,1.00
2016.08.10 13:09:12.364,9.47294,9.4746,1.00,1.00
2016.08.10 13:09:13.816,9.47294,9.47472,1.00,1.50
2016.08.10 13:09:13.920,9.47294,9.4746,1.00,1.00
2016.08.10 13:09:17.533,9.47294,9.47472,1.00,1.00
2016.08.10 13:09:20.745,9.47294,9.47472,1.00,1.00
2016.08.10 13:09:21.787,9.47294,9.47459,1.00,1.00
2016.08.10 13:09:22.682,9.47294,9.47461,1.00,1.00
2016.08.10 13:09:22.784,9.47294,9.47461,1.00,1.00
2016.08.10 13:09:22.886,9.47294,9.47454,1.00,1.00
2016.08.10 13:09:23.090,9.47294,9.47461,1.00,1.00
2016.08.10 13:09:24.311,9.47293,9.47461,1.00,1.00
2016.08.10 13:09:24.567,9.47293,9.47461,1.00,1.00
2016.08.10 13:09:24.619,9.47293,9.47464,1.00,1.00
2016.08.10 13:09:24.692,9.47293,9.47474,1.00,1.00
2016.08.10 13:09:25.594,9.47293,9.47462,1.00,1.00
2016.08.10 13:09:25.785,9.47293,9.47462,1.00,1.00
2016.08.10 13:09:26.547,9.47293,9.47462,1.00,1.00
2016.08.10 13:09:26.598,9.47293,9.47474,1.00,1.00
2016.08.10 13:09:26.699,9.47293,9.47465,1.00,1.00
2016.08.10 13:09:27.317,9.47293,9.47473,1.00,1.00
2016.08.10 13:09:27.967,9.47293,9.47481,1.00,1.00
2016.08.10 13:09:28.018,9.47293,9.47483,1.00,1.00
2016.08.10 13:09:28.120,9.47293,9.47487,1.00,1.00
2016.08.10 13:09:28.827,9.47293,9.47474,1.00,1.00
2016.08.10 13:09:29.875,9.47293,9.47474,1.00,1.00
2016.08.10 13:09:29.926,9.47293,9.47483,1.00,1.00
2016.08.10 13:09:30.028,9.47293,9.47487,1.00,1.00
2016.08.10 13:09:32.329,9.47293,9.47487,1.00,1.50
2016.08.10 13:09:32.838,9.47292,9.47487,1.00,1.50
2016.08.10 13:09:37.518,9.47292,9.47484,1.00,1.00
2016.08.10 13:09:46.271,9.47292,9.47476,1.00,1.00
2016.08.10 13:09:46.826,9.47291,9.47476,1.00,1.00
2016.08.10 13:09:48.400,9.47291,9.47476,1.00,1.00
2016.08.10 13:09:48.663,9.47291,9.47476,1.00,1.50
2016.08.10 13:09:49.172,9.47291,9.4746,1.00,1.00
2016.08.10 13:09:49.558,9.47291,9.47476,1.00,1.00
2016.08.10 13:09:51.641,9.47291,9.47476,1.00,1.00
2016.08.10 13:09:51.692,9.47291,9.47485,1.00,1.00
2016.08.10 13:09:52.214,9.4729,9.47486,1.00,1.00
2016.08.10 13:09:53.771,9.47297,9.47486,1.00,1.00
2016.08.10 13:09:53.822,9.47297,9.47486,1.00,1.00
2016.08.10 13:09:57.589,9.47316,9.47486,1.00,1.00
2016.08.10 13:09:57.691,9.47306,9.47486,1.00,1.00
2016.08.10 13:09:57.997,9.47305,9.47492,1.00,1.00
2016.08.10 13:10:00.109,9.47306,9.4749,1.00,1.00
2016.08.10 13:10:00.567,9.47306,9.4749,1.00,1.00
2016.08.10 13:10:01.264,9.47306,9.47489,1.00,1.00
2016.08.10 13:10:01.315,9.47306,9.47497,1.00,1.60
2016.08.10 13:10:01.367,9.47306,9.47497,1.00,1.35
2016.08.10 13:10:01.418,9.47306,9.47501,1.00,1.60
2016.08.10 13:10:01.469,9.47306,9.47501,1.00,1.60
2016.08.10 13:10:01.871,9.47309,9.47501,1.00,1.60
2016.08.10 13:10:04.438,9.47316,9.4751,1.00,1.60
2016.08.10 13:10:04.492,9.47316,9.47512,1.00,1.60
2016.08.10 13:10:05.731,9.47309,9.47499,1.00,1.60
2016.08.10 13:10:05.784,9.47309,9.47499,1.00,1.60
2016.08.10 13:10:05.835,9.47301,9.47499,1.00,1.60
2016.08.10 13:10:07.323,9.47309,9.4749,1.00,1.00
2016.08.10 13:10:07.897,9.47309,9.47501,1.00,1.60
2016.08.10 13:10:08.000,9.47309,9.47509,1.00,1.60
2016.08.10 13:10:08.051,9.47309,9.47505,1.00,1.60
2016.08.10 13:10:08.102,9.47299,9.47493,1.00,1.00
2016.08.10 13:10:08.424,9.47299,9.47495,1.00,1.60
2016.08.10 13:10:10.014,9.47306,9.47495,1.00,1.60
2016.08.10 13:10:10.117,9.47306,9.47499,1.00,1.60
2016.08.10 13:10:10.400,9.47316,9.47496,1.00,1.60
2016.08.10 13:10:10.452,9.47316,9.47488,1.00,1.00
2016.08.10 13:10:10.554,9.47316,9.47505,1.00,1.60
2016.08.10 13:10:16.473,9.47316,9.47489,1.00,1.00
2016.08.10 13:10:17.357,9.47316,9.47502,1.00,1.60
2016.08.10 13:10:17.459,9.47316,9.47489,1.00,1.00
2016.08.10 13:10:17.808,9.47316,9.47486,1.00,1.00
2016.08.10 13:10:18.750,9.47316,9.47504,1.00,1.60
2016.08.10 13:10:19.177,9.47316,9.475,1.00,1.60
2016.08.10 13:10:19.567,9.47316,9.47489,1.00,1.00
2016.08.10 13:10:20.450,9.47316,9.47504,1.00,1.60
2016.08.10 13:10:20.553,9.47306,9.47497,1.00,1.60
2016.08.10 13:10:21.452,9.47306,9.47483,1.00,1.00
2016.08.10 13:10:22.000,9.47306,9.47501,1.00,1.60
2016.08.10 13:10:22.925,9.47316,9.47501,1.00,1.60
2016.08.10 13:10:23.084,9.47316,9.47492,1.00,1.00
2016.08.10 13:10:23.238,9.47316,9.47492,1.00,1.00
2016.08.10 13:10:23.358,9.47316,9.47492,1.00,1.00
2016.08.10 13:10:23.792,9.47316,9.47501,1.00,1.60
2016.08.10 13:10:23.895,9.47316,9.47493,1.00,1.00
2016.08.10 13:10:24.473,9.47316,9.47485,1.00,1.00
2016.08.10 13:10:24.853,9.47316,9.47494,1.00,1.00
2016.08.10 13:10:25.005,9.47316,9.47503,1.00,1.60
2016.08.10 13:10:25.231,9.47308,9.47503,1.00,1.60
2016.08.10 13:10:25.467,9.47303,9.47489,1.00,1.00
2016.08.10 13:10:25.570,9.47303,9.47501,1.00,1.60
2016.08.10 13:10:25.864,9.47302,9.4749,1.00,1.00
2016.08.10 13:10:26.517,9.47302,9.47489,1.00,1.00
2016.08.10 13:10:26.569,9.47304,9.47489,1.00,1.00
2016.08.10 13:10:26.621,9.47304,9.47495,1.00,1.35
2016.08.10 13:10:28.589,9.47304,9.47502,1.00,1.60
2016.08.10 13:10:28.742,9.47304,9.47496,1.00,1.35
2016.08.10 13:10:29.009,9.47304,9.47495,1.00,1.00
2016.08.10 13:10:29.186,9.47304,9.47502,1.00,1.60
2016.08.10 13:10:29.339,9.47316,9.47502,1.00,1.60
2016.08.10 13:10:31.359,9.47306,9.47502,1.00,1.60
2016.08.10 13:10:31.839,9.47306,9.47483,1.00,1.00
2016.08.10 13:10:31.891,9.47304,9.47483,1.00,1.00
2016.08.10 13:10:32.335,9.47304,9.47496,1.00,1.60
2016.08.10 13:10:32.437,9.47304,9.47502,1.00,2.10
2016.08.10 13:10:34.383,9.47306,9.47502,1.00,2.10
2016.08.10 13:10:35.793,9.47306,9.47498,1.00,1.60
2016.08.10 13:10:35.844,9.47306,9.47493,1.00,1.00
2016.08.10 13:10:35.895,9.47304,9.47493,1.00,1.00
2016.08.10 13:10:36.138,9.47298,9.47469,1.00,1.00
2016.08.10 13:10:36.242,9.47298,9.47485,1.00,1.00
2016.08.10 13:10:36.448,9.47298,9.47483,1.00,1.00
2016.08.10 13:10:36.790,9.47298,9.47475,1.00,1.00
2016.08.10 13:10:37.748,9.47298,9.47484,1.00,1.00
2016.08.10 13:10:39.065,9.47306,9.47485,1.00,1.00
2016.08.10 13:10:39.272,9.47306,9.47494,1.00,1.00
