2016.08.12 01:04:29.743,9.43796,9.43974,1.00,1.00
2016.08.12 01:04:29.817,9.43776,9.4394,1.00,1.00
2016.08.12 01:04:29.868,9.43766,9.4394,1.00,1.00
2016.08.12 01:04:30.648,9.43766,9.43894,1.00,1.00
2016.08.12 01:04:30.699,9.43746,9.43894,1.00,1.00
2016.08.12 01:04:31.691,9.43736,9.43894,1.00,1.00
2016.08.12 01:04:32.653,9.43726,9.43894,1.00,1.00
2016.08.12 01:04:47.248,9.43725,9.43894,1.00,1.00
2016.08.12 01:04:47.378,9.43725,9.43898,1.00,1.00
2016.08.12 01:04:50.632,9.43736,9.43898,1.00,1.00
2016.08.12 01:04:51.688,9.43746,9.43898,1.00,1.00
2016.08.12 01:04:58.248,9.43746,9.43886,1.00,1.00
2016.08.12 01:04:58.578,9.43746,9.43883,1.00,1.00
2016.08.12 01:04:59.405,9.43746,9.43898,1.00,1.00
2016.08.12 01:05:02.336,9.43736,9.43898,1.00,1.00
2016.08.12 01:05:23.078,9.43746,9.43898,1.00,1.00
2016.08.12 01:05:26.278,9.43736,9.43898,1.00,1.00
2016.08.12 01:05:41.722,9.43736,9.43883,1.00,1.00
2016.08.12 01:05:42.384,9.43736,9.43898,1.00,1.00
2016.08.12 01:05:42.435,9.43736,9.43883,1.00,1.00
2016.08.12 01:05:43.690,9.43736,9.43883,1.00,1.50
2016.08.12 01:05:54.848,9.43736,9.43883,1.00,1.00
2016.08.12 01:05:54.909,9.43736,9.43894,1.00,1.00
2016.08.12 01:05:54.960,9.43736,9.43897,1.00,1.00
2016.08.12 01:05:55.113,9.43736,9.43914,1.00,1.00
2016.08.12 01:05:55.165,9.43746,9.43914,1.00,1.00
2016.08.12 01:05:55.216,9.43746,9.43917,1.00,1.00
2016.08.12 01:05:59.379,9.43756,9.43917,1.00,1.00
2016.08.12 01:06:03.353,9.43765,9.43917,1.00,1.00
2016.08.12 01:06:16.428,9.43756,9.43917,1.00,1.00
2016.08.12 01:06:16.646,9.43756,9.43897,1.00,1.00
2016.08.12 01:06:16.697,9.43746,9.43897,1.00,1.00
2016.08.12 01:06:19.870,9.43746,9.43921,1.00,1.00
2016.08.12 01:06:19.921,9.43756,9.43921,1.00,1.00
2016.08.12 01:06:19.971,9.43756,9.43951,1.00,1.00
2016.08.12 01:06:20.124,9.43716,9.43952,1.00,1.00
2016.08.12 01:06:20.174,9.43716,9.43901,1.00,1.00
2016.08.12 01:06:20.429,9.43726,9.43909,1.00,1.00
2016.08.12 01:06:20.480,9.43726,9.43932,1.00,1.00
2016.08.12 01:06:20.634,9.43676,9.43924,1.00,1.00
2016.08.12 01:06:20.685,9.43676,9.43898,1.00,1.00
2016.08.12 01:06:20.837,9.43675,9.43895,1.00,1.00
2016.08.12 01:06:21.142,9.43676,9.43924,1.00,1.00
2016.08.12 01:06:21.318,9.43676,9.43934,1.00,1.50
2016.08.12 01:06:21.420,9.43686,9.43934,1.00,1.50
2016.08.12 01:06:21.471,9.43686,9.43934,1.00,1.00
2016.08.12 01:06:22.410,9.43706,9.43934,1.00,1.00
2016.08.12 01:06:23.661,9.43716,9.43934,1.00,1.00
2016.08.12 01:06:24.439,9.43726,9.43934,1.00,1.00
2016.08.12 01:06:25.448,9.43736,9.43934,1.00,1.00
2016.08.12 01:06:25.549,9.43736,9.43943,1.00,1.00
2016.08.12 01:06:25.600,9.43736,9.43948,1.00,1.00
2016.08.12 01:06:26.652,9.43746,9.43948,1.00,1.00
2016.08.12 01:06:27.611,9.43756,9.43948,1.00,1.00
2016.08.12 01:06:33.805,9.43756,9.43949,1.00,1.00
2016.08.12 01:06:50.063,9.43756,9.43944,1.00,1.00
2016.08.12 01:07:20.573,9.43746,9.43944,1.00,1.00
2016.08.12 01:07:21.328,9.43756,9.43944,1.00,1.00
2016.08.12 01:07:23.644,9.43746,9.43944,1.00,1.00
2016.08.12 01:08:00.033,9.43736,9.43944,1.00,1.00
2016.08.12 01:08:00.610,9.43736,9.43934,1.00,1.00
2016.08.12 01:09:11.829,9.43736,9.43924,1.00,1.00
2016.08.12 01:09:11.887,9.43726,9.43924,1.00,1.00
2016.08.12 01:09:23.007,9.43736,9.43924,1.00,1.00
2016.08.12 01:09:32.944,9.43725,9.43924,1.00,1.00
2016.08.12 01:10:17.409,9.43715,9.43924,1.00,1.00
2016.08.12 01:10:19.921,9.43725,9.43924,1.00,1.00
2016.08.12 01:12:26.142,9.43735,9.43945,1.00,1.00
2016.08.12 01:12:27.137,9.43746,9.43945,1.00,1.00
2016.08.12 01:12:30.175,9.43756,9.43945,1.00,1.00
2016.08.12 01:13:01.846,9.43756,9.43944,1.00,1.00
2016.08.12 01:13:29.250,9.43746,9.43944,1.00,1.00
2016.08.12 01:13:51.295,9.43746,9.43934,1.00,1.00
2016.08.12 01:14:03.247,9.43736,9.43934,1.00,1.00
2016.08.12 01:14:16.898,9.43736,9.43924,1.00,1.00
2016.08.12 01:14:51.013,9.43736,9.43944,1.00,1.00
2016.08.12 01:14:51.871,9.43746,9.43944,1.00,1.00
2016.08.12 01:14:54.876,9.43756,9.43944,1.00,1.00
2016.08.12 01:15:05.245,9.43746,9.43944,1.00,1.00
2016.08.12 01:15:07.236,9.43755,9.43944,1.00,1.00
2016.08.12 01:15:16.338,9.43755,9.43953,1.00,1.00
2016.08.12 01:15:16.659,9.43755,9.43929,1.00,1.00
2016.08.12 01:15:17.171,9.43756,9.43929,1.00,1.00
2016.08.12 01:15:45.208,9.43766,9.43929,1.00,1.00
2016.08.12 01:15:52.295,9.43766,9.43954,1.00,1.00
2016.08.12 01:16:13.510,9.43756,9.43954,1.00,1.00
2016.08.12 01:16:31.860,9.43766,9.43954,1.00,1.00
2016.08.12 01:17:03.574,9.43766,9.43964,1.00,1.00
2016.08.12 01:17:16.197,9.43766,9.43964,1.00,1.50
2016.08.12 01:17:16.818,9.43766,9.43954,1.00,1.00
2016.08.12 01:17:19.917,9.43756,9.43954,1.00,1.00
2016.08.12 01:17:42.840,9.43756,9.43964,1.00,2.25
2016.08.12 01:17:42.891,9.43766,9.43964,1.00,2.25
2016.08.12 01:18:16.187,9.43766,9.43964,1.00,1.50
2016.08.12 01:18:35.789,9.43766,9.43964,1.00,1.00
2016.08.12 01:18:36.282,9.43766,9.43964,1.00,1.50
2016.08.12 01:19:01.815,9.43766,9.43964,1.00,1.00
2016.08.12 01:19:24.526,9.43766,9.43964,1.00,1.50
2016.08.12 01:20:24.615,9.43766,9.43964,1.00,1.00
2016.08.12 01:20:36.215,9.43766,9.43974,1.00,1.00
2016.08.12 01:20:36.595,9.43766,9.43965,1.00,1.00
2016.08.12 01:20:47.439,9.43776,9.43965,1.00,1.00
2016.08.12 01:21:36.640,9.43776,9.43984,1.00,1.00
2016.08.12 01:21:36.797,9.43776,9.43964,1.00,1.00
2016.08.12 01:21:54.301,9.43766,9.43964,1.00,1.00
2016.08.12 01:22:23.169,9.43776,9.43964,1.00,1.00
2016.08.12 01:22:28.261,9.43786,9.43964,1.00,1.00
2016.08.12 01:22:36.820,9.43786,9.43984,1.00,1.00
2016.08.12 01:22:37.001,9.43786,9.43964,1.00,1.00
2016.08.12 01:22:52.913,9.43766,9.43964,1.00,1.00
2016.08.12 01:23:37.145,9.43766,9.43975,1.00,1.00
2016.08.12 01:23:37.304,9.43766,9.43964,1.00,1.00
2016.08.12 01:24:37.480,9.43766,9.43965,1.00,1.00
2016.08.12 01:24:38.139,9.43766,9.43964,1.00,1.00
2016.08.12 01:25:00.419,9.43766,9.43964,1.00,1.50
2016.08.12 01:25:08.915,9.43766,9.43964,1.00,2.25
2016.08.12 01:25:30.670,9.43766,9.43964,1.00,1.50
2016.08.12 01:25:37.588,9.43766,9.43964,1.00,1.00
2016.08.12 01:25:37.741,9.43766,9.43964,1.00,1.50
2016.08.12 01:26:09.036,9.43766,9.43964,1.00,1.00
2016.08.12 01:26:37.754,9.43766,9.43974,1.00,1.00
2016.08.12 01:26:38.286,9.43766,9.43964,1.00,1.00
2016.08.12 01:26:58.248,9.43766,9.43964,1.00,1.50
2016.08.12 01:27:53.067,9.43666,9.43964,1.00,1.50
2016.08.12 01:27:58.348,9.43666,9.43964,1.00,1.00
2016.08.12 01:28:38.423,9.43635,9.43975,1.00,1.00
2016.08.12 01:28:38.583,9.43666,9.43964,1.00,1.00
2016.08.12 01:28:41.491,9.43666,9.43964,1.00,1.50
2016.08.12 01:29:08.861,9.43775,9.43964,1.00,1.50
2016.08.12 01:29:10.894,9.43766,9.43964,1.00,1.50
2016.08.12 01:29:28.194,9.43776,9.43964,1.00,1.50
2016.08.12 01:29:38.678,9.43776,9.43964,1.00,1.00
2016.08.12 01:29:38.780,9.43776,9.43954,1.00,1.00
2016.08.12 01:30:01.665,9.43786,9.43954,1.00,1.00
2016.08.12 01:30:27.444,9.43776,9.43954,1.00,1.00
2016.08.12 01:30:38.840,9.43776,9.43964,1.00,1.00
2016.08.12 01:30:39.021,9.43776,9.43956,1.00,1.00
2016.08.12 01:30:49.515,9.43786,9.43956,1.00,1.00
2016.08.12 01:30:59.593,9.43776,9.43956,1.00,1.00
2016.08.12 01:31:02.640,9.43776,9.43956,1.00,1.00
2016.08.12 01:31:15.866,9.43786,9.43956,1.00,1.00
2016.08.12 01:31:24.572,9.43786,9.43956,1.00,1.00
2016.08.12 01:31:39.194,9.43786,9.43975,1.00,1.00
2016.08.12 01:31:39.612,9.43786,9.43964,1.00,1.00
2016.08.12 01:31:43.657,9.43776,9.43964,1.00,1.00
2016.08.12 01:31:45.640,9.43786,9.43964,1.00,1.00
2016.08.12 01:32:07.507,9.43776,9.43964,1.00,1.00
2016.08.12 01:32:09.617,9.43766,9.43964,1.00,1.00
2016.08.12 01:32:39.417,9.43766,9.43974,1.00,1.00
2016.08.12 01:32:39.788,9.43766,9.43954,1.00,1.00
2016.08.12 01:32:44.300,9.43775,9.43954,1.00,1.00
2016.08.12 01:32:46.662,9.43766,9.43954,1.00,1.00
2016.08.12 01:33:02.147,9.43776,9.43954,1.00,1.00
2016.08.12 01:33:12.661,9.43766,9.43954,1.00,1.00
2016.08.12 01:33:29.044,9.43775,9.43954,1.00,1.00
2016.08.12 01:34:10.131,9.43786,9.43954,1.00,1.00
2016.08.12 01:34:37.054,9.43786,9.43954,1.00,1.00
2016.08.12 01:34:39.792,9.43786,9.43984,1.00,1.00
2016.08.12 01:34:40.107,9.43786,9.43954,1.00,1.00
2016.08.12 01:35:01.326,9.43776,9.43954,1.00,1.00
2016.08.12 01:35:02.329,9.43786,9.43954,1.00,1.00
2016.08.12 01:35:22.461,9.43796,9.43954,1.00,1.00
2016.08.12 01:35:40.125,9.43796,9.43975,1.00,1.00
2016.08.12 01:35:40.289,9.43796,9.43956,1.00,1.00
2016.08.12 01:36:32.613,9.43806,9.43956,1.00,1.00
2016.08.12 01:36:36.220,9.43796,9.43956,1.00,1.00
2016.08.12 01:36:37.220,9.43806,9.43956,1.00,1.00
2016.08.12 01:36:40.349,9.43806,9.43994,1.00,1.00
2016.08.12 01:36:40.561,9.43806,9.43965,1.00,1.00
2016.08.12 01:36:42.230,9.43796,9.43965,1.00,1.00
2016.08.12 01:36:43.230,9.43806,9.43965,1.00,1.00
2016.08.12 01:36:55.270,9.43796,9.43965,1.00,1.00
2016.08.12 01:36:56.249,9.43806,9.43965,1.00,1.00
2016.08.12 01:36:57.253,9.43796,9.43965,1.00,1.00
2016.08.12 01:37:07.120,9.43796,9.43965,1.00,1.00
2016.08.12 01:37:07.388,9.43786,9.43965,1.00,1.00
2016.08.12 01:37:21.243,9.43776,9.43965,1.00,1.00
2016.08.12 01:37:30.073,9.43786,9.43965,1.00,1.00
2016.08.12 01:37:40.620,9.43786,9.43985,1.00,1.00
2016.08.12 01:37:41.064,9.43786,9.43964,1.00,1.00
2016.08.12 01:37:41.593,9.43795,9.43964,1.00,1.00
2016.08.12 01:37:47.137,9.43795,9.43964,1.00,1.00
2016.08.12 01:37:55.148,9.43785,9.43964,1.00,1.00
2016.08.12 01:38:40.530,9.43796,9.43964,1.00,1.00
2016.08.12 01:38:41.130,9.43796,9.43984,1.00,1.00
2016.08.12 01:38:41.259,9.43796,9.43964,1.00,1.00
2016.08.12 01:38:57.811,9.43786,9.43964,1.00,1.00
2016.08.12 01:39:41.235,9.43786,9.43956,1.00,1.00
2016.08.12 01:40:41.367,9.43786,9.43984,1.00,1.00
2016.08.12 01:40:41.530,9.43786,9.43964,1.00,1.00
2016.08.12 01:41:41.575,9.43786,9.43984,1.00,1.00
2016.08.12 01:41:41.734,9.43786,9.43964,1.00,1.00
2016.08.12 01:41:43.998,9.43776,9.43964,1.00,1.00
2016.08.12 01:41:47.796,9.43786,9.43964,1.00,1.00
2016.08.12 01:42:16.858,9.43776,9.43964,1.00,1.00
2016.08.12 01:42:17.757,9.43786,9.43964,1.00,1.00
2016.08.12 01:42:21.993,9.43776,9.43964,1.00,1.00
2016.08.12 01:42:37.955,9.43786,9.43964,1.00,1.00
2016.08.12 01:42:40.364,9.43776,9.43964,1.00,1.00
2016.08.12 01:42:41.748,9.43776,9.43984,1.00,1.00
2016.08.12 01:42:42.092,9.43776,9.43955,1.00,1.00
2016.08.12 01:42:45.881,9.43786,9.43955,1.00,1.00
2016.08.12 01:43:35.941,9.43776,9.43955,1.00,1.00
2016.08.12 01:43:39.027,9.43776,9.43955,1.00,1.00
2016.08.12 01:43:42.473,9.43776,9.43964,1.00,1.00
2016.08.12 01:43:48.963,9.43766,9.43964,1.00,1.00
2016.08.12 01:44:02.872,9.43776,9.43964,1.00,1.00
2016.08.12 01:44:10.686,9.43766,9.43964,1.00,1.00
2016.08.12 01:44:23.975,9.43766,9.43949,1.00,1.00
2016.08.12 01:44:42.253,9.43776,9.43949,1.00,1.00
2016.08.12 01:45:24.094,9.43776,9.43975,1.00,1.00
2016.08.12 01:45:26.694,9.43786,9.43975,1.00,1.00
2016.08.12 01:45:27.402,9.43776,9.43975,1.00,1.00
2016.08.12 01:45:27.554,9.43776,9.43952,1.00,1.00
2016.08.12 01:46:22.182,9.43786,9.43952,1.00,1.00
2016.08.12 01:46:27.546,9.43786,9.43975,1.00,1.50
2016.08.12 01:46:27.597,9.43776,9.43975,1.00,1.50
2016.08.12 01:46:27.789,9.43776,9.43952,1.00,1.00
2016.08.12 01:47:25.719,9.43766,9.43952,1.00,1.00
2016.08.12 01:47:27.802,9.43766,9.43974,1.00,1.00
2016.08.12 01:47:28.083,9.43766,9.43949,1.00,1.00
2016.08.12 01:47:32.768,9.43776,9.43949,1.00,1.00
2016.08.12 01:48:00.656,9.43786,9.43949,1.00,1.00
2016.08.12 01:48:04.400,9.43796,9.43949,1.00,1.00
2016.08.12 01:48:06.622,9.43786,9.43949,1.00,1.00
2016.08.12 01:48:20.471,9.43776,9.43949,1.00,1.00
2016.08.12 01:48:20.522,9.43776,9.43934,1.00,1.00
2016.08.12 01:48:45.450,9.43786,9.43934,1.00,1.00
2016.08.12 01:49:20.604,9.43786,9.43952,1.00,1.00
2016.08.12 01:49:20.878,9.43786,9.43946,1.00,1.00
2016.08.12 01:49:21.081,9.43786,9.43952,1.00,1.00
2016.08.12 01:49:21.183,9.43776,9.43952,1.00,1.00
2016.08.12 01:49:28.316,9.43776,9.43957,1.00,1.00
2016.08.12 01:49:28.595,9.43776,9.43943,1.00,1.00
2016.08.12 01:49:37.420,9.43776,9.43934,1.00,1.00
2016.08.12 01:49:37.674,9.43766,9.43934,1.00,1.00
2016.08.12 01:49:39.872,9.43776,9.43934,1.00,1.00
2016.08.12 01:49:46.627,9.43776,9.43943,1.00,1.00
2016.08.12 01:49:46.931,9.43766,9.43943,1.00,1.00
2016.08.12 01:49:47.903,9.43776,9.43943,1.00,1.00
2016.08.12 01:49:48.886,9.43766,9.43943,1.00,1.00
2016.08.12 01:50:13.761,9.43776,9.43943,1.00,1.00
2016.08.12 01:50:28.691,9.43776,9.43958,1.00,1.00
2016.08.12 01:50:28.793,9.43776,9.43942,1.00,1.00
2016.08.12 01:51:01.838,9.43775,9.43942,1.00,1.00
2016.08.12 01:51:12.746,9.43766,9.43942,1.00,1.00
2016.08.12 01:51:28.786,9.43766,9.43974,1.00,1.00
2016.08.12 01:51:29.086,9.43766,9.43939,1.00,1.00
2016.08.12 01:52:29.268,9.43766,9.43964,1.00,1.00
2016.08.12 01:52:29.320,9.43766,9.43939,1.00,1.00
2016.08.12 01:53:29.339,9.43766,9.43965,1.00,1.00
2016.08.12 01:53:29.574,9.43766,9.43938,1.00,1.00
2016.08.12 01:53:46.714,9.43766,9.43938,1.00,1.00
2016.08.12 01:53:46.765,9.43755,9.43938,1.00,1.00
2016.08.12 01:54:05.439,9.43755,9.43938,1.00,1.00
2016.08.12 01:54:27.606,9.43766,9.43938,1.00,1.00
2016.08.12 01:54:29.691,9.43766,9.43957,1.00,1.00
2016.08.12 01:54:29.788,9.43766,9.43937,1.00,1.00
2016.08.12 01:54:33.727,9.43756,9.43937,1.00,1.00
2016.08.12 01:54:50.917,9.43756,9.43937,1.00,1.00
2016.08.12 01:55:04.821,9.43756,9.43937,1.00,1.00
2016.08.12 01:55:04.872,9.43756,9.43929,1.00,1.00
2016.08.12 01:55:04.923,9.43746,9.43929,1.00,1.00
2016.08.12 01:55:30.051,9.43746,9.43926,1.00,1.00
2016.08.12 01:56:10.860,9.43746,9.43924,1.00,1.00
2016.08.12 01:56:22.249,9.43736,9.43924,1.00,1.00
2016.08.12 01:58:08.813,9.43736,9.43914,1.00,1.00
2016.08.12 01:59:15.313,9.43736,9.43923,1.00,1.00
2016.08.12 01:59:15.595,9.43736,9.43923,1.00,1.00
2016.08.12 01:59:15.645,9.43736,9.4396,1.00,1.00
2016.08.12 01:59:15.747,9.43736,9.43981,1.00,1.00
2016.08.12 01:59:15.798,9.43736,9.44003,1.00,1.00
2016.08.12 01:59:16.115,9.43736,9.44025,1.00,1.00
2016.08.12 01:59:16.166,9.43746,9.44025,1.00,1.00
2016.08.12 01:59:16.691,9.43766,9.44025,1.00,1.00
2016.08.12 01:59:17.019,9.43766,9.44018,1.00,1.00
2016.08.12 01:59:18.194,9.43756,9.44018,1.00,1.00
2016.08.12 01:59:19.182,9.43766,9.44018,1.00,1.00
2016.08.12 01:59:20.352,9.43766,9.43973,1.00,1.00
2016.08.12 01:59:20.658,9.43766,9.43925,1.00,1.00
2016.08.12 01:59:20.964,9.43756,9.43905,1.00,1.00
2016.08.12 01:59:22.099,9.43686,9.43905,1.00,1.00
2016.08.12 01:59:22.201,9.43686,9.43867,1.00,1.00
2016.08.12 01:59:22.303,9.43686,9.43836,1.00,1.00
2016.08.12 01:59:22.810,9.43686,9.43835,1.00,1.00
2016.08.12 01:59:23.134,9.43676,9.43835,1.00,1.00
2016.08.12 01:59:23.568,9.43676,9.43768,1.00,1.00
2016.08.12 01:59:23.619,9.43635,9.43768,1.00,1.00
2016.08.12 01:59:23.670,9.43635,9.43764,1.00,1.00
2016.08.12 01:59:23.924,9.43596,9.43756,1.00,1.00
2016.08.12 01:59:23.975,9.43596,9.43705,1.00,1.00
2016.08.12 01:59:24.127,9.43586,9.43705,1.00,1.00
2016.08.12 01:59:24.178,9.43586,9.43692,1.00,1.00
2016.08.12 01:59:24.229,9.43556,9.43692,1.00,1.00
2016.08.12 01:59:24.331,9.43556,9.43692,1.00,1.00
2016.08.12 01:59:24.382,9.43347,9.43611,1.00,1.00
2016.08.12 01:59:24.822,9.43355,9.43525,1.00,1.00
2016.08.12 01:59:25.034,9.43366,9.43525,1.00,1.00
2016.08.12 01:59:25.340,9.43366,9.43509,1.00,1.00
2016.08.12 01:59:25.392,9.43356,9.43509,1.00,1.00
2016.08.12 01:59:25.903,9.43356,9.43522,1.00,1.00
2016.08.12 01:59:26.004,9.43356,9.43541,1.00,1.00
2016.08.12 01:59:26.106,9.43366,9.43541,1.00,1.00
2016.08.12 01:59:26.208,9.43366,9.43564,1.00,1.00
2016.08.12 01:59:26.438,9.43376,9.43564,1.00,1.00
2016.08.12 01:59:26.743,9.43376,9.4355,1.00,1.00
2016.08.12 01:59:27.127,9.43386,9.4355,1.00,1.00
2016.08.12 01:59:29.253,9.43396,9.43565,1.00,1.00
2016.08.12 01:59:29.825,9.43396,9.43565,1.00,1.00
2016.08.12 01:59:29.876,9.43396,9.43552,1.00,1.00
2016.08.12 01:59:30.130,9.43396,9.43552,1.00,1.00
2016.08.12 01:59:30.483,9.43386,9.43552,1.20,1.00
2016.08.12 01:59:30.534,9.43386,9.43558,1.20,1.00
2016.08.12 01:59:30.636,9.43406,9.43558,1.00,1.00
2016.08.12 01:59:30.688,9.43406,9.43614,1.00,1.00
2016.08.12 01:59:30.841,9.43406,9.43614,1.00,1.00
2016.08.12 01:59:30.893,9.43406,9.43654,1.00,1.00
2016.08.12 01:59:30.944,9.43376,9.43658,1.00,1.00
2016.08.12 01:59:31.046,9.43376,9.43692,1.00,1.00
2016.08.12 01:59:31.097,9.43376,9.43728,1.00,1.00
2016.08.12 01:59:31.148,9.43386,9.43728,1.00,1.00
2016.08.12 01:59:32.156,9.43426,9.43665,1.00,1.00
2016.08.12 01:59:32.623,9.43456,9.43665,1.00,1.00
2016.08.12 01:59:32.969,9.43466,9.43646,1.00,1.00
2016.08.12 01:59:33.361,9.43466,9.43603,1.00,1.00
2016.08.12 01:59:33.615,9.43446,9.43587,1.00,1.00
2016.08.12 01:59:33.667,9.43446,9.43628,1.00,1.00
2016.08.12 01:59:33.761,9.43446,9.43589,1.00,1.00
2016.08.12 01:59:34.598,9.43446,9.43584,1.00,1.00
2016.08.12 01:59:34.700,9.43446,9.43596,1.00,1.00
2016.08.12 01:59:35.555,9.43446,9.43572,1.00,1.00
2016.08.12 01:59:35.658,9.43446,9.43599,1.00,1.00
2016.08.12 01:59:35.759,9.43446,9.43625,1.00,1.00
2016.08.12 01:59:36.318,9.43446,9.43632,1.00,1.00
2016.08.12 01:59:36.369,9.43446,9.43644,1.00,1.00
2016.08.12 01:59:36.419,9.43435,9.43647,1.00,1.00
2016.08.12 01:59:36.470,9.43435,9.43652,1.00,1.00
2016.08.12 01:59:36.572,9.43435,9.43664,1.00,1.00
2016.08.12 01:59:36.623,9.43446,9.43674,1.00,1.00
2016.08.12 01:59:36.776,9.43446,9.43704,1.00,1.00
2016.08.12 01:59:36.928,9.43456,9.4371,1.00,1.00
2016.08.12 01:59:37.251,9.43476,9.4371,1.00,1.00
2016.08.12 01:59:38.162,9.43486,9.4371,1.00,1.00
2016.08.12 01:59:39.318,9.43496,9.4371,1.00,1.00
2016.08.12 01:59:41.164,9.43506,9.4371,1.00,1.00
2016.08.12 01:59:48.851,9.43496,9.4371,1.00,1.00
2016.08.12 01:59:49.118,9.43496,9.43732,1.00,1.00
2016.08.12 01:59:49.169,9.43486,9.43732,1.00,1.00
2016.08.12 01:59:49.220,9.43486,9.43746,1.00,1.00
2016.08.12 01:59:54.384,9.43496,9.43746,1.00,1.00
2016.08.12 01:59:54.983,9.43496,9.43747,1.00,1.00
2016.08.12 01:59:57.635,9.43496,9.43746,1.00,1.00
2016.08.12 01:59:58.369,9.43506,9.43746,1.00,1.00
2016.08.12 01:59:59.377,9.43516,9.43746,1.00,1.00
