2016.08.23 17:01:11.952,9.47539,9.47714,1.37,1.00
2016.08.23 17:01:12.893,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:12.951,9.47537,9.47714,1.37,1.00
2016.08.23 17:01:13.897,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:16.780,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:17.896,9.47533,9.47714,1.37,1.00
2016.08.23 17:01:19.884,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:19.986,9.47533,9.47714,1.37,1.00
2016.08.23 17:01:20.501,9.47533,9.47715,1.37,1.00
2016.08.23 17:01:20.925,9.47533,9.47704,1.37,1.00
2016.08.23 17:01:21.318,9.47535,9.47704,1.37,1.00
2016.08.23 17:01:21.872,9.47516,9.47704,1.37,1.00
2016.08.23 17:01:22.057,9.47535,9.47704,1.37,1.00
2016.08.23 17:01:24.967,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:25.018,9.4753,9.47714,1.37,1.00
2016.08.23 17:01:25.681,9.47515,9.47714,1.37,1.00
2016.08.23 17:01:25.874,9.47531,9.47714,1.37,1.00
2016.08.23 17:01:26.081,9.47531,9.47714,1.37,1.00
2016.08.23 17:01:26.183,9.47543,9.47714,1.37,1.00
2016.08.23 17:01:26.873,9.47516,9.47714,2.62,1.00
2016.08.23 17:01:26.983,9.47546,9.47714,1.37,1.00
2016.08.23 17:01:29.691,9.47516,9.47714,1.87,1.00
2016.08.23 17:01:29.793,9.4754,9.47714,1.37,1.00
2016.08.23 17:01:30.893,9.47546,9.47714,1.00,1.00
2016.08.23 17:01:31.761,9.47546,9.47715,1.00,1.00
2016.08.23 17:01:34.173,9.4754,9.47715,1.00,1.00
2016.08.23 17:01:34.726,9.4753,9.47714,1.00,1.00
2016.08.23 17:01:35.584,9.47516,9.47714,1.50,1.00
2016.08.23 17:01:35.820,9.47536,9.47714,1.00,1.00
2016.08.23 17:01:37.586,9.47516,9.47714,1.50,1.00
2016.08.23 17:01:37.863,9.47546,9.47714,1.00,1.00
2016.08.23 17:01:38.438,9.47546,9.47704,1.00,1.00
2016.08.23 17:01:39.313,9.47527,9.47704,1.00,1.00
2016.08.23 17:01:39.589,9.47516,9.47704,1.50,1.00
2016.08.23 17:01:41.863,9.47516,9.47714,1.00,1.00
2016.08.23 17:01:42.117,9.47516,9.47714,1.50,1.00
2016.08.23 17:01:45.598,9.47526,9.47714,1.00,1.00
2016.08.23 17:01:46.466,9.47526,9.47715,1.00,1.00
2016.08.23 17:01:47.601,9.47516,9.47715,1.50,1.00
2016.08.23 17:01:56.639,9.47516,9.47714,1.50,1.00
2016.08.23 17:01:56.793,9.47526,9.47714,1.00,1.00
2016.08.23 17:01:56.895,9.47526,9.47724,1.00,1.00
2016.08.23 17:01:57.370,9.47518,9.47725,1.00,1.00
2016.08.23 17:01:57.421,9.47518,9.47715,1.00,1.00
2016.08.23 17:01:59.226,9.47548,9.47715,1.00,1.00
2016.08.23 17:01:59.761,9.47548,9.47714,1.00,1.00
2016.08.23 17:02:00.641,9.47529,9.47714,1.37,1.00
2016.08.23 17:02:01.174,9.47529,9.47724,1.37,1.00
2016.08.23 17:02:01.327,9.47536,9.47724,1.37,1.00
2016.08.23 17:02:01.432,9.47536,9.47734,1.37,1.00
2016.08.23 17:02:06.332,9.47529,9.47734,1.37,1.00
2016.08.23 17:02:06.610,9.47535,9.47734,1.37,1.00
2016.08.23 17:02:08.604,9.47535,9.47724,1.37,1.00
2016.08.23 17:02:09.640,9.47535,9.47734,1.37,1.00
2016.08.23 17:02:24.387,9.47545,9.47784,1.00,1.00
2016.08.23 17:02:24.438,9.47556,9.47803,1.00,1.00
2016.08.23 17:02:24.489,9.47585,9.47823,1.00,1.10
2016.08.23 17:02:24.540,9.47585,9.47823,1.00,1.10
2016.08.23 17:02:24.591,9.47566,9.47834,1.37,1.00
2016.08.23 17:02:24.642,9.47576,9.47844,1.37,1.00
2016.08.23 17:02:24.693,9.47584,9.47844,1.00,1.00
2016.08.23 17:02:24.806,9.47636,9.47857,1.00,1.00
2016.08.23 17:02:24.857,9.47635,9.47864,1.00,1.00
2016.08.23 17:02:24.960,9.47625,9.47864,1.00,1.00
2016.08.23 17:02:25.062,9.47666,9.47865,1.00,1.00
2016.08.23 17:02:25.643,9.47666,9.47865,1.00,1.00
2016.08.23 17:02:25.694,9.47646,9.47865,1.00,1.00
2016.08.23 17:02:25.744,9.47658,9.47865,1.00,1.00
2016.08.23 17:02:25.795,9.47682,9.47865,1.00,1.00
2016.08.23 17:02:25.846,9.47682,9.47884,1.00,1.00
2016.08.23 17:02:27.089,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:27.169,9.47686,9.47884,1.00,1.00
2016.08.23 17:02:30.095,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:30.205,9.47682,9.47884,1.00,1.00
2016.08.23 17:02:30.581,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:30.683,9.47681,9.47884,1.00,1.00
2016.08.23 17:02:31.090,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:31.192,9.47674,9.47884,1.00,1.00
2016.08.23 17:02:31.699,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:31.802,9.47671,9.47884,1.00,1.00
2016.08.23 17:02:32.097,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:32.173,9.4767,9.47884,1.00,1.00
2016.08.23 17:02:33.069,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:33.173,9.47675,9.47884,1.00,1.00
2016.08.23 17:02:33.702,9.47668,9.47884,1.00,1.00
2016.08.23 17:02:33.804,9.47671,9.47884,1.00,1.00
2016.08.23 17:02:35.132,9.47671,9.47884,1.00,1.00
2016.08.23 17:02:35.658,9.47672,9.47885,1.00,1.00
2016.08.23 17:02:35.709,9.47656,9.47885,1.00,1.00
2016.08.23 17:02:35.811,9.47675,9.47885,1.00,1.00
2016.08.23 17:02:36.114,9.47656,9.47885,1.00,1.00
2016.08.23 17:02:36.216,9.47675,9.47885,1.00,1.00
2016.08.23 17:02:37.113,9.47656,9.47885,1.00,1.00
2016.08.23 17:02:37.190,9.47672,9.47885,1.00,1.00
2016.08.23 17:02:40.353,9.47672,9.47884,1.00,1.00
2016.08.23 17:02:41.678,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:41.779,9.47672,9.47884,1.00,1.00
2016.08.23 17:02:42.080,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:42.182,9.47672,9.47884,1.00,1.00
2016.08.23 17:02:43.681,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:43.783,9.47672,9.47884,1.00,1.00
2016.08.23 17:02:46.111,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:46.185,9.47672,9.47884,1.00,1.00
2016.08.23 17:02:47.101,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:47.233,9.47671,9.47884,1.00,1.00
2016.08.23 17:02:47.456,9.47671,9.47884,1.00,1.00
2016.08.23 17:02:49.101,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:49.212,9.47678,9.47884,1.00,1.00
2016.08.23 17:02:49.695,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:49.797,9.47679,9.47884,1.00,1.00
2016.08.23 17:02:50.101,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:50.210,9.47679,9.47884,1.00,1.00
2016.08.23 17:02:51.109,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:51.211,9.47679,9.47884,1.00,1.00
2016.08.23 17:02:51.705,9.47651,9.47884,1.00,1.00
2016.08.23 17:02:52.221,9.47651,9.47885,1.00,1.00
2016.08.23 17:02:52.994,9.47676,9.47885,1.00,1.00
2016.08.23 17:02:53.677,9.47676,9.47884,1.00,1.00
2016.08.23 17:02:53.728,9.47644,9.47884,1.00,1.00
2016.08.23 17:02:53.795,9.47676,9.47884,1.00,1.00
2016.08.23 17:02:54.202,9.47666,9.47884,1.00,1.00
2016.08.23 17:02:55.042,9.47644,9.47884,1.00,1.00
2016.08.23 17:02:55.106,9.47663,9.47884,1.00,1.00
2016.08.23 17:02:55.210,9.47663,9.47874,1.00,1.00
2016.08.23 17:02:55.505,9.4764,9.47874,1.00,1.00
2016.08.23 17:02:55.607,9.47663,9.47874,1.00,1.00
2016.08.23 17:02:57.023,9.4764,9.47874,1.00,1.00
2016.08.23 17:02:57.139,9.47663,9.47874,1.00,1.00
2016.08.23 17:02:59.028,9.4764,9.47874,1.00,1.00
2016.08.23 17:02:59.102,9.47666,9.47874,1.00,1.00
2016.08.23 17:02:59.502,9.4764,9.47874,1.00,1.00
2016.08.23 17:03:01.112,9.47667,9.47874,1.00,1.00
2016.08.23 17:03:09.016,9.4764,9.47874,1.00,1.00
2016.08.23 17:03:09.117,9.47666,9.47874,1.00,1.00
2016.08.23 17:03:11.120,9.47667,9.47874,1.00,1.00
2016.08.23 17:03:11.526,9.47653,9.47874,1.00,1.00
2016.08.23 17:03:11.577,9.47651,9.47874,1.00,1.00
2016.08.23 17:03:11.628,9.4767,9.47894,1.00,1.00
2016.08.23 17:03:11.730,9.47706,9.47894,1.00,1.00
2016.08.23 17:03:11.933,9.47691,9.47904,1.00,1.00
2016.08.23 17:03:12.035,9.47706,9.47904,1.00,1.00
2016.08.23 17:03:12.576,9.47706,9.47905,1.00,1.00
2016.08.23 17:03:12.925,9.47695,9.47904,1.00,1.00
2016.08.23 17:03:13.027,9.47726,9.47904,1.00,1.00
2016.08.23 17:03:13.129,9.47726,9.47914,1.00,1.00
2016.08.23 17:03:13.687,9.47706,9.47914,1.00,1.00
2016.08.23 17:03:13.739,9.47736,9.47914,1.00,1.00
2016.08.23 17:03:13.943,9.47736,9.47924,1.00,1.00
2016.08.23 17:03:14.628,9.47736,9.47924,1.00,1.00
2016.08.23 17:03:14.961,9.4772,9.47944,1.00,1.00
2016.08.23 17:03:15.063,9.47738,9.47944,1.00,1.00
2016.08.23 17:03:15.632,9.47718,9.47944,1.00,1.00
2016.08.23 17:03:15.733,9.47738,9.47944,1.00,1.00
2016.08.23 17:03:16.935,9.47718,9.47944,1.00,1.00
2016.08.23 17:03:17.045,9.47738,9.47944,1.00,1.00
2016.08.23 17:03:17.708,9.47718,9.47944,1.00,1.00
2016.08.23 17:03:17.760,9.47732,9.47944,1.00,1.00
2016.08.23 17:03:19.341,9.47732,9.47934,1.00,1.00
2016.08.23 17:03:19.635,9.47718,9.47934,1.00,1.00
2016.08.23 17:03:19.743,9.47733,9.47934,1.00,1.00
2016.08.23 17:03:21.633,9.47718,9.47934,1.00,1.00
2016.08.23 17:03:21.748,9.47733,9.47934,1.00,1.00
2016.08.23 17:03:27.642,9.47718,9.47934,1.00,1.00
2016.08.23 17:03:27.744,9.47733,9.47934,1.00,1.00
2016.08.23 17:03:28.876,9.47718,9.47934,1.00,1.00
2016.08.23 17:03:29.065,9.47733,9.47934,1.00,1.00
2016.08.23 17:03:29.666,9.47718,9.47934,1.00,1.00
2016.08.23 17:03:29.769,9.47733,9.47934,1.00,1.00
2016.08.23 17:03:30.369,9.47718,9.47924,1.00,1.50
2016.08.23 17:03:30.421,9.4771,9.47924,1.00,1.50
2016.08.23 17:03:30.472,9.47696,9.47924,1.00,1.50
2016.08.23 17:03:30.523,9.47688,9.47924,1.00,1.50
2016.08.23 17:03:30.574,9.47688,9.47915,1.00,1.00
2016.08.23 17:03:30.676,9.47667,9.47914,1.50,1.00
2016.08.23 17:03:30.727,9.47667,9.47914,1.00,1.00
2016.08.23 17:03:30.861,9.4769,9.47914,1.00,1.00
2016.08.23 17:03:32.473,9.47667,9.47914,1.50,1.00
2016.08.23 17:03:32.575,9.4769,9.47914,1.00,1.00
2016.08.23 17:03:35.680,9.4769,9.47904,1.00,1.00
2016.08.23 17:03:36.356,9.47667,9.47904,1.00,1.00
2016.08.23 17:03:36.407,9.47667,9.47904,1.00,1.00
2016.08.23 17:03:36.743,9.47688,9.47904,1.00,1.00
2016.08.23 17:03:38.358,9.47659,9.47904,1.00,1.00
2016.08.23 17:03:38.492,9.47694,9.47904,1.00,1.00
2016.08.23 17:03:40.528,9.47694,9.47914,1.00,1.00
2016.08.23 17:03:40.579,9.47683,9.47914,1.00,1.00
2016.08.23 17:03:40.704,9.47659,9.47915,1.00,1.50
2016.08.23 17:03:40.807,9.47692,9.47915,1.00,1.50
2016.08.23 17:03:40.909,9.47692,9.47914,1.00,1.00
2016.08.23 17:03:42.363,9.47665,9.47914,1.00,1.00
2016.08.23 17:03:42.506,9.47692,9.47914,1.00,1.00
2016.08.23 17:03:42.807,9.47665,9.47897,1.00,1.00
2016.08.23 17:03:42.858,9.47656,9.47897,1.50,1.00
2016.08.23 17:03:44.801,9.47656,9.47897,1.50,1.00
2016.08.23 17:03:45.410,9.47656,9.47896,1.00,1.00
2016.08.23 17:03:45.462,9.47647,9.47896,1.00,1.00
2016.08.23 17:03:45.616,9.47647,9.47884,1.00,1.00
2016.08.23 17:03:52.826,9.47647,9.47885,1.00,1.00
2016.08.23 17:03:52.929,9.47647,9.47885,1.00,1.00
2016.08.23 17:03:52.980,9.47638,9.47874,1.00,1.00
2016.08.23 17:03:55.538,9.47638,9.47874,1.00,1.00
2016.08.23 17:03:56.841,9.47638,9.47856,1.00,1.00
2016.08.23 17:03:56.892,9.47638,9.47851,1.00,1.00
2016.08.23 17:03:56.943,9.47638,9.47851,1.00,1.00
2016.08.23 17:03:56.994,9.47629,9.47851,1.00,1.00
2016.08.23 17:03:57.046,9.47629,9.47851,1.50,1.00
2016.08.23 17:03:57.148,9.47629,9.47851,1.50,1.00
2016.08.23 17:03:57.198,9.47629,9.47834,1.00,1.00
2016.08.23 17:03:58.543,9.47625,9.47834,1.00,1.00
2016.08.23 17:04:00.271,9.47617,9.47834,1.37,1.00
2016.08.23 17:04:00.476,9.47609,9.47834,1.37,1.00
2016.08.23 17:04:00.630,9.47618,9.47834,1.00,1.00
2016.08.23 17:04:01.347,9.47609,9.47834,1.37,1.00
2016.08.23 17:04:01.398,9.47599,9.47834,1.37,1.00
2016.08.23 17:04:01.500,9.47608,9.47834,1.37,1.00
2016.08.23 17:04:04.078,9.47618,9.47834,1.00,1.00
2016.08.23 17:04:05.260,9.47608,9.47834,1.37,1.00
2016.08.23 17:04:05.311,9.47599,9.47834,1.37,1.00
2016.08.23 17:04:06.804,9.47608,9.47834,1.37,1.00
2016.08.23 17:04:07.058,9.47618,9.47835,1.00,1.00
2016.08.23 17:04:07.369,9.47599,9.47835,1.37,1.00
2016.08.23 17:04:08.424,9.47599,9.47834,1.37,1.00
2016.08.23 17:04:08.813,9.47608,9.47834,1.37,1.00
2016.08.23 17:04:09.780,9.47614,9.47834,1.00,1.00
2016.08.23 17:04:10.403,9.47614,9.47835,1.00,1.00
2016.08.23 17:04:14.407,9.47614,9.47834,1.00,1.00
2016.08.23 17:04:19.839,9.47608,9.47834,1.37,1.00
2016.08.23 17:04:20.517,9.47608,9.47835,1.37,1.00
2016.08.23 17:04:21.031,9.47607,9.47835,1.37,1.00
2016.08.23 17:04:22.418,9.47607,9.47834,1.37,1.00
2016.08.23 17:04:23.152,9.47607,9.47834,1.37,1.00
2016.08.23 17:04:23.254,9.47611,9.47834,1.37,1.00
2016.08.23 17:04:23.305,9.47607,9.47834,1.37,1.00
2016.08.23 17:04:23.356,9.47598,9.47834,1.37,1.00
2016.08.23 17:04:23.407,9.47598,9.4783,1.37,1.00
2016.08.23 17:04:23.458,9.47585,9.47815,1.37,1.00
2016.08.23 17:04:23.560,9.47577,9.47815,1.37,1.00
2016.08.23 17:04:23.763,9.47566,9.47815,1.37,1.00
2016.08.23 17:04:24.553,9.47575,9.47815,1.37,1.00
2016.08.23 17:04:25.730,9.47564,9.47815,1.37,1.00
2016.08.23 17:04:26.769,9.47575,9.47815,1.97,1.00
2016.08.23 17:04:26.871,9.47565,9.47815,1.97,1.00
2016.08.23 17:04:27.024,9.47577,9.47815,1.97,1.00
2016.08.23 17:04:27.891,9.47577,9.47815,1.37,1.00
2016.08.23 17:04:35.981,9.47568,9.47815,1.97,1.00
2016.08.23 17:04:40.784,9.47573,9.47815,1.97,1.00
2016.08.23 17:04:44.833,9.4759,9.47815,1.00,1.00
2016.08.23 17:04:45.002,9.4759,9.47815,1.00,1.00
2016.08.23 17:04:45.053,9.47596,9.47815,1.00,1.00
2016.08.23 17:04:49.348,9.47574,9.47815,1.00,1.00
2016.08.23 17:04:49.399,9.47574,9.47804,1.00,1.00
2016.08.23 17:04:49.469,9.47571,9.47804,1.35,1.00
2016.08.23 17:04:49.571,9.47571,9.47804,1.00,1.00
2016.08.23 17:04:49.622,9.47571,9.47804,1.00,1.00
2016.08.23 17:04:49.825,9.47571,9.47804,1.00,1.00
2016.08.23 17:04:49.926,9.47571,9.47804,1.00,1.00
2016.08.23 17:04:50.131,9.47571,9.47804,1.00,1.00
2016.08.23 17:04:53.406,9.47571,9.47804,1.00,1.00
2016.08.23 17:04:53.558,9.47556,9.47804,1.00,1.00
2016.08.23 17:04:54.697,9.47556,9.47814,1.00,1.00
2016.08.23 17:04:54.798,9.47569,9.47814,1.00,1.00
2016.08.23 17:04:54.849,9.47574,9.47814,1.00,1.00
2016.08.23 17:04:54.951,9.47574,9.47804,1.00,1.50
2016.08.23 17:04:55.206,9.47574,9.47804,1.00,1.50
2016.08.23 17:04:55.918,9.47574,9.47804,1.00,1.00
2016.08.23 17:04:57.877,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:00.121,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:00.223,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:00.718,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:01.926,9.47564,9.47804,1.00,1.00
2016.08.23 17:05:02.457,9.47564,9.47804,1.00,1.00
2016.08.23 17:05:05.866,9.47564,9.47804,1.00,1.00
2016.08.23 17:05:05.917,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:05.968,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:06.171,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:07.914,9.47559,9.47794,1.00,1.00
2016.08.23 17:05:07.965,9.47559,9.47794,1.00,1.00
2016.08.23 17:05:08.067,9.47554,9.47794,1.00,1.00
2016.08.23 17:05:10.117,9.47554,9.47804,1.00,1.00
2016.08.23 17:05:10.219,9.47563,9.47804,1.00,1.00
2016.08.23 17:05:12.535,9.47573,9.47804,1.00,1.00
2016.08.23 17:05:12.710,9.47564,9.47804,1.00,1.00
2016.08.23 17:05:15.239,9.47573,9.47804,1.00,1.00
2016.08.23 17:05:24.257,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:24.659,9.47569,9.47804,1.00,1.00
2016.08.23 17:05:24.862,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:26.077,9.47568,9.47804,1.00,1.00
2016.08.23 17:05:26.447,9.47559,9.47804,1.00,1.00
2016.08.23 17:05:29.674,9.47568,9.47804,1.00,1.00
2016.08.23 17:05:31.238,9.47558,9.47804,1.00,1.00
2016.08.23 17:05:32.225,9.47568,9.47804,1.00,1.00
2016.08.23 17:05:33.879,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:34.191,9.47568,9.47804,1.00,1.00
2016.08.23 17:05:34.293,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:34.692,9.47568,9.47804,1.00,1.00
2016.08.23 17:05:34.896,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:34.998,9.47568,9.47804,1.00,1.00
2016.08.23 17:05:35.657,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:35.812,9.47568,9.47804,1.00,1.00
2016.08.23 17:05:42.919,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:43.095,9.47566,9.47804,1.00,1.00
2016.08.23 17:05:45.130,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:45.282,9.47566,9.47804,1.00,1.00
2016.08.23 17:05:45.385,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:45.684,9.47566,9.47804,1.00,1.00
2016.08.23 17:05:45.786,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:46.126,9.47566,9.47804,1.00,1.00
2016.08.23 17:05:47.077,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:47.387,9.47565,9.47804,1.00,1.00
2016.08.23 17:05:47.931,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:49.697,9.47566,9.47804,1.00,1.00
2016.08.23 17:05:50.322,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:54.530,9.47566,9.47804,1.00,1.00
2016.08.23 17:05:55.302,9.4756,9.47804,1.00,1.00
2016.08.23 17:05:56.449,9.47566,9.47804,1.00,1.00
2016.08.23 17:06:00.852,9.47558,9.47804,1.37,1.00
2016.08.23 17:06:01.163,9.47568,9.47804,1.00,1.00
2016.08.23 17:06:02.248,9.47558,9.47804,1.37,1.00
2016.08.23 17:06:04.875,9.47568,9.47804,1.00,1.00
2016.08.23 17:06:06.062,9.47558,9.47804,1.37,1.00
2016.08.23 17:06:06.533,9.47568,9.47804,1.00,1.00
2016.08.23 17:06:06.635,9.47558,9.47804,1.37,1.00
2016.08.23 17:06:06.737,9.47569,9.47804,1.00,1.00
2016.08.23 17:06:07.184,9.47558,9.47804,1.37,1.00
2016.08.23 17:06:10.544,9.47568,9.47804,1.00,1.00
2016.08.23 17:06:11.892,9.47559,9.47804,1.37,1.00
2016.08.23 17:06:15.868,9.47569,9.47804,1.00,1.00
2016.08.23 17:06:19.568,9.47559,9.47804,1.37,1.00
2016.08.23 17:06:19.688,9.4757,9.47804,1.00,1.00
2016.08.23 17:06:19.892,9.47559,9.47804,1.37,1.00
2016.08.23 17:06:19.994,9.47571,9.47804,1.00,1.00
2016.08.23 17:06:20.587,9.47561,9.47804,1.00,1.00
2016.08.23 17:06:21.884,9.47572,9.47804,1.00,1.00
2016.08.23 17:06:24.110,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:31.042,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:31.093,9.47576,9.47804,1.00,1.00
2016.08.23 17:06:31.482,9.4758,9.47804,1.00,1.00
2016.08.23 17:06:32.141,9.4758,9.47804,1.00,1.00
2016.08.23 17:06:32.192,9.47576,9.47804,1.00,1.00
2016.08.23 17:06:33.400,9.47571,9.47804,1.00,1.00
2016.08.23 17:06:33.503,9.47561,9.47804,1.00,1.00
2016.08.23 17:06:40.816,9.47559,9.47804,1.00,1.00
2016.08.23 17:06:41.115,9.47567,9.47804,1.00,1.00
2016.08.23 17:06:43.319,9.47559,9.47804,1.50,1.00
2016.08.23 17:06:44.314,9.47571,9.47804,1.00,1.00
2016.08.23 17:06:48.023,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:50.652,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:50.755,9.47573,9.47804,1.00,1.00
2016.08.23 17:06:51.161,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:53.542,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:53.643,9.47573,9.47804,1.00,1.00
2016.08.23 17:06:54.846,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:54.948,9.47583,9.47804,1.00,1.00
2016.08.23 17:06:55.052,9.47574,9.47804,1.00,1.00
2016.08.23 17:06:56.043,9.47584,9.47804,1.00,1.00
2016.08.23 17:06:56.094,9.47584,9.47804,1.00,1.00
2016.08.23 17:06:56.247,9.47574,9.47804,1.00,1.00
2016.08.23 17:06:56.807,9.47578,9.47814,1.00,1.50
2016.08.23 17:06:56.858,9.47585,9.47814,1.00,1.50
2016.08.23 17:06:57.348,9.47585,9.47814,1.00,1.50
2016.08.23 17:06:57.449,9.47578,9.47814,1.00,1.50
2016.08.23 17:06:57.551,9.47582,9.47814,1.00,1.50
2016.08.23 17:06:58.549,9.47578,9.47814,1.00,1.50
2016.08.23 17:06:59.749,9.47584,9.47814,1.00,1.50
2016.08.23 17:07:00.354,9.47584,9.47814,1.00,1.50
2016.08.23 17:07:00.679,9.47595,9.47814,1.00,1.00
2016.08.23 17:07:00.782,9.47585,9.47814,1.00,1.00
2016.08.23 17:07:01.126,9.47595,9.47814,1.00,1.00
2016.08.23 17:07:02.278,9.47595,9.47815,1.00,1.00
2016.08.23 17:07:06.123,9.47595,9.47814,1.00,1.00
