2016.08.01 12:00:25.795,9.58166,9.58374,1.60,2.25
2016.08.01 12:00:25.849,9.58165,9.58365,2.28,1.75
2016.08.01 12:00:26.056,9.58166,9.58374,1.60,2.25
2016.08.01 12:00:26.158,9.58166,9.58374,1.60,2.25
2016.08.01 12:00:26.260,9.58165,9.58366,2.28,1.75
2016.08.01 12:00:26.463,9.58165,9.58374,3.03,1.75
2016.08.01 12:00:26.603,9.58165,9.58374,3.03,1.75
2016.08.01 12:00:26.654,9.58165,9.58366,2.28,1.75
2016.08.01 12:00:27.152,9.58166,9.58374,1.60,2.25
2016.08.01 12:00:27.359,9.58166,9.58374,1.60,2.25
2016.08.01 12:00:27.461,9.58165,9.58365,2.28,1.75
2016.08.01 12:00:29.618,9.58157,9.58365,1.60,1.75
2016.08.01 12:00:30.160,9.58166,9.58365,2.16,1.75
2016.08.01 12:00:30.366,9.58166,9.58374,2.91,2.25
2016.08.01 12:00:30.795,9.58166,9.58374,2.91,1.75
2016.08.01 12:00:30.958,9.58166,9.58374,2.91,2.25
2016.08.01 12:00:31.008,9.58166,9.58365,2.16,1.75
2016.08.01 12:00:31.161,9.58157,9.58365,1.60,1.75
2016.08.01 12:00:31.567,9.58166,9.58374,1.35,1.75
2016.08.01 12:00:31.669,9.58166,9.58374,2.19,1.75
2016.08.01 12:00:31.872,9.58166,9.58376,2.19,1.75
2016.08.01 12:00:31.974,9.58176,9.58381,1.35,1.75
2016.08.01 12:00:32.088,9.58194,9.58381,1.00,1.75
2016.08.01 12:00:32.191,9.58199,9.5838,1.00,1.75
2016.08.01 12:00:32.293,9.58178,9.5838,1.00,1.75
2016.08.01 12:00:32.395,9.58178,9.5837,1.00,1.00
2016.08.01 12:00:32.446,9.58178,9.5837,1.60,1.00
2016.08.01 12:00:32.497,9.58176,9.58366,1.62,1.00
2016.08.01 12:00:32.649,9.58165,9.58366,1.00,1.00
2016.08.01 12:00:32.700,9.58165,9.58366,1.00,1.37
2016.08.01 12:00:32.954,9.58156,9.58348,1.00,1.00
2016.08.01 12:00:33.006,9.58166,9.58348,1.00,1.00
2016.08.01 12:00:33.107,9.58151,9.58348,1.00,1.00
2016.08.01 12:00:33.477,9.58151,9.58348,1.60,1.00
2016.08.01 12:00:34.273,9.58151,9.58348,2.10,1.00
2016.08.01 12:00:34.974,9.58151,9.58348,1.60,1.00
2016.08.01 12:00:39.375,9.58156,9.58348,1.80,1.00
2016.08.01 12:00:40.691,9.58166,9.58348,1.68,1.00
2016.08.01 12:00:46.387,9.58176,9.58348,1.68,1.00
2016.08.01 12:00:53.598,9.58176,9.58348,1.00,1.00
2016.08.01 12:00:55.916,9.58186,9.58348,1.00,1.00
2016.08.01 12:01:02.324,9.58186,9.58327,1.00,1.00
2016.08.01 12:01:02.375,9.58186,9.58327,1.00,1.07
2016.08.01 12:01:02.426,9.58176,9.58327,1.00,1.07
2016.08.01 12:01:02.679,9.58166,9.58337,1.00,1.10
2016.08.01 12:01:02.935,9.58176,9.58337,1.00,1.10
2016.08.01 12:01:03.042,9.58176,9.58341,1.00,1.07
2016.08.01 12:01:03.627,9.58176,9.58343,1.00,1.07
2016.08.01 12:01:03.678,9.58176,9.58352,1.00,1.87
2016.08.01 12:01:03.779,9.58176,9.58352,1.00,1.37
2016.08.01 12:01:03.944,9.58176,9.58354,1.00,1.00
2016.08.01 12:01:04.148,9.58186,9.58368,1.00,1.37
2016.08.01 12:01:05.185,9.58186,9.58368,1.00,1.37
2016.08.01 12:01:06.121,9.58196,9.58368,1.00,1.37
2016.08.01 12:01:06.426,9.58186,9.58368,1.00,1.37
2016.08.01 12:01:06.918,9.58186,9.58368,1.00,1.00
2016.08.01 12:01:06.969,9.58196,9.58368,1.00,1.00
2016.08.01 12:01:07.070,9.58196,9.58378,1.37,1.00
2016.08.01 12:01:07.121,9.58204,9.58378,1.37,1.00
2016.08.01 12:01:07.223,9.58206,9.58405,1.37,1.00
2016.08.01 12:01:07.274,9.5823,9.58438,1.00,1.00
2016.08.01 12:01:07.376,9.58238,9.58446,1.00,1.07
2016.08.01 12:01:07.478,9.58238,9.58446,1.00,1.75
2016.08.01 12:01:07.580,9.58238,9.58446,1.00,1.75
2016.08.01 12:01:07.631,9.58238,9.58442,1.00,1.75
2016.08.01 12:01:07.719,9.5823,9.58438,1.00,1.75
2016.08.01 12:01:07.770,9.5821,9.58411,1.00,1.07
2016.08.01 12:01:07.821,9.58203,9.58411,1.37,1.07
2016.08.01 12:01:07.923,9.58206,9.58411,1.37,1.07
2016.08.01 12:01:07.974,9.58211,9.58419,1.00,1.37
2016.08.01 12:01:08.076,9.58219,9.58427,1.00,1.75
2016.08.01 12:01:08.178,9.58212,9.5842,1.00,1.37
2016.08.01 12:01:08.381,9.58223,9.58431,1.00,1.75
2016.08.01 12:01:08.432,9.58223,9.58431,1.00,1.00
2016.08.01 12:01:08.686,9.58231,9.58439,1.00,1.00
2016.08.01 12:01:08.788,9.58239,9.58447,1.00,1.60
2016.08.01 12:01:08.839,9.58239,9.58424,1.00,1.00
2016.08.01 12:01:08.931,9.58239,9.58424,1.00,1.75
2016.08.01 12:01:08.983,9.58224,9.58424,1.00,1.75
2016.08.01 12:01:09.084,9.58216,9.58424,1.00,2.25
2016.08.01 12:01:09.135,9.58216,9.58424,1.50,1.75
2016.08.01 12:01:11.161,9.58216,9.58424,2.25,1.75
2016.08.01 12:01:12.908,9.58216,9.58424,1.50,1.75
2016.08.01 12:01:22.872,9.58216,9.58424,1.00,1.75
2016.08.01 12:01:22.993,9.58216,9.58424,1.00,1.75
2016.08.01 12:01:23.095,9.58212,9.5842,1.00,1.37
2016.08.01 12:01:33.002,9.5822,9.58428,1.00,1.75
2016.08.01 12:01:41.288,9.5822,9.58428,1.00,2.10
2016.08.01 12:01:41.441,9.58226,9.58428,1.00,2.10
2016.08.01 12:01:42.433,9.5822,9.58428,1.00,2.10
2016.08.01 12:01:43.116,9.58226,9.58428,1.00,2.10
2016.08.01 12:01:43.169,9.58226,9.58425,1.00,1.75
2016.08.01 12:01:43.876,9.58236,9.58425,1.00,1.75
2016.08.01 12:01:45.150,9.58246,9.58425,1.00,1.75
2016.08.01 12:01:46.156,9.58235,9.58425,1.00,1.75
2016.08.01 12:01:46.402,9.58226,9.58425,1.00,1.75
2016.08.01 12:01:46.903,9.58236,9.58425,1.00,1.75
2016.08.01 12:01:49.166,9.58226,9.58425,1.00,1.75
2016.08.01 12:01:49.675,9.58217,9.58425,1.00,1.75
2016.08.01 12:01:50.168,9.58226,9.58425,1.00,1.75
2016.08.01 12:01:50.670,9.58217,9.58425,1.00,1.75
2016.08.01 12:01:50.840,9.58217,9.58425,1.00,1.75
2016.08.01 12:01:50.892,9.58236,9.58425,1.00,1.75
2016.08.01 12:01:50.943,9.58236,9.58429,1.00,2.10
2016.08.01 12:01:51.363,9.58236,9.58428,1.00,1.35
2016.08.01 12:01:51.464,9.58236,9.58429,1.00,2.10
2016.08.01 12:01:52.065,9.58236,9.58429,1.00,1.75
2016.08.01 12:01:52.167,9.58236,9.58429,1.00,1.75
2016.08.01 12:01:52.218,9.58226,9.58429,1.50,1.75
2016.08.01 12:01:52.269,9.58226,9.58422,1.00,1.50
2016.08.01 12:01:52.370,9.58226,9.58429,1.00,1.75
2016.08.01 12:01:53.411,9.58236,9.58429,1.00,1.75
2016.08.01 12:01:53.679,9.58226,9.58429,1.00,1.75
2016.08.01 12:01:54.280,9.58236,9.58429,1.00,1.75
2016.08.01 12:01:54.714,9.58223,9.58429,1.00,1.75
2016.08.01 12:01:55.175,9.58223,9.58429,1.00,1.75
2016.08.01 12:01:55.291,9.58211,9.58419,1.00,1.37
2016.08.01 12:01:55.395,9.58216,9.58419,1.00,1.37
2016.08.01 12:01:55.446,9.58223,9.58429,1.00,1.75
2016.08.01 12:01:56.264,9.58216,9.58423,1.00,1.75
2016.08.01 12:01:57.128,9.58226,9.58423,1.00,1.75
2016.08.01 12:01:57.469,9.58226,9.58429,1.00,1.75
2016.08.01 12:01:57.630,9.58236,9.58429,1.00,1.75
2016.08.01 12:01:58.401,9.58226,9.58429,1.00,1.75
2016.08.01 12:01:58.876,9.58226,9.58422,1.00,1.50
2016.08.01 12:01:58.926,9.58236,9.58422,1.00,1.50
2016.08.01 12:02:00.136,9.58216,9.58422,1.00,1.50
2016.08.01 12:02:00.939,9.58226,9.58422,1.00,1.50
2016.08.01 12:02:01.303,9.58226,9.58429,1.00,1.75
2016.08.01 12:02:01.914,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:02.843,9.58246,9.58429,1.00,1.75
2016.08.01 12:02:02.962,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:03.355,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:03.464,9.58226,9.58429,1.00,1.75
2016.08.01 12:02:03.515,9.58226,9.58425,1.00,1.75
2016.08.01 12:02:04.164,9.58236,9.58425,1.00,1.75
2016.08.01 12:02:04.454,9.58226,9.58425,1.00,1.75
2016.08.01 12:02:04.616,9.58236,9.58425,1.00,1.75
2016.08.01 12:02:04.786,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:05.981,9.58246,9.58429,1.00,1.75
2016.08.01 12:02:06.170,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:06.622,9.58246,9.58429,1.00,1.75
2016.08.01 12:02:07.626,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:08.177,9.58246,9.58429,1.00,1.75
2016.08.01 12:02:08.863,9.58245,9.58429,1.00,1.75
2016.08.01 12:02:09.012,9.58245,9.58433,1.00,1.75
2016.08.01 12:02:09.114,9.58245,9.58441,1.00,1.75
2016.08.01 12:02:09.648,9.58256,9.58441,1.00,1.75
2016.08.01 12:02:09.750,9.58256,9.58441,1.00,1.75
2016.08.01 12:02:09.803,9.58256,9.5843,1.00,1.75
2016.08.01 12:02:10.692,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:11.350,9.58246,9.58438,1.00,1.75
2016.08.01 12:02:11.603,9.58246,9.58438,1.00,1.75
2016.08.01 12:02:11.755,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:12.176,9.58236,9.5843,1.00,1.75
2016.08.01 12:02:12.645,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:13.162,9.58246,9.58438,1.00,1.75
2016.08.01 12:02:13.696,9.58246,9.58438,1.00,1.75
2016.08.01 12:02:13.746,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:13.899,9.58235,9.5843,1.00,1.75
2016.08.01 12:02:14.153,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:15.490,9.58235,9.5843,1.00,1.75
2016.08.01 12:02:15.870,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:16.862,9.58236,9.5843,1.00,1.75
2016.08.01 12:02:17.388,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:18.155,9.58246,9.58438,1.00,1.75
2016.08.01 12:02:18.391,9.58236,9.58438,1.00,1.75
2016.08.01 12:02:18.492,9.58236,9.58438,1.00,1.75
2016.08.01 12:02:18.688,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:18.891,9.58246,9.58429,1.00,1.75
2016.08.01 12:02:18.942,9.58246,9.58436,1.00,1.75
2016.08.01 12:02:19.290,9.58246,9.58436,1.00,1.75
2016.08.01 12:02:19.442,9.58246,9.58428,1.00,1.75
2016.08.01 12:02:19.897,9.58235,9.58428,1.00,1.75
2016.08.01 12:02:20.384,9.58246,9.58428,1.00,1.75
2016.08.01 12:02:20.435,9.58246,9.58437,1.00,1.75
2016.08.01 12:02:20.954,9.58246,9.58437,1.00,1.75
2016.08.01 12:02:21.057,9.58246,9.58429,1.00,1.75
2016.08.01 12:02:21.398,9.58236,9.58429,1.00,1.75
2016.08.01 12:02:21.449,9.58236,9.58437,1.00,1.75
2016.08.01 12:02:21.917,9.58246,9.5843,1.00,1.75
2016.08.01 12:02:23.075,9.58246,9.58433,1.00,1.75
2016.08.01 12:02:23.323,9.58236,9.58433,1.00,1.75
2016.08.01 12:02:23.425,9.58246,9.58433,1.00,1.75
2016.08.01 12:02:23.745,9.58246,9.58441,1.00,2.10
2016.08.01 12:02:23.847,9.58246,9.58441,1.00,2.10
2016.08.01 12:02:24.405,9.58256,9.58441,1.00,2.10
2016.08.01 12:02:24.556,9.58256,9.58439,1.00,1.35
2016.08.01 12:02:24.607,9.58246,9.58439,1.00,1.35
2016.08.01 12:02:24.719,9.58246,9.58433,1.00,1.75
2016.08.01 12:02:24.976,9.58246,9.58442,1.00,1.35
2016.08.01 12:02:25.202,9.58246,9.58445,1.00,2.17
2016.08.01 12:02:25.304,9.58246,9.58445,1.00,1.57
2016.08.01 12:02:25.355,9.58266,9.58444,1.00,1.07
2016.08.01 12:02:25.457,9.58266,9.58451,1.00,1.10
2016.08.01 12:02:25.508,9.58266,9.5847,1.00,1.75
2016.08.01 12:02:25.668,9.58298,9.58506,1.00,1.75
2016.08.01 12:02:25.770,9.58312,9.58513,1.00,1.35
2016.08.01 12:02:26.107,9.58312,9.58511,1.00,1.35
2016.08.01 12:02:26.272,9.58312,9.58514,1.00,1.35
2016.08.01 12:02:26.393,9.58312,9.58519,1.00,1.35
2016.08.01 12:02:26.444,9.5833,9.58519,1.00,1.35
2016.08.01 12:02:26.546,9.5834,9.58524,1.00,1.35
2016.08.01 12:02:26.597,9.5834,9.58526,1.00,1.35
2016.08.01 12:02:26.648,9.5834,9.58541,1.00,1.35
2016.08.01 12:02:27.567,9.5834,9.58541,1.00,1.35
2016.08.01 12:02:27.720,9.5834,9.58529,1.00,1.67
2016.08.01 12:02:29.080,9.5834,9.58529,1.00,1.67
2016.08.01 12:02:29.563,9.5834,9.58529,1.00,1.67
2016.08.01 12:02:30.362,9.5834,9.58529,1.00,1.07
2016.08.01 12:02:30.413,9.5834,9.58529,1.00,1.00
2016.08.01 12:02:30.514,9.5834,9.58546,1.00,1.07
2016.08.01 12:02:30.566,9.5834,9.58544,1.00,1.07
2016.08.01 12:02:30.667,9.58349,9.58544,1.00,1.07
2016.08.01 12:02:30.769,9.58339,9.58544,1.00,1.07
2016.08.01 12:02:31.612,9.58339,9.58534,1.00,1.00
2016.08.01 12:02:36.389,9.58331,9.58534,1.00,1.00
2016.08.01 12:02:37.289,9.58331,9.58539,1.00,1.07
2016.08.01 12:02:37.441,9.58331,9.58539,1.00,1.00
2016.08.01 12:02:37.492,9.58342,9.58546,1.00,1.00
2016.08.01 12:02:38.573,9.58342,9.5855,1.00,1.00
2016.08.01 12:02:38.629,9.58342,9.5855,1.00,1.00
2016.08.01 12:02:38.845,9.58342,9.5855,1.00,1.00
2016.08.01 12:02:38.947,9.58344,9.5855,1.00,1.00
2016.08.01 12:02:38.999,9.5836,9.58568,1.00,1.00
2016.08.01 12:02:40.960,9.5836,9.58568,1.00,1.00
2016.08.01 12:02:41.012,9.58352,9.5856,1.00,1.00
2016.08.01 12:02:41.954,9.58352,9.5856,1.00,1.00
2016.08.01 12:02:42.005,9.58362,9.5857,1.00,1.10
2016.08.01 12:02:42.134,9.58362,9.5857,1.00,1.10
2016.08.01 12:02:42.304,9.58356,9.58561,1.00,1.00
2016.08.01 12:02:42.780,9.58356,9.58559,1.00,1.00
2016.08.01 12:02:43.306,9.58374,9.58559,1.00,1.00
2016.08.01 12:02:43.652,9.58374,9.58565,1.00,1.00
2016.08.01 12:02:50.269,9.58374,9.5856,1.00,1.00
2016.08.01 12:02:55.536,9.58366,9.5856,1.00,1.00
2016.08.01 12:02:57.040,9.58366,9.5856,1.00,1.00
2016.08.01 12:02:59.552,9.58357,9.5856,1.00,1.00
2016.08.01 12:03:02.568,9.58366,9.5856,1.00,1.00
2016.08.01 12:03:03.492,9.58366,9.5856,1.37,1.00
2016.08.01 12:03:05.781,9.58366,9.5856,1.37,1.50
2016.08.01 12:03:07.086,9.58376,9.5856,1.07,1.50
2016.08.01 12:03:07.365,9.58376,9.58552,1.07,1.00
2016.08.01 12:03:07.919,9.58386,9.58552,1.00,1.00
2016.08.01 12:03:09.294,9.58386,9.5856,1.00,1.00
2016.08.01 12:03:09.395,9.58386,9.58571,1.00,1.00
2016.08.01 12:03:09.446,9.58386,9.58571,1.37,1.00
2016.08.01 12:03:09.620,9.58386,9.58571,1.37,1.00
2016.08.01 12:03:09.722,9.58386,9.58588,1.37,1.00
2016.08.01 12:03:09.774,9.58423,9.58608,1.00,1.60
2016.08.01 12:03:09.857,9.58423,9.58608,1.00,1.60
2016.08.01 12:03:09.910,9.5842,9.58596,1.00,1.60
2016.08.01 12:03:09.961,9.584,9.5859,1.00,1.00
2016.08.01 12:03:10.012,9.584,9.58567,1.00,1.00
2016.08.01 12:03:10.063,9.58386,9.58567,1.37,1.50
2016.08.01 12:03:10.114,9.58396,9.58567,1.10,1.00
2016.08.01 12:03:10.165,9.58396,9.58573,1.10,1.00
2016.08.01 12:03:10.217,9.58396,9.5858,1.10,1.00
2016.08.01 12:03:10.270,9.58414,9.5858,1.00,1.00
2016.08.01 12:03:10.373,9.58396,9.58603,1.10,1.60
2016.08.01 12:03:10.425,9.58396,9.58565,1.00,1.00
2016.08.01 12:03:10.527,9.58396,9.58553,1.00,1.00
2016.08.01 12:03:10.815,9.58396,9.58564,1.00,1.00
2016.08.01 12:03:11.454,9.58396,9.58564,1.00,1.00
2016.08.01 12:03:15.286,9.58396,9.58547,1.00,1.00
2016.08.01 12:03:18.630,9.58406,9.58547,1.00,1.00
2016.08.01 12:03:20.357,9.58405,9.58547,1.00,1.00
2016.08.01 12:03:21.740,9.58395,9.58547,1.00,1.00
2016.08.01 12:03:23.873,9.58396,9.58547,1.07,1.00
2016.08.01 12:03:23.924,9.58396,9.58591,1.07,1.00
2016.08.01 12:03:23.975,9.58396,9.58591,1.37,1.00
2016.08.01 12:03:24.026,9.5843,9.58638,1.00,1.00
2016.08.01 12:03:24.077,9.5843,9.58638,1.00,1.00
2016.08.01 12:03:24.128,9.58443,9.58644,1.00,1.07
2016.08.01 12:03:24.178,9.58443,9.58644,1.00,1.37
2016.08.01 12:03:24.229,9.58443,9.58644,1.00,1.37
2016.08.01 12:03:24.366,9.5843,9.58638,1.00,1.07
2016.08.01 12:03:24.916,9.58437,9.58644,1.00,1.37
2016.08.01 12:03:25.119,9.58437,9.58645,1.00,1.37
2016.08.01 12:03:25.170,9.58437,9.58645,1.00,1.10
2016.08.01 12:03:25.221,9.58445,9.58653,1.00,1.12
2016.08.01 12:03:25.323,9.58452,9.5866,1.00,1.07
2016.08.01 12:03:25.374,9.58452,9.58644,1.00,1.00
2016.08.01 12:03:25.426,9.58443,9.58644,1.00,1.00
2016.08.01 12:03:25.919,9.5845,9.58644,1.00,1.00
2016.08.01 12:03:25.970,9.5845,9.58655,1.00,1.37
2016.08.01 12:03:31.392,9.5845,9.58644,1.00,1.00
2016.08.01 12:03:31.546,9.58441,9.58644,1.00,1.00
2016.08.01 12:03:31.937,9.58441,9.58644,1.00,1.00
2016.08.01 12:03:32.038,9.5845,9.58644,1.00,1.00
2016.08.01 12:03:32.350,9.5845,9.58654,1.00,1.37
2016.08.01 12:03:32.866,9.5845,9.58634,1.00,1.00
2016.08.01 12:03:33.069,9.5844,9.58634,1.00,1.00
2016.08.01 12:03:33.441,9.5844,9.58634,1.00,1.00
2016.08.01 12:03:33.542,9.58448,9.58634,1.00,1.00
2016.08.01 12:03:34.088,9.58448,9.58644,1.00,1.00
2016.08.01 12:03:34.392,9.58448,9.58634,1.00,1.00
2016.08.01 12:03:35.708,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:35.860,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:35.962,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:36.013,9.58448,9.58634,1.00,1.00
2016.08.01 12:03:36.115,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:36.436,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:36.537,9.58447,9.58634,1.00,1.00
2016.08.01 12:03:37.576,9.58447,9.58624,1.00,1.00
2016.08.01 12:03:37.728,9.58439,9.58624,1.00,1.00
2016.08.01 12:03:38.564,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:38.665,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:38.716,9.58445,9.58634,1.00,1.00
2016.08.01 12:03:40.109,9.58445,9.58644,1.00,1.00
2016.08.01 12:03:40.254,9.58438,9.58644,1.00,1.00
2016.08.01 12:03:40.565,9.58438,9.58634,1.00,1.00
2016.08.01 12:03:41.566,9.58438,9.58644,1.00,1.00
2016.08.01 12:03:42.067,9.58438,9.58634,1.00,1.00
2016.08.01 12:03:42.947,9.58438,9.58634,1.00,1.00
2016.08.01 12:03:43.050,9.58442,9.58634,1.00,1.00
2016.08.01 12:03:43.101,9.58442,9.58645,1.00,1.10
2016.08.01 12:03:43.152,9.58442,9.58645,1.00,1.10
2016.08.01 12:03:43.253,9.5845,9.58645,1.00,1.10
2016.08.01 12:03:43.582,9.5845,9.58634,1.00,1.00
2016.08.01 12:03:43.734,9.5844,9.58634,1.00,1.00
2016.08.01 12:03:44.570,9.5844,9.58645,1.00,1.10
2016.08.01 12:03:44.883,9.5844,9.58645,1.00,1.10
2016.08.01 12:03:44.933,9.58448,9.58645,1.00,1.10
2016.08.01 12:03:45.072,9.58448,9.58634,1.00,1.00
2016.08.01 12:03:45.173,9.5844,9.58634,1.00,1.00
2016.08.01 12:03:45.275,9.58448,9.58634,1.00,1.00
2016.08.01 12:03:46.178,9.58439,9.58634,1.00,1.00
2016.08.01 12:03:46.279,9.58439,9.58644,1.00,1.00
2016.08.01 12:03:46.381,9.58439,9.58644,1.00,1.00
2016.08.01 12:03:46.432,9.58447,9.58644,1.00,1.00
2016.08.01 12:03:46.585,9.58447,9.58634,1.00,1.00
2016.08.01 12:03:47.805,9.58447,9.58645,1.00,1.10
2016.08.01 12:03:48.285,9.58447,9.58634,1.00,1.00
2016.08.01 12:03:48.534,9.5844,9.58634,1.00,1.00
2016.08.01 12:03:49.080,9.5844,9.58634,1.00,1.00
2016.08.01 12:03:49.182,9.5845,9.58634,1.00,1.00
2016.08.01 12:03:49.276,9.5845,9.58644,1.00,1.00
2016.08.01 12:03:49.812,9.5845,9.58635,1.00,1.00
2016.08.01 12:03:50.039,9.58441,9.58635,1.00,1.00
2016.08.01 12:03:50.821,9.58441,9.58644,1.00,1.00
2016.08.01 12:03:50.872,9.58441,9.58644,1.00,1.00
2016.08.01 12:03:50.973,9.58449,9.58644,1.00,1.00
2016.08.01 12:03:51.278,9.58449,9.58635,1.00,1.00
2016.08.01 12:03:51.545,9.5844,9.58635,1.00,1.00
2016.08.01 12:03:51.894,9.5844,9.58635,1.00,1.00
2016.08.01 12:03:51.945,9.58449,9.58635,1.00,1.00
2016.08.01 12:03:52.195,9.58449,9.58644,1.00,1.00
2016.08.01 12:03:52.596,9.58449,9.58654,1.00,1.37
2016.08.01 12:03:52.697,9.58449,9.58654,1.00,1.37
2016.08.01 12:03:52.748,9.58459,9.58654,1.00,1.37
2016.08.01 12:03:54.251,9.5845,9.58654,1.00,1.37
2016.08.01 12:03:55.467,9.5845,9.58654,1.00,1.37
2016.08.01 12:03:55.552,9.58459,9.58654,1.00,1.37
2016.08.01 12:03:57.311,9.58459,9.58644,1.00,1.00
2016.08.01 12:03:57.463,9.5845,9.58644,1.00,1.00
2016.08.01 12:03:58.386,9.5845,9.58654,1.00,1.37
2016.08.01 12:03:58.488,9.5846,9.58654,1.00,1.37
2016.08.01 12:03:58.817,9.5846,9.58644,1.00,1.00
2016.08.01 12:03:58.969,9.5845,9.58644,1.00,1.00
2016.08.01 12:03:59.818,9.5845,9.58654,1.00,1.37
2016.08.01 12:04:00.320,9.5845,9.58644,1.00,1.00
2016.08.01 12:04:01.520,9.58443,9.58644,1.00,1.00
2016.08.01 12:04:01.622,9.58443,9.58644,1.00,1.00
2016.08.01 12:04:01.724,9.5845,9.58644,1.00,1.00
2016.08.01 12:04:01.826,9.5845,9.58634,1.00,1.00
2016.08.01 12:04:01.978,9.5844,9.58634,1.00,1.00
2016.08.01 12:04:02.681,9.5844,9.58634,1.00,1.00
2016.08.01 12:04:02.784,9.58449,9.58634,1.00,1.00
2016.08.01 12:04:03.128,9.58449,9.58644,1.00,1.00
2016.08.01 12:04:03.501,9.58442,9.58644,1.00,1.00
2016.08.01 12:04:04.298,9.58442,9.58634,1.00,1.00
2016.08.01 12:04:04.595,9.58442,9.58634,1.00,1.00
2016.08.01 12:04:04.646,9.58442,9.58644,1.00,1.00
2016.08.01 12:04:04.697,9.58449,9.58644,1.00,1.00
2016.08.01 12:04:04.808,9.58449,9.58634,1.00,1.00
2016.08.01 12:04:05.134,9.58449,9.58644,1.00,1.00
2016.08.01 12:04:05.895,9.58449,9.58634,1.00,1.00
2016.08.01 12:04:06.135,9.58449,9.58644,1.00,1.00
2016.08.01 12:04:06.601,9.58449,9.58634,1.00,1.00
2016.08.01 12:04:06.805,9.58441,9.58634,1.00,1.00
2016.08.01 12:04:07.337,9.58441,9.58634,1.00,1.00
2016.08.01 12:04:07.388,9.58448,9.58634,1.00,1.00
2016.08.01 12:04:07.583,9.58441,9.58634,1.00,1.00
2016.08.01 12:04:07.635,9.58441,9.58644,1.00,1.00
