2016.08.18 17:00:48.014,9.46927,9.47105,1.00,1.00
2016.08.18 17:00:48.116,9.46935,9.47105,1.00,1.00
2016.08.18 17:00:49.170,9.4693,9.47105,1.00,1.00
2016.08.18 17:00:58.888,9.4693,9.47105,1.00,1.00
2016.08.18 17:01:00.382,9.4693,9.47104,1.00,1.00
2016.08.18 17:01:00.433,9.46926,9.47104,1.00,1.00
2016.08.18 17:01:00.485,9.46926,9.47104,1.00,1.00
2016.08.18 17:01:02.055,9.4693,9.47104,1.00,1.00
2016.08.18 17:01:02.106,9.4693,9.47104,1.00,1.00
2016.08.18 17:01:03.187,9.46926,9.47104,1.00,1.00
2016.08.18 17:01:04.489,9.46927,9.47104,1.00,1.00
2016.08.18 17:01:05.513,9.46916,9.47104,1.50,1.00
2016.08.18 17:01:08.651,9.46916,9.47104,1.00,1.00
2016.08.18 17:01:09.116,9.46921,9.47104,1.00,1.00
2016.08.18 17:01:11.302,9.46917,9.47104,1.00,1.00
2016.08.18 17:01:11.559,9.46923,9.47104,1.00,1.00
2016.08.18 17:01:11.661,9.46917,9.47104,1.00,1.00
2016.08.18 17:01:11.762,9.4692,9.47104,1.00,1.00
2016.08.18 17:01:11.966,9.46918,9.47104,1.00,1.00
2016.08.18 17:01:12.556,9.46927,9.47104,1.00,1.00
2016.08.18 17:01:12.658,9.46918,9.47104,1.00,1.00
2016.08.18 17:01:12.862,9.46927,9.47104,1.00,1.00
2016.08.18 17:01:13.953,9.46918,9.47104,1.00,1.00
2016.08.18 17:01:14.486,9.46917,9.47104,1.00,1.00
2016.08.18 17:01:15.052,9.46927,9.47104,1.00,1.00
2016.08.18 17:01:15.104,9.46918,9.47104,1.00,1.00
2016.08.18 17:01:15.206,9.46927,9.47104,1.00,1.00
2016.08.18 17:01:15.257,9.46917,9.47104,1.00,1.00
2016.08.18 17:01:16.949,9.46925,9.47104,1.00,1.00
2016.08.18 17:01:18.354,9.46916,9.47104,1.00,1.00
2016.08.18 17:01:18.405,9.46881,9.47104,1.00,1.00
2016.08.18 17:01:18.507,9.46881,9.47104,1.00,1.00
2016.08.18 17:01:18.609,9.46881,9.47104,1.00,1.00
2016.08.18 17:01:18.660,9.46881,9.47094,1.00,1.00
2016.08.18 17:01:18.711,9.46875,9.47094,1.00,1.00
2016.08.18 17:01:18.813,9.46875,9.47094,1.00,1.00
2016.08.18 17:01:18.864,9.4687,9.47095,1.00,1.00
2016.08.18 17:01:18.916,9.4687,9.47095,1.00,1.00
2016.08.18 17:01:19.017,9.4686,9.47095,1.00,1.00
2016.08.18 17:01:19.068,9.4686,9.47095,1.00,1.00
2016.08.18 17:01:19.119,9.4686,9.47095,1.00,1.00
2016.08.18 17:01:19.221,9.4686,9.47094,1.00,1.00
2016.08.18 17:01:19.308,9.4687,9.47094,1.00,1.00
2016.08.18 17:01:19.359,9.4687,9.47084,1.00,1.00
2016.08.18 17:01:19.410,9.4687,9.47084,1.00,1.00
2016.08.18 17:01:19.614,9.4687,9.47084,1.00,1.00
2016.08.18 17:01:19.719,9.4687,9.47084,1.00,1.00
2016.08.18 17:01:20.245,9.46869,9.47084,1.00,1.00
2016.08.18 17:01:23.236,9.46881,9.47084,1.00,1.00
2016.08.18 17:01:25.292,9.46881,9.47084,1.00,1.00
2016.08.18 17:01:36.732,9.46881,9.47094,1.00,1.00
2016.08.18 17:01:42.638,9.46881,9.47094,1.00,1.00
2016.08.18 17:01:44.844,9.46881,9.47094,1.00,1.00
2016.08.18 17:01:46.428,9.46881,9.47094,1.00,1.00
2016.08.18 17:01:51.908,9.46881,9.47094,1.00,1.00
2016.08.18 17:02:10.699,9.46881,9.47084,1.00,1.00
2016.08.18 17:02:12.662,9.46881,9.47104,1.00,1.00
2016.08.18 17:02:12.713,9.46881,9.47104,1.00,1.00
2016.08.18 17:02:12.815,9.46881,9.47104,1.00,1.00
2016.08.18 17:02:13.188,9.46868,9.47104,1.00,1.00
2016.08.18 17:02:13.660,9.46868,9.47094,1.00,1.00
2016.08.18 17:02:13.711,9.46868,9.47094,1.00,1.00
2016.08.18 17:02:13.831,9.46868,9.47094,1.00,1.00
2016.08.18 17:02:13.933,9.46868,9.47094,1.00,1.00
2016.08.18 17:02:14.086,9.46868,9.47094,1.00,1.00
2016.08.18 17:02:14.189,9.46879,9.47094,1.00,1.00
2016.08.18 17:02:14.537,9.46893,9.47104,1.00,1.00
2016.08.18 17:02:14.825,9.46893,9.47104,1.00,1.00
2016.08.18 17:02:14.932,9.46893,9.47104,1.00,1.00
2016.08.18 17:02:17.589,9.46893,9.47104,1.00,1.00
2016.08.18 17:02:18.673,9.46893,9.47094,1.00,1.00
2016.08.18 17:02:18.724,9.46893,9.47094,1.00,1.00
2016.08.18 17:02:26.212,9.46906,9.47094,1.00,1.00
2016.08.18 17:02:53.656,9.46983,9.47149,1.00,1.00
2016.08.18 17:02:53.706,9.46983,9.47149,1.00,1.00
2016.08.18 17:02:53.757,9.46983,9.47157,1.00,1.00
2016.08.18 17:02:53.859,9.47017,9.47254,1.00,1.00
2016.08.18 17:02:54.154,9.47039,9.47174,1.00,1.20
2016.08.18 17:02:54.357,9.4704,9.47174,1.00,1.00
2016.08.18 17:02:54.960,9.4704,9.47184,1.00,1.05
2016.08.18 17:02:55.704,9.4704,9.47184,1.00,1.00
2016.08.18 17:02:56.667,9.47039,9.47184,1.00,1.00
2016.08.18 17:02:57.157,9.47039,9.47184,1.00,1.87
2016.08.18 17:03:01.094,9.47039,9.47175,1.00,1.95
2016.08.18 17:03:01.799,9.47039,9.47184,1.00,1.50
2016.08.18 17:03:02.695,9.47039,9.47175,1.00,1.87
2016.08.18 17:03:03.305,9.47039,9.47175,1.00,1.87
2016.08.18 17:03:05.669,9.47039,9.47175,1.00,1.87
2016.08.18 17:03:11.297,9.47039,9.47184,1.00,1.30
2016.08.18 17:03:12.300,9.47039,9.47174,1.00,1.80
2016.08.18 17:03:13.748,9.47039,9.47184,1.00,1.00
2016.08.18 17:03:20.842,9.47039,9.47194,1.00,1.50
2016.08.18 17:03:21.053,9.47039,9.47184,1.00,1.00
2016.08.18 17:03:22.127,9.4704,9.47184,1.00,1.00
2016.08.18 17:03:25.370,9.4704,9.47184,1.00,1.87
2016.08.18 17:03:25.472,9.47026,9.47174,1.00,1.00
2016.08.18 17:03:25.866,9.47026,9.47184,1.00,1.57
2016.08.18 17:03:26.543,9.47026,9.47174,1.00,1.00
2016.08.18 17:03:27.069,9.47026,9.47184,1.00,1.00
2016.08.18 17:03:28.065,9.47026,9.47174,1.00,1.00
2016.08.18 17:03:29.529,9.47026,9.47185,1.00,2.10
2016.08.18 17:03:29.977,9.47026,9.47174,1.00,1.00
2016.08.18 17:03:30.959,9.47026,9.47184,1.00,1.00
2016.08.18 17:03:32.243,9.47026,9.47184,1.00,1.80
2016.08.18 17:03:32.381,9.47026,9.47174,1.00,1.00
2016.08.18 17:03:33.153,9.47026,9.47184,1.00,2.02
2016.08.18 17:03:40.930,9.47026,9.47174,1.00,1.00
2016.08.18 17:03:45.008,9.47026,9.47174,1.00,1.35
2016.08.18 17:03:45.763,9.47026,9.47174,1.00,1.35
2016.08.18 17:03:45.814,9.47026,9.47174,1.00,2.02
2016.08.18 17:03:45.865,9.47026,9.47174,1.00,2.02
2016.08.18 17:03:46.125,9.47027,9.47174,1.00,1.00
2016.08.18 17:03:46.780,9.47026,9.47174,1.00,1.00
2016.08.18 17:03:57.351,9.47026,9.47174,1.00,1.12
2016.08.18 17:03:57.957,9.47026,9.47174,1.00,1.35
2016.08.18 17:03:58.015,9.47026,9.47174,1.00,1.35
2016.08.18 17:04:00.856,9.47026,9.47174,1.00,2.17
2016.08.18 17:04:00.908,9.47026,9.47174,1.00,2.17
2016.08.18 17:04:00.959,9.47028,9.47174,1.00,2.17
2016.08.18 17:04:01.369,9.47026,9.47174,1.00,2.17
2016.08.18 17:04:01.880,9.47026,9.47174,1.00,1.30
2016.08.18 17:04:01.931,9.47026,9.47174,1.00,1.30
2016.08.18 17:04:02.093,9.47026,9.47174,1.00,1.42
2016.08.18 17:04:03.505,9.47026,9.47174,1.00,2.10
2016.08.18 17:04:03.609,9.47027,9.47174,1.00,1.57
2016.08.18 17:04:04.209,9.47026,9.47174,1.00,1.57
2016.08.18 17:04:08.501,9.47026,9.47184,1.00,2.02
2016.08.18 17:04:08.552,9.47026,9.47184,1.00,2.02
2016.08.18 17:04:09.223,9.47075,9.47214,1.00,1.00
2016.08.18 17:04:09.377,9.47055,9.47214,1.00,1.00
2016.08.18 17:04:09.428,9.47055,9.47194,1.00,1.00
2016.08.18 17:04:09.479,9.47037,9.47194,1.00,1.00
2016.08.18 17:04:09.581,9.47016,9.47194,1.00,1.00
2016.08.18 17:04:10.176,9.47016,9.47184,1.00,1.00
2016.08.18 17:04:10.227,9.47003,9.47184,1.00,1.00
2016.08.18 17:04:10.341,9.47003,9.47184,1.00,1.00
2016.08.18 17:04:10.443,9.47003,9.47184,1.00,1.00
2016.08.18 17:04:10.530,9.46996,9.47184,1.00,1.00
2016.08.18 17:04:10.633,9.46996,9.47174,1.00,1.00
2016.08.18 17:04:10.684,9.47001,9.47174,1.00,1.00
2016.08.18 17:04:11.643,9.47001,9.47164,1.00,1.00
2016.08.18 17:04:13.799,9.47017,9.47164,2.10,1.00
2016.08.18 17:04:13.850,9.47058,9.47164,1.00,1.00
2016.08.18 17:04:13.952,9.47071,9.47204,1.00,1.27
2016.08.18 17:04:14.105,9.47071,9.47234,1.00,1.00
2016.08.18 17:04:17.488,9.47071,9.47224,1.00,1.00
2016.08.18 17:04:19.454,9.47071,9.47235,1.00,1.00
2016.08.18 17:04:21.420,9.47071,9.47224,1.00,1.00
2016.08.18 17:04:25.967,9.47071,9.47234,1.00,1.00
2016.08.18 17:04:31.992,9.47072,9.47234,1.00,1.00
2016.08.18 17:04:32.043,9.47072,9.47234,1.35,1.00
2016.08.18 17:04:33.268,9.47072,9.47234,1.00,1.00
2016.08.18 17:04:35.633,9.47072,9.47234,1.35,1.00
2016.08.18 17:04:35.790,9.47056,9.47234,1.00,1.00
2016.08.18 17:04:35.894,9.47056,9.47224,1.00,1.00
2016.08.18 17:04:35.996,9.47046,9.47224,1.00,1.00
2016.08.18 17:04:36.368,9.47049,9.47214,1.00,1.00
2016.08.18 17:04:36.873,9.47049,9.47204,1.00,1.00
2016.08.18 17:04:37.473,9.47056,9.47204,1.00,1.00
2016.08.18 17:04:38.072,9.47049,9.47204,1.00,1.00
2016.08.18 17:04:39.003,9.47049,9.47204,1.00,2.17
2016.08.18 17:04:40.901,9.47049,9.47204,1.00,1.20
2016.08.18 17:04:43.109,9.47049,9.47204,1.00,1.42
2016.08.18 17:04:43.160,9.47054,9.47204,1.00,1.42
2016.08.18 17:04:44.318,9.47046,9.47205,1.00,2.17
2016.08.18 17:04:44.420,9.47046,9.47205,1.00,1.00
2016.08.18 17:04:44.598,9.47044,9.47204,1.00,1.00
2016.08.18 17:04:44.764,9.47032,9.47204,1.00,1.00
2016.08.18 17:04:45.124,9.47066,9.47224,1.00,1.00
2016.08.18 17:04:45.431,9.47076,9.47224,1.00,1.00
2016.08.18 17:04:45.737,9.47076,9.47234,1.00,1.20
2016.08.18 17:04:45.941,9.47076,9.47234,1.50,1.20
2016.08.18 17:04:46.116,9.47076,9.47234,1.00,1.20
2016.08.18 17:04:54.735,9.47076,9.47224,1.00,1.00
2016.08.18 17:05:14.055,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:14.395,9.4707,9.47224,1.60,1.00
2016.08.18 17:05:14.572,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:16.137,9.47068,9.47224,1.00,1.00
2016.08.18 17:05:16.228,9.47068,9.47224,1.60,1.00
2016.08.18 17:05:16.904,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:17.480,9.47068,9.47224,1.60,1.00
2016.08.18 17:05:18.931,9.47068,9.47234,1.60,1.00
2016.08.18 17:05:19.186,9.47066,9.47234,1.60,1.00
2016.08.18 17:05:19.301,9.47068,9.47234,1.60,1.00
2016.08.18 17:05:19.402,9.47066,9.47234,1.60,1.00
2016.08.18 17:05:20.677,9.47058,9.47234,1.60,1.00
2016.08.18 17:05:20.779,9.47066,9.47234,1.60,1.00
2016.08.18 17:05:21.188,9.47058,9.47234,1.60,1.00
2016.08.18 17:05:21.564,9.47066,9.47234,1.60,1.00
2016.08.18 17:05:22.915,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:24.683,9.47058,9.47224,1.60,1.00
2016.08.18 17:05:24.785,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:25.240,9.47058,9.47224,1.60,1.00
2016.08.18 17:05:25.291,9.47065,9.47224,1.60,1.00
2016.08.18 17:05:26.400,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:27.709,9.47056,9.47224,1.60,1.00
2016.08.18 17:05:31.692,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:32.621,9.47055,9.47224,1.60,1.00
2016.08.18 17:05:32.824,9.47066,9.47224,1.60,1.00
2016.08.18 17:05:33.720,9.47056,9.47224,1.60,1.00
2016.08.18 17:05:34.614,9.47056,9.47224,1.60,1.00
2016.08.18 17:05:35.726,9.47056,9.47224,1.60,1.00
2016.08.18 17:05:36.027,9.47056,9.47224,1.60,1.00
2016.08.18 17:05:36.404,9.47056,9.47224,1.60,1.00
2016.08.18 17:05:37.279,9.47056,9.47224,1.00,1.00
2016.08.18 17:05:37.330,9.47056,9.47224,1.00,1.00
2016.08.18 17:05:37.665,9.47056,9.47214,1.00,1.00
2016.08.18 17:05:37.716,9.47046,9.47214,1.00,1.00
2016.08.18 17:05:38.883,9.47046,9.47204,1.00,1.00
2016.08.18 17:05:39.864,9.47046,9.47194,1.00,1.00
2016.08.18 17:05:41.856,9.47046,9.47184,1.00,1.00
2016.08.18 17:05:43.493,9.47046,9.47194,1.00,1.72
2016.08.18 17:05:44.752,9.47046,9.47184,1.00,1.00
2016.08.18 17:05:48.003,9.47046,9.47194,1.00,1.00
2016.08.18 17:05:49.707,9.47046,9.47184,1.00,1.00
2016.08.18 17:05:50.605,9.47046,9.47194,1.00,1.20
2016.08.18 17:05:51.215,9.47046,9.47194,1.00,2.17
2016.08.18 17:05:54.088,9.47046,9.47184,1.00,1.87
2016.08.18 17:05:56.612,9.47046,9.47195,1.00,1.50
2016.08.18 17:06:00.106,9.47046,9.47184,1.00,1.80
2016.08.18 17:06:11.471,9.47046,9.47194,1.00,1.12
2016.08.18 17:06:12.374,9.47046,9.47185,1.00,1.00
2016.08.18 17:06:12.735,9.47046,9.47184,1.00,2.17
2016.08.18 17:06:14.133,9.47046,9.47184,1.00,1.42
2016.08.18 17:06:14.184,9.47046,9.47194,1.00,1.50
2016.08.18 17:06:15.347,9.47046,9.47184,1.00,1.20
2016.08.18 17:06:33.519,9.47046,9.47184,1.00,1.12
2016.08.18 17:06:34.031,9.47046,9.47174,1.00,1.10
2016.08.18 17:06:34.608,9.47046,9.47295,1.00,1.00
2016.08.18 17:06:34.720,9.47046,9.47302,1.00,1.00
2016.08.18 17:06:35.905,9.47046,9.47184,1.00,1.00
2016.08.18 17:06:36.579,9.47046,9.47184,1.00,1.50
2016.08.18 17:06:37.141,9.47046,9.47184,1.00,1.72
2016.08.18 17:06:38.621,9.47046,9.47184,1.00,2.17
2016.08.18 17:06:39.549,9.47046,9.47184,1.00,1.10
2016.08.18 17:06:40.851,9.47046,9.47184,1.00,2.02
2016.08.18 17:06:42.251,9.47046,9.47184,1.00,2.17
2016.08.18 17:06:46.110,9.47046,9.47184,1.00,1.87
2016.08.18 17:06:49.139,9.47046,9.47184,1.00,2.02
2016.08.18 17:06:49.828,9.47046,9.47184,1.00,1.05
2016.08.18 17:06:52.002,9.47046,9.47185,1.00,2.17
2016.08.18 17:06:53.767,9.47046,9.47185,1.00,1.35
2016.08.18 17:06:54.874,9.47046,9.47184,1.00,1.50
2016.08.18 17:06:56.460,9.47046,9.47184,1.00,1.05
2016.08.18 17:06:57.287,9.47046,9.47184,1.00,1.72
2016.08.18 17:06:58.203,9.47046,9.47195,1.00,2.02
2016.08.18 17:07:00.208,9.47046,9.47184,1.00,1.50
2016.08.18 17:07:00.903,9.47046,9.47184,1.00,1.87
2016.08.18 17:07:07.932,9.47046,9.47194,1.00,2.02
2016.08.18 17:07:09.731,9.47046,9.47184,1.00,2.17
2016.08.18 17:07:13.373,9.47046,9.47194,1.00,1.72
2016.08.18 17:07:14.262,9.47037,9.47194,1.00,1.72
2016.08.18 17:07:14.365,9.47037,9.47184,1.00,1.65
2016.08.18 17:07:14.570,9.47036,9.47184,1.00,1.65
2016.08.18 17:07:14.673,9.47026,9.47184,1.00,1.65
2016.08.18 17:07:14.777,9.47022,9.47185,1.00,2.17
2016.08.18 17:07:14.880,9.47017,9.47185,1.00,2.17
2016.08.18 17:07:14.983,9.47017,9.47174,1.00,1.00
2016.08.18 17:07:15.494,9.47016,9.47174,1.00,1.00
2016.08.18 17:07:15.698,9.47016,9.47184,1.00,1.00
2016.08.18 17:07:16.151,9.47016,9.47174,1.00,1.00
2016.08.18 17:07:16.757,9.47012,9.47174,1.00,1.00
2016.08.18 17:07:17.027,9.47003,9.47174,1.00,1.00
2016.08.18 17:07:17.078,9.46996,9.47174,1.00,1.00
2016.08.18 17:07:17.181,9.46985,9.47175,1.00,1.00
2016.08.18 17:07:17.283,9.46967,9.47174,1.00,1.00
2016.08.18 17:07:17.385,9.46976,9.47174,1.00,1.00
2016.08.18 17:07:17.487,9.46954,9.47174,1.50,1.00
2016.08.18 17:07:17.588,9.46954,9.47174,1.50,1.00
2016.08.18 17:07:17.792,9.46954,9.47164,1.00,1.00
2016.08.18 17:07:17.893,9.46936,9.47164,1.50,1.00
2016.08.18 17:07:17.945,9.46946,9.47164,1.00,1.00
2016.08.18 17:07:18.252,9.46927,9.47164,1.00,1.00
2016.08.18 17:07:18.407,9.46917,9.47154,1.00,1.00
2016.08.18 17:07:18.802,9.46926,9.47154,1.00,1.00
2016.08.18 17:07:19.110,9.46926,9.47144,1.00,1.00
2016.08.18 17:07:19.455,9.46917,9.47144,1.00,1.00
2016.08.18 17:07:19.556,9.46926,9.47144,1.00,1.00
2016.08.18 17:07:19.985,9.46926,9.47134,1.00,1.00
2016.08.18 17:07:20.145,9.46917,9.47134,1.00,1.00
2016.08.18 17:07:20.688,9.46917,9.47124,1.00,1.00
2016.08.18 17:07:21.633,9.46916,9.47114,1.00,1.00
2016.08.18 17:07:22.616,9.46916,9.47104,1.00,1.00
2016.08.18 17:07:25.602,9.46916,9.47094,1.00,1.00
2016.08.18 17:07:29.156,9.46915,9.47094,1.00,1.00
2016.08.18 17:07:29.662,9.46916,9.47094,1.00,1.00
2016.08.18 17:07:30.617,9.46916,9.47114,1.00,1.00
2016.08.18 17:07:31.232,9.46919,9.47114,1.00,1.00
2016.08.18 17:07:31.547,9.46919,9.47104,1.00,1.00
2016.08.18 17:07:32.214,9.46919,9.47125,1.00,1.00
2016.08.18 17:07:33.218,9.46919,9.47115,1.00,1.00
2016.08.18 17:07:34.248,9.46919,9.47124,1.00,1.00
2016.08.18 17:07:34.623,9.46929,9.47124,1.00,1.00
2016.08.18 17:07:35.296,9.46929,9.47125,1.00,1.00
2016.08.18 17:07:36.226,9.46929,9.47114,1.00,1.00
2016.08.18 17:07:41.636,9.46929,9.47124,1.00,1.00
2016.08.18 17:07:42.637,9.46929,9.47114,1.00,1.00
2016.08.18 17:08:08.701,9.46933,9.47114,1.00,1.00
2016.08.18 17:08:08.885,9.46925,9.47114,1.00,1.00
2016.08.18 17:08:09.788,9.46933,9.47114,1.00,1.00
2016.08.18 17:08:10.063,9.46925,9.47114,1.00,1.00
2016.08.18 17:08:11.169,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:11.492,9.46933,9.47114,1.00,1.00
2016.08.18 17:08:11.995,9.46926,9.47114,1.50,1.00
2016.08.18 17:08:12.378,9.46933,9.47114,1.00,1.00
2016.08.18 17:08:12.484,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:12.699,9.46934,9.47114,1.00,1.00
2016.08.18 17:08:13.002,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:13.586,9.46934,9.47114,1.00,1.00
2016.08.18 17:08:14.474,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:14.908,9.46934,9.47114,1.00,1.00
2016.08.18 17:08:15.683,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:15.887,9.46934,9.47114,1.00,1.00
2016.08.18 17:08:16.788,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:16.977,9.46934,9.47114,1.00,1.00
2016.08.18 17:08:18.313,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:18.580,9.46934,9.47114,1.00,1.00
2016.08.18 17:08:21.239,9.46926,9.47114,1.00,1.00
2016.08.18 17:08:25.022,9.46933,9.47114,1.00,1.00
2016.08.18 17:08:28.979,9.46928,9.47114,1.00,1.00
2016.08.18 17:08:34.551,9.46928,9.47105,1.00,1.00
2016.08.18 17:08:34.928,9.46937,9.47104,1.00,1.00
2016.08.18 17:08:35.355,9.46928,9.47105,1.00,1.00
2016.08.18 17:08:35.664,9.46938,9.47104,1.00,1.00
2016.08.18 17:08:37.061,9.47026,9.47104,2.10,1.00
2016.08.18 17:08:37.111,9.47024,9.47154,1.60,1.00
2016.08.18 17:08:37.213,9.47024,9.47164,1.60,1.65
2016.08.18 17:08:37.315,9.47037,9.47164,1.00,1.65
2016.08.18 17:08:37.417,9.47021,9.47164,1.00,1.72
2016.08.18 17:08:37.823,9.47021,9.47164,1.00,2.17
2016.08.18 17:08:38.200,9.46996,9.47154,1.00,1.00
2016.08.18 17:08:38.633,9.46996,9.47154,1.00,1.00
2016.08.18 17:08:38.684,9.46972,9.47154,1.00,1.00
2016.08.18 17:08:38.786,9.46976,9.47154,1.00,1.00
2016.08.18 17:08:39.814,9.46976,9.47144,1.00,1.00
2016.08.18 17:08:40.021,9.46972,9.47144,1.00,1.00
2016.08.18 17:08:40.072,9.46963,9.47144,1.00,1.00
2016.08.18 17:08:40.174,9.4696,9.47144,1.00,1.00
2016.08.18 17:08:40.448,9.4696,9.47144,1.00,1.00
2016.08.18 17:08:40.824,9.46944,9.47144,1.00,1.00
2016.08.18 17:08:41.126,9.46944,9.47144,1.00,1.00
2016.08.18 17:08:42.429,9.46944,9.47134,1.00,1.00
2016.08.18 17:08:45.814,9.46929,9.47134,1.00,1.00
2016.08.18 17:08:48.655,9.46929,9.47134,1.50,1.00
2016.08.18 17:08:55.363,9.46929,9.47124,1.50,1.00
2016.08.18 17:09:08.708,9.4693,9.47124,1.00,1.00
2016.08.18 17:09:15.576,9.46933,9.47124,1.00,1.00
2016.08.18 17:09:15.627,9.46929,9.47124,1.00,1.00
2016.08.18 17:09:15.679,9.46929,9.47114,1.00,1.00
2016.08.18 17:09:16.319,9.46958,9.47114,2.10,1.00
2016.08.18 17:09:16.370,9.46981,9.47145,1.60,1.00
2016.08.18 17:09:16.473,9.46991,9.47144,1.60,1.00
