2016.08.31 16:00:32.746,9.5517,9.55409,1.00,1.37
2016.08.31 16:00:33.319,9.55169,9.55393,1.00,1.00
2016.08.31 16:00:33.421,9.55202,9.55393,1.00,1.00
2016.08.31 16:00:35.841,9.55202,9.55393,1.00,1.00
2016.08.31 16:00:38.469,9.55196,9.55399,1.00,1.00
2016.08.31 16:00:39.600,9.55186,9.55399,1.00,1.00
2016.08.31 16:00:39.651,9.55186,9.55406,1.00,1.00
2016.08.31 16:00:40.153,9.55186,9.55399,1.00,1.00
2016.08.31 16:00:40.255,9.55186,9.55406,1.00,1.00
2016.08.31 16:00:41.168,9.55186,9.55399,1.00,1.00
2016.08.31 16:00:41.526,9.55196,9.55399,1.00,1.00
2016.08.31 16:00:44.157,9.55195,9.55399,1.00,1.00
2016.08.31 16:00:44.716,9.55196,9.55399,1.00,1.00
2016.08.31 16:00:45.165,9.55206,9.55399,1.00,1.00
2016.08.31 16:00:45.438,9.55196,9.55399,1.00,1.00
2016.08.31 16:00:46.953,9.55206,9.55399,1.00,1.00
2016.08.31 16:00:47.825,9.55206,9.55399,1.00,1.00
2016.08.31 16:00:49.164,9.55216,9.55399,1.00,1.00
2016.08.31 16:00:50.563,9.55216,9.55412,1.00,1.00
2016.08.31 16:00:51.382,9.55221,9.55412,1.00,1.00
2016.08.31 16:00:52.499,9.55216,9.55412,1.00,1.00
2016.08.31 16:00:52.601,9.55221,9.55411,1.00,1.00
2016.08.31 16:00:52.901,9.55216,9.5541,1.00,1.00
2016.08.31 16:00:55.152,9.55226,9.5541,1.00,1.00
2016.08.31 16:00:55.366,9.55216,9.5541,1.00,1.00
2016.08.31 16:00:56.116,9.55237,9.55415,1.00,1.00
2016.08.31 16:00:57.398,9.55248,9.55426,1.00,1.00
2016.08.31 16:00:58.297,9.55259,9.55437,1.00,1.00
2016.08.31 16:01:02.532,9.55246,9.5543,1.00,1.00
2016.08.31 16:01:02.704,9.55246,9.55426,1.00,1.00
2016.08.31 16:01:02.911,9.55236,9.55426,1.00,1.00
2016.08.31 16:01:03.114,9.55226,9.55426,1.00,1.00
2016.08.31 16:01:03.419,9.55216,9.55424,1.00,1.00
2016.08.31 16:01:03.599,9.55226,9.55424,1.00,1.00
2016.08.31 16:01:04.510,9.55251,9.55429,1.00,1.00
2016.08.31 16:01:04.714,9.55226,9.55427,1.00,1.00
2016.08.31 16:01:04.918,9.55252,9.5543,1.00,1.00
2016.08.31 16:01:06.067,9.55252,9.5543,1.00,1.00
2016.08.31 16:01:06.387,9.55252,9.5543,1.00,1.00
2016.08.31 16:01:06.438,9.55216,9.55428,1.00,1.00
2016.08.31 16:01:06.642,9.55253,9.55431,1.00,1.00
2016.08.31 16:01:07.619,9.55226,9.55432,1.00,1.00
2016.08.31 16:01:09.100,9.55236,9.55432,1.00,1.00
2016.08.31 16:01:10.948,9.55226,9.55432,1.00,1.00
2016.08.31 16:01:12.134,9.55236,9.55432,1.00,1.00
2016.08.31 16:01:12.622,9.55226,9.55432,1.00,1.00
2016.08.31 16:01:13.162,9.55225,9.55432,1.00,1.00
2016.08.31 16:01:13.940,9.55226,9.55432,1.00,1.00
2016.08.31 16:01:14.142,9.55235,9.55432,1.00,1.00
2016.08.31 16:01:14.658,9.55226,9.55432,1.00,1.00
2016.08.31 16:01:18.029,9.55226,9.55426,1.00,1.00
2016.08.31 16:01:18.636,9.55219,9.55426,1.00,1.00
2016.08.31 16:01:19.942,9.55226,9.55426,1.00,1.00
2016.08.31 16:01:21.331,9.55232,9.55423,1.00,1.00
2016.08.31 16:01:24.369,9.55236,9.55423,1.00,1.00
2016.08.31 16:01:24.685,9.55232,9.55423,1.00,1.00
2016.08.31 16:01:25.883,9.55232,9.55423,1.00,1.00
2016.08.31 16:01:26.614,9.55232,9.55423,1.00,1.00
2016.08.31 16:01:29.377,9.55226,9.55432,1.50,1.00
2016.08.31 16:01:29.427,9.55226,9.55432,1.50,1.00
2016.08.31 16:01:30.627,9.55226,9.55432,1.50,1.00
2016.08.31 16:01:30.679,9.55235,9.55432,1.00,1.00
2016.08.31 16:01:30.932,9.55235,9.55432,1.00,1.00
2016.08.31 16:01:31.035,9.55235,9.55432,1.00,1.00
2016.08.31 16:01:31.088,9.55235,9.55437,1.00,1.00
2016.08.31 16:01:31.139,9.55235,9.55437,1.00,1.00
2016.08.31 16:01:31.665,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:31.716,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:31.999,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:32.051,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:32.152,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:33.148,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:33.700,9.55235,9.55437,1.00,1.00
2016.08.31 16:01:34.230,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:34.688,9.55246,9.55437,1.00,1.00
2016.08.31 16:01:37.182,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:37.438,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:37.552,9.55236,9.55437,1.00,1.00
2016.08.31 16:01:37.958,9.55235,9.55437,1.00,1.00
2016.08.31 16:01:38.170,9.55235,9.55437,1.00,1.00
2016.08.31 16:01:38.365,9.55235,9.55441,1.00,1.00
2016.08.31 16:01:38.416,9.55246,9.55453,1.00,1.00
2016.08.31 16:01:39.225,9.55277,9.55455,1.00,1.00
2016.08.31 16:01:39.729,9.55278,9.55456,1.00,1.00
2016.08.31 16:01:39.980,9.55246,9.55456,1.00,1.00
2016.08.31 16:01:40.235,9.55246,9.55456,1.00,1.00
2016.08.31 16:01:40.472,9.55279,9.55457,1.00,1.00
2016.08.31 16:01:42.661,9.55279,9.55457,1.00,1.00
2016.08.31 16:01:42.712,9.55291,9.55462,1.00,1.00
2016.08.31 16:01:42.866,9.55291,9.55468,1.00,1.00
2016.08.31 16:01:44.493,9.55266,9.55461,1.00,1.00
2016.08.31 16:01:44.545,9.55266,9.55461,1.00,1.00
2016.08.31 16:01:44.647,9.55256,9.55461,1.00,1.00
2016.08.31 16:01:44.901,9.55284,9.55462,1.00,1.00
2016.08.31 16:01:45.004,9.55256,9.5546,1.00,1.00
2016.08.31 16:01:45.951,9.55256,9.5546,1.00,1.00
2016.08.31 16:01:46.074,9.55256,9.5546,1.00,1.00
2016.08.31 16:01:46.604,9.55255,9.5546,1.00,1.00
2016.08.31 16:01:47.361,9.55256,9.5546,1.00,1.00
2016.08.31 16:01:47.463,9.55256,9.5546,1.00,1.00
2016.08.31 16:01:47.808,9.55287,9.55462,1.00,1.00
2016.08.31 16:01:51.058,9.55287,9.55465,1.00,1.00
2016.08.31 16:01:54.620,9.55266,9.55468,1.00,1.00
2016.08.31 16:01:54.855,9.55266,9.55468,1.00,1.00
2016.08.31 16:01:54.957,9.55259,9.55468,1.00,1.00
2016.08.31 16:01:55.197,9.55259,9.55468,1.00,1.00
2016.08.31 16:01:55.895,9.55259,9.55462,1.00,1.00
2016.08.31 16:01:56.402,9.55259,9.55462,1.00,1.00
2016.08.31 16:01:56.504,9.55259,9.55462,1.00,1.00
2016.08.31 16:01:56.606,9.55259,9.55462,1.00,1.00
2016.08.31 16:01:56.949,9.55266,9.55462,1.00,1.00
2016.08.31 16:01:57.339,9.55259,9.55462,1.00,1.00
2016.08.31 16:01:58.390,9.55266,9.55462,1.00,1.00
2016.08.31 16:01:58.605,9.55266,9.55468,1.00,1.00
2016.08.31 16:01:59.178,9.55259,9.55468,1.00,1.00
2016.08.31 16:01:59.807,9.55259,9.55462,1.00,1.00
2016.08.31 16:02:01.217,9.55259,9.55462,1.00,1.00
2016.08.31 16:02:01.852,9.55266,9.55462,1.00,1.00
2016.08.31 16:02:01.903,9.55266,9.55462,1.00,1.00
2016.08.31 16:02:02.214,9.55266,9.55462,1.00,1.00
2016.08.31 16:02:02.316,9.55266,9.55462,1.00,1.00
2016.08.31 16:02:02.367,9.55259,9.55462,1.00,1.00
2016.08.31 16:02:03.168,9.55268,9.55462,1.00,1.00
2016.08.31 16:02:03.565,9.55268,9.55462,1.00,1.00
2016.08.31 16:02:03.616,9.55268,9.55462,1.00,1.00
2016.08.31 16:02:03.820,9.55268,9.55462,1.00,1.00
2016.08.31 16:02:04.177,9.55268,9.55462,1.00,1.00
2016.08.31 16:02:04.380,9.55268,9.55462,1.00,1.00
2016.08.31 16:02:04.607,9.55268,9.55473,1.00,1.00
2016.08.31 16:02:04.968,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:05.121,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:05.594,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:05.696,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:05.824,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:06.699,9.55276,9.55481,1.00,1.00
2016.08.31 16:02:06.872,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:07.379,9.55276,9.55481,1.00,1.00
2016.08.31 16:02:07.881,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:08.382,9.5527,9.55481,1.00,1.00
2016.08.31 16:02:08.433,9.5527,9.55481,1.52,1.00
2016.08.31 16:02:08.543,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:08.595,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:10.916,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:11.119,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:11.226,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:11.390,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:12.362,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:12.413,9.55311,9.55489,1.00,1.00
2016.08.31 16:02:12.690,9.55279,9.55492,1.00,1.00
2016.08.31 16:02:12.894,9.55314,9.55492,1.00,1.00
2016.08.31 16:02:13.138,9.55314,9.55492,1.00,1.00
2016.08.31 16:02:13.189,9.55315,9.55493,1.00,1.00
2016.08.31 16:02:13.789,9.55315,9.55493,1.00,1.00
2016.08.31 16:02:13.891,9.5528,9.55492,1.00,1.00
2016.08.31 16:02:13.993,9.5528,9.55492,1.00,1.00
2016.08.31 16:02:14.539,9.5528,9.55492,1.00,1.00
2016.08.31 16:02:14.641,9.5528,9.55492,1.00,1.00
2016.08.31 16:02:15.550,9.5528,9.55492,1.00,1.00
2016.08.31 16:02:15.702,9.55282,9.55494,1.00,1.00
2016.08.31 16:02:15.902,9.55318,9.55496,1.00,1.00
2016.08.31 16:02:16.899,9.55284,9.55496,1.00,1.00
2016.08.31 16:02:17.091,9.55284,9.55496,1.00,1.00
2016.08.31 16:02:17.244,9.55284,9.55496,1.00,1.00
2016.08.31 16:02:17.447,9.55284,9.55496,1.00,1.00
2016.08.31 16:02:18.109,9.5532,9.55498,1.00,1.00
2016.08.31 16:02:18.363,9.55346,9.55524,1.00,1.00
2016.08.31 16:02:18.414,9.55346,9.55524,1.00,1.00
2016.08.31 16:02:18.567,9.55358,9.55543,1.00,1.00
2016.08.31 16:02:18.618,9.55358,9.55543,1.00,1.00
2016.08.31 16:02:18.669,9.55367,9.55564,1.00,1.00
2016.08.31 16:02:18.801,9.55367,9.55564,1.00,1.00
2016.08.31 16:02:22.217,9.55419,9.55597,1.00,1.00
2016.08.31 16:02:22.319,9.55449,9.55617,1.00,1.00
2016.08.31 16:02:22.421,9.55449,9.55627,1.00,1.00
2016.08.31 16:02:22.726,9.55459,9.55637,1.00,1.00
2016.08.31 16:02:24.205,9.55452,9.55572,1.00,1.03
2016.08.31 16:02:24.258,9.55452,9.5563,1.00,1.00
2016.08.31 16:02:25.717,9.55463,9.55641,1.00,1.00
2016.08.31 16:02:25.893,9.5547,9.55654,1.00,1.00
2016.08.31 16:02:25.947,9.5547,9.55654,1.00,1.00
2016.08.31 16:02:27.302,9.55613,9.55673,1.00,1.00
2016.08.31 16:02:27.354,9.55615,9.55675,1.00,1.00
2016.08.31 16:02:27.405,9.55615,9.55714,1.00,1.00
2016.08.31 16:02:27.456,9.55615,9.55814,1.00,1.00
2016.08.31 16:02:27.507,9.55666,9.55772,1.00,1.00
2016.08.31 16:02:27.558,9.55666,9.55772,1.00,1.00
2016.08.31 16:02:27.609,9.55649,9.55822,1.00,1.00
2016.08.31 16:02:27.660,9.55649,9.55814,1.00,1.00
2016.08.31 16:02:27.712,9.5561,9.55814,1.00,1.00
2016.08.31 16:02:27.790,9.5561,9.55814,1.00,1.00
2016.08.31 16:02:27.841,9.55555,9.55803,1.00,1.00
2016.08.31 16:02:27.892,9.55551,9.55795,1.00,1.50
2016.08.31 16:02:27.943,9.55521,9.55782,1.00,1.00
2016.08.31 16:02:28.045,9.55521,9.55771,1.00,1.00
2016.08.31 16:02:28.147,9.55521,9.55762,1.00,1.00
2016.08.31 16:02:28.782,9.55521,9.55747,1.00,1.00
2016.08.31 16:02:30.733,9.55522,9.55747,1.00,1.00
2016.08.31 16:02:31.118,9.55522,9.55745,1.00,1.00
2016.08.31 16:02:31.721,9.55525,9.55745,1.00,1.00
2016.08.31 16:02:31.823,9.55522,9.55743,1.00,1.00
2016.08.31 16:02:31.975,9.55522,9.55743,1.00,1.00
2016.08.31 16:02:32.123,9.55522,9.55727,1.00,1.00
2016.08.31 16:02:32.847,9.55526,9.55727,1.00,1.00
2016.08.31 16:02:33.450,9.55526,9.55728,1.00,1.00
2016.08.31 16:02:35.235,9.55526,9.55729,1.00,1.00
2016.08.31 16:02:36.157,9.55536,9.55729,1.00,1.00
2016.08.31 16:02:43.128,9.55546,9.55729,1.00,1.00
2016.08.31 16:02:57.534,9.55556,9.55729,1.00,1.00
2016.08.31 16:02:57.976,9.55546,9.55729,1.00,1.00
2016.08.31 16:02:58.677,9.55535,9.55729,1.00,1.00
2016.08.31 16:02:58.728,9.55535,9.55729,1.00,1.00
2016.08.31 16:02:59.064,9.55516,9.55729,1.00,1.00
2016.08.31 16:02:59.115,9.55516,9.55729,1.00,1.00
2016.08.31 16:02:59.166,9.55512,9.55729,1.00,1.00
2016.08.31 16:03:03.299,9.55512,9.55723,1.00,1.00
2016.08.31 16:03:07.253,9.55512,9.55723,1.00,1.00
2016.08.31 16:03:07.355,9.5549,9.55666,1.00,1.00
2016.08.31 16:03:07.406,9.55492,9.55673,1.00,1.00
2016.08.31 16:03:07.508,9.5549,9.55677,1.00,1.00
2016.08.31 16:03:07.813,9.5549,9.55698,1.00,1.00
2016.08.31 16:03:07.864,9.55497,9.55697,1.00,1.00
2016.08.31 16:03:08.693,9.5549,9.55701,1.00,1.00
2016.08.31 16:03:08.846,9.55484,9.55701,1.00,1.00
2016.08.31 16:03:11.566,9.55508,9.55701,1.00,1.00
2016.08.31 16:03:11.618,9.55577,9.55718,1.00,1.00
2016.08.31 16:03:11.681,9.55526,9.55718,1.00,1.00
2016.08.31 16:03:11.732,9.55526,9.55741,1.00,1.00
2016.08.31 16:03:11.834,9.55508,9.55741,1.00,1.00
2016.08.31 16:03:11.936,9.55506,9.55741,1.00,1.00
2016.08.31 16:03:12.138,9.55506,9.55739,1.00,1.00
2016.08.31 16:03:12.608,9.55506,9.55718,1.00,1.00
2016.08.31 16:03:12.949,9.55485,9.55718,1.00,1.00
2016.08.31 16:03:13.461,9.5549,9.55718,1.00,1.00
2016.08.31 16:03:14.022,9.55509,9.55718,1.00,1.00
2016.08.31 16:03:18.280,9.5552,9.55725,1.00,1.00
2016.08.31 16:03:27.491,9.5552,9.55725,1.00,1.00
2016.08.31 16:03:50.937,9.55496,9.55722,1.00,1.00
2016.08.31 16:03:59.276,9.55492,9.55722,1.00,1.00
2016.08.31 16:03:59.660,9.55492,9.55722,1.00,1.00
2016.08.31 16:03:59.761,9.55492,9.55727,1.00,1.00
2016.08.31 16:03:59.863,9.55522,9.55727,1.00,1.00
2016.08.31 16:04:02.848,9.55506,9.55728,1.00,1.00
2016.08.31 16:04:03.063,9.55513,9.55722,1.00,1.00
2016.08.31 16:04:03.166,9.55506,9.55724,1.00,1.00
2016.08.31 16:04:03.874,9.55496,9.55724,1.00,1.00
2016.08.31 16:04:06.877,9.55493,9.55724,1.00,1.00
2016.08.31 16:04:07.535,9.55493,9.55722,1.00,1.00
2016.08.31 16:04:07.695,9.55493,9.55733,1.00,1.00
2016.08.31 16:04:09.402,9.55511,9.55721,1.00,1.00
2016.08.31 16:04:12.087,9.5551,9.55721,1.00,1.00
2016.08.31 16:04:12.188,9.55493,9.55722,1.00,1.00
2016.08.31 16:04:14.212,9.55493,9.55721,1.00,1.00
2016.08.31 16:04:19.148,9.55493,9.55721,1.00,1.00
2016.08.31 16:04:28.928,9.55508,9.5572,1.00,1.00
2016.08.31 16:04:32.208,9.55493,9.55719,1.00,1.00
2016.08.31 16:04:35.315,9.55509,9.55719,1.00,1.00
2016.08.31 16:04:36.155,9.55493,9.55719,1.00,1.00
2016.08.31 16:04:36.268,9.55509,9.55719,1.00,1.00
2016.08.31 16:04:37.422,9.55509,9.55719,1.00,1.00
2016.08.31 16:04:38.146,9.55493,9.55719,1.00,1.00
2016.08.31 16:04:38.247,9.55508,9.5572,1.00,1.00
2016.08.31 16:04:42.837,9.55509,9.55719,1.00,1.00
2016.08.31 16:04:43.140,9.55493,9.55719,1.00,1.00
2016.08.31 16:04:43.345,9.55509,9.55719,1.00,1.00
2016.08.31 16:04:44.032,9.55483,9.55718,1.47,1.00
2016.08.31 16:04:44.540,9.55508,9.55718,1.00,1.00
2016.08.31 16:04:45.142,9.55483,9.55718,1.47,1.00
2016.08.31 16:04:45.944,9.55482,9.55719,1.50,1.00
2016.08.31 16:04:48.018,9.55485,9.55719,1.37,1.00
2016.08.31 16:04:48.069,9.55508,9.55719,1.00,1.00
2016.08.31 16:04:48.249,9.55485,9.55718,1.37,1.00
2016.08.31 16:04:48.411,9.55485,9.55718,1.37,1.00
2016.08.31 16:04:49.051,9.5551,9.55723,1.00,1.00
2016.08.31 16:04:50.059,9.55486,9.55718,1.37,1.00
2016.08.31 16:04:50.890,9.55509,9.55721,1.00,1.00
2016.08.31 16:04:50.949,9.55487,9.55721,1.37,1.00
2016.08.31 16:04:51.458,9.55486,9.55721,1.37,1.00
2016.08.31 16:04:51.677,9.55509,9.55721,1.00,1.00
2016.08.31 16:04:52.652,9.55496,9.55721,1.00,1.00
2016.08.31 16:04:55.569,9.55509,9.55721,1.00,1.00
2016.08.31 16:05:00.654,9.5551,9.55721,1.00,1.00
2016.08.31 16:05:00.811,9.55529,9.55735,1.00,1.00
2016.08.31 16:05:00.913,9.5551,9.55725,1.00,1.00
2016.08.31 16:05:02.477,9.55496,9.55722,1.00,1.00
2016.08.31 16:05:02.814,9.5551,9.55725,1.00,1.00
2016.08.31 16:05:08.241,9.55535,9.55738,1.00,1.00
2016.08.31 16:05:08.876,9.55535,9.55738,1.00,1.00
2016.08.31 16:05:09.353,9.55535,9.55738,1.00,1.00
2016.08.31 16:05:09.881,9.55505,9.5564,1.00,2.10
2016.08.31 16:05:09.946,9.55496,9.55625,1.00,1.60
2016.08.31 16:05:09.997,9.55486,9.55625,1.00,1.60
2016.08.31 16:05:10.048,9.55486,9.55624,1.00,2.10
2016.08.31 16:05:10.099,9.55456,9.5562,1.00,2.10
2016.08.31 16:05:10.151,9.55456,9.55632,1.00,2.10
2016.08.31 16:05:10.252,9.55456,9.55637,1.00,2.10
2016.08.31 16:05:10.304,9.55456,9.55633,1.00,2.10
2016.08.31 16:05:10.355,9.55456,9.55636,1.00,2.10
2016.08.31 16:05:10.456,9.55456,9.55629,1.00,2.10
2016.08.31 16:05:10.558,9.55456,9.55639,1.00,1.00
2016.08.31 16:05:10.682,9.55476,9.55674,1.00,1.50
2016.08.31 16:05:10.733,9.55476,9.55634,1.00,1.00
2016.08.31 16:05:11.562,9.55476,9.55634,1.00,1.00
2016.08.31 16:05:11.613,9.55489,9.55664,1.00,1.00
2016.08.31 16:05:11.766,9.55489,9.55664,1.00,1.00
2016.08.31 16:05:12.363,9.55489,9.55664,1.00,1.00
2016.08.31 16:05:12.587,9.55488,9.55661,1.00,1.00
2016.08.31 16:05:12.638,9.55488,9.55664,1.00,1.00
2016.08.31 16:05:12.902,9.55488,9.55671,1.00,1.00
2016.08.31 16:05:12.953,9.55494,9.55684,1.00,1.50
2016.08.31 16:05:13.005,9.55494,9.55684,1.00,1.00
2016.08.31 16:05:13.484,9.55494,9.55662,1.00,1.00
2016.08.31 16:05:13.535,9.55484,9.55643,1.00,2.10
2016.08.31 16:05:13.586,9.55484,9.55643,1.00,2.10
2016.08.31 16:05:13.637,9.55436,9.55615,1.37,1.60
2016.08.31 16:05:13.688,9.55436,9.55615,1.00,1.60
2016.08.31 16:05:13.740,9.55423,9.556,1.00,1.00
2016.08.31 16:05:13.791,9.55423,9.556,1.00,1.60
2016.08.31 16:05:14.315,9.55423,9.55601,1.00,1.60
2016.08.31 16:05:15.677,9.55423,9.55601,1.00,1.60
2016.08.31 16:05:15.728,9.55423,9.55601,1.00,1.00
2016.08.31 16:05:15.837,9.5541,9.5559,1.00,1.00
2016.08.31 16:05:15.888,9.5541,9.5559,1.00,1.00
2016.08.31 16:05:16.024,9.55435,9.55613,1.00,1.00
2016.08.31 16:05:16.089,9.55435,9.55613,1.00,1.00
2016.08.31 16:05:16.140,9.55461,9.55628,1.00,1.00
2016.08.31 16:05:16.191,9.55461,9.55628,1.00,1.00
2016.08.31 16:05:16.242,9.55461,9.55645,1.00,1.00
2016.08.31 16:05:16.394,9.55461,9.55645,1.00,1.00
2016.08.31 16:05:16.445,9.55481,9.55676,1.00,1.00
2016.08.31 16:05:16.496,9.55481,9.55676,1.00,1.00
2016.08.31 16:05:16.547,9.55481,9.55679,1.00,1.00
2016.08.31 16:05:16.598,9.55481,9.55679,1.00,1.00
2016.08.31 16:05:16.680,9.55483,9.55661,1.00,1.00
2016.08.31 16:05:17.663,9.55488,9.55684,1.00,1.00
2016.08.31 16:05:19.168,9.55492,9.55684,1.00,1.00
2016.08.31 16:05:26.019,9.55492,9.55678,1.00,2.10
2016.08.31 16:05:26.120,9.5546,9.55666,1.00,1.60
2016.08.31 16:05:26.171,9.55454,9.55632,1.00,1.00
2016.08.31 16:05:26.273,9.55461,9.55648,1.00,1.60
2016.08.31 16:05:26.325,9.55461,9.55648,1.00,1.60
2016.08.31 16:05:28.127,9.55461,9.55648,1.00,1.60
2016.08.31 16:05:31.115,9.55461,9.55648,1.00,1.60
2016.08.31 16:05:36.856,9.55461,9.55617,1.00,1.00
2016.08.31 16:05:36.907,9.55435,9.55613,1.00,1.00
2016.08.31 16:05:36.958,9.55435,9.55591,1.00,1.00
2016.08.31 16:05:37.009,9.55426,9.55591,1.00,1.00
2016.08.31 16:05:37.132,9.55426,9.5558,1.00,1.00
2016.08.31 16:05:37.183,9.5541,9.5558,1.00,1.00
2016.08.31 16:05:37.553,9.5541,9.55589,1.00,1.00
2016.08.31 16:05:37.604,9.5541,9.55583,1.00,1.00
2016.08.31 16:05:37.655,9.5541,9.55541,1.00,1.00
2016.08.31 16:05:37.706,9.55366,9.5554,1.00,1.00
2016.08.31 16:05:37.757,9.55366,9.55529,1.00,1.00
2016.08.31 16:05:37.858,9.55366,9.55522,1.00,1.00
2016.08.31 16:05:37.910,9.55366,9.5554,1.00,1.00
2016.08.31 16:05:37.961,9.55366,9.55531,1.00,1.00
2016.08.31 16:05:38.012,9.55356,9.55531,1.00,1.00
2016.08.31 16:05:38.063,9.55356,9.55522,1.00,1.00
2016.08.31 16:05:38.372,9.55346,9.55522,1.00,1.00
2016.08.31 16:05:38.671,9.55346,9.55503,1.00,1.00
2016.08.31 16:05:38.722,9.55346,9.55503,1.00,1.00
2016.08.31 16:05:38.773,9.55336,9.55482,1.57,1.00
2016.08.31 16:05:38.875,9.55326,9.55482,1.35,1.00
2016.08.31 16:05:38.926,9.55326,9.55482,1.35,1.00
2016.08.31 16:05:38.977,9.55326,9.55465,1.35,1.00
2016.08.31 16:05:39.185,9.55325,9.55465,1.00,1.00
2016.08.31 16:05:39.909,9.55296,9.55465,1.00,1.00
2016.08.31 16:05:39.960,9.55296,9.55465,1.00,1.00
2016.08.31 16:05:40.011,9.55286,9.55463,1.87,1.00
2016.08.31 16:05:40.062,9.55286,9.55443,1.87,1.00
2016.08.31 16:05:40.113,9.55286,9.55426,1.00,1.00
2016.08.31 16:05:40.164,9.55286,9.55426,1.00,1.00
2016.08.31 16:05:40.215,9.55256,9.55426,1.87,1.00
2016.08.31 16:05:40.317,9.55256,9.55399,1.00,1.00
2016.08.31 16:05:40.704,9.55246,9.5539,1.10,1.00
2016.08.31 16:05:41.387,9.55256,9.5539,2.17,1.00
2016.08.31 16:05:43.146,9.55256,9.5539,2.17,1.00
2016.08.31 16:05:43.466,9.55256,9.55388,2.17,1.00
2016.08.31 16:05:43.811,9.55202,9.55388,1.00,1.00
2016.08.31 16:05:43.913,9.55246,9.55372,1.05,1.00
2016.08.31 16:05:44.118,9.55236,9.55372,1.00,1.00
2016.08.31 16:05:44.169,9.55236,9.55372,1.00,1.00
2016.08.31 16:05:44.221,9.55149,9.5536,1.00,1.00
2016.08.31 16:05:44.272,9.55133,9.5535,1.12,1.00
2016.08.31 16:05:44.420,9.55216,9.5535,1.80,1.00
2016.08.31 16:05:44.978,9.55216,9.5535,1.80,1.00
2016.08.31 16:05:46.297,9.55131,9.5535,1.00,1.00
2016.08.31 16:05:48.302,9.55216,9.5535,1.87,1.00
