2016.08.11 08:01:01.941,9.42604,9.42834,1.00,1.00
2016.08.11 08:01:02.340,9.42615,9.42828,1.00,1.00
2016.08.11 08:01:02.882,9.42613,9.42826,1.00,1.00
2016.08.11 08:01:04.908,9.42613,9.42831,1.00,1.00
2016.08.11 08:01:05.676,9.42592,9.4283,1.00,1.00
2016.08.11 08:01:05.828,9.42603,9.4283,1.00,1.00
2016.08.11 08:01:05.879,9.42603,9.42834,1.00,1.00
2016.08.11 08:01:06.446,9.42603,9.42835,1.00,1.00
2016.08.11 08:01:06.599,9.42603,9.42825,1.00,1.00
2016.08.11 08:01:07.292,9.42603,9.42818,1.00,1.00
2016.08.11 08:01:08.580,9.42603,9.42822,1.00,1.00
2016.08.11 08:01:09.018,9.42603,9.42815,1.00,1.00
2016.08.11 08:01:16.128,9.42587,9.42815,1.00,1.00
2016.08.11 08:01:16.179,9.426,9.42809,1.00,1.00
2016.08.11 08:01:16.679,9.426,9.42819,1.00,1.00
2016.08.11 08:01:16.882,9.42587,9.4282,1.00,1.00
2016.08.11 08:01:17.137,9.42576,9.4282,1.00,1.00
2016.08.11 08:01:17.358,9.42601,9.4282,1.00,1.00
2016.08.11 08:01:17.682,9.42601,9.42814,1.00,1.00
2016.08.11 08:01:17.881,9.42601,9.42819,1.00,1.00
2016.08.11 08:01:18.882,9.42601,9.42837,1.00,1.00
2016.08.11 08:01:19.884,9.42601,9.42814,1.00,1.00
2016.08.11 08:01:22.029,9.42601,9.42821,1.00,1.00
2016.08.11 08:01:22.145,9.42586,9.42821,1.00,1.00
2016.08.11 08:01:22.247,9.4258,9.42821,1.00,1.00
2016.08.11 08:01:22.896,9.42597,9.42814,1.00,1.00
2016.08.11 08:01:26.113,9.426,9.4282,1.00,1.00
2016.08.11 08:01:26.469,9.42596,9.42821,1.00,1.00
2016.08.11 08:01:27.115,9.42596,9.42837,1.00,1.00
2016.08.11 08:01:27.634,9.42597,9.42837,1.00,1.00
2016.08.11 08:01:31.746,9.42597,9.42818,1.00,1.00
2016.08.11 08:01:32.427,9.42597,9.42837,1.00,1.50
2016.08.11 08:01:32.784,9.42597,9.42837,1.00,1.00
2016.08.11 08:01:36.322,9.426,9.42834,1.00,1.00
2016.08.11 08:01:38.066,9.42597,9.42839,1.00,1.00
2016.08.11 08:01:39.940,9.42616,9.42836,1.00,1.00
2016.08.11 08:01:40.174,9.42616,9.42836,1.00,1.00
2016.08.11 08:01:40.228,9.42624,9.42851,1.00,1.00
2016.08.11 08:01:40.930,9.42626,9.42866,1.00,1.00
2016.08.11 08:01:41.877,9.42626,9.42873,1.00,1.00
2016.08.11 08:01:41.929,9.42626,9.42864,1.00,1.00
2016.08.11 08:01:41.980,9.42621,9.42864,1.00,1.00
2016.08.11 08:01:42.082,9.42621,9.42858,1.00,2.62
2016.08.11 08:01:42.346,9.42587,9.42825,1.00,1.00
2016.08.11 08:01:42.868,9.42593,9.42835,1.00,1.00
2016.08.11 08:01:43.154,9.42581,9.42826,1.00,1.00
2016.08.11 08:01:43.443,9.42586,9.42826,1.00,1.00
2016.08.11 08:01:44.236,9.42595,9.42828,1.00,1.00
2016.08.11 08:01:44.338,9.42586,9.42829,1.00,1.00
2016.08.11 08:01:44.566,9.4259,9.42829,1.00,1.00
2016.08.11 08:01:45.272,9.4259,9.42833,1.00,1.00
2016.08.11 08:01:45.373,9.42575,9.42836,1.00,1.00
2016.08.11 08:01:45.618,9.42589,9.42832,1.00,1.00
2016.08.11 08:01:46.240,9.42589,9.42829,1.00,1.00
2016.08.11 08:01:46.494,9.42595,9.42828,1.50,1.00
2016.08.11 08:01:46.945,9.42595,9.42829,1.00,1.00
2016.08.11 08:01:47.341,9.42595,9.42825,1.00,1.00
2016.08.11 08:01:47.392,9.42583,9.42825,1.00,1.00
2016.08.11 08:01:47.494,9.42591,9.42825,1.00,1.00
2016.08.11 08:01:48.343,9.42596,9.42835,1.00,1.00
2016.08.11 08:01:48.496,9.42598,9.42835,1.00,1.00
2016.08.11 08:01:49.153,9.42596,9.42835,1.00,1.00
2016.08.11 08:01:49.376,9.42617,9.42874,1.00,1.00
2016.08.11 08:01:49.631,9.42618,9.42874,1.00,1.00
2016.08.11 08:01:49.682,9.42613,9.42884,1.00,2.10
2016.08.11 08:01:50.355,9.42626,9.42884,1.00,2.10
2016.08.11 08:01:50.406,9.42626,9.42884,1.00,2.10
2016.08.11 08:01:50.639,9.42626,9.42884,1.00,1.50
2016.08.11 08:01:50.691,9.42626,9.42884,1.00,1.00
2016.08.11 08:01:50.850,9.42626,9.42884,1.00,1.60
2016.08.11 08:01:50.901,9.42626,9.42884,1.00,2.10
2016.08.11 08:01:51.303,9.42626,9.42884,1.00,2.10
2016.08.11 08:01:51.356,9.42613,9.42884,1.00,2.10
2016.08.11 08:01:51.458,9.42624,9.42884,1.00,2.10
2016.08.11 08:01:51.611,9.42624,9.42884,1.00,1.50
2016.08.11 08:01:51.713,9.42624,9.42884,1.00,1.00
2016.08.11 08:01:52.880,9.42636,9.42894,1.00,1.00
2016.08.11 08:01:52.931,9.42636,9.429,1.00,1.60
2016.08.11 08:01:53.058,9.42636,9.429,1.00,1.00
2016.08.11 08:01:53.159,9.42651,9.42908,1.00,1.60
2016.08.11 08:01:53.621,9.42651,9.42908,1.00,1.60
2016.08.11 08:01:53.773,9.42651,9.42897,1.00,1.00
2016.08.11 08:01:54.161,9.4265,9.42897,1.00,1.50
2016.08.11 08:01:54.212,9.4265,9.42897,1.00,1.50
2016.08.11 08:01:54.263,9.4265,9.42897,1.00,1.00
2016.08.11 08:01:54.766,9.42641,9.42897,1.00,1.00
2016.08.11 08:01:54.868,9.42656,9.42897,1.00,1.00
2016.08.11 08:01:55.208,9.42642,9.42897,1.00,1.00
2016.08.11 08:01:55.411,9.42654,9.42897,1.00,1.00
2016.08.11 08:01:55.872,9.42643,9.42897,1.00,1.00
2016.08.11 08:01:55.973,9.42656,9.42897,1.00,1.00
2016.08.11 08:01:56.439,9.42655,9.42875,1.00,1.00
2016.08.11 08:01:56.491,9.42633,9.42875,1.00,1.00
2016.08.11 08:01:56.593,9.42645,9.42894,1.00,1.00
2016.08.11 08:01:56.745,9.42645,9.42894,1.37,1.00
2016.08.11 08:01:57.008,9.42645,9.42912,1.37,1.00
2016.08.11 08:01:57.111,9.42645,9.42932,1.37,1.00
2016.08.11 08:01:57.162,9.42645,9.42907,1.37,1.00
2016.08.11 08:01:57.212,9.42658,9.42907,1.00,1.00
2016.08.11 08:01:57.505,9.42643,9.4289,1.37,1.00
2016.08.11 08:01:57.804,9.4266,9.4289,1.00,1.37
2016.08.11 08:01:58.184,9.42644,9.4289,1.37,1.37
2016.08.11 08:01:58.636,9.42656,9.4289,1.12,1.37
2016.08.11 08:01:59.598,9.42656,9.42899,1.12,1.37
2016.08.11 08:01:59.812,9.42656,9.42899,1.12,1.00
2016.08.11 08:02:00.179,9.42694,9.42906,1.00,1.00
2016.08.11 08:02:00.230,9.42714,9.42906,1.00,1.00
2016.08.11 08:02:00.281,9.42714,9.4292,1.00,1.00
2016.08.11 08:02:00.332,9.42724,9.4292,1.00,1.00
2016.08.11 08:02:00.434,9.42732,9.4292,1.00,1.00
2016.08.11 08:02:00.759,9.42746,9.42898,1.00,1.00
2016.08.11 08:02:00.811,9.42755,9.42942,1.00,1.00
2016.08.11 08:02:00.913,9.42764,9.42942,1.00,1.00
2016.08.11 08:02:01.730,9.42764,9.42942,1.00,1.00
2016.08.11 08:02:01.782,9.42774,9.42942,1.00,1.00
2016.08.11 08:02:01.885,9.42774,9.42968,1.00,1.00
2016.08.11 08:02:01.936,9.42774,9.42968,1.00,1.00
2016.08.11 08:02:01.988,9.4279,9.42982,1.00,1.00
2016.08.11 08:02:02.038,9.4279,9.42991,1.00,1.00
2016.08.11 08:02:02.089,9.42799,9.42991,1.00,1.00
2016.08.11 08:02:02.140,9.42799,9.42998,1.00,3.00
2016.08.11 08:02:02.343,9.42829,9.42998,1.00,3.00
2016.08.11 08:02:02.855,9.42872,9.42998,1.00,3.00
2016.08.11 08:02:03.141,9.42865,9.42998,1.00,3.00
2016.08.11 08:02:03.243,9.42874,9.42998,1.00,3.00
2016.08.11 08:02:04.121,9.42865,9.43037,1.00,3.00
2016.08.11 08:02:04.172,9.42865,9.43037,1.00,3.00
2016.08.11 08:02:04.621,9.42865,9.43034,1.00,1.00
2016.08.11 08:02:04.926,9.42865,9.43034,1.00,1.37
2016.08.11 08:02:05.148,9.42873,9.43037,1.00,3.37
2016.08.11 08:02:07.105,9.42873,9.43042,1.00,3.37
2016.08.11 08:02:07.156,9.42873,9.43042,1.00,3.37
2016.08.11 08:02:07.258,9.42881,9.43042,1.00,3.37
2016.08.11 08:02:07.822,9.42881,9.43065,1.00,1.37
2016.08.11 08:02:07.874,9.42884,9.43065,1.00,1.37
2016.08.11 08:02:08.028,9.4292,9.43098,1.00,1.37
2016.08.11 08:02:08.080,9.42907,9.43098,1.00,1.37
2016.08.11 08:02:08.131,9.42921,9.43099,1.00,3.37
2016.08.11 08:02:08.334,9.42954,9.43099,1.00,3.37
2016.08.11 08:02:09.100,9.42954,9.43095,1.00,3.37
2016.08.11 08:02:09.789,9.42954,9.43134,1.00,3.37
2016.08.11 08:02:09.891,9.42961,9.43134,1.00,3.37
2016.08.11 08:02:10.176,9.42972,9.43134,1.00,3.37
2016.08.11 08:02:10.227,9.4298,9.43134,1.00,3.37
2016.08.11 08:02:11.167,9.4298,9.43134,1.00,3.37
2016.08.11 08:02:11.269,9.42987,9.43134,1.00,3.37
2016.08.11 08:02:11.608,9.42996,9.43134,1.00,3.37
2016.08.11 08:02:11.820,9.42996,9.43139,1.00,3.37
2016.08.11 08:02:12.235,9.42996,9.43139,1.00,3.37
2016.08.11 08:02:12.338,9.43004,9.43139,1.00,3.37
2016.08.11 08:02:17.531,9.43002,9.43139,1.00,3.37
2016.08.11 08:02:19.101,9.43013,9.43214,1.00,1.60
2016.08.11 08:02:19.152,9.43013,9.43214,1.00,1.60
2016.08.11 08:02:19.203,9.43013,9.4321,1.00,1.60
2016.08.11 08:02:19.254,9.43022,9.4321,1.00,1.60
2016.08.11 08:02:19.355,9.43022,9.4321,1.00,1.60
2016.08.11 08:02:19.457,9.43032,9.4321,1.00,1.60
2016.08.11 08:02:19.793,9.43032,9.4321,1.00,1.00
2016.08.11 08:02:20.295,9.43036,9.43234,1.00,1.00
2016.08.11 08:02:20.532,9.43078,9.4324,1.00,1.00
2016.08.11 08:02:20.583,9.43078,9.43265,1.00,1.00
2016.08.11 08:02:20.685,9.43078,9.43278,1.00,1.00
2016.08.11 08:02:20.890,9.4311,9.43292,1.00,1.00
2016.08.11 08:02:21.200,9.4311,9.43304,1.00,1.60
2016.08.11 08:02:21.251,9.43107,9.43304,1.00,1.60
2016.08.11 08:02:21.404,9.43101,9.43274,1.00,1.00
2016.08.11 08:02:21.624,9.43108,9.43274,1.00,1.00
2016.08.11 08:02:21.726,9.43123,9.4329,1.00,1.00
2016.08.11 08:02:21.777,9.43123,9.43294,1.00,1.00
2016.08.11 08:02:22.184,9.43123,9.43304,1.00,1.50
2016.08.11 08:02:22.285,9.43123,9.43304,1.00,1.00
2016.08.11 08:02:22.387,9.43111,9.43301,1.00,1.00
2016.08.11 08:02:22.590,9.43111,9.43304,1.00,1.00
2016.08.11 08:02:22.816,9.4312,9.4331,1.00,1.00
2016.08.11 08:02:22.867,9.4312,9.4331,1.00,1.00
2016.08.11 08:02:22.969,9.43128,9.4331,1.00,1.00
2016.08.11 08:02:23.660,9.43119,9.4331,1.00,1.00
2016.08.11 08:02:24.163,9.43114,9.4331,1.00,1.00
2016.08.11 08:02:24.214,9.43111,9.4331,1.00,1.00
2016.08.11 08:02:24.469,9.43126,9.4331,1.00,1.00
2016.08.11 08:02:24.893,9.43126,9.4331,1.00,1.00
2016.08.11 08:02:24.995,9.43137,9.4331,1.00,1.00
2016.08.11 08:02:25.046,9.43137,9.4332,1.00,1.00
2016.08.11 08:02:25.097,9.43137,9.4332,1.00,1.00
2016.08.11 08:02:25.199,9.43146,9.4332,1.00,1.00
2016.08.11 08:02:25.731,9.43146,9.43309,1.00,1.00
2016.08.11 08:02:25.782,9.43138,9.43309,1.00,1.00
2016.08.11 08:02:25.884,9.43125,9.43309,1.00,1.00
2016.08.11 08:02:26.178,9.43138,9.43309,1.00,1.00
2016.08.11 08:02:26.331,9.43138,9.4332,1.00,1.00
2016.08.11 08:02:26.382,9.43138,9.4332,1.00,1.00
2016.08.11 08:02:26.433,9.43148,9.43346,1.00,1.00
2016.08.11 08:02:26.484,9.43148,9.43348,1.00,1.00
2016.08.11 08:02:26.535,9.43173,9.43354,1.00,1.00
2016.08.11 08:02:26.586,9.43173,9.4337,1.00,1.00
2016.08.11 08:02:26.825,9.43156,9.43359,1.00,1.00
2016.08.11 08:02:26.978,9.43159,9.43359,1.00,1.00
2016.08.11 08:02:27.283,9.43167,9.43359,1.00,1.00
2016.08.11 08:02:28.299,9.43158,9.43359,1.00,1.00
2016.08.11 08:02:31.274,9.43156,9.43359,1.00,1.00
2016.08.11 08:02:32.929,9.43152,9.4335,1.00,1.00
2016.08.11 08:02:35.714,9.43165,9.43363,1.00,1.00
2016.08.11 08:02:35.987,9.43165,9.43363,1.00,1.00
2016.08.11 08:02:36.487,9.43164,9.43362,1.00,1.00
2016.08.11 08:02:37.992,9.43168,9.43362,1.00,1.00
2016.08.11 08:02:42.557,9.43172,9.4337,1.00,1.00
2016.08.11 08:02:43.210,9.43176,9.4337,1.00,1.00
2016.08.11 08:02:44.026,9.43176,9.4337,1.00,1.03
2016.08.11 08:02:44.402,9.43176,9.4337,1.00,1.03
2016.08.11 08:02:47.283,9.43172,9.4337,1.00,1.03
2016.08.11 08:02:48.828,9.43172,9.4337,1.00,1.03
2016.08.11 08:02:49.123,9.43184,9.43344,1.00,1.00
2016.08.11 08:02:50.218,9.43175,9.43344,1.00,1.00
2016.08.11 08:02:50.269,9.43167,9.43344,1.00,1.00
2016.08.11 08:02:50.785,9.43166,9.43344,1.00,1.00
2016.08.11 08:02:51.442,9.43166,9.43342,1.00,1.00
2016.08.11 08:02:51.545,9.43171,9.43342,1.00,1.00
2016.08.11 08:02:51.596,9.43152,9.43342,1.00,1.00
2016.08.11 08:02:51.647,9.43152,9.43339,1.00,1.00
2016.08.11 08:02:51.953,9.43152,9.43329,1.00,1.00
2016.08.11 08:02:52.359,9.43152,9.43344,1.00,1.50
2016.08.11 08:02:53.023,9.43152,9.43344,1.00,1.50
2016.08.11 08:02:53.074,9.43152,9.43332,1.00,1.00
2016.08.11 08:02:59.026,9.43166,9.43361,1.00,1.00
2016.08.11 08:02:59.371,9.43167,9.43346,1.00,1.00
2016.08.11 08:02:59.473,9.4316,9.43354,1.00,1.00
2016.08.11 08:02:59.768,9.43172,9.4335,1.00,1.00
2016.08.11 08:02:59.972,9.43158,9.43347,1.00,1.00
2016.08.11 08:03:00.073,9.43158,9.43347,1.00,1.00
2016.08.11 08:03:00.175,9.43158,9.43338,1.00,1.00
2016.08.11 08:03:00.675,9.43171,9.43358,1.00,1.00
2016.08.11 08:03:00.777,9.43171,9.43365,1.00,1.00
2016.08.11 08:03:01.879,9.43171,9.43365,1.00,1.00
2016.08.11 08:03:02.143,9.43176,9.43345,1.00,1.00
2016.08.11 08:03:02.194,9.43162,9.4336,1.00,1.00
2016.08.11 08:03:02.245,9.43162,9.4336,1.00,1.00
2016.08.11 08:03:02.297,9.43161,9.4335,1.00,1.00
2016.08.11 08:03:02.348,9.43161,9.4335,1.00,1.00
2016.08.11 08:03:02.399,9.43145,9.43343,1.50,1.00
2016.08.11 08:03:02.501,9.43145,9.43343,1.00,1.00
2016.08.11 08:03:02.653,9.43151,9.43343,1.00,1.00
2016.08.11 08:03:02.704,9.43151,9.43359,1.00,1.00
2016.08.11 08:03:02.755,9.4314,9.43345,1.00,1.00
2016.08.11 08:03:02.806,9.43137,9.43345,1.00,1.00
2016.08.11 08:03:02.958,9.43129,9.43337,1.00,1.00
2016.08.11 08:03:03.333,9.43111,9.43319,1.00,1.00
2016.08.11 08:03:03.689,9.43119,9.43327,1.00,1.00
2016.08.11 08:03:03.841,9.43119,9.43327,1.00,1.00
2016.08.11 08:03:04.183,9.43145,9.43327,1.00,1.00
2016.08.11 08:03:04.788,9.43145,9.43343,1.00,1.00
2016.08.11 08:03:06.153,9.43145,9.43343,1.00,1.00
2016.08.11 08:03:06.204,9.43166,9.43354,1.00,1.00
2016.08.11 08:03:06.948,9.43164,9.43354,1.00,1.00
2016.08.11 08:03:07.009,9.43164,9.43344,1.00,1.00
2016.08.11 08:03:07.185,9.43151,9.43344,1.00,1.00
2016.08.11 08:03:07.287,9.43151,9.43349,1.00,1.00
2016.08.11 08:03:07.389,9.43151,9.43345,1.00,1.00
2016.08.11 08:03:11.582,9.43151,9.43349,1.00,1.00
2016.08.11 08:03:11.806,9.43151,9.43349,1.00,1.00
2016.08.11 08:03:14.673,9.43151,9.43349,1.00,1.00
2016.08.11 08:03:14.826,9.43151,9.43345,1.00,1.00
2016.08.11 08:03:15.210,9.43151,9.43349,1.00,1.00
2016.08.11 08:03:16.986,9.43159,9.43353,1.00,1.00
2016.08.11 08:03:17.536,9.43159,9.43352,1.00,1.00
2016.08.11 08:03:17.873,9.43159,9.43344,1.00,1.00
2016.08.11 08:03:17.924,9.43149,9.43344,1.00,1.00
2016.08.11 08:03:18.026,9.43149,9.43336,1.00,1.00
2016.08.11 08:03:18.873,9.43149,9.43334,1.00,1.00
2016.08.11 08:03:19.026,9.43119,9.43314,1.00,1.00
2016.08.11 08:03:19.128,9.43111,9.43319,1.00,1.00
2016.08.11 08:03:19.230,9.43119,9.43327,1.00,1.00
2016.08.11 08:03:19.281,9.43119,9.43327,1.00,1.00
2016.08.11 08:03:19.332,9.43124,9.43319,1.00,1.00
2016.08.11 08:03:19.609,9.43127,9.43335,1.00,1.00
2016.08.11 08:03:19.813,9.43127,9.43335,1.00,1.00
2016.08.11 08:03:19.915,9.43123,9.43327,1.00,1.00
2016.08.11 08:03:20.017,9.43123,9.43319,1.00,1.00
2016.08.11 08:03:20.220,9.43123,9.4333,1.00,1.00
2016.08.11 08:03:21.335,9.43156,9.4333,1.00,1.00
2016.08.11 08:03:21.675,9.43156,9.4333,1.00,1.00
2016.08.11 08:03:21.726,9.43124,9.4332,1.00,1.00
2016.08.11 08:03:22.253,9.43158,9.43333,1.00,1.00
2016.08.11 08:03:22.376,9.43158,9.43333,1.00,1.00
2016.08.11 08:03:22.427,9.43125,9.43333,1.00,1.00
2016.08.11 08:03:22.529,9.43124,9.43321,1.00,1.00
2016.08.11 08:03:22.877,9.43124,9.43321,1.00,1.00
2016.08.11 08:03:23.543,9.43157,9.43331,1.00,1.00
2016.08.11 08:03:23.824,9.43107,9.43305,1.00,1.00
2016.08.11 08:03:24.028,9.4312,9.4331,1.00,1.00
2016.08.11 08:03:24.130,9.4312,9.43302,1.00,1.00
2016.08.11 08:03:26.106,9.43106,9.43302,1.00,1.00
2016.08.11 08:03:27.000,9.43106,9.43302,1.00,1.00
2016.08.11 08:03:27.107,9.43106,9.43289,1.00,1.00
2016.08.11 08:03:28.140,9.43106,9.43298,1.00,1.00
2016.08.11 08:03:29.238,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:29.540,9.43096,9.43289,1.00,1.00
2016.08.11 08:03:31.734,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:32.798,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:32.849,9.43096,9.43288,1.00,1.00
2016.08.11 08:03:34.148,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:36.248,9.43096,9.43288,1.00,1.00
2016.08.11 08:03:36.959,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:37.254,9.43096,9.43285,1.00,1.00
2016.08.11 08:03:39.379,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:39.480,9.43099,9.43294,1.00,1.00
2016.08.11 08:03:39.684,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:40.614,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:40.766,9.43096,9.43288,1.00,1.00
2016.08.11 08:03:41.254,9.43096,9.43294,1.00,1.00
2016.08.11 08:03:42.061,9.43101,9.43294,1.00,1.00
2016.08.11 08:03:42.163,9.43107,9.43305,1.00,1.00
2016.08.11 08:03:42.344,9.43101,9.43293,1.00,1.00
2016.08.11 08:03:42.754,9.43107,9.43305,1.00,1.00
2016.08.11 08:03:42.856,9.43109,9.43305,1.00,1.00
2016.08.11 08:03:43.135,9.43117,9.43315,1.00,1.00
2016.08.11 08:03:43.195,9.43117,9.43315,1.50,1.00
2016.08.11 08:03:43.348,9.43122,9.4332,1.00,1.00
