2016.08.29 13:00:20.626,9.49114,9.49279,1.00,1.35
2016.08.29 13:00:20.728,9.49114,9.49279,1.00,1.00
2016.08.29 13:00:22.028,9.49114,9.49279,1.00,1.00
2016.08.29 13:00:25.137,9.49119,9.49282,1.00,1.00
2016.08.29 13:00:25.602,9.49125,9.49294,1.00,1.00
2016.08.29 13:00:25.712,9.49133,9.49309,1.00,1.00
2016.08.29 13:00:25.763,9.49133,9.49309,1.00,1.00
2016.08.29 13:00:27.042,9.49133,9.49309,1.00,1.35
2016.08.29 13:00:27.518,9.49133,9.49309,1.00,1.00
2016.08.29 13:00:27.672,9.49133,9.49309,1.00,1.00
2016.08.29 13:00:28.768,9.49133,9.49309,1.00,1.35
2016.08.29 13:00:28.885,9.49133,9.49309,1.00,1.35
2016.08.29 13:00:29.038,9.49133,9.49309,1.00,1.00
2016.08.29 13:00:30.327,9.49133,9.49309,1.00,1.60
2016.08.29 13:00:30.532,9.49133,9.49309,1.00,1.00
2016.08.29 13:00:31.855,9.49133,9.49309,1.00,1.60
2016.08.29 13:00:32.265,9.49133,9.49309,1.00,1.35
2016.08.29 13:00:32.316,9.49133,9.49309,1.00,1.00
2016.08.29 13:00:32.552,9.49134,9.49309,1.00,1.00
2016.08.29 13:00:32.603,9.49134,9.49328,1.00,1.60
2016.08.29 13:00:32.655,9.49134,9.49327,1.00,1.60
2016.08.29 13:00:32.987,9.49163,9.49327,1.00,1.60
2016.08.29 13:00:34.671,9.49163,9.49326,1.00,1.60
2016.08.29 13:00:38.574,9.49178,9.49337,1.00,1.00
2016.08.29 13:00:38.625,9.49184,9.49351,1.00,1.00
2016.08.29 13:00:38.676,9.49184,9.49351,1.00,1.00
2016.08.29 13:00:39.067,9.49184,9.49351,1.00,1.00
2016.08.29 13:00:39.827,9.49182,9.49345,1.00,1.60
2016.08.29 13:00:39.878,9.49182,9.49328,1.00,1.60
2016.08.29 13:00:39.929,9.49156,9.49328,1.00,1.60
2016.08.29 13:00:39.980,9.49156,9.49327,1.00,1.60
2016.08.29 13:00:40.031,9.49148,9.49327,1.00,1.60
2016.08.29 13:00:40.646,9.49148,9.49326,1.00,1.60
2016.08.29 13:00:41.084,9.49148,9.49326,1.00,1.00
2016.08.29 13:00:41.135,9.49148,9.49326,1.00,1.60
2016.08.29 13:00:41.186,9.49148,9.49326,1.00,1.60
2016.08.29 13:00:41.389,9.49148,9.49327,1.00,1.60
2016.08.29 13:00:41.440,9.49153,9.49327,1.00,1.60
2016.08.29 13:00:41.777,9.49158,9.49327,1.00,1.60
2016.08.29 13:00:41.879,9.49158,9.49327,1.00,1.60
2016.08.29 13:00:42.184,9.49172,9.49327,1.00,1.60
2016.08.29 13:00:43.441,9.49171,9.49327,1.00,1.60
2016.08.29 13:00:43.492,9.49171,9.49338,1.00,1.60
2016.08.29 13:00:43.746,9.49171,9.49338,1.00,2.10
2016.08.29 13:00:43.848,9.49166,9.49338,1.00,2.10
2016.08.29 13:00:44.063,9.49166,9.49338,1.00,1.60
2016.08.29 13:00:44.267,9.49166,9.49338,1.00,2.10
2016.08.29 13:00:45.953,9.49166,9.49338,1.00,1.60
2016.08.29 13:00:46.494,9.49166,9.49337,1.00,1.60
2016.08.29 13:00:46.582,9.49166,9.49337,1.00,1.60
2016.08.29 13:00:47.293,9.49166,9.49337,1.00,1.60
2016.08.29 13:00:47.395,9.49176,9.49337,1.00,1.60
2016.08.29 13:00:47.898,9.49176,9.49338,1.00,1.60
2016.08.29 13:00:50.089,9.49176,9.49338,1.50,1.60
2016.08.29 13:00:51.195,9.49176,9.49346,1.50,1.60
2016.08.29 13:00:56.625,9.49176,9.49323,1.50,1.00
2016.08.29 13:00:56.676,9.49176,9.49323,1.00,1.00
2016.08.29 13:00:56.828,9.4917,9.49323,1.00,1.00
2016.08.29 13:00:57.075,9.4917,9.49323,1.00,1.60
2016.08.29 13:00:57.126,9.49166,9.49323,1.50,1.60
2016.08.29 13:00:57.177,9.49162,9.49323,1.00,1.60
2016.08.29 13:00:57.727,9.49162,9.49322,1.00,1.60
2016.08.29 13:00:58.254,9.49162,9.49322,1.00,1.00
2016.08.29 13:00:58.356,9.49152,9.49322,1.00,1.60
2016.08.29 13:00:58.407,9.49152,9.49322,1.00,1.60
2016.08.29 13:00:58.509,9.49152,9.49315,1.00,1.35
2016.08.29 13:00:58.880,9.49145,9.49315,1.00,1.60
2016.08.29 13:00:58.931,9.49144,9.49315,1.00,1.60
2016.08.29 13:00:59.036,9.49144,9.49307,1.00,1.60
2016.08.29 13:00:59.139,9.49133,9.49307,1.00,1.60
2016.08.29 13:00:59.293,9.49133,9.49307,1.00,1.00
2016.08.29 13:01:00.980,9.49133,9.49317,1.00,1.60
2016.08.29 13:01:01.445,9.49133,9.49317,1.00,1.60
2016.08.29 13:01:01.496,9.49133,9.49303,1.00,1.00
2016.08.29 13:01:01.598,9.49133,9.49311,1.00,1.00
2016.08.29 13:01:01.861,9.49133,9.49311,1.00,1.35
2016.08.29 13:01:01.912,9.49133,9.49311,1.00,1.35
2016.08.29 13:01:02.014,9.49133,9.49302,1.00,1.00
2016.08.29 13:01:03.199,9.49133,9.49311,1.00,1.35
2016.08.29 13:01:03.301,9.49133,9.49311,1.00,1.00
2016.08.29 13:01:03.352,9.49129,9.49311,1.00,1.00
2016.08.29 13:01:03.614,9.49129,9.49311,1.00,1.00
2016.08.29 13:01:03.845,9.49129,9.49304,1.00,1.00
2016.08.29 13:01:04.504,9.49134,9.49304,1.00,1.00
2016.08.29 13:01:04.925,9.49134,9.49312,1.00,1.60
2016.08.29 13:01:04.977,9.49134,9.49312,1.00,1.00
2016.08.29 13:01:05.835,9.49134,9.49312,1.00,1.00
2016.08.29 13:01:05.887,9.49134,9.49303,1.00,1.00
2016.08.29 13:01:06.325,9.49132,9.49303,1.00,1.00
2016.08.29 13:01:10.929,9.49132,9.49311,1.00,1.00
2016.08.29 13:01:10.981,9.49132,9.49311,1.00,1.00
2016.08.29 13:01:15.827,9.49145,9.49311,1.00,1.00
2016.08.29 13:01:16.429,9.49145,9.49301,1.00,1.00
2016.08.29 13:01:16.644,9.49145,9.49311,1.00,1.00
2016.08.29 13:01:16.746,9.49145,9.49302,1.00,1.00
2016.08.29 13:01:20.052,9.49145,9.49302,1.00,1.00
2016.08.29 13:01:20.103,9.49157,9.49302,1.00,1.00
2016.08.29 13:01:20.154,9.49157,9.49313,1.00,1.00
2016.08.29 13:01:20.205,9.49157,9.49307,1.00,1.00
2016.08.29 13:01:20.891,9.49157,9.49307,1.00,1.00
2016.08.29 13:01:26.607,9.49157,9.49314,1.00,1.60
2016.08.29 13:01:27.931,9.49156,9.49314,1.00,1.60
2016.08.29 13:01:30.569,9.49156,9.49314,1.00,1.60
2016.08.29 13:01:30.671,9.49156,9.49314,1.00,1.60
2016.08.29 13:01:54.842,9.49156,9.49314,1.00,1.60
2016.08.29 13:01:54.893,9.49145,9.49314,1.00,1.60
2016.08.29 13:01:54.944,9.49145,9.49314,1.00,1.60
2016.08.29 13:01:54.995,9.49145,9.49311,1.00,1.60
2016.08.29 13:01:55.097,9.49145,9.49303,1.00,1.60
2016.08.29 13:01:55.365,9.49145,9.49303,1.00,1.35
2016.08.29 13:01:55.518,9.49145,9.49312,1.00,1.60
2016.08.29 13:01:56.582,9.49145,9.49305,1.00,1.60
2016.08.29 13:02:00.400,9.49145,9.49302,1.00,1.00
2016.08.29 13:02:02.267,9.49145,9.49302,1.00,1.60
2016.08.29 13:02:02.541,9.49145,9.49302,1.00,1.00
2016.08.29 13:02:03.203,9.49145,9.49305,1.00,1.35
2016.08.29 13:02:06.367,9.49145,9.49305,1.00,1.00
2016.08.29 13:02:16.391,9.49127,9.49305,1.00,1.00
2016.08.29 13:02:16.442,9.49127,9.49305,1.00,1.35
2016.08.29 13:02:16.493,9.49127,9.49305,1.00,1.35
2016.08.29 13:02:16.544,9.4911,9.49282,1.50,2.10
2016.08.29 13:02:16.595,9.49104,9.49282,1.00,2.10
2016.08.29 13:02:16.646,9.49096,9.49248,1.00,1.00
2016.08.29 13:02:16.698,9.49071,9.49245,1.00,1.00
2016.08.29 13:02:16.796,9.4906,9.49238,1.00,1.00
2016.08.29 13:02:16.848,9.49048,9.49226,1.00,1.00
2016.08.29 13:02:16.923,9.49048,9.49226,1.00,1.00
2016.08.29 13:02:16.974,9.49034,9.49212,1.00,1.00
2016.08.29 13:02:17.025,9.49034,9.49212,1.00,1.00
2016.08.29 13:02:17.076,9.49005,9.49199,1.00,1.00
2016.08.29 13:02:17.127,9.49002,9.49199,1.00,1.00
2016.08.29 13:02:17.178,9.48996,9.49188,1.00,1.00
2016.08.29 13:02:17.486,9.48986,9.49165,1.00,1.00
2016.08.29 13:02:17.537,9.48976,9.49165,1.00,1.00
2016.08.29 13:02:18.169,9.48976,9.49165,1.00,1.00
2016.08.29 13:02:18.271,9.48976,9.49155,1.00,1.00
2016.08.29 13:02:18.373,9.48966,9.49155,1.00,1.00
2016.08.29 13:02:18.475,9.48966,9.49164,1.00,1.00
2016.08.29 13:02:18.526,9.48977,9.49164,1.00,1.00
2016.08.29 13:02:18.831,9.49014,9.49179,1.00,1.00
2016.08.29 13:02:18.882,9.49014,9.49187,1.00,1.00
2016.08.29 13:02:19.247,9.49014,9.49192,1.00,1.00
2016.08.29 13:02:19.922,9.49017,9.49197,1.00,1.00
2016.08.29 13:02:23.144,9.49017,9.49194,1.00,1.00
2016.08.29 13:02:25.264,9.49015,9.49193,1.00,1.00
2016.08.29 13:02:26.690,9.49021,9.49194,1.00,1.00
2016.08.29 13:02:41.933,9.49021,9.49194,1.00,1.00
2016.08.29 13:02:41.984,9.49021,9.49185,1.00,1.00
2016.08.29 13:02:43.194,9.49021,9.49189,1.00,1.00
2016.08.29 13:02:45.443,9.49021,9.49198,1.00,1.00
2016.08.29 13:02:47.944,9.4902,9.49198,1.00,1.00
2016.08.29 13:02:52.301,9.49021,9.49198,1.00,1.00
2016.08.29 13:03:03.248,9.49021,9.49199,1.00,1.00
2016.08.29 13:03:03.403,9.49021,9.49199,1.00,1.00
2016.08.29 13:03:03.456,9.49021,9.49191,1.00,1.00
2016.08.29 13:03:03.661,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:03.928,9.49021,9.49193,1.00,1.00
2016.08.29 13:03:04.034,9.49021,9.49201,1.00,1.00
2016.08.29 13:03:04.136,9.49021,9.49192,1.00,1.00
2016.08.29 13:03:04.239,9.49021,9.49201,1.00,1.00
2016.08.29 13:03:04.341,9.49021,9.49188,1.00,1.00
2016.08.29 13:03:04.735,9.49021,9.492,1.00,1.00
2016.08.29 13:03:06.138,9.49021,9.49191,1.00,1.00
2016.08.29 13:03:06.845,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:09.400,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:09.452,9.49021,9.49191,1.00,1.00
2016.08.29 13:03:09.670,9.49021,9.49201,1.00,1.00
2016.08.29 13:03:09.771,9.49021,9.49201,1.00,1.00
2016.08.29 13:03:09.874,9.49021,9.49191,1.00,1.00
2016.08.29 13:03:09.976,9.49021,9.49201,1.00,1.00
2016.08.29 13:03:10.079,9.49021,9.49192,1.00,1.00
2016.08.29 13:03:10.182,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:10.388,9.49021,9.49193,1.00,1.00
2016.08.29 13:03:10.597,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:10.670,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:10.771,9.49021,9.49194,1.00,1.00
2016.08.29 13:03:10.873,9.49021,9.49203,1.00,1.00
2016.08.29 13:03:10.975,9.49021,9.49193,1.00,1.00
2016.08.29 13:03:11.199,9.49021,9.49204,1.00,1.00
2016.08.29 13:03:11.284,9.49021,9.49193,1.00,1.00
2016.08.29 13:03:17.583,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:20.026,9.49021,9.49202,1.00,1.00
2016.08.29 13:03:20.110,9.49021,9.49175,1.00,1.00
2016.08.29 13:03:20.161,9.49015,9.49175,1.00,1.00
2016.08.29 13:03:20.212,9.49015,9.49156,1.00,1.00
2016.08.29 13:03:20.263,9.49026,9.49156,1.00,1.00
2016.08.29 13:03:20.365,9.49001,9.49144,1.00,1.00
2016.08.29 13:03:20.416,9.48991,9.49177,1.00,1.00
2016.08.29 13:03:20.467,9.48991,9.49193,1.00,1.00
2016.08.29 13:03:20.518,9.48985,9.4918,1.00,1.00
2016.08.29 13:03:20.569,9.48958,9.49166,1.00,1.00
2016.08.29 13:03:20.620,9.48958,9.49134,1.00,1.00
2016.08.29 13:03:20.671,9.48924,9.49132,1.10,1.00
2016.08.29 13:03:20.773,9.4892,9.49114,1.00,1.00
2016.08.29 13:03:20.824,9.4892,9.49114,1.00,1.50
2016.08.29 13:03:21.977,9.48911,9.49114,1.00,1.50
2016.08.29 13:03:22.275,9.48924,9.49114,1.00,1.50
2016.08.29 13:03:22.326,9.48924,9.49114,1.00,1.00
2016.08.29 13:03:22.531,9.48951,9.49124,1.00,1.00
2016.08.29 13:03:22.692,9.48951,9.49128,1.00,1.00
2016.08.29 13:03:22.898,9.48951,9.49121,1.00,1.00
2016.08.29 13:03:26.714,9.48951,9.49136,1.00,1.50
2016.08.29 13:03:26.816,9.48951,9.49134,1.00,1.00
2016.08.29 13:03:27.526,9.48951,9.49135,1.00,1.00
2016.08.29 13:03:30.315,9.48951,9.49135,1.00,1.00
2016.08.29 13:03:30.417,9.48936,9.49082,1.00,1.00
2016.08.29 13:03:30.519,9.48915,9.49082,1.60,1.00
2016.08.29 13:03:30.570,9.48915,9.49082,1.60,1.00
2016.08.29 13:03:30.621,9.48943,9.49097,1.00,1.00
2016.08.29 13:03:30.723,9.48946,9.49127,1.00,1.00
2016.08.29 13:03:30.826,9.48946,9.49131,1.00,1.00
2016.08.29 13:03:30.877,9.48946,9.49131,1.00,1.00
2016.08.29 13:03:30.929,9.48946,9.49114,1.00,1.00
2016.08.29 13:03:31.031,9.48946,9.49114,1.00,1.00
2016.08.29 13:03:32.135,9.48946,9.49114,1.00,1.00
2016.08.29 13:03:32.187,9.4896,9.49114,1.00,1.00
2016.08.29 13:03:32.240,9.4896,9.49129,1.00,1.00
2016.08.29 13:03:32.392,9.4896,9.49139,1.00,1.00
2016.08.29 13:03:32.496,9.4896,9.49142,1.00,1.50
2016.08.29 13:03:33.387,9.48966,9.49142,1.00,1.00
2016.08.29 13:03:33.438,9.48966,9.49147,1.00,1.00
2016.08.29 13:03:33.540,9.48966,9.49153,1.00,1.00
2016.08.29 13:03:34.401,9.48966,9.49154,1.00,1.00
2016.08.29 13:03:34.503,9.48966,9.49154,1.00,1.50
2016.08.29 13:03:35.805,9.48966,9.49154,1.00,1.00
2016.08.29 13:03:39.318,9.4894,9.49113,1.00,2.85
2016.08.29 13:03:39.369,9.48938,9.4908,1.00,2.10
2016.08.29 13:03:39.420,9.48946,9.49067,1.00,1.60
2016.08.29 13:03:39.471,9.48946,9.49067,1.00,1.60
2016.08.29 13:03:39.588,9.48885,9.49043,1.00,1.60
2016.08.29 13:03:39.639,9.48866,9.49002,1.00,1.00
2016.08.29 13:03:39.690,9.48856,9.49002,1.00,1.00
2016.08.29 13:03:39.741,9.48856,9.48995,1.00,1.00
2016.08.29 13:03:39.843,9.48856,9.49006,1.00,1.00
2016.08.29 13:03:39.894,9.48866,9.49006,1.00,1.00
2016.08.29 13:03:39.945,9.48866,9.49019,1.00,1.00
2016.08.29 13:03:40.159,9.48866,9.49027,1.00,1.00
2016.08.29 13:03:40.261,9.48856,9.49017,1.00,1.00
2016.08.29 13:03:40.363,9.48856,9.48997,1.00,1.00
2016.08.29 13:03:40.414,9.48866,9.48997,1.00,1.00
2016.08.29 13:03:40.464,9.48866,9.48997,1.00,1.00
2016.08.29 13:03:40.617,9.48866,9.49007,1.00,1.00
2016.08.29 13:03:40.668,9.48866,9.49023,1.00,1.60
2016.08.29 13:03:40.719,9.48876,9.49023,1.00,1.60
2016.08.29 13:03:40.820,9.48876,9.49002,1.00,1.00
2016.08.29 13:03:40.872,9.48876,9.49002,1.00,1.00
2016.08.29 13:03:40.923,9.48876,9.49002,1.10,1.00
2016.08.29 13:03:41.024,9.48876,9.49002,1.10,1.50
2016.08.29 13:03:41.126,9.48876,9.49002,1.10,1.00
2016.08.29 13:03:47.840,9.48876,9.49002,1.10,1.00
2016.08.29 13:03:47.942,9.48876,9.49002,1.10,1.00
2016.08.29 13:03:48.935,9.48886,9.49002,1.05,1.00
2016.08.29 13:03:51.521,9.48837,9.49002,1.50,1.00
2016.08.29 13:03:51.625,9.48832,9.48994,1.00,1.00
2016.08.29 13:03:51.779,9.48824,9.48994,1.00,1.00
2016.08.29 13:03:51.947,9.48824,9.48994,1.00,2.02
2016.08.29 13:03:52.138,9.48824,9.48995,1.00,1.00
2016.08.29 13:03:52.872,9.48824,9.48995,1.00,1.00
2016.08.29 13:03:52.923,9.48824,9.48984,1.00,1.00
2016.08.29 13:03:53.076,9.48807,9.48969,1.50,1.00
2016.08.29 13:03:53.127,9.48808,9.48969,1.00,1.00
2016.08.29 13:03:53.228,9.48807,9.48957,1.50,1.00
2016.08.29 13:03:53.279,9.48814,9.48957,1.00,1.00
2016.08.29 13:03:53.381,9.48808,9.48957,1.00,1.00
2016.08.29 13:03:54.154,9.48805,9.48957,1.00,1.00
2016.08.29 13:03:54.255,9.48789,9.48957,1.00,1.00
2016.08.29 13:03:54.357,9.48789,9.48948,1.00,1.00
2016.08.29 13:03:54.408,9.48769,9.48948,1.00,1.00
2016.08.29 13:03:54.459,9.48769,9.48945,1.00,1.00
2016.08.29 13:03:54.561,9.48769,9.48953,1.00,1.00
2016.08.29 13:03:54.769,9.48769,9.48953,1.00,1.00
2016.08.29 13:03:54.871,9.48769,9.48945,1.00,1.00
2016.08.29 13:03:56.846,9.48769,9.48945,1.00,1.50
2016.08.29 13:03:57.089,9.48769,9.48945,1.00,1.50
2016.08.29 13:03:57.405,9.48779,9.48945,1.00,1.50
2016.08.29 13:03:57.980,9.48779,9.48945,1.00,1.00
2016.08.29 13:03:58.866,9.48792,9.48945,1.00,1.00
2016.08.29 13:04:00.170,9.48803,9.48945,1.00,1.00
2016.08.29 13:04:00.373,9.48819,9.48964,1.00,1.00
2016.08.29 13:04:00.475,9.48819,9.48972,1.00,1.00
2016.08.29 13:04:00.835,9.48819,9.48983,1.00,1.00
2016.08.29 13:04:01.191,9.48819,9.48974,1.00,1.00
2016.08.29 13:04:01.292,9.48819,9.48983,1.00,1.00
2016.08.29 13:04:01.719,9.48819,9.48973,1.00,1.00
2016.08.29 13:04:01.800,9.48819,9.48983,1.00,1.00
2016.08.29 13:04:02.005,9.48819,9.48973,1.00,1.00
2016.08.29 13:04:02.108,9.48819,9.48983,1.00,1.00
2016.08.29 13:04:02.450,9.48836,9.48983,1.00,1.00
2016.08.29 13:04:02.616,9.48836,9.48987,1.00,1.00
2016.08.29 13:04:02.667,9.48846,9.48987,1.00,1.00
2016.08.29 13:04:03.190,9.48865,9.48986,1.00,1.00
2016.08.29 13:04:03.342,9.48865,9.48989,1.00,1.00
2016.08.29 13:04:03.394,9.48866,9.48998,1.00,1.00
2016.08.29 13:04:03.496,9.48875,9.49006,1.00,1.00
2016.08.29 13:04:03.598,9.48876,9.49009,1.00,1.00
2016.08.29 13:04:03.751,9.48866,9.49004,1.00,1.00
2016.08.29 13:04:03.802,9.48866,9.48991,1.00,1.00
2016.08.29 13:04:03.904,9.48876,9.48991,1.00,1.00
2016.08.29 13:04:04.007,9.48876,9.49001,1.00,1.00
2016.08.29 13:04:04.415,9.48875,9.49001,2.10,1.00
2016.08.29 13:04:04.517,9.48875,9.48992,2.10,1.00
2016.08.29 13:04:04.619,9.48875,9.49005,2.10,1.00
2016.08.29 13:04:05.186,9.48896,9.49012,1.00,1.00
2016.08.29 13:04:05.288,9.48906,9.49021,1.00,1.00
2016.08.29 13:04:05.391,9.48906,9.49062,1.00,1.00
2016.08.29 13:04:05.595,9.48906,9.48985,1.00,1.00
2016.08.29 13:04:06.712,9.48896,9.48985,1.00,1.00
2016.08.29 13:04:06.785,9.48896,9.48985,1.00,1.00
2016.08.29 13:04:09.594,9.48896,9.48985,1.00,1.00
2016.08.29 13:04:11.506,9.48896,9.49007,1.00,1.00
2016.08.29 13:04:11.609,9.48906,9.49045,1.00,1.00
2016.08.29 13:04:11.710,9.48906,9.49052,1.00,1.00
2016.08.29 13:04:11.849,9.48906,9.49056,1.00,1.60
2016.08.29 13:04:11.927,9.48906,9.49021,1.00,1.00
2016.08.29 13:04:11.978,9.48906,9.49007,1.00,1.00
2016.08.29 13:04:12.080,9.48906,9.4899,1.00,1.00
2016.08.29 13:04:12.131,9.48906,9.48979,1.00,1.00
2016.08.29 13:04:12.232,9.48906,9.48988,1.00,1.00
2016.08.29 13:04:12.602,9.48906,9.48988,1.00,1.00
2016.08.29 13:04:12.804,9.48906,9.4898,1.05,1.00
2016.08.29 13:04:12.917,9.48906,9.4898,1.00,1.00
2016.08.29 13:04:13.122,9.48906,9.4898,1.05,1.00
2016.08.29 13:04:13.847,9.48908,9.4898,1.00,1.00
2016.08.29 13:04:13.949,9.48906,9.4898,1.00,1.00
2016.08.29 13:04:14.052,9.48906,9.48988,1.00,1.00
2016.08.29 13:04:14.594,9.48906,9.4899,1.00,1.00
2016.08.29 13:04:14.696,9.48906,9.49005,1.00,1.50
2016.08.29 13:04:14.746,9.48906,9.49003,1.00,1.00
2016.08.29 13:04:14.851,9.48906,9.48992,1.00,1.00
2016.08.29 13:04:15.158,9.48916,9.48992,1.00,1.00
2016.08.29 13:04:15.208,9.48916,9.49005,1.00,1.00
2016.08.29 13:04:15.310,9.48916,9.48999,1.00,1.00
2016.08.29 13:04:18.750,9.48916,9.48991,1.00,1.00
2016.08.29 13:04:19.949,9.4883,9.48988,1.37,1.00
2016.08.29 13:04:20.000,9.48819,9.48988,1.87,1.00
2016.08.29 13:04:20.051,9.48839,9.48988,1.37,1.00
2016.08.29 13:04:20.153,9.48819,9.48988,1.37,1.50
2016.08.29 13:04:20.204,9.48824,9.48988,1.00,1.00
2016.08.29 13:04:20.520,9.48824,9.48974,1.00,1.00
2016.08.29 13:04:21.875,9.48824,9.48984,1.00,1.00
2016.08.29 13:04:22.066,9.48824,9.48967,1.00,1.00
2016.08.29 13:04:22.763,9.48823,9.48967,1.00,1.00
2016.08.29 13:04:23.067,9.48823,9.48977,1.00,1.00
2016.08.29 13:04:41.601,9.48833,9.48989,1.00,1.00
2016.08.29 13:04:41.703,9.48833,9.49008,1.00,1.00
2016.08.29 13:04:41.896,9.48866,9.48999,1.00,1.00
2016.08.29 13:04:41.998,9.48866,9.48991,1.00,1.00
2016.08.29 13:04:42.396,9.48866,9.48991,1.00,1.00
2016.08.29 13:04:43.210,9.48866,9.48992,1.00,1.00
2016.08.29 13:04:43.912,9.48856,9.48992,1.00,1.00
2016.08.29 13:04:44.153,9.48866,9.48985,1.00,1.00
2016.08.29 13:04:44.255,9.48866,9.48992,1.00,1.00
2016.08.29 13:04:44.509,9.48856,9.48992,1.00,1.00
2016.08.29 13:04:44.611,9.48866,9.48992,1.00,1.00
