2016.08.03 16:00:33.351,9.52172,9.52433,1.00,1.07
2016.08.03 16:00:33.478,9.52187,9.52445,1.00,1.00
2016.08.03 16:00:33.632,9.52187,9.52444,1.00,1.50
2016.08.03 16:00:33.734,9.52194,9.52426,1.00,1.00
2016.08.03 16:00:33.938,9.5218,9.52442,1.00,1.00
2016.08.03 16:00:34.465,9.52186,9.52424,1.00,1.00
2016.08.03 16:00:34.567,9.52186,9.52424,1.00,1.00
2016.08.03 16:00:34.668,9.52197,9.52446,1.00,1.00
2016.08.03 16:00:35.153,9.52197,9.52436,1.00,1.00
2016.08.03 16:00:35.356,9.52178,9.52431,1.00,1.00
2016.08.03 16:00:35.555,9.52178,9.52431,1.00,1.00
2016.08.03 16:00:37.751,9.52168,9.52424,1.00,1.00
2016.08.03 16:00:45.118,9.52168,9.52424,1.00,1.00
2016.08.03 16:00:45.169,9.52161,9.52434,1.00,1.50
2016.08.03 16:00:46.314,9.52161,9.52431,1.00,1.00
2016.08.03 16:00:49.386,9.52161,9.52424,1.00,1.00
2016.08.03 16:00:52.135,9.52161,9.52419,1.00,1.00
2016.08.03 16:00:56.830,9.52161,9.52419,1.00,1.00
2016.08.03 16:00:56.881,9.52174,9.52402,1.00,1.00
2016.08.03 16:00:57.208,9.52168,9.52424,1.00,1.00
2016.08.03 16:00:57.512,9.52168,9.52418,1.00,1.00
2016.08.03 16:00:57.716,9.52154,9.52418,1.00,1.00
2016.08.03 16:01:00.466,9.52154,9.5242,1.00,1.00
2016.08.03 16:01:09.997,9.52154,9.52414,1.00,1.50
2016.08.03 16:01:10.048,9.52154,9.52414,1.00,2.25
2016.08.03 16:01:16.816,9.52158,9.52393,1.00,1.00
2016.08.03 16:01:29.005,9.52158,9.52393,1.00,1.00
2016.08.03 16:01:35.893,9.52158,9.52393,1.00,1.00
2016.08.03 16:01:35.995,9.52147,9.52392,1.00,1.00
2016.08.03 16:01:36.199,9.52126,9.52389,1.00,1.00
2016.08.03 16:01:36.301,9.52123,9.52389,1.00,1.00
2016.08.03 16:01:36.352,9.52123,9.52384,1.00,1.00
2016.08.03 16:01:36.668,9.52123,9.52362,1.00,1.00
2016.08.03 16:01:37.397,9.5213,9.5239,1.00,1.00
2016.08.03 16:01:37.745,9.5213,9.52381,1.00,1.00
2016.08.03 16:01:39.401,9.5213,9.5239,1.00,1.00
2016.08.03 16:01:44.308,9.5213,9.5239,1.00,1.00
2016.08.03 16:01:44.446,9.52136,9.52394,1.00,1.50
2016.08.03 16:01:48.397,9.52136,9.52394,1.00,1.00
2016.08.03 16:01:57.511,9.52136,9.52391,1.00,1.00
2016.08.03 16:02:11.288,9.52136,9.52391,1.50,1.00
2016.08.03 16:02:15.197,9.52136,9.52391,1.00,1.00
2016.08.03 16:02:16.200,9.52146,9.52391,1.00,1.00
2016.08.03 16:02:19.248,9.52156,9.52391,1.00,1.00
2016.08.03 16:02:23.821,9.52166,9.52391,1.00,1.00
2016.08.03 16:02:29.598,9.52156,9.52391,1.00,1.00
2016.08.03 16:02:30.642,9.52166,9.52391,1.00,1.00
2016.08.03 16:02:32.299,9.52155,9.52391,1.00,1.00
2016.08.03 16:02:34.329,9.52166,9.52391,1.00,1.00
2016.08.03 16:02:35.429,9.52156,9.52391,1.00,1.00
2016.08.03 16:02:37.554,9.52156,9.52391,1.00,1.00
2016.08.03 16:02:38.942,9.52146,9.52391,1.00,1.00
2016.08.03 16:02:44.229,9.52136,9.52391,1.50,1.00
2016.08.03 16:02:44.572,9.52136,9.52391,1.50,1.00
2016.08.03 16:02:44.623,9.52136,9.5238,1.50,1.00
2016.08.03 16:02:46.916,9.52136,9.5238,1.50,1.00
2016.08.03 16:02:47.094,9.52136,9.5238,1.00,1.00
2016.08.03 16:03:03.625,9.52136,9.52364,1.00,1.00
2016.08.03 16:03:15.106,9.52136,9.5238,1.00,1.00
2016.08.03 16:03:15.968,9.52146,9.5238,1.00,1.00
2016.08.03 16:03:16.317,9.52149,9.52373,1.00,1.00
2016.08.03 16:03:16.568,9.52156,9.52385,1.00,1.00
2016.08.03 16:03:16.669,9.52156,9.52385,1.50,1.00
2016.08.03 16:03:21.390,9.52166,9.52385,1.00,1.00
2016.08.03 16:03:23.257,9.52166,9.5239,1.00,1.00
2016.08.03 16:03:23.879,9.52166,9.52401,1.00,1.00
2016.08.03 16:03:23.981,9.52167,9.52392,1.00,1.00
2016.08.03 16:03:25.883,9.52166,9.52384,1.00,1.00
2016.08.03 16:03:26.059,9.52167,9.52392,1.00,1.00
2016.08.03 16:03:29.452,9.52166,9.52394,1.00,1.00
2016.08.03 16:03:29.870,9.52166,9.52394,1.00,1.00
2016.08.03 16:03:30.039,9.52176,9.52394,1.00,1.00
2016.08.03 16:03:32.180,9.52176,9.52394,1.00,1.00
2016.08.03 16:03:40.668,9.52176,9.52421,1.50,1.00
2016.08.03 16:03:40.976,9.52176,9.52403,1.00,1.00
2016.08.03 16:03:45.918,9.52186,9.52403,1.00,1.00
2016.08.03 16:03:54.088,9.52186,9.52404,1.00,1.00
2016.08.03 16:03:57.080,9.52186,9.52279,1.00,1.00
2016.08.03 16:03:57.131,9.52176,9.52279,1.00,1.00
2016.08.03 16:03:57.182,9.52166,9.52279,1.27,1.00
2016.08.03 16:03:57.334,9.52166,9.52279,1.80,1.00
2016.08.03 16:03:57.385,9.52166,9.52295,1.80,1.50
2016.08.03 16:03:57.436,9.52156,9.52295,1.00,1.50
2016.08.03 16:03:57.640,9.52136,9.52295,1.00,1.50
2016.08.03 16:03:57.926,9.52131,9.52295,1.00,1.50
2016.08.03 16:03:58.194,9.52126,9.52295,1.00,1.50
2016.08.03 16:03:58.642,9.52116,9.52282,1.00,1.00
2016.08.03 16:03:58.839,9.52094,9.52282,1.00,1.00
2016.08.03 16:03:59.430,9.52094,9.52292,1.50,1.00
2016.08.03 16:04:03.518,9.52094,9.52292,1.00,1.00
2016.08.03 16:04:09.928,9.52094,9.52296,1.00,1.00
2016.08.03 16:04:11.135,9.52091,9.52289,1.00,1.00
2016.08.03 16:04:11.551,9.52091,9.52296,1.00,1.00
2016.08.03 16:04:19.043,9.5212,9.52296,1.00,1.00
2016.08.03 16:04:20.129,9.52153,9.52321,1.00,1.00
2016.08.03 16:04:20.180,9.52153,9.52321,1.00,1.00
2016.08.03 16:04:21.359,9.52146,9.52321,1.00,1.00
2016.08.03 16:04:22.789,9.52146,9.52322,1.00,1.00
2016.08.03 16:04:44.166,9.52147,9.52322,1.00,1.00
2016.08.03 16:04:44.732,9.52147,9.52323,1.00,1.00
2016.08.03 16:04:45.270,9.52146,9.52323,1.00,1.00
2016.08.03 16:04:59.024,9.52146,9.52325,1.00,1.00
2016.08.03 16:05:02.870,9.52162,9.5236,1.00,1.00
2016.08.03 16:05:04.470,9.52177,9.52375,1.00,1.00
2016.08.03 16:05:08.283,9.5219,9.52388,1.00,1.00
2016.08.03 16:05:11.799,9.5224,9.52466,1.52,1.00
2016.08.03 16:05:11.900,9.52257,9.52481,1.82,1.00
2016.08.03 16:05:11.951,9.52302,9.52514,1.90,1.00
2016.08.03 16:05:12.002,9.52312,9.52514,1.00,1.00
2016.08.03 16:05:12.053,9.52336,9.52524,1.00,1.00
2016.08.03 16:05:12.156,9.52319,9.52554,1.00,1.00
2016.08.03 16:05:12.278,9.52319,9.52554,1.00,1.00
2016.08.03 16:05:12.331,9.52284,9.52554,1.12,1.00
2016.08.03 16:05:12.384,9.52284,9.52554,1.00,1.00
2016.08.03 16:05:12.435,9.52266,9.52554,1.00,1.00
2016.08.03 16:05:12.692,9.52266,9.52545,1.00,1.00
2016.08.03 16:05:12.793,9.52266,9.52564,1.00,1.00
2016.08.03 16:05:12.895,9.5228,9.52531,1.00,1.00
2016.08.03 16:05:13.047,9.52286,9.52531,1.00,1.00
2016.08.03 16:05:14.658,9.52286,9.52512,1.00,1.00
2016.08.03 16:05:14.883,9.52286,9.52532,1.00,1.00
2016.08.03 16:05:17.845,9.52282,9.52532,1.00,1.00
2016.08.03 16:05:17.947,9.52286,9.52532,1.00,1.00
2016.08.03 16:05:18.125,9.52282,9.52532,1.00,1.00
2016.08.03 16:05:18.227,9.52286,9.52532,1.00,1.00
2016.08.03 16:05:18.329,9.52282,9.52532,1.00,1.00
2016.08.03 16:05:18.431,9.52286,9.52532,1.00,1.00
2016.08.03 16:05:19.790,9.52286,9.52532,1.50,1.00
2016.08.03 16:05:21.724,9.52286,9.52532,1.00,1.00
2016.08.03 16:05:22.976,9.52296,9.52532,1.00,1.00
2016.08.03 16:05:30.740,9.52286,9.52532,1.00,1.00
2016.08.03 16:05:31.743,9.52296,9.52532,1.00,1.00
2016.08.03 16:05:33.744,9.52306,9.52532,1.00,1.00
2016.08.03 16:05:34.449,9.52296,9.52532,1.00,1.00
2016.08.03 16:05:43.366,9.52301,9.52532,1.00,1.00
2016.08.03 16:05:43.417,9.52303,9.5254,1.00,1.00
2016.08.03 16:05:43.519,9.52301,9.52543,1.00,1.00
2016.08.03 16:05:43.922,9.52306,9.52548,1.00,1.00
2016.08.03 16:05:43.973,9.52314,9.52548,1.00,1.00
2016.08.03 16:05:44.075,9.52306,9.52548,1.00,1.00
2016.08.03 16:05:44.177,9.52306,9.52548,1.50,1.00
2016.08.03 16:05:44.330,9.52306,9.52548,1.50,1.00
2016.08.03 16:05:44.504,9.52317,9.52562,1.00,1.00
2016.08.03 16:05:45.524,9.52329,9.52574,1.00,1.00
2016.08.03 16:05:46.630,9.52319,9.52568,1.00,1.00
2016.08.03 16:05:46.681,9.52326,9.52568,1.00,1.00
2016.08.03 16:05:46.884,9.52319,9.52568,1.00,1.00
2016.08.03 16:05:47.524,9.52319,9.52422,1.00,2.10
2016.08.03 16:05:47.626,9.52316,9.52421,1.00,2.10
2016.08.03 16:05:47.677,9.52216,9.52414,1.37,2.10
2016.08.03 16:05:47.728,9.52216,9.52411,1.00,2.10
2016.08.03 16:05:47.779,9.52216,9.52424,1.00,1.00
2016.08.03 16:05:47.932,9.52216,9.52425,1.00,1.00
2016.08.03 16:05:47.983,9.5223,9.52481,1.00,1.00
2016.08.03 16:05:48.085,9.5223,9.52487,1.00,1.00
2016.08.03 16:05:48.440,9.5223,9.52487,1.00,1.00
2016.08.03 16:05:48.542,9.5223,9.52487,1.00,1.00
2016.08.03 16:05:49.123,9.5223,9.52475,1.00,1.00
2016.08.03 16:05:49.224,9.52222,9.52475,1.00,1.00
2016.08.03 16:05:49.535,9.52222,9.52414,1.00,2.10
2016.08.03 16:05:49.637,9.52206,9.52372,1.00,1.60
2016.08.03 16:05:49.688,9.52186,9.52372,1.00,1.60
2016.08.03 16:05:49.739,9.52186,9.52377,1.00,1.60
2016.08.03 16:05:49.807,9.52186,9.52377,1.00,1.00
2016.08.03 16:05:49.959,9.52197,9.52414,1.00,1.00
2016.08.03 16:05:50.010,9.52197,9.5246,1.00,1.00
2016.08.03 16:05:50.213,9.52197,9.52472,1.00,1.00
2016.08.03 16:05:50.496,9.52197,9.5246,1.00,1.00
2016.08.03 16:05:53.017,9.52197,9.52416,1.00,2.10
2016.08.03 16:05:53.068,9.52197,9.52416,1.00,2.10
2016.08.03 16:05:53.119,9.52196,9.52371,1.00,1.00
2016.08.03 16:05:53.170,9.52173,9.52371,1.00,1.00
2016.08.03 16:05:53.221,9.52173,9.52371,1.00,1.60
2016.08.03 16:05:53.529,9.52173,9.52371,1.00,1.60
2016.08.03 16:05:57.866,9.52173,9.52371,1.00,1.00
2016.08.03 16:05:57.968,9.52189,9.52411,1.00,1.00
2016.08.03 16:05:58.019,9.52189,9.52431,1.00,1.00
2016.08.03 16:05:58.222,9.52189,9.52443,1.00,1.00
2016.08.03 16:05:58.324,9.52189,9.52453,1.00,1.00
2016.08.03 16:05:59.173,9.52189,9.52453,1.00,1.00
2016.08.03 16:05:59.224,9.52189,9.52455,1.00,1.00
2016.08.03 16:05:59.275,9.52205,9.5244,1.00,1.00
2016.08.03 16:05:59.936,9.52214,9.52454,1.00,1.00
2016.08.03 16:06:02.522,9.52216,9.52454,1.00,1.00
2016.08.03 16:06:04.120,9.52226,9.52454,1.00,1.00
2016.08.03 16:06:05.095,9.52215,9.52454,1.00,1.00
2016.08.03 16:06:08.203,9.52214,9.52454,1.00,1.00
2016.08.03 16:06:09.234,9.52214,9.52447,1.00,1.00
2016.08.03 16:06:09.353,9.52205,9.52447,1.00,1.00
2016.08.03 16:06:10.638,9.52206,9.52447,1.00,1.00
2016.08.03 16:06:10.888,9.52206,9.52439,1.50,1.00
2016.08.03 16:06:11.844,9.52206,9.52439,1.50,1.00
2016.08.03 16:06:13.065,9.52206,9.52439,1.50,1.00
2016.08.03 16:06:13.345,9.52206,9.52439,1.50,1.00
2016.08.03 16:06:14.328,9.52206,9.52439,1.50,1.00
2016.08.03 16:06:14.379,9.52206,9.52452,1.00,1.00
2016.08.03 16:06:14.704,9.52209,9.52439,1.00,1.00
2016.08.03 16:06:15.457,9.52216,9.52439,1.00,1.00
2016.08.03 16:06:15.710,9.52215,9.52451,1.00,1.50
2016.08.03 16:06:16.534,9.52215,9.52451,1.00,1.50
2016.08.03 16:06:16.654,9.52216,9.52451,1.00,1.00
2016.08.03 16:06:18.115,9.52226,9.52451,1.00,1.00
2016.08.03 16:06:23.176,9.52236,9.52451,1.00,1.00
2016.08.03 16:06:24.384,9.52236,9.52452,1.00,1.00
2016.08.03 16:06:24.435,9.52236,9.52452,1.00,1.00
2016.08.03 16:06:25.128,9.52236,9.52441,1.00,1.37
2016.08.03 16:06:25.230,9.52236,9.52408,1.00,1.00
2016.08.03 16:06:26.124,9.52236,9.52429,1.00,1.00
2016.08.03 16:06:32.507,9.52236,9.52443,1.00,1.12
2016.08.03 16:06:33.448,9.52246,9.52443,1.00,1.12
2016.08.03 16:06:33.553,9.52246,9.52335,1.00,1.00
2016.08.03 16:06:33.605,9.52158,9.52335,1.00,1.00
2016.08.03 16:06:33.656,9.52157,9.52335,1.00,1.00
2016.08.03 16:06:34.889,9.52157,9.52329,1.00,1.00
2016.08.03 16:06:35.120,9.52145,9.52329,1.00,1.00
2016.08.03 16:06:36.626,9.52145,9.52329,1.00,1.00
2016.08.03 16:06:40.903,9.52145,9.52314,1.00,1.00
2016.08.03 16:06:41.158,9.52145,9.52345,1.00,1.59
2016.08.03 16:06:41.490,9.5214,9.52338,1.00,1.59
2016.08.03 16:06:42.144,9.52215,9.52349,1.00,1.59
2016.08.03 16:06:42.347,9.52144,9.52344,1.00,1.59
2016.08.03 16:06:43.146,9.52186,9.52344,1.80,1.59
2016.08.03 16:06:43.438,9.52206,9.52365,1.00,1.59
2016.08.03 16:06:43.489,9.52206,9.52374,1.00,1.59
2016.08.03 16:06:43.642,9.52143,9.52341,1.00,1.59
2016.08.03 16:06:44.143,9.52186,9.52341,1.27,1.59
2016.08.03 16:06:44.448,9.52196,9.5234,1.65,1.59
2016.08.03 16:06:44.900,9.52142,9.5234,1.00,1.59
2016.08.03 16:06:45.739,9.52139,9.52337,1.00,1.59
2016.08.03 16:06:45.800,9.52139,9.52337,1.00,1.59
2016.08.03 16:06:46.154,9.52147,9.52363,1.00,1.59
2016.08.03 16:06:46.257,9.52195,9.52374,1.00,1.59
2016.08.03 16:06:46.358,9.52185,9.52366,1.42,1.59
2016.08.03 16:06:46.664,9.52185,9.52342,1.42,1.59
2016.08.03 16:06:46.970,9.52185,9.52342,1.00,1.59
2016.08.03 16:06:47.116,9.52175,9.52342,1.95,1.59
2016.08.03 16:06:50.967,9.52175,9.52356,1.95,1.59
2016.08.03 16:06:51.069,9.52156,9.52356,1.44,1.59
2016.08.03 16:06:51.171,9.52176,9.52356,1.17,1.59
2016.08.03 16:06:51.375,9.52166,9.52356,1.61,1.59
2016.08.03 16:06:52.070,9.52166,9.52372,1.18,1.59
2016.08.03 16:06:52.437,9.52166,9.52372,1.06,1.59
2016.08.03 16:06:52.637,9.52176,9.52372,1.22,1.59
2016.08.03 16:06:53.774,9.52166,9.52372,1.56,1.59
2016.08.03 16:06:54.204,9.52166,9.52357,1.56,1.59
2016.08.03 16:06:56.587,9.52156,9.52369,1.23,1.59
2016.08.03 16:06:56.890,9.52146,9.52369,1.01,1.59
2016.08.03 16:06:57.800,9.52146,9.52354,1.01,1.59
2016.08.03 16:06:59.887,9.52142,9.52354,1.67,1.59
2016.08.03 16:07:00.691,9.52142,9.52354,1.47,1.59
2016.08.03 16:07:01.214,9.5214,9.52354,1.47,1.59
2016.08.03 16:07:01.893,9.5214,9.52354,1.55,1.59
2016.08.03 16:07:03.410,9.52143,9.52366,1.68,1.59
2016.08.03 16:07:03.511,9.52143,9.52375,1.68,1.59
2016.08.03 16:07:03.698,9.52143,9.52375,1.49,1.59
2016.08.03 16:07:03.915,9.52144,9.52363,1.49,1.59
2016.08.03 16:07:04.400,9.52144,9.52363,1.24,1.59
2016.08.03 16:07:05.377,9.52144,9.52363,1.55,1.59
2016.08.03 16:07:05.678,9.52147,9.52363,1.36,1.59
2016.08.03 16:07:06.980,9.52146,9.52363,1.61,1.59
2016.08.03 16:07:07.108,9.52163,9.52363,1.21,1.59
2016.08.03 16:07:08.010,9.52146,9.52374,1.59,2.09
2016.08.03 16:07:08.814,9.5215,9.52372,1.40,1.59
2016.08.03 16:07:09.915,9.52163,9.52361,1.21,1.59
2016.08.03 16:07:10.495,9.52149,9.52365,1.40,1.59
2016.08.03 16:07:10.546,9.52149,9.52365,1.36,1.59
2016.08.03 16:07:11.113,9.52149,9.52365,1.30,1.59
2016.08.03 16:07:11.221,9.52149,9.52349,1.30,1.59
2016.08.03 16:07:11.272,9.52149,9.52292,1.30,1.00
2016.08.03 16:07:14.786,9.52149,9.52292,1.30,1.60
2016.08.03 16:07:14.837,9.52104,9.52197,1.61,1.00
2016.08.03 16:07:14.888,9.52104,9.52197,1.61,1.00
2016.08.03 16:07:14.939,9.52031,9.52197,1.07,1.00
2016.08.03 16:07:14.990,9.52031,9.52197,1.00,1.00
2016.08.03 16:07:15.041,9.52002,9.52197,1.67,1.00
2016.08.03 16:07:15.144,9.51991,9.52189,1.67,1.00
2016.08.03 16:07:15.195,9.51991,9.52189,1.67,1.00
2016.08.03 16:07:16.088,9.51991,9.52189,1.67,1.00
2016.08.03 16:07:21.196,9.51991,9.52189,1.67,1.00
2016.08.03 16:07:32.983,9.51991,9.52189,1.60,1.00
2016.08.03 16:07:37.000,9.51991,9.52189,1.67,1.00
2016.08.03 16:07:37.469,9.52002,9.52202,1.60,1.00
2016.08.03 16:07:46.770,9.52015,9.52229,1.60,1.00
2016.08.03 16:07:50.775,9.52015,9.52229,1.00,1.60
2016.08.03 16:07:50.826,9.52015,9.52179,1.00,1.00
2016.08.03 16:07:50.877,9.51986,9.52179,1.10,1.00
2016.08.03 16:07:50.979,9.51986,9.52179,1.10,1.00
2016.08.03 16:07:51.182,9.51986,9.52179,1.00,1.00
2016.08.03 16:07:51.548,9.51986,9.52184,1.00,1.00
2016.08.03 16:07:54.478,9.51978,9.52176,1.00,1.00
2016.08.03 16:08:02.115,9.51988,9.52198,1.00,1.11
2016.08.03 16:08:02.166,9.51988,9.52207,1.00,1.67
2016.08.03 16:08:13.755,9.51998,9.52207,1.00,1.67
2016.08.03 16:08:17.738,9.51988,9.52207,1.00,1.67
2016.08.03 16:08:18.212,9.51988,9.52207,1.00,1.60
2016.08.03 16:08:19.535,9.51988,9.52207,1.60,1.00
2016.08.03 16:08:19.637,9.52014,9.52212,1.00,1.00
2016.08.03 16:08:33.253,9.52014,9.52196,1.00,1.00
2016.08.03 16:08:38.158,9.52014,9.52197,1.00,1.00
2016.08.03 16:08:38.774,9.52014,9.52196,1.00,1.00
2016.08.03 16:08:47.804,9.52006,9.52196,1.60,1.00
2016.08.03 16:08:49.197,9.52006,9.52196,1.60,1.00
2016.08.03 16:08:53.717,9.51995,9.52193,1.60,1.00
2016.08.03 16:08:58.404,9.52009,9.52196,1.60,1.00
2016.08.03 16:08:59.389,9.52009,9.52196,1.60,1.00
2016.08.03 16:09:03.425,9.52009,9.52196,1.60,1.00
2016.08.03 16:09:39.653,9.52009,9.52207,1.60,1.00
2016.08.03 16:09:39.704,9.52006,9.52252,1.60,1.00
2016.08.03 16:09:39.755,9.52006,9.52264,1.60,1.00
2016.08.03 16:09:39.827,9.52,9.52259,1.60,1.00
2016.08.03 16:09:39.878,9.52009,9.52259,1.60,1.00
2016.08.03 16:09:39.929,9.52026,9.52264,1.00,1.00
2016.08.03 16:09:40.021,9.52026,9.52264,1.60,1.00
2016.08.03 16:09:40.123,9.52026,9.52264,1.00,1.00
2016.08.03 16:09:40.571,9.52026,9.52254,1.00,1.00
2016.08.03 16:09:41.178,9.52026,9.52247,1.00,1.00
2016.08.03 16:09:43.016,9.52016,9.52247,1.60,1.00
2016.08.03 16:09:47.889,9.5202,9.52251,1.60,1.00
2016.08.03 16:09:56.358,9.5202,9.52244,1.60,1.00
2016.08.03 16:10:01.053,9.52044,9.52242,1.00,1.00
2016.08.03 16:10:09.666,9.52044,9.52241,1.00,1.00
2016.08.03 16:10:23.003,9.52034,9.52234,1.00,1.00
2016.08.03 16:10:26.508,9.52034,9.52234,1.00,1.50
2016.08.03 16:10:35.020,9.52034,9.52224,1.00,1.00
2016.08.03 16:10:47.466,9.52034,9.52234,1.00,1.50
2016.08.03 16:10:48.038,9.52034,9.52224,1.00,1.00
2016.08.03 16:10:50.074,9.52034,9.52214,1.00,1.00
2016.08.03 16:10:57.552,9.52034,9.52233,1.00,1.00
2016.08.03 16:11:01.323,9.52034,9.52232,1.00,1.00
2016.08.03 16:11:23.006,9.52006,9.52232,1.60,1.00
2016.08.03 16:11:26.748,9.52006,9.52229,1.60,1.00
2016.08.03 16:11:26.799,9.52027,9.52225,1.00,1.00
2016.08.03 16:12:01.620,9.52027,9.52225,1.00,1.50
2016.08.03 16:12:08.965,9.52027,9.52225,1.00,1.50
2016.08.03 16:12:16.596,9.52027,9.52224,1.00,1.00
2016.08.03 16:12:17.632,9.52027,9.52225,1.00,1.00
2016.08.03 16:12:17.683,9.52028,9.5225,1.00,1.00
2016.08.03 16:12:18.775,9.52028,9.5225,1.35,1.00
2016.08.03 16:12:33.197,9.52038,9.52252,1.00,1.00
2016.08.03 16:12:40.348,9.52042,9.52254,1.00,1.00
2016.08.03 16:12:40.679,9.52055,9.52253,1.00,1.00
2016.08.03 16:12:47.848,9.52044,9.52242,1.00,1.00
2016.08.03 16:12:48.127,9.52044,9.52242,1.00,1.00
2016.08.03 16:13:18.335,9.52054,9.52252,1.00,1.00
2016.08.03 16:13:40.940,9.52041,9.52238,1.00,1.00
2016.08.03 16:13:41.652,9.52041,9.52237,1.00,1.00
2016.08.03 16:13:44.560,9.52025,9.52237,1.00,1.00
2016.08.03 16:13:44.761,9.52032,9.5223,1.00,1.00
2016.08.03 16:13:46.828,9.52032,9.5223,1.00,1.00
2016.08.03 16:13:55.257,9.52026,9.52237,1.00,1.00
2016.08.03 16:13:55.956,9.52026,9.52237,1.00,1.00
2016.08.03 16:13:56.460,9.52025,9.52237,1.50,1.00
2016.08.03 16:14:00.328,9.52025,9.52236,1.50,1.00
2016.08.03 16:14:00.723,9.52026,9.52235,1.00,1.00
2016.08.03 16:14:01.677,9.52026,9.52235,1.35,1.00
2016.08.03 16:14:02.781,9.52026,9.52235,1.00,1.00
2016.08.03 16:14:03.381,9.52032,9.5223,1.00,1.00
2016.08.03 16:14:38.820,9.52032,9.5223,1.00,1.50
2016.08.03 16:14:43.322,9.52032,9.52229,1.00,1.00
2016.08.03 16:14:43.929,9.52032,9.52229,1.00,1.00
2016.08.03 16:14:45.960,9.52032,9.52229,1.00,1.00
2016.08.03 16:14:46.884,9.52026,9.52218,1.00,1.00
2016.08.03 16:14:50.145,9.52036,9.52218,1.00,1.00
2016.08.03 16:14:55.416,9.52036,9.52228,1.00,1.50
2016.08.03 16:14:59.593,9.52036,9.52228,1.00,1.00
2016.08.03 16:14:59.644,9.52036,9.52249,1.00,1.12
2016.08.03 16:14:59.872,9.5203,9.52249,1.00,1.12
2016.08.03 16:15:00.875,9.52036,9.52249,1.00,1.12
2016.08.03 16:15:01.661,9.52036,9.52249,1.00,1.00
2016.08.03 16:15:02.885,9.5203,9.52249,1.00,1.00
2016.08.03 16:15:15.702,9.5203,9.52249,1.60,1.00
2016.08.03 16:15:16.755,9.52041,9.52249,1.60,1.00
2016.08.03 16:15:16.806,9.52041,9.52249,1.60,1.00
2016.08.03 16:15:16.857,9.52053,9.52249,1.00,1.00
