2016.08.29 15:00:07.584,9.47101,9.47264,1.00,1.74
2016.08.29 15:00:07.889,9.47101,9.47264,1.00,2.34
2016.08.29 15:00:08.131,9.47101,9.47264,1.00,2.34
2016.08.29 15:00:08.182,9.47101,9.47264,1.00,1.20
2016.08.29 15:00:08.234,9.47111,9.47284,1.00,1.74
2016.08.29 15:00:08.286,9.47111,9.47284,1.00,2.10
2016.08.29 15:00:08.392,9.47115,9.47293,1.00,1.60
2016.08.29 15:00:08.750,9.47118,9.47293,1.00,1.60
2016.08.29 15:00:09.106,9.47125,9.47304,1.00,1.86
2016.08.29 15:00:10.453,9.47125,9.47294,1.00,2.04
2016.08.29 15:00:10.606,9.47125,9.47294,1.00,1.98
2016.08.29 15:00:10.809,9.47125,9.47294,1.00,1.26
2016.08.29 15:00:10.911,9.47125,9.47304,1.00,2.28
2016.08.29 15:00:11.147,9.47125,9.47294,1.00,2.10
2016.08.29 15:00:11.250,9.47135,9.47304,1.00,2.22
2016.08.29 15:00:11.302,9.47135,9.47304,1.00,2.22
2016.08.29 15:00:11.457,9.47135,9.47304,1.00,1.64
2016.08.29 15:00:11.511,9.47135,9.47304,1.00,2.34
2016.08.29 15:00:11.613,9.47135,9.47304,1.00,2.34
2016.08.29 15:00:12.142,9.47135,9.47295,1.00,1.32
2016.08.29 15:00:12.447,9.47135,9.47304,1.00,1.72
2016.08.29 15:00:12.799,9.47135,9.47304,1.00,1.72
2016.08.29 15:00:12.952,9.47135,9.47304,1.00,1.86
2016.08.29 15:00:13.466,9.47135,9.47313,1.00,1.60
2016.08.29 15:00:13.931,9.47135,9.47304,1.00,2.22
2016.08.29 15:00:14.034,9.47135,9.47304,1.00,1.26
2016.08.29 15:00:14.188,9.47135,9.47304,1.00,1.26
2016.08.29 15:00:14.416,9.47135,9.47304,1.00,1.26
2016.08.29 15:00:14.671,9.47143,9.47294,1.00,1.86
2016.08.29 15:00:14.722,9.47143,9.47294,1.00,1.86
2016.08.29 15:00:14.773,9.47135,9.47294,1.00,1.86
2016.08.29 15:00:14.824,9.47135,9.47294,1.00,1.86
2016.08.29 15:00:14.875,9.47146,9.47294,1.00,1.86
2016.08.29 15:00:14.937,9.47146,9.47294,1.00,2.22
2016.08.29 15:00:14.988,9.47126,9.47294,1.50,2.97
2016.08.29 15:00:15.039,9.47126,9.47294,1.00,3.03
2016.08.29 15:00:15.141,9.47126,9.47294,1.00,1.35
2016.08.29 15:00:16.092,9.47126,9.47294,1.00,1.35
2016.08.29 15:00:16.599,9.47107,9.47294,1.00,1.35
2016.08.29 15:00:16.649,9.47099,9.47294,1.00,1.35
2016.08.29 15:00:16.751,9.47091,9.47292,1.00,1.00
2016.08.29 15:00:17.258,9.47084,9.4729,1.00,1.00
2016.08.29 15:00:17.360,9.47099,9.47291,1.00,1.00
2016.08.29 15:00:17.462,9.47098,9.47295,1.00,1.60
2016.08.29 15:00:17.565,9.47088,9.47291,1.00,1.00
2016.08.29 15:00:17.868,9.4709,9.47287,1.00,1.00
2016.08.29 15:00:19.449,9.47088,9.47215,1.00,1.00
2016.08.29 15:00:19.500,9.47088,9.47215,1.00,1.00
2016.08.29 15:00:19.551,9.47072,9.47261,1.00,1.39
2016.08.29 15:00:19.602,9.47072,9.47261,1.00,1.39
2016.08.29 15:00:19.653,9.47061,9.47207,1.37,1.00
2016.08.29 15:00:19.704,9.47061,9.47207,1.37,1.00
2016.08.29 15:00:19.755,9.47051,9.47207,1.37,1.00
2016.08.29 15:00:19.860,9.47048,9.47247,1.72,1.00
2016.08.29 15:00:19.911,9.47048,9.47247,1.97,1.00
2016.08.29 15:00:19.962,9.4705,9.47258,1.97,1.00
2016.08.29 15:00:20.014,9.47058,9.47258,1.37,1.00
2016.08.29 15:00:20.065,9.47081,9.47291,1.00,1.60
2016.08.29 15:00:20.167,9.47096,9.47294,1.00,2.32
2016.08.29 15:00:20.218,9.47096,9.47294,1.00,1.83
2016.08.29 15:00:20.371,9.47088,9.47294,1.00,1.83
2016.08.29 15:00:20.487,9.47088,9.47294,1.37,1.83
2016.08.29 15:00:20.538,9.47088,9.47283,1.37,1.00
2016.08.29 15:00:20.642,9.47093,9.47286,1.37,1.60
2016.08.29 15:00:20.693,9.471,9.47286,1.00,1.00
2016.08.29 15:00:20.795,9.47105,9.47301,1.00,1.00
2016.08.29 15:00:20.846,9.47128,9.47306,1.00,1.00
2016.08.29 15:00:20.897,9.47135,9.47306,1.00,1.00
2016.08.29 15:00:21.471,9.47128,9.47306,1.00,1.00
2016.08.29 15:00:21.758,9.47136,9.47306,1.00,1.00
2016.08.29 15:00:22.074,9.47136,9.47301,1.00,1.00
2016.08.29 15:00:22.372,9.47136,9.47301,1.00,1.00
2016.08.29 15:00:22.424,9.47136,9.47301,1.00,1.00
2016.08.29 15:00:22.475,9.47144,9.47313,1.00,1.00
2016.08.29 15:00:22.622,9.47144,9.47313,1.00,1.00
2016.08.29 15:00:23.205,9.47138,9.47313,1.00,1.00
2016.08.29 15:00:25.135,9.47138,9.47313,1.00,1.60
2016.08.29 15:00:25.703,9.47138,9.47313,1.00,1.00
2016.08.29 15:00:26.000,9.47135,9.47313,1.00,1.00
2016.08.29 15:00:26.154,9.47136,9.47313,1.00,1.60
2016.08.29 15:00:26.584,9.47136,9.47309,1.00,1.60
2016.08.29 15:00:26.635,9.47136,9.47309,1.00,1.60
2016.08.29 15:00:26.687,9.47136,9.47311,1.00,1.60
2016.08.29 15:00:26.941,9.47136,9.47311,1.00,1.00
2016.08.29 15:00:27.586,9.47136,9.47327,1.00,1.60
2016.08.29 15:00:27.637,9.47136,9.47322,1.00,1.20
2016.08.29 15:00:27.688,9.47121,9.47277,1.00,1.00
2016.08.29 15:00:27.740,9.47121,9.47277,1.00,1.00
2016.08.29 15:00:27.865,9.47099,9.47277,1.37,1.00
2016.08.29 15:00:30.374,9.471,9.47278,1.12,1.00
2016.08.29 15:00:30.425,9.471,9.47278,1.00,1.00
2016.08.29 15:00:30.476,9.47098,9.47284,1.00,1.72
2016.08.29 15:00:30.527,9.47104,9.47284,1.00,1.72
2016.08.29 15:00:30.578,9.47104,9.47294,1.00,2.34
2016.08.29 15:00:30.894,9.47104,9.47284,1.00,2.34
2016.08.29 15:00:31.763,9.47104,9.47284,1.00,1.98
2016.08.29 15:00:32.413,9.47104,9.47274,1.00,2.04
2016.08.29 15:00:32.771,9.47104,9.47274,1.00,1.20
2016.08.29 15:00:32.822,9.47104,9.47274,1.50,1.20
2016.08.29 15:00:32.873,9.47107,9.47274,1.00,1.80
2016.08.29 15:00:32.924,9.47117,9.47274,1.00,1.80
2016.08.29 15:00:33.000,9.47107,9.47274,1.00,1.80
2016.08.29 15:00:33.059,9.47107,9.47274,1.00,1.92
2016.08.29 15:00:33.163,9.47107,9.47264,1.00,1.26
2016.08.29 15:00:33.281,9.47107,9.47264,1.00,1.86
2016.08.29 15:00:33.799,9.47107,9.47264,1.00,2.10
2016.08.29 15:00:33.952,9.47107,9.47264,1.00,2.28
2016.08.29 15:00:34.003,9.47107,9.47264,1.50,2.28
2016.08.29 15:00:34.104,9.47107,9.47264,1.00,2.28
2016.08.29 15:00:34.355,9.47107,9.47254,1.00,1.26
2016.08.29 15:00:34.555,9.47107,9.47254,1.00,1.26
2016.08.29 15:00:34.657,9.47107,9.47255,1.00,2.28
2016.08.29 15:00:34.709,9.47099,9.47255,1.37,2.28
2016.08.29 15:00:35.200,9.47099,9.47254,1.37,1.74
2016.08.29 15:00:35.302,9.47099,9.47254,1.37,1.32
2016.08.29 15:00:35.568,9.47106,9.47244,1.00,1.12
2016.08.29 15:00:35.874,9.4711,9.47254,1.00,1.62
2016.08.29 15:00:36.078,9.4711,9.47254,1.00,1.62
2016.08.29 15:00:37.822,9.4711,9.47254,1.00,1.08
2016.08.29 15:00:37.873,9.4711,9.47254,1.00,1.12
2016.08.29 15:00:38.419,9.47119,9.47284,1.00,1.00
2016.08.29 15:00:38.470,9.47119,9.47302,1.00,1.60
2016.08.29 15:00:38.521,9.47119,9.47302,1.00,1.00
2016.08.29 15:00:38.826,9.47127,9.47302,1.00,1.00
2016.08.29 15:00:38.980,9.47119,9.47302,1.00,1.00
2016.08.29 15:00:39.381,9.47119,9.47302,1.00,1.00
2016.08.29 15:00:39.585,9.47119,9.4729,1.00,1.00
2016.08.29 15:00:40.271,9.47119,9.4729,1.50,1.00
2016.08.29 15:00:40.436,9.47119,9.4729,1.00,1.00
2016.08.29 15:00:40.488,9.47105,9.47299,1.00,1.00
2016.08.29 15:00:41.118,9.47115,9.47299,1.00,1.00
2016.08.29 15:00:41.222,9.47123,9.47299,1.00,1.00
2016.08.29 15:00:41.376,9.47123,9.4728,1.00,1.00
2016.08.29 15:00:41.529,9.47113,9.4728,1.00,1.00
2016.08.29 15:00:41.747,9.47121,9.4728,1.00,1.00
2016.08.29 15:00:41.820,9.47121,9.4728,1.00,1.00
2016.08.29 15:00:41.923,9.47121,9.47299,1.00,1.00
2016.08.29 15:00:41.975,9.47121,9.47299,1.00,1.00
2016.08.29 15:00:42.890,9.47121,9.47299,1.00,1.00
2016.08.29 15:00:42.941,9.47108,9.47299,1.00,1.00
2016.08.29 15:00:43.095,9.47108,9.47284,1.00,1.00
2016.08.29 15:00:43.401,9.4712,9.47294,1.00,1.00
2016.08.29 15:00:43.730,9.47136,9.47294,1.37,1.00
2016.08.29 15:00:43.781,9.47176,9.4732,1.00,1.00
2016.08.29 15:00:43.832,9.47176,9.47339,1.00,1.00
2016.08.29 15:00:43.883,9.47187,9.47369,1.00,1.00
2016.08.29 15:00:43.934,9.47187,9.4738,1.00,1.00
2016.08.29 15:00:43.985,9.47206,9.4738,1.00,1.00
2016.08.29 15:00:44.036,9.47206,9.474,1.00,1.00
2016.08.29 15:00:44.087,9.47192,9.474,1.00,1.00
2016.08.29 15:00:44.138,9.47206,9.47414,1.00,1.00
2016.08.29 15:00:44.262,9.47206,9.47414,1.00,1.00
2016.08.29 15:00:44.363,9.47212,9.47414,1.00,1.00
2016.08.29 15:00:45.119,9.47214,9.47422,1.00,1.00
2016.08.29 15:00:45.170,9.47214,9.47422,1.00,1.00
2016.08.29 15:00:45.323,9.47224,9.4743,1.00,1.50
2016.08.29 15:00:45.581,9.47224,9.4743,1.00,1.50
2016.08.29 15:00:45.729,9.47228,9.47409,1.00,1.00
2016.08.29 15:00:45.832,9.47211,9.47417,1.00,1.00
2016.08.29 15:00:45.883,9.47211,9.47417,1.00,2.10
2016.08.29 15:00:45.934,9.47196,9.47358,1.37,1.00
2016.08.29 15:00:45.986,9.47196,9.47358,1.37,1.00
2016.08.29 15:00:46.037,9.47189,9.47358,1.35,1.00
2016.08.29 15:00:46.089,9.47193,9.47369,1.37,1.00
2016.08.29 15:00:46.140,9.47194,9.47369,1.97,1.00
2016.08.29 15:00:46.191,9.47232,9.47402,1.00,1.00
2016.08.29 15:00:46.242,9.47232,9.4741,1.50,1.00
2016.08.29 15:00:46.293,9.47286,9.47427,1.00,1.00
2016.08.29 15:00:46.395,9.47286,9.47453,1.00,1.35
2016.08.29 15:00:46.507,9.47286,9.47454,1.00,1.60
2016.08.29 15:00:46.558,9.47286,9.47444,1.00,1.00
2016.08.29 15:00:47.083,9.47286,9.47424,1.00,1.00
2016.08.29 15:00:47.235,9.47272,9.47424,1.00,1.00
2016.08.29 15:00:47.425,9.47272,9.47434,1.00,1.00
2016.08.29 15:00:47.731,9.47286,9.47434,1.00,1.00
2016.08.29 15:00:49.067,9.47286,9.47444,1.00,1.00
2016.08.29 15:00:49.902,9.47297,9.47474,1.00,2.85
2016.08.29 15:00:50.004,9.47297,9.47474,1.00,2.10
2016.08.29 15:00:50.601,9.47297,9.47474,1.00,1.60
2016.08.29 15:00:51.791,9.47297,9.47474,1.00,1.00
2016.08.29 15:00:51.892,9.47297,9.47474,1.00,1.50
2016.08.29 15:00:52.074,9.47297,9.47454,1.00,1.00
2016.08.29 15:00:52.906,9.47274,9.47452,1.00,1.00
2016.08.29 15:00:54.004,9.47253,9.47413,1.00,1.00
2016.08.29 15:00:54.106,9.47253,9.47389,1.00,1.00
2016.08.29 15:00:54.157,9.47236,9.47389,1.00,1.00
2016.08.29 15:00:54.259,9.47218,9.47389,1.00,1.00
2016.08.29 15:00:54.310,9.47218,9.47389,1.00,1.00
2016.08.29 15:00:54.412,9.47218,9.47389,1.00,1.00
2016.08.29 15:00:54.668,9.47218,9.47372,1.00,1.00
2016.08.29 15:00:54.722,9.47195,9.47372,1.37,1.00
2016.08.29 15:00:54.826,9.47232,9.47403,1.00,1.00
2016.08.29 15:00:54.879,9.4726,9.47426,1.00,1.00
2016.08.29 15:00:54.982,9.47254,9.47454,1.00,1.00
2016.08.29 15:00:55.084,9.47248,9.47447,1.00,1.00
2016.08.29 15:00:55.136,9.47237,9.47447,1.12,1.00
2016.08.29 15:00:55.187,9.4727,9.47464,1.00,1.00
2016.08.29 15:00:55.290,9.47262,9.47464,1.00,1.00
2016.08.29 15:00:55.615,9.47262,9.4747,1.00,1.00
2016.08.29 15:00:55.916,9.47266,9.47467,1.00,1.00
2016.08.29 15:00:56.235,9.47281,9.47474,1.50,1.00
2016.08.29 15:00:57.675,9.47281,9.47454,1.50,1.00
2016.08.29 15:00:57.782,9.47281,9.47454,1.00,1.00
2016.08.29 15:00:58.640,9.47281,9.47444,1.00,1.00
2016.08.29 15:00:58.794,9.47281,9.47474,1.00,1.00
2016.08.29 15:00:59.202,9.47281,9.47474,1.00,1.00
2016.08.29 15:00:59.254,9.47267,9.47467,1.00,1.00
2016.08.29 15:00:59.470,9.47273,9.47467,1.00,1.00
2016.08.29 15:01:00.665,9.47267,9.47467,1.00,1.00
2016.08.29 15:01:01.032,9.47311,9.47473,1.00,1.00
2016.08.29 15:01:01.084,9.47311,9.47484,1.00,1.00
2016.08.29 15:01:01.297,9.47311,9.47454,1.00,1.00
2016.08.29 15:01:01.626,9.47311,9.47465,1.00,1.00
2016.08.29 15:01:02.120,9.47311,9.47454,1.00,1.00
2016.08.29 15:01:02.433,9.47311,9.47444,1.00,1.00
2016.08.29 15:01:02.535,9.47311,9.47444,1.00,1.00
2016.08.29 15:01:02.637,9.47311,9.47444,1.00,1.00
2016.08.29 15:01:02.817,9.47311,9.47474,1.00,1.00
2016.08.29 15:01:02.868,9.47311,9.47474,1.00,1.00
2016.08.29 15:01:02.919,9.47311,9.47474,1.00,1.00
2016.08.29 15:01:02.989,9.47323,9.47474,1.00,1.00
2016.08.29 15:01:03.091,9.47323,9.47484,1.00,1.00
2016.08.29 15:01:03.599,9.47323,9.47474,1.00,1.00
2016.08.29 15:01:03.651,9.47334,9.47474,1.00,1.00
2016.08.29 15:01:04.191,9.47334,9.47512,1.00,1.00
2016.08.29 15:01:04.242,9.47334,9.47512,1.00,1.00
2016.08.29 15:01:07.517,9.47334,9.47512,1.00,1.00
2016.08.29 15:01:07.685,9.47344,9.47522,1.00,1.00
2016.08.29 15:01:07.838,9.47344,9.47522,1.00,1.00
2016.08.29 15:01:08.156,9.47333,9.47494,1.00,1.00
2016.08.29 15:01:08.413,9.47333,9.47511,1.00,1.00
2016.08.29 15:01:08.619,9.47333,9.47484,1.00,1.00
2016.08.29 15:01:09.105,9.47333,9.47504,1.00,1.00
2016.08.29 15:01:09.207,9.47333,9.47511,1.00,1.00
2016.08.29 15:01:09.564,9.47313,9.47491,1.00,1.00
2016.08.29 15:01:09.666,9.47305,9.47482,1.00,1.00
2016.08.29 15:01:09.717,9.47298,9.47482,1.00,1.00
2016.08.29 15:01:09.826,9.47285,9.47475,1.50,1.00
2016.08.29 15:01:09.880,9.47285,9.47475,1.00,1.00
2016.08.29 15:01:09.983,9.47302,9.4748,1.00,1.00
2016.08.29 15:01:10.554,9.47302,9.4747,1.00,1.22
2016.08.29 15:01:10.606,9.47256,9.4741,1.00,1.00
2016.08.29 15:01:10.658,9.47261,9.47434,1.00,1.50
2016.08.29 15:01:10.710,9.47261,9.47434,1.00,1.50
2016.08.29 15:01:10.813,9.47261,9.47431,1.00,1.00
2016.08.29 15:01:10.864,9.47223,9.4742,1.00,1.00
2016.08.29 15:01:11.060,9.47223,9.47414,1.60,1.00
2016.08.29 15:01:11.112,9.47223,9.47414,1.60,1.50
2016.08.29 15:01:11.778,9.47223,9.47414,1.00,1.50
2016.08.29 15:01:11.851,9.47223,9.47414,1.00,1.00
2016.08.29 15:01:11.940,9.47227,9.47405,1.00,1.00
2016.08.29 15:01:11.991,9.472,9.47386,1.00,1.00
2016.08.29 15:01:12.076,9.47191,9.47371,1.50,1.00
2016.08.29 15:01:12.127,9.47191,9.47371,1.00,1.00
2016.08.29 15:01:12.566,9.47182,9.47355,1.00,1.00
2016.08.29 15:01:12.722,9.47177,9.47355,1.00,1.00
2016.08.29 15:01:13.065,9.47182,9.47355,1.00,1.00
2016.08.29 15:01:13.217,9.47177,9.47355,1.00,1.00
2016.08.29 15:01:14.847,9.47177,9.47355,1.00,1.00
2016.08.29 15:01:15.375,9.47165,9.47345,1.00,1.00
2016.08.29 15:01:15.527,9.47165,9.47345,1.00,1.00
2016.08.29 15:01:15.656,9.47187,9.47354,1.00,1.00
2016.08.29 15:01:15.863,9.47187,9.47364,1.00,1.00
2016.08.29 15:01:15.967,9.47187,9.47364,1.00,1.00
2016.08.29 15:01:16.073,9.47187,9.47364,1.00,1.00
2016.08.29 15:01:16.125,9.4719,9.47364,1.00,1.00
2016.08.29 15:01:16.365,9.4719,9.47374,1.00,1.00
2016.08.29 15:01:16.417,9.47187,9.47374,1.97,1.00
2016.08.29 15:01:16.521,9.47191,9.47374,1.37,1.00
2016.08.29 15:01:16.572,9.47191,9.47354,1.37,1.00
2016.08.29 15:01:16.632,9.47187,9.47354,1.00,1.00
2016.08.29 15:01:16.786,9.47181,9.47354,1.00,1.00
2016.08.29 15:01:16.838,9.47181,9.47359,1.00,1.00
2016.08.29 15:01:17.361,9.47181,9.47359,1.00,1.00
2016.08.29 15:01:17.513,9.47177,9.47355,1.00,1.00
2016.08.29 15:01:17.604,9.47155,9.47339,1.00,1.00
2016.08.29 15:01:17.655,9.47146,9.47339,1.00,1.00
2016.08.29 15:01:18.228,9.47154,9.47339,1.00,1.00
2016.08.29 15:01:18.390,9.47154,9.47339,1.00,1.00
2016.08.29 15:01:18.442,9.47146,9.47339,1.00,1.00
2016.08.29 15:01:18.544,9.47148,9.47339,1.00,1.00
2016.08.29 15:01:18.956,9.47148,9.47339,1.00,1.00
2016.08.29 15:01:19.029,9.47148,9.47341,1.00,1.00
2016.08.29 15:01:19.334,9.47148,9.47341,1.60,1.00
2016.08.29 15:01:19.437,9.47166,9.47341,1.00,1.00
2016.08.29 15:01:19.650,9.47176,9.47341,1.00,1.00
2016.08.29 15:01:19.701,9.47176,9.47344,1.00,1.00
2016.08.29 15:01:19.803,9.47176,9.47354,1.50,1.00
2016.08.29 15:01:19.958,9.47176,9.47354,1.00,1.00
2016.08.29 15:01:21.928,9.47176,9.47354,1.00,1.00
2016.08.29 15:01:22.492,9.47209,9.47371,1.00,1.00
2016.08.29 15:01:22.741,9.47209,9.47379,1.00,1.00
2016.08.29 15:01:23.150,9.47209,9.47375,1.00,1.00
2016.08.29 15:01:23.929,9.47209,9.47367,1.00,1.00
2016.08.29 15:01:24.831,9.47209,9.47377,1.00,1.00
2016.08.29 15:01:25.198,9.47209,9.47377,1.00,1.00
2016.08.29 15:01:25.249,9.47209,9.47369,1.00,1.00
2016.08.29 15:01:25.937,9.47201,9.47369,1.00,1.00
2016.08.29 15:01:26.399,9.47201,9.47369,1.00,1.00
2016.08.29 15:01:27.678,9.47201,9.47377,1.00,1.00
2016.08.29 15:01:27.784,9.47201,9.47369,1.00,1.00
2016.08.29 15:01:28.359,9.47201,9.47369,1.00,1.00
2016.08.29 15:01:28.410,9.47231,9.47369,1.00,1.00
2016.08.29 15:01:28.461,9.47231,9.47377,1.00,1.00
2016.08.29 15:01:28.563,9.47231,9.47374,1.00,1.00
2016.08.29 15:01:29.511,9.4721,9.47374,1.00,1.00
2016.08.29 15:01:30.064,9.4721,9.47375,1.00,1.00
2016.08.29 15:01:30.395,9.4721,9.47367,1.00,1.00
2016.08.29 15:01:31.189,9.4721,9.47374,1.00,1.00
2016.08.29 15:01:32.298,9.4721,9.47367,1.00,1.00
2016.08.29 15:01:32.400,9.4721,9.47375,1.00,1.00
2016.08.29 15:01:33.296,9.4721,9.47375,1.00,1.00
2016.08.29 15:01:33.347,9.47226,9.47375,1.00,1.00
2016.08.29 15:01:33.435,9.47265,9.47384,1.00,1.00
2016.08.29 15:01:33.486,9.47265,9.47402,1.00,1.00
2016.08.29 15:01:33.538,9.47265,9.47402,1.00,1.00
2016.08.29 15:01:33.639,9.47279,9.47402,1.00,1.00
2016.08.29 15:01:33.691,9.47279,9.47402,1.50,1.00
2016.08.29 15:01:33.742,9.47301,9.47402,1.00,1.00
2016.08.29 15:01:33.895,9.47301,9.47476,1.00,1.00
2016.08.29 15:01:33.946,9.47338,9.47476,1.00,1.00
2016.08.29 15:01:33.998,9.47338,9.47484,1.00,1.00
2016.08.29 15:01:34.100,9.47338,9.47495,1.00,1.00
2016.08.29 15:01:34.151,9.47355,9.47495,1.00,1.00
2016.08.29 15:01:34.202,9.47355,9.47504,1.00,1.00
2016.08.29 15:01:34.277,9.47365,9.47504,1.00,1.00
2016.08.29 15:01:34.329,9.47365,9.47504,1.00,1.00
2016.08.29 15:01:34.381,9.47365,9.47546,1.00,1.00
2016.08.29 15:01:34.434,9.47397,9.47546,1.00,1.00
2016.08.29 15:01:34.597,9.47397,9.47546,1.00,1.00
2016.08.29 15:01:34.907,9.47397,9.47546,1.00,1.00
2016.08.29 15:01:35.108,9.47397,9.47514,1.00,1.00
2016.08.29 15:01:35.569,9.47397,9.47504,1.00,1.00
2016.08.29 15:01:36.089,9.47397,9.47514,1.00,1.00
2016.08.29 15:01:36.326,9.4738,9.47514,1.00,1.00
2016.08.29 15:01:37.076,9.4738,9.47524,1.00,1.00
2016.08.29 15:01:37.354,9.47413,9.47524,1.00,1.50
2016.08.29 15:01:37.406,9.47413,9.47494,1.00,1.00
2016.08.29 15:01:37.594,9.47413,9.47514,1.00,1.00
2016.08.29 15:01:37.746,9.47394,9.47514,1.00,1.00
2016.08.29 15:01:39.958,9.47382,9.47514,1.00,1.00
2016.08.29 15:01:40.315,9.47382,9.47504,1.00,1.00
2016.08.29 15:01:40.569,9.47382,9.47534,1.00,1.00
2016.08.29 15:01:41.040,9.47378,9.47534,1.00,1.00
2016.08.29 15:01:41.998,9.47378,9.47533,1.00,1.00
2016.08.29 15:01:42.218,9.47378,9.47524,1.00,1.00
2016.08.29 15:01:42.980,9.47371,9.47542,1.00,1.00
2016.08.29 15:01:43.032,9.47371,9.47534,1.00,1.00
2016.08.29 15:01:43.133,9.47371,9.47534,1.00,1.00
2016.08.29 15:01:43.286,9.47371,9.47534,1.00,1.00
2016.08.29 15:01:43.337,9.47371,9.47541,1.00,1.00
2016.08.29 15:01:45.539,9.47371,9.47531,1.00,1.00
2016.08.29 15:01:46.292,9.47369,9.47531,1.00,1.00
2016.08.29 15:01:46.343,9.47352,9.47518,1.00,1.00
2016.08.29 15:01:46.394,9.47352,9.47524,1.00,1.60
2016.08.29 15:01:46.446,9.47332,9.47524,1.00,1.60
2016.08.29 15:01:46.548,9.47309,9.47517,1.00,1.00
2016.08.29 15:01:46.615,9.473,9.47487,1.27,1.00
2016.08.29 15:01:46.734,9.47294,9.47491,1.97,1.00
2016.08.29 15:01:46.785,9.47294,9.47491,1.97,1.00
2016.08.29 15:01:46.887,9.47302,9.47491,1.60,1.00
2016.08.29 15:01:46.945,9.47307,9.47515,1.60,1.00
2016.08.29 15:01:47.051,9.47316,9.47524,1.60,1.50
2016.08.29 15:01:47.102,9.47316,9.47514,1.60,1.00
2016.08.29 15:01:47.242,9.47324,9.47514,1.60,1.00
2016.08.29 15:01:47.394,9.47364,9.47515,1.00,1.00
2016.08.29 15:01:47.599,9.47377,9.47544,1.00,2.27
2016.08.29 15:01:47.650,9.47377,9.47544,1.00,1.35
2016.08.29 15:01:47.701,9.47377,9.47534,1.00,1.00
2016.08.29 15:01:47.752,9.47377,9.47534,1.00,1.35
2016.08.29 15:01:47.803,9.47377,9.47544,1.00,1.98
2016.08.29 15:01:47.881,9.47377,9.47542,1.00,1.60
2016.08.29 15:01:47.932,9.47377,9.47542,1.00,1.00
2016.08.29 15:01:48.035,9.47377,9.47549,1.00,1.60
2016.08.29 15:01:48.086,9.47377,9.47544,1.00,1.35
2016.08.29 15:01:48.637,9.47377,9.47541,1.00,1.00
2016.08.29 15:01:49.120,9.47377,9.47541,1.00,1.60
2016.08.29 15:01:49.221,9.47377,9.47532,1.00,1.00
2016.08.29 15:01:49.315,9.47373,9.47532,1.00,1.00
2016.08.29 15:01:49.366,9.47373,9.47532,1.00,1.00
2016.08.29 15:01:49.571,9.47368,9.47532,1.00,1.00
2016.08.29 15:01:50.156,9.47368,9.47524,1.00,1.00
2016.08.29 15:01:50.311,9.47368,9.47532,1.00,1.00
2016.08.29 15:01:50.362,9.47379,9.47534,1.00,1.00
2016.08.29 15:01:52.167,9.47379,9.47524,1.00,1.00
