2016.08.08 10:04:18.183,9.50965,9.51094,1.00,1.00
2016.08.08 10:04:18.234,9.50965,9.51104,1.00,1.20
2016.08.08 10:04:28.130,9.50965,9.51104,1.00,1.42
2016.08.08 10:04:29.739,9.50965,9.51104,1.00,1.00
2016.08.08 10:04:30.766,9.50965,9.51104,1.00,1.35
2016.08.08 10:04:33.753,9.50965,9.51105,1.00,1.00
2016.08.08 10:04:34.756,9.50965,9.51104,1.00,2.10
2016.08.08 10:05:00.038,9.50965,9.51104,1.00,1.00
2016.08.08 10:05:01.626,9.50952,9.51104,1.00,1.00
2016.08.08 10:05:02.059,9.50963,9.51104,1.00,1.00
2016.08.08 10:05:05.739,9.50956,9.51104,1.00,1.00
2016.08.08 10:05:05.790,9.50953,9.51104,1.00,1.00
2016.08.08 10:05:08.121,9.50953,9.51094,1.00,1.00
2016.08.08 10:05:08.439,9.50956,9.51094,1.00,1.00
2016.08.08 10:05:12.556,9.50953,9.51094,1.00,1.00
2016.08.08 10:05:12.762,9.50956,9.51094,1.00,1.00
2016.08.08 10:05:13.558,9.50953,9.51094,1.00,1.00
2016.08.08 10:05:13.659,9.50953,9.51104,1.00,1.00
2016.08.08 10:05:13.964,9.50953,9.51095,1.00,1.00
2016.08.08 10:05:14.865,9.50953,9.51104,1.00,1.00
2016.08.08 10:05:16.683,9.50953,9.51095,1.00,1.00
2016.08.08 10:05:18.777,9.50953,9.51094,1.00,1.00
2016.08.08 10:05:19.176,9.50953,9.51105,1.00,1.00
2016.08.08 10:05:19.683,9.50953,9.51104,1.00,1.00
2016.08.08 10:05:22.693,9.50953,9.51114,1.00,1.00
2016.08.08 10:05:23.440,9.50953,9.51114,1.00,1.00
2016.08.08 10:05:23.491,9.50934,9.51114,1.00,1.00
2016.08.08 10:05:23.593,9.50922,9.51114,1.00,1.00
2016.08.08 10:05:23.898,9.50922,9.51114,1.00,1.00
2016.08.08 10:05:23.949,9.50922,9.51098,1.00,1.00
2016.08.08 10:05:24.600,9.50907,9.51099,1.00,1.00
2016.08.08 10:05:24.701,9.50907,9.51089,1.00,1.00
2016.08.08 10:05:24.905,9.50896,9.51085,1.00,1.00
2016.08.08 10:05:25.601,9.50887,9.51077,1.00,1.00
2016.08.08 10:05:25.958,9.50887,9.51077,1.00,1.00
2016.08.08 10:05:26.009,9.50887,9.51069,1.00,1.00
2016.08.08 10:05:26.279,9.50887,9.51058,1.00,1.00
2016.08.08 10:05:26.658,9.50887,9.5106,1.00,1.00
2016.08.08 10:05:27.461,9.50887,9.51036,1.00,1.00
2016.08.08 10:05:29.304,9.50887,9.51058,1.00,1.00
2016.08.08 10:05:30.039,9.50887,9.51058,1.00,1.00
2016.08.08 10:05:30.090,9.50887,9.51052,1.00,1.00
2016.08.08 10:05:37.438,9.50887,9.51035,1.00,1.00
2016.08.08 10:05:37.710,9.50887,9.51054,1.00,1.00
2016.08.08 10:05:47.363,9.50864,9.51054,1.00,1.00
2016.08.08 10:05:47.414,9.50864,9.51054,1.00,1.00
2016.08.08 10:05:47.464,9.50864,9.51036,1.00,1.00
2016.08.08 10:05:51.573,9.50864,9.51047,1.00,1.00
2016.08.08 10:05:51.992,9.50864,9.51035,1.00,1.00
2016.08.08 10:05:54.421,9.50852,9.51035,1.00,1.00
2016.08.08 10:05:56.792,9.50865,9.51035,1.00,1.00
2016.08.08 10:05:57.372,9.50865,9.51058,1.00,1.00
2016.08.08 10:05:57.621,9.50879,9.51058,1.00,1.00
2016.08.08 10:05:58.085,9.50868,9.51058,1.00,1.00
2016.08.08 10:06:00.256,9.50877,9.51058,1.00,1.00
2016.08.08 10:06:16.047,9.50873,9.51058,1.00,1.00
2016.08.08 10:06:16.158,9.50873,9.51062,1.00,1.00
2016.08.08 10:06:16.597,9.50873,9.51064,1.00,1.00
2016.08.08 10:06:17.142,9.50873,9.51063,1.00,1.00
2016.08.08 10:06:17.425,9.5091,9.51063,1.00,1.00
2016.08.08 10:06:17.989,9.5091,9.51064,1.00,1.00
2016.08.08 10:06:18.329,9.50873,9.51064,1.00,1.00
2016.08.08 10:06:18.636,9.50873,9.51065,1.00,1.00
2016.08.08 10:06:18.788,9.50873,9.51059,1.00,1.00
2016.08.08 10:06:18.991,9.50856,9.51043,1.00,1.00
2016.08.08 10:06:19.808,9.50856,9.51053,1.00,1.00
2016.08.08 10:06:19.944,9.50856,9.51053,1.00,1.00
2016.08.08 10:06:19.996,9.50856,9.51042,1.00,1.00
2016.08.08 10:06:25.764,9.50856,9.51055,1.00,1.00
2016.08.08 10:06:25.839,9.50856,9.51062,1.00,1.00
2016.08.08 10:06:27.335,9.50856,9.51062,1.00,1.00
2016.08.08 10:06:27.488,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:30.623,9.50856,9.51054,1.00,1.50
2016.08.08 10:06:30.896,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:33.987,9.50856,9.51062,1.00,1.00
2016.08.08 10:06:34.152,9.50856,9.51062,1.00,1.00
2016.08.08 10:06:34.226,9.50856,9.51051,1.00,1.00
2016.08.08 10:06:35.314,9.50856,9.51063,1.00,1.00
2016.08.08 10:06:35.679,9.50856,9.51063,1.00,1.00
2016.08.08 10:06:35.730,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:36.706,9.50856,9.51064,1.00,1.50
2016.08.08 10:06:37.173,9.50856,9.51064,1.00,1.50
2016.08.08 10:06:37.224,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:37.541,9.50856,9.51057,1.00,1.00
2016.08.08 10:06:38.745,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:43.689,9.50858,9.51054,1.00,1.00
2016.08.08 10:06:43.740,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:48.318,9.50856,9.51047,1.00,1.00
2016.08.08 10:06:49.626,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:50.501,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:50.553,9.50856,9.51046,1.00,1.00
2016.08.08 10:06:51.500,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:51.551,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:51.983,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:52.034,9.50856,9.51044,1.00,1.00
2016.08.08 10:06:54.137,9.50856,9.51053,1.00,1.00
2016.08.08 10:06:54.738,9.50856,9.51045,1.00,1.00
2016.08.08 10:06:55.666,9.50856,9.51053,1.00,1.00
2016.08.08 10:06:57.444,9.50856,9.5105,1.00,1.00
2016.08.08 10:06:58.025,9.50856,9.51054,1.00,1.00
2016.08.08 10:06:58.076,9.50856,9.51054,1.00,1.00
2016.08.08 10:07:06.881,9.50865,9.51057,1.00,1.00
2016.08.08 10:07:06.983,9.50865,9.51063,1.00,1.00
2016.08.08 10:07:16.896,9.50865,9.5106,1.00,1.00
2016.08.08 10:07:18.048,9.50865,9.5106,1.00,1.00
2016.08.08 10:07:18.354,9.50849,9.51024,1.00,1.00
2016.08.08 10:07:18.405,9.5084,9.51024,1.00,1.00
2016.08.08 10:07:18.506,9.50832,9.51024,1.50,1.00
2016.08.08 10:07:18.762,9.50832,9.51024,1.00,1.00
2016.08.08 10:07:19.297,9.50837,9.51024,1.00,1.00
2016.08.08 10:07:19.399,9.50837,9.51029,1.00,1.00
2016.08.08 10:07:20.570,9.50837,9.5103,1.00,1.00
2016.08.08 10:07:21.622,9.50841,9.51034,1.00,1.00
2016.08.08 10:07:21.958,9.50845,9.51053,1.00,1.00
2016.08.08 10:07:22.111,9.50853,9.51056,1.00,1.00
2016.08.08 10:07:23.073,9.50853,9.51056,1.00,1.50
2016.08.08 10:07:24.032,9.50861,9.51056,1.00,1.50
2016.08.08 10:07:24.575,9.50861,9.51056,1.00,1.00
2016.08.08 10:07:24.677,9.50858,9.51056,1.00,1.00
2016.08.08 10:07:26.026,9.5086,9.51056,1.00,1.00
2016.08.08 10:07:27.176,9.5086,9.51056,1.00,1.00
2016.08.08 10:07:27.227,9.50858,9.51056,1.00,1.50
2016.08.08 10:07:28.362,9.50858,9.51053,1.00,1.00
2016.08.08 10:07:28.837,9.50858,9.51053,1.00,1.00
2016.08.08 10:07:29.193,9.50846,9.51037,1.00,1.00
2016.08.08 10:07:29.445,9.50846,9.51046,1.00,1.00
2016.08.08 10:07:29.597,9.50858,9.51046,1.00,1.00
2016.08.08 10:07:29.846,9.50858,9.51046,1.00,1.00
2016.08.08 10:07:29.998,9.50846,9.51046,1.00,1.00
2016.08.08 10:07:32.374,9.50846,9.51046,1.00,1.00
2016.08.08 10:07:32.425,9.50858,9.51053,1.00,1.50
2016.08.08 10:07:32.606,9.50861,9.51053,1.00,1.00
2016.08.08 10:07:33.098,9.50858,9.51053,1.00,1.00
2016.08.08 10:07:34.569,9.50858,9.51055,1.00,1.00
2016.08.08 10:07:35.649,9.50858,9.51054,1.00,1.00
2016.08.08 10:07:38.137,9.50858,9.51056,1.00,1.50
2016.08.08 10:07:39.216,9.50858,9.51056,1.00,1.00
2016.08.08 10:07:50.614,9.50858,9.51056,1.00,1.00
2016.08.08 10:07:50.716,9.50858,9.51056,1.00,1.00
2016.08.08 10:07:50.934,9.50865,9.51056,1.00,1.00
2016.08.08 10:07:50.986,9.50871,9.51069,1.00,1.00
2016.08.08 10:07:52.529,9.50874,9.51069,1.00,1.00
2016.08.08 10:07:55.963,9.50871,9.51069,1.00,1.00
2016.08.08 10:07:56.351,9.50875,9.51069,1.00,1.00
2016.08.08 10:07:57.536,9.50871,9.51069,1.50,1.00
2016.08.08 10:08:01.013,9.50871,9.51069,1.50,1.00
2016.08.08 10:08:05.133,9.50871,9.51069,1.50,1.00
2016.08.08 10:08:05.184,9.50879,9.51069,1.00,1.00
2016.08.08 10:08:05.592,9.50871,9.51069,1.50,1.00
2016.08.08 10:08:05.643,9.50871,9.51069,1.50,1.00
2016.08.08 10:08:05.694,9.50881,9.51069,1.00,1.00
2016.08.08 10:08:06.685,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:06.923,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:06.974,9.50881,9.51069,1.00,1.00
2016.08.08 10:08:09.605,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:11.025,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:11.076,9.50883,9.51069,1.00,1.00
2016.08.08 10:08:17.505,9.50886,9.51069,1.00,1.00
2016.08.08 10:08:18.100,9.50878,9.51069,1.00,1.00
2016.08.08 10:08:18.257,9.50878,9.51069,1.00,1.00
2016.08.08 10:08:18.308,9.50886,9.51069,1.00,1.00
2016.08.08 10:08:18.510,9.50878,9.51069,1.00,1.00
2016.08.08 10:08:18.561,9.50878,9.51069,1.00,1.00
2016.08.08 10:08:18.612,9.50886,9.51069,1.00,1.00
2016.08.08 10:08:20.538,9.50878,9.51069,1.00,1.00
2016.08.08 10:08:21.926,9.50886,9.51069,1.00,1.00
2016.08.08 10:08:26.017,9.50875,9.51069,1.00,1.00
2016.08.08 10:08:40.827,9.50885,9.51069,1.00,1.00
2016.08.08 10:08:41.226,9.50876,9.51069,1.00,1.00
2016.08.08 10:08:44.760,9.50876,9.51069,1.00,1.00
2016.08.08 10:08:44.810,9.50884,9.51069,1.00,1.00
2016.08.08 10:08:45.253,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:48.670,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:48.721,9.50882,9.51069,1.00,1.00
2016.08.08 10:08:49.489,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:50.399,9.50873,9.51069,1.00,1.00
2016.08.08 10:08:50.450,9.50881,9.51069,1.00,1.00
2016.08.08 10:08:51.007,9.50881,9.51089,1.00,1.37
2016.08.08 10:08:53.582,9.50881,9.51089,1.00,1.37
2016.08.08 10:08:53.634,9.50889,9.51097,1.00,1.37
2016.08.08 10:08:53.736,9.50889,9.51072,1.00,1.00
2016.08.08 10:08:53.956,9.50878,9.51072,1.00,1.00
2016.08.08 10:08:54.007,9.50878,9.51072,1.00,1.00
2016.08.08 10:08:56.432,9.50888,9.51072,1.00,1.00
2016.08.08 10:08:57.436,9.50883,9.51072,1.00,1.00
2016.08.08 10:08:57.491,9.50883,9.51072,1.00,1.00
2016.08.08 10:09:17.495,9.50881,9.51072,1.00,1.00
2016.08.08 10:09:22.897,9.50874,9.51072,1.00,1.00
2016.08.08 10:09:23.745,9.50874,9.51072,1.00,1.00
2016.08.08 10:09:24.954,9.50874,9.51072,1.00,1.00
2016.08.08 10:09:25.005,9.50883,9.51072,1.00,1.00
2016.08.08 10:09:27.314,9.50875,9.51072,1.00,1.00
2016.08.08 10:09:27.656,9.50875,9.51072,1.00,1.00
2016.08.08 10:09:27.707,9.50883,9.51072,1.00,1.00
2016.08.08 10:09:29.913,9.50874,9.51072,1.50,1.00
2016.08.08 10:09:30.015,9.50874,9.51072,1.00,1.00
2016.08.08 10:09:30.587,9.50876,9.51072,1.00,1.00
2016.08.08 10:09:33.420,9.50876,9.51019,1.00,1.00
2016.08.08 10:09:33.522,9.50868,9.51019,1.00,1.00
2016.08.08 10:09:33.623,9.5085,9.51019,1.00,1.00
2016.08.08 10:09:33.882,9.5085,9.51019,1.00,1.00
2016.08.08 10:09:34.304,9.5085,9.50973,1.00,1.00
2016.08.08 10:09:34.571,9.50816,9.50973,1.00,1.00
2016.08.08 10:09:34.622,9.50816,9.50973,1.00,1.00
2016.08.08 10:09:34.673,9.50816,9.50973,1.00,1.00
2016.08.08 10:09:34.724,9.50813,9.50973,1.00,1.00
2016.08.08 10:09:36.621,9.50813,9.50974,1.00,1.00
2016.08.08 10:09:37.518,9.50814,9.50974,1.00,1.00
2016.08.08 10:09:39.382,9.50814,9.50974,1.00,1.00
2016.08.08 10:09:40.184,9.50814,9.5097,1.00,1.00
2016.08.08 10:09:43.146,9.50814,9.5097,1.60,1.00
2016.08.08 10:09:43.197,9.50832,9.5097,1.00,1.00
2016.08.08 10:09:43.502,9.50839,9.50971,1.00,1.00
2016.08.08 10:09:43.604,9.5083,9.50971,1.00,1.00
2016.08.08 10:09:53.238,9.50839,9.50971,1.00,1.00
2016.08.08 10:09:54.532,9.50829,9.50971,1.60,1.00
2016.08.08 10:09:55.287,9.50837,9.51002,1.60,1.37
2016.08.08 10:09:55.338,9.50837,9.5101,1.60,1.37
2016.08.08 10:09:55.440,9.50851,9.5101,1.00,1.37
2016.08.08 10:09:55.542,9.50859,9.5101,1.00,1.37
2016.08.08 10:09:55.867,9.50851,9.5101,1.00,1.37
2016.08.08 10:09:57.240,9.50859,9.5101,1.00,1.37
2016.08.08 10:09:57.443,9.50857,9.5101,1.00,1.37
2016.08.08 10:09:58.268,9.50848,9.5101,1.00,1.37
2016.08.08 10:10:00.040,9.50858,9.5101,1.00,1.37
2016.08.08 10:10:00.247,9.5085,9.5101,1.00,1.37
2016.08.08 10:10:00.350,9.5085,9.5101,1.00,1.37
2016.08.08 10:10:02.025,9.5085,9.51011,1.00,1.37
2016.08.08 10:10:03.059,9.5085,9.51012,1.00,1.37
2016.08.08 10:10:03.330,9.5085,9.51012,1.00,1.37
2016.08.08 10:10:03.483,9.50859,9.51012,1.00,1.37
2016.08.08 10:10:03.534,9.50859,9.51012,1.00,1.37
2016.08.08 10:10:03.686,9.50867,9.51012,1.00,1.37
2016.08.08 10:10:04.742,9.50858,9.51012,1.00,1.37
2016.08.08 10:10:08.134,9.50858,9.51012,1.00,1.37
2016.08.08 10:10:08.185,9.50848,9.51012,1.00,1.37
2016.08.08 10:10:09.430,9.50848,9.51012,1.00,1.37
2016.08.08 10:10:10.403,9.50848,9.51013,1.00,1.37
2016.08.08 10:10:11.575,9.50848,9.51014,1.00,1.37
2016.08.08 10:10:13.155,9.5086,9.51014,1.00,1.37
2016.08.08 10:10:13.257,9.5086,9.51027,1.00,1.75
2016.08.08 10:10:14.590,9.50868,9.51027,1.00,1.75
2016.08.08 10:10:16.069,9.50861,9.51027,1.00,1.75
2016.08.08 10:10:16.694,9.50851,9.51027,1.00,1.75
2016.08.08 10:10:17.075,9.5086,9.51027,1.00,1.75
2016.08.08 10:10:17.497,9.50864,9.51027,1.00,1.75
2016.08.08 10:10:17.990,9.50852,9.51027,1.00,1.75
2016.08.08 10:10:18.662,9.50852,9.51047,1.00,1.00
2016.08.08 10:10:18.716,9.50864,9.5106,1.00,1.00
2016.08.08 10:10:18.768,9.50879,9.5106,1.00,1.00
2016.08.08 10:10:18.819,9.50879,9.51064,1.00,1.00
2016.08.08 10:10:18.870,9.50888,9.51064,1.00,1.00
2016.08.08 10:10:19.084,9.50888,9.51064,1.00,1.00
2016.08.08 10:10:19.186,9.50898,9.51065,1.00,1.00
2016.08.08 10:10:19.484,9.5089,9.51065,1.00,1.00
2016.08.08 10:10:20.719,9.50882,9.51065,1.00,1.00
2016.08.08 10:10:24.798,9.50882,9.51056,1.00,1.00
2016.08.08 10:10:24.911,9.5089,9.51076,1.00,1.00
2016.08.08 10:10:24.962,9.5089,9.51076,1.00,1.00
2016.08.08 10:10:25.013,9.509,9.51076,1.00,1.00
2016.08.08 10:10:25.114,9.50908,9.51076,1.00,1.00
2016.08.08 10:10:27.705,9.50908,9.51082,1.00,1.00
2016.08.08 10:10:27.874,9.50908,9.51082,1.00,1.00
2016.08.08 10:10:27.925,9.50908,9.51094,1.00,2.25
2016.08.08 10:10:28.026,9.50918,9.51094,1.00,2.25
2016.08.08 10:10:28.128,9.50918,9.51094,1.00,1.50
2016.08.08 10:10:28.230,9.5091,9.51094,1.00,1.50
2016.08.08 10:10:28.432,9.5091,9.51094,1.00,1.50
2016.08.08 10:10:28.485,9.50918,9.51094,1.00,1.50
2016.08.08 10:10:29.373,9.50918,9.51094,1.00,1.00
2016.08.08 10:10:29.827,9.50926,9.51094,1.00,1.00
2016.08.08 10:10:29.878,9.50926,9.51094,1.00,1.00
2016.08.08 10:10:29.929,9.50935,9.51094,1.00,1.00
2016.08.08 10:10:30.031,9.50935,9.51102,1.00,1.00
2016.08.08 10:10:30.132,9.50935,9.51104,1.00,1.00
2016.08.08 10:10:30.676,9.50935,9.51114,1.00,1.50
2016.08.08 10:10:31.918,9.50935,9.51114,1.00,1.00
2016.08.08 10:10:32.325,9.50935,9.51124,1.00,1.50
2016.08.08 10:10:32.376,9.50935,9.51124,1.00,1.00
2016.08.08 10:10:32.427,9.50944,9.51124,1.00,1.00
2016.08.08 10:10:32.712,9.50963,9.51124,1.00,1.00
2016.08.08 10:10:32.816,9.50954,9.51124,1.00,1.00
2016.08.08 10:10:33.125,9.50947,9.51124,1.00,1.00
2016.08.08 10:10:33.474,9.50947,9.51124,1.00,1.00
2016.08.08 10:10:33.735,9.50955,9.51124,1.00,1.00
2016.08.08 10:10:35.332,9.50955,9.51125,1.00,1.00
2016.08.08 10:10:35.383,9.50955,9.51125,1.00,1.00
2016.08.08 10:10:35.536,9.50962,9.51125,1.00,1.00
2016.08.08 10:10:35.821,9.50953,9.51125,1.00,1.00
2016.08.08 10:10:36.679,9.50953,9.51125,1.00,1.00
2016.08.08 10:10:36.836,9.50962,9.51125,1.00,1.00
2016.08.08 10:10:37.528,9.5096,9.51125,1.00,1.00
2016.08.08 10:10:42.305,9.50952,9.51125,1.00,1.00
2016.08.08 10:10:42.510,9.50943,9.51124,1.00,1.00
2016.08.08 10:10:42.612,9.50943,9.51124,1.00,1.00
2016.08.08 10:10:42.713,9.50954,9.51124,1.00,1.00
2016.08.08 10:10:42.815,9.50962,9.51124,1.00,1.00
2016.08.08 10:10:43.486,9.50953,9.51124,1.00,1.00
2016.08.08 10:10:44.035,9.50953,9.51124,1.00,1.00
2016.08.08 10:10:44.137,9.50962,9.51124,1.00,1.00
2016.08.08 10:10:44.340,9.50951,9.51124,1.00,1.00
2016.08.08 10:10:44.578,9.50951,9.51124,1.00,1.00
2016.08.08 10:10:44.660,9.5096,9.51124,1.00,1.00
2016.08.08 10:10:45.455,9.50952,9.51124,1.00,1.00
2016.08.08 10:10:45.796,9.5096,9.51124,1.00,1.00
2016.08.08 10:10:46.116,9.50951,9.51124,1.00,1.00
2016.08.08 10:10:46.319,9.50958,9.51124,1.00,1.00
2016.08.08 10:10:46.421,9.5095,9.51124,1.00,1.00
2016.08.08 10:10:47.023,9.5095,9.51125,1.00,1.00
2016.08.08 10:10:47.074,9.50941,9.51125,1.00,1.00
2016.08.08 10:10:47.125,9.50941,9.51125,1.00,1.00
2016.08.08 10:10:47.227,9.50952,9.51125,1.00,1.00
2016.08.08 10:10:47.418,9.50941,9.51125,1.00,1.00
2016.08.08 10:10:47.965,9.50941,9.51124,1.00,1.00
2016.08.08 10:10:48.067,9.50941,9.5112,1.00,1.00
2016.08.08 10:10:48.118,9.50932,9.5112,1.00,1.00
2016.08.08 10:10:48.457,9.50941,9.5112,1.00,1.00
2016.08.08 10:10:48.560,9.50933,9.5112,1.00,1.00
2016.08.08 10:10:48.611,9.50933,9.5112,1.00,1.00
2016.08.08 10:10:48.663,9.50933,9.51035,1.00,1.00
