2016.08.30 05:19:51.866,9.4761,9.47779,1.00,1.00
2016.08.30 05:19:51.967,9.4761,9.47833,1.00,1.00
2016.08.30 05:19:52.069,9.47594,9.47834,1.00,1.00
2016.08.30 05:19:52.171,9.47546,9.47829,1.00,1.00
2016.08.30 05:19:52.273,9.47546,9.47805,1.00,1.00
2016.08.30 05:20:01.965,9.47546,9.47805,1.00,1.50
2016.08.30 05:20:11.589,9.47546,9.47795,1.00,1.00
2016.08.30 05:20:14.696,9.47555,9.47795,1.00,1.00
2016.08.30 05:20:54.710,9.47556,9.47795,1.00,1.00
2016.08.30 05:21:11.827,9.47556,9.47873,1.00,1.60
2016.08.30 05:21:15.509,9.47556,9.478,1.00,1.00
2016.08.30 05:21:32.614,9.47516,9.478,1.00,1.00
2016.08.30 05:21:32.665,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:32.767,9.47516,9.47785,1.00,1.00
2016.08.30 05:21:33.338,9.47516,9.47784,1.00,1.00
2016.08.30 05:21:36.003,9.47516,9.47784,1.00,1.50
2016.08.30 05:21:38.756,9.47516,9.47784,1.00,1.00
2016.08.30 05:21:41.036,9.47516,9.47784,1.00,1.50
2016.08.30 05:21:41.087,9.47506,9.47784,1.00,1.50
2016.08.30 05:21:41.581,9.47516,9.47784,1.00,1.50
2016.08.30 05:21:41.682,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:42.051,9.47525,9.47774,1.00,1.00
2016.08.30 05:21:42.584,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:43.053,9.47496,9.47774,1.00,1.00
2016.08.30 05:21:43.357,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:43.864,9.47526,9.47774,1.00,1.00
2016.08.30 05:21:44.361,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:44.860,9.47496,9.47774,1.00,1.00
2016.08.30 05:21:45.073,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:45.562,9.47526,9.47774,1.00,1.00
2016.08.30 05:21:46.078,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:54.064,9.47506,9.47774,1.00,1.00
2016.08.30 05:21:54.381,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:54.865,9.47536,9.47774,1.00,1.00
2016.08.30 05:21:55.265,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:55.765,9.47506,9.47774,1.00,1.00
2016.08.30 05:21:56.108,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:56.569,9.47526,9.47774,1.00,1.00
2016.08.30 05:21:57.071,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:57.569,9.47505,9.47774,1.00,1.00
2016.08.30 05:21:57.778,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:58.269,9.47526,9.47774,1.00,1.00
2016.08.30 05:21:58.772,9.47516,9.47774,1.00,1.00
2016.08.30 05:21:59.270,9.47506,9.47774,1.00,1.00
2016.08.30 05:21:59.605,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:00.071,9.47526,9.47774,1.00,1.00
2016.08.30 05:22:00.621,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:01.117,9.47506,9.47774,1.00,1.00
2016.08.30 05:22:01.272,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:01.823,9.47526,9.47774,1.00,1.00
2016.08.30 05:22:02.323,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:02.775,9.47506,9.47774,1.00,1.00
2016.08.30 05:22:03.075,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:03.574,9.47526,9.47774,1.00,1.00
2016.08.30 05:22:04.081,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:04.576,9.47506,9.47774,1.00,1.00
2016.08.30 05:22:04.779,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:05.281,9.47536,9.47774,1.00,1.00
2016.08.30 05:22:05.819,9.47516,9.47774,1.00,1.00
2016.08.30 05:22:16.564,9.47631,9.47774,1.00,1.00
2016.08.30 05:22:16.615,9.47631,9.47804,1.00,1.00
2016.08.30 05:22:16.667,9.47631,9.47841,1.00,1.00
2016.08.30 05:22:16.718,9.47631,9.47854,1.00,1.00
2016.08.30 05:22:16.871,9.47611,9.47863,1.00,1.00
2016.08.30 05:22:16.922,9.47611,9.47825,1.00,1.00
2016.08.30 05:22:16.973,9.47576,9.47824,1.00,1.00
2016.08.30 05:22:17.227,9.47566,9.47815,1.00,1.00
2016.08.30 05:22:17.329,9.47556,9.47815,1.00,1.00
2016.08.30 05:22:18.089,9.47566,9.47815,1.00,1.00
2016.08.30 05:22:18.700,9.47566,9.478,1.00,1.00
2016.08.30 05:22:19.410,9.47566,9.47794,1.00,1.00
2016.08.30 05:22:45.919,9.47566,9.47796,1.00,1.00
2016.08.30 05:23:36.532,9.47566,9.47797,1.00,1.00
2016.08.30 05:23:37.895,9.47566,9.47796,1.00,1.00
2016.08.30 05:23:40.298,9.47566,9.47797,1.00,1.00
2016.08.30 05:23:41.500,9.47566,9.47796,1.00,1.00
2016.08.30 05:23:49.258,9.47566,9.47793,1.00,1.00
2016.08.30 05:23:50.561,9.47566,9.47791,1.00,1.00
2016.08.30 05:23:52.966,9.47566,9.47795,1.00,1.00
2016.08.30 05:23:58.087,9.47526,9.47795,1.00,1.00
2016.08.30 05:23:58.138,9.47526,9.47767,1.00,1.00
2016.08.30 05:23:58.224,9.47526,9.47798,1.00,1.00
2016.08.30 05:24:08.745,9.47526,9.47796,1.00,1.00
2016.08.30 05:24:18.172,9.47526,9.47774,1.00,1.00
2016.08.30 05:24:20.262,9.47526,9.47793,1.00,1.00
2016.08.30 05:24:32.273,9.47526,9.47794,1.00,1.00
2016.08.30 05:24:32.476,9.47526,9.47786,1.00,1.00
2016.08.30 05:24:32.613,9.47516,9.47799,1.00,1.00
2016.08.30 05:24:33.174,9.47516,9.47797,1.00,1.00
2016.08.30 05:24:42.414,9.47516,9.47785,1.00,1.00
2016.08.30 05:24:50.154,9.47526,9.47785,1.00,1.00
2016.08.30 05:24:50.674,9.47526,9.47784,1.00,1.00
2016.08.30 05:25:02.791,9.47496,9.47784,1.00,1.00
2016.08.30 05:25:03.308,9.47516,9.47784,1.00,1.00
2016.08.30 05:25:18.327,9.47466,9.47784,1.60,1.00
2016.08.30 05:25:18.378,9.4762,9.47804,1.00,1.00
2016.08.30 05:25:18.480,9.4762,9.47824,1.00,1.00
2016.08.30 05:25:18.582,9.47597,9.47824,1.00,1.00
2016.08.30 05:25:18.684,9.47576,9.47802,1.00,1.00
2016.08.30 05:25:18.735,9.47556,9.47802,1.00,1.00
2016.08.30 05:25:18.787,9.47556,9.47814,1.00,1.00
2016.08.30 05:25:18.942,9.47546,9.47814,1.00,1.00
2016.08.30 05:25:19.101,9.47556,9.47814,1.00,1.00
2016.08.30 05:25:21.560,9.47556,9.47764,1.00,1.00
2016.08.30 05:25:22.264,9.47556,9.47792,1.00,1.00
2016.08.30 05:25:30.283,9.47556,9.47774,1.00,1.00
2016.08.30 05:25:32.275,9.47556,9.47792,1.00,1.00
2016.08.30 05:25:34.379,9.47556,9.47793,1.00,1.00
2016.08.30 05:25:36.905,9.47556,9.47792,1.00,1.00
2016.08.30 05:25:38.485,9.47556,9.47791,1.00,1.00
2016.08.30 05:25:42.318,9.47556,9.47792,1.00,1.00
2016.08.30 05:25:43.521,9.47556,9.47791,1.00,1.00
2016.08.30 05:25:59.255,9.47556,9.47793,1.00,1.00
2016.08.30 05:26:10.072,9.47556,9.47794,1.00,1.00
2016.08.30 05:26:11.229,9.47556,9.47793,1.00,1.00
2016.08.30 05:26:14.433,9.47556,9.47789,1.00,1.00
2016.08.30 05:26:16.848,9.47556,9.47775,1.00,1.00
2016.08.30 05:26:17.136,9.47556,9.47789,1.00,1.00
2016.08.30 05:26:22.777,9.47556,9.47791,1.00,1.00
2016.08.30 05:26:30.359,9.47556,9.47794,1.00,1.00
2016.08.30 05:26:51.992,9.47556,9.47793,1.00,1.00
2016.08.30 05:26:58.899,9.47556,9.47791,1.00,1.00
2016.08.30 05:27:02.505,9.47556,9.47793,1.00,1.00
2016.08.30 05:27:17.125,9.47601,9.47793,1.00,1.00
2016.08.30 05:27:17.176,9.47601,9.47834,1.00,1.00
2016.08.30 05:27:17.379,9.47601,9.47834,1.00,1.00
2016.08.30 05:27:17.430,9.47601,9.47858,1.00,1.00
2016.08.30 05:27:22.775,9.47601,9.47858,1.00,1.00
2016.08.30 05:27:22.826,9.47613,9.47864,1.00,1.00
2016.08.30 05:27:22.878,9.47613,9.47864,1.00,1.00
2016.08.30 05:27:26.922,9.47613,9.47844,1.00,1.00
2016.08.30 05:27:27.650,9.47576,9.47815,1.00,1.00
2016.08.30 05:27:27.701,9.47561,9.47815,1.00,1.00
2016.08.30 05:27:27.752,9.47556,9.47799,1.00,1.00
2016.08.30 05:27:27.853,9.47526,9.478,1.00,1.00
2016.08.30 05:27:27.955,9.47516,9.478,1.00,1.00
2016.08.30 05:27:28.057,9.47546,9.478,1.00,1.00
2016.08.30 05:27:28.440,9.47546,9.47774,1.00,1.00
2016.08.30 05:27:29.066,9.47496,9.47774,1.00,1.00
2016.08.30 05:27:29.168,9.47496,9.47785,1.00,1.00
2016.08.30 05:27:29.321,9.47516,9.47785,1.00,1.00
2016.08.30 05:27:29.646,9.47516,9.47764,1.00,1.00
2016.08.30 05:27:30.017,9.47526,9.47764,1.00,1.00
2016.08.30 05:27:30.347,9.47486,9.47764,1.00,1.00
2016.08.30 05:27:30.518,9.47506,9.47764,1.00,1.00
2016.08.30 05:27:31.353,9.47516,9.47764,1.00,1.00
2016.08.30 05:27:31.636,9.47486,9.47764,1.00,1.00
2016.08.30 05:27:36.622,9.47496,9.47764,1.00,1.00
2016.08.30 05:28:16.137,9.47496,9.47762,1.00,1.00
2016.08.30 05:28:16.366,9.47476,9.47762,1.00,1.00
2016.08.30 05:28:16.576,9.47466,9.47762,1.00,1.00
2016.08.30 05:28:16.901,9.47456,9.47762,1.00,1.00
2016.08.30 05:28:17.104,9.47466,9.47762,1.00,1.00
2016.08.30 05:29:16.230,9.47466,9.47774,1.00,1.00
2016.08.30 05:29:17.237,9.47466,9.47762,1.00,1.00
2016.08.30 05:30:02.515,9.47444,9.47762,1.00,1.00
2016.08.30 05:30:02.566,9.47466,9.47762,1.00,1.00
2016.08.30 05:30:17.277,9.47466,9.47801,1.00,1.00
2016.08.30 05:30:17.528,9.47466,9.47761,1.00,1.00
2016.08.30 05:30:26.512,9.47466,9.47761,1.60,1.00
2016.08.30 05:30:26.563,9.47614,9.47774,1.00,1.00
2016.08.30 05:30:26.665,9.47614,9.47784,1.00,1.00
2016.08.30 05:30:26.716,9.47614,9.47834,1.00,1.00
2016.08.30 05:30:26.893,9.47575,9.47848,1.00,1.07
2016.08.30 05:30:26.944,9.47574,9.47841,1.00,1.00
2016.08.30 05:30:26.995,9.47526,9.47841,1.00,1.00
2016.08.30 05:30:27.199,9.47526,9.47804,1.00,1.00
2016.08.30 05:30:27.763,9.47526,9.47762,1.00,1.00
2016.08.30 05:30:44.077,9.47526,9.47776,1.00,1.00
2016.08.30 05:30:55.108,9.47526,9.47777,1.00,1.00
2016.08.30 05:31:39.329,9.47536,9.47777,1.00,1.00
2016.08.30 05:31:55.385,9.47536,9.47794,1.00,1.00
2016.08.30 05:31:58.075,9.47536,9.47784,1.00,1.00
2016.08.30 05:32:19.366,9.47535,9.47784,1.00,1.00
2016.08.30 05:32:23.770,9.47516,9.47784,1.00,1.00
2016.08.30 05:32:23.923,9.47516,9.47762,1.00,1.00
2016.08.30 05:32:24.237,9.47516,9.47776,1.00,1.00
2016.08.30 05:32:27.596,9.47485,9.47776,1.00,1.00
2016.08.30 05:32:37.631,9.47496,9.47776,1.00,1.00
2016.08.30 05:32:49.814,9.47478,9.47776,1.00,1.00
2016.08.30 05:32:49.864,9.47476,9.47762,1.00,1.00
2016.08.30 05:32:50.165,9.47486,9.47773,1.00,1.00
2016.08.30 05:33:01.845,9.47495,9.47773,1.00,1.00
2016.08.30 05:33:22.290,9.47495,9.4777,1.00,1.00
2016.08.30 05:33:35.024,9.47495,9.47773,1.00,1.00
2016.08.30 05:33:41.844,9.47496,9.47773,1.00,1.00
2016.08.30 05:33:47.570,9.47486,9.47773,1.00,1.00
2016.08.30 05:33:47.621,9.47486,9.47761,1.00,1.00
2016.08.30 05:34:33.486,9.47486,9.4777,1.00,1.00
2016.08.30 05:34:33.703,9.47486,9.47762,1.00,1.00
2016.08.30 05:34:56.365,9.47476,9.47762,1.00,1.00
2016.08.30 05:35:03.340,9.47486,9.47745,1.00,1.00
2016.08.30 05:35:04.332,9.47466,9.47745,1.00,1.00
2016.08.30 05:35:10.552,9.47466,9.47762,1.00,1.00
2016.08.30 05:35:57.173,9.47466,9.4773,1.00,1.00
2016.08.30 05:35:57.581,9.47476,9.4773,1.00,1.00
2016.08.30 05:36:03.938,9.47476,9.47746,1.00,1.00
2016.08.30 05:36:11.795,9.47466,9.47746,1.00,1.00
2016.08.30 05:36:18.962,9.47466,9.47762,1.00,1.00
2016.08.30 05:36:20.321,9.47456,9.47762,1.00,1.00
2016.08.30 05:36:20.621,9.47466,9.47762,1.00,1.00
2016.08.30 05:36:32.057,9.47476,9.47762,1.00,1.00
2016.08.30 05:37:19.241,9.47476,9.4781,1.00,1.00
2016.08.30 05:37:19.292,9.47476,9.47762,1.00,1.00
2016.08.30 05:37:26.819,9.47456,9.47762,1.00,1.00
2016.08.30 05:37:27.121,9.47466,9.47762,1.00,1.00
2016.08.30 05:37:36.626,9.47456,9.47762,1.00,1.00
2016.08.30 05:37:47.819,9.47466,9.47762,1.00,1.00
2016.08.30 05:37:48.157,9.47466,9.47728,1.00,1.00
2016.08.30 05:38:02.823,9.4744,9.47749,1.60,1.00
2016.08.30 05:38:02.874,9.47485,9.47749,1.00,1.00
2016.08.30 05:38:02.925,9.47613,9.47774,1.00,1.00
2016.08.30 05:38:02.976,9.47613,9.47814,1.00,1.00
2016.08.30 05:38:03.146,9.47612,9.47823,1.00,1.00
2016.08.30 05:38:03.253,9.47545,9.47823,1.00,1.00
2016.08.30 05:38:03.305,9.47517,9.47823,1.00,1.00
2016.08.30 05:38:03.407,9.47506,9.47823,1.50,1.00
2016.08.30 05:38:03.458,9.47506,9.47804,1.00,1.00
2016.08.30 05:38:03.912,9.47506,9.47779,1.00,1.00
2016.08.30 05:38:04.014,9.47506,9.47777,1.50,1.00
2016.08.30 05:38:04.116,9.47526,9.47759,1.00,1.00
2016.08.30 05:38:04.217,9.47526,9.4774,1.00,1.00
2016.08.30 05:38:04.815,9.47516,9.4774,1.00,1.00
2016.08.30 05:38:05.305,9.47526,9.4774,1.00,1.00
2016.08.30 05:38:05.411,9.47526,9.47756,1.00,1.00
2016.08.30 05:38:05.614,9.47486,9.47756,1.00,1.00
2016.08.30 05:38:08.624,9.47486,9.47774,1.00,1.00
2016.08.30 05:38:10.834,9.47506,9.47758,1.00,1.00
2016.08.30 05:38:18.852,9.47516,9.47758,1.00,1.00
2016.08.30 05:38:22.569,9.47506,9.47758,1.00,1.00
2016.08.30 05:38:33.551,9.47486,9.47758,1.00,1.00
2016.08.30 05:38:36.576,9.47466,9.47758,1.00,1.00
2016.08.30 05:38:36.880,9.4746,9.47758,1.00,1.00
2016.08.30 05:38:37.039,9.47476,9.47758,1.00,1.00
2016.08.30 05:38:37.563,9.47496,9.47758,1.00,1.00
2016.08.30 05:38:37.881,9.47496,9.47745,1.00,1.00
2016.08.30 05:38:38.268,9.47456,9.47745,1.00,1.00
2016.08.30 05:38:38.874,9.47466,9.47756,1.00,1.00
2016.08.30 05:38:39.058,9.47476,9.47756,1.00,1.00
2016.08.30 05:38:39.420,9.47496,9.47743,1.00,1.00
2016.08.30 05:38:39.869,9.47456,9.47762,1.00,1.00
2016.08.30 05:38:40.381,9.47447,9.47762,1.00,1.00
2016.08.30 05:38:40.573,9.47466,9.47743,1.00,1.00
2016.08.30 05:38:40.878,9.47476,9.47743,1.00,1.00
2016.08.30 05:38:41.221,9.47486,9.47743,1.00,1.00
2016.08.30 05:38:41.570,9.47455,9.47743,1.00,1.00
2016.08.30 05:38:42.081,9.47446,9.47743,1.00,1.00
2016.08.30 05:38:42.369,9.47465,9.47725,1.00,1.00
2016.08.30 05:38:42.505,9.47465,9.47755,1.00,1.00
2016.08.30 05:38:42.556,9.47476,9.47755,1.00,1.00
2016.08.30 05:38:42.873,9.47486,9.47746,1.00,1.00
2016.08.30 05:38:43.377,9.47456,9.47746,1.00,1.00
2016.08.30 05:38:43.875,9.47445,9.47746,1.00,1.00
2016.08.30 05:38:44.072,9.47466,9.47725,1.00,1.00
2016.08.30 05:38:44.847,9.47475,9.47725,1.00,1.00
2016.08.30 05:38:44.898,9.47475,9.47743,1.00,1.00
2016.08.30 05:38:45.057,9.47446,9.47743,1.00,1.00
2016.08.30 05:38:45.379,9.47456,9.47725,1.00,1.00
2016.08.30 05:38:45.892,9.47456,9.47753,1.00,1.00
2016.08.30 05:38:46.120,9.47466,9.47753,1.00,1.00
2016.08.30 05:38:46.630,9.47466,9.47724,1.00,1.00
2016.08.30 05:38:47.886,9.47456,9.47752,1.00,1.00
2016.08.30 05:38:50.672,9.47456,9.47724,1.00,1.00
2016.08.30 05:39:27.128,9.47455,9.47724,1.00,1.00
2016.08.30 05:39:47.815,9.47425,9.47724,1.00,1.00
2016.08.30 05:39:47.866,9.47442,9.47743,1.00,1.00
2016.08.30 05:39:47.967,9.47428,9.47726,1.00,1.00
2016.08.30 05:39:48.354,9.47442,9.47746,1.00,1.00
2016.08.30 05:39:48.817,9.47456,9.47746,1.00,1.00
2016.08.30 05:39:49.134,9.47456,9.47721,1.00,1.00
2016.08.30 05:40:28.536,9.47446,9.47721,1.00,1.00
2016.08.30 05:40:48.865,9.47442,9.47743,1.00,1.00
2016.08.30 05:40:48.991,9.47426,9.47721,1.00,1.00
2016.08.30 05:40:52.392,9.47432,9.47721,1.00,1.00
2016.08.30 05:40:56.406,9.47456,9.47721,1.00,1.00
2016.08.30 05:41:08.081,9.47446,9.47721,1.00,1.00
2016.08.30 05:41:25.020,9.47446,9.47702,1.00,1.00
2016.08.30 05:41:26.626,9.47446,9.47726,1.00,1.00
2016.08.30 05:41:26.791,9.47436,9.47726,1.00,1.00
2016.08.30 05:42:22.500,9.47442,9.4774,1.00,1.00
2016.08.30 05:42:22.689,9.47516,9.4774,1.00,1.00
2016.08.30 05:42:23.022,9.47572,9.4774,1.00,1.00
2016.08.30 05:42:23.072,9.47572,9.47805,1.00,1.00
2016.08.30 05:42:23.124,9.47584,9.47834,1.00,1.00
2016.08.30 05:42:23.175,9.47584,9.47805,1.00,1.00
2016.08.30 05:42:23.277,9.47584,9.47804,1.00,1.00
2016.08.30 05:42:23.328,9.47536,9.47804,1.59,1.00
2016.08.30 05:42:23.379,9.47536,9.47824,1.59,1.50
2016.08.30 05:42:23.430,9.47483,9.47824,1.00,1.50
2016.08.30 05:42:23.481,9.47483,9.47824,1.00,1.00
2016.08.30 05:42:23.557,9.47483,9.47804,1.00,1.00
2016.08.30 05:42:23.868,9.47483,9.47784,1.00,1.00
2016.08.30 05:42:24.378,9.47483,9.47758,1.00,1.00
2016.08.30 05:42:24.683,9.47483,9.47755,1.00,1.00
2016.08.30 05:42:24.997,9.47476,9.47743,1.00,1.00
2016.08.30 05:42:25.050,9.47476,9.47754,1.00,1.00
2016.08.30 05:42:25.101,9.47456,9.47754,2.25,1.00
2016.08.30 05:42:25.203,9.47456,9.47757,1.50,1.00
2016.08.30 05:42:25.310,9.47457,9.47755,1.00,1.00
2016.08.30 05:42:25.566,9.47456,9.47764,1.00,1.00
2016.08.30 05:42:26.886,9.47446,9.47764,1.00,1.00
2016.08.30 05:42:27.089,9.47446,9.47742,1.00,1.00
2016.08.30 05:42:27.394,9.47466,9.47742,1.00,1.00
2016.08.30 05:43:00.949,9.47466,9.47721,1.00,1.00
2016.08.30 05:43:02.498,9.47465,9.47721,1.00,1.00
2016.08.30 05:43:18.447,9.47465,9.47735,1.00,1.00
2016.08.30 05:43:18.640,9.47465,9.47721,1.00,1.00
2016.08.30 05:43:19.339,9.4744,9.47721,1.00,1.00
2016.08.30 05:43:19.459,9.4744,9.47752,1.00,1.00
2016.08.30 05:43:20.045,9.47439,9.47752,1.00,1.00
2016.08.30 05:43:45.831,9.47439,9.47722,1.00,1.00
2016.08.30 05:43:46.157,9.47456,9.47722,1.00,1.00
2016.08.30 05:44:45.857,9.47456,9.4776,1.00,1.00
2016.08.30 05:44:46.075,9.47456,9.47721,1.00,1.00
2016.08.30 05:44:50.201,9.47456,9.47736,1.00,1.00
2016.08.30 05:44:51.230,9.47456,9.47709,1.00,1.00
2016.08.30 05:44:59.621,9.47436,9.47714,1.00,1.00
2016.08.30 05:44:59.839,9.47446,9.47714,1.00,1.00
2016.08.30 05:44:59.941,9.47446,9.47742,1.00,1.00
2016.08.30 05:45:00.110,9.47436,9.47742,1.00,1.00
2016.08.30 05:45:05.330,9.47456,9.47742,1.00,1.00
2016.08.30 05:45:05.535,9.47456,9.47759,1.00,1.00
2016.08.30 05:45:07.012,9.47456,9.47769,1.00,1.00
2016.08.30 05:45:07.114,9.47456,9.47766,1.00,1.00
2016.08.30 05:45:16.037,9.47456,9.47769,1.00,1.00
2016.08.30 05:45:16.139,9.47456,9.47766,1.00,1.00
2016.08.30 05:45:16.931,9.47466,9.47766,1.00,1.00
2016.08.30 05:45:17.315,9.47466,9.47764,1.00,1.00
2016.08.30 05:45:34.874,9.47429,9.47764,1.00,1.00
2016.08.30 05:45:36.109,9.47429,9.47754,1.00,1.00
2016.08.30 05:45:36.991,9.47426,9.47754,1.00,1.00
2016.08.30 05:45:39.052,9.47426,9.47752,1.00,1.00
2016.08.30 05:46:05.645,9.47406,9.47752,1.50,1.00
2016.08.30 05:46:06.524,9.47428,9.47752,1.00,1.00
2016.08.30 05:46:55.154,9.47428,9.47759,1.00,1.00
2016.08.30 05:47:03.318,9.47428,9.47744,1.00,1.00
2016.08.30 05:47:06.722,9.47426,9.47744,1.00,1.00
2016.08.30 05:47:47.439,9.47428,9.47752,1.00,1.00
2016.08.30 05:47:48.969,9.47444,9.47759,1.00,1.00
2016.08.30 05:47:49.121,9.47451,9.47764,1.00,1.00
2016.08.30 05:47:49.220,9.47451,9.47764,1.00,1.50
2016.08.30 05:47:49.732,9.47451,9.47764,1.00,1.00
2016.08.30 05:47:49.989,9.47445,9.47764,1.00,1.00
2016.08.30 05:47:50.091,9.47445,9.4777,1.00,1.00
2016.08.30 05:47:50.963,9.47427,9.4777,1.00,1.00
2016.08.30 05:47:51.014,9.47432,9.47774,1.00,1.00
2016.08.30 05:47:51.166,9.47432,9.47764,1.00,1.00
2016.08.30 05:47:51.217,9.47432,9.47754,1.00,1.00
2016.08.30 05:47:54.742,9.47432,9.47744,1.00,1.00
2016.08.30 05:48:04.225,9.47432,9.47754,1.00,1.00
2016.08.30 05:48:05.326,9.47429,9.47754,1.00,1.00
2016.08.30 05:49:04.254,9.47429,9.47764,1.00,1.00
2016.08.30 05:49:05.367,9.47416,9.47764,1.00,1.00
2016.08.30 05:49:06.950,9.47386,9.47765,1.00,1.00
2016.08.30 05:49:07.051,9.47416,9.47764,1.00,1.00
2016.08.30 05:49:07.307,9.47419,9.47764,1.00,1.00
2016.08.30 05:49:13.060,9.47426,9.47764,1.00,1.00
2016.08.30 05:49:15.007,9.47419,9.47764,1.00,1.00
2016.08.30 05:49:19.076,9.47419,9.47765,1.00,1.00
