2016.08.08 06:05:16.912,9.50116,9.5036,1.00,1.87
2016.08.08 06:05:16.963,9.50098,9.50324,1.19,1.00
2016.08.08 06:05:17.014,9.50098,9.5023,1.00,1.00
2016.08.08 06:05:17.065,9.4999,9.5023,1.00,1.00
2016.08.08 06:05:17.116,9.49986,9.50255,1.00,1.67
2016.08.08 06:05:17.167,9.49976,9.50244,1.00,1.67
2016.08.08 06:05:17.219,9.49965,9.50244,1.00,2.17
2016.08.08 06:05:17.391,9.49965,9.50226,1.00,1.05
2016.08.08 06:05:17.443,9.49951,9.50225,1.00,1.05
2016.08.08 06:05:17.495,9.49951,9.50224,1.00,1.77
2016.08.08 06:05:17.546,9.49949,9.50215,1.00,1.67
2016.08.08 06:05:18.107,9.49936,9.50177,1.00,1.00
2016.08.08 06:05:18.411,9.49924,9.50171,1.00,1.00
2016.08.08 06:05:18.615,9.49924,9.50171,1.00,1.00
2016.08.08 06:05:18.907,9.49924,9.50171,1.00,1.67
2016.08.08 06:05:19.355,9.49922,9.50171,1.00,1.67
2016.08.08 06:05:19.456,9.49922,9.50171,1.00,1.00
2016.08.08 06:05:19.558,9.49922,9.50171,1.00,1.67
2016.08.08 06:05:19.609,9.49914,9.50157,1.50,1.00
2016.08.08 06:05:20.432,9.49914,9.50157,1.00,1.00
2016.08.08 06:05:30.382,9.49921,9.50157,1.00,1.00
2016.08.08 06:05:30.433,9.49921,9.50177,1.50,1.00
2016.08.08 06:05:30.585,9.49931,9.50177,1.00,1.00
2016.08.08 06:05:32.743,9.49949,9.50184,1.00,1.00
2016.08.08 06:05:39.465,9.49949,9.50188,1.00,1.00
2016.08.08 06:05:48.228,9.49922,9.50173,1.00,1.00
2016.08.08 06:06:07.882,9.49945,9.50164,1.00,1.00
2016.08.08 06:06:08.237,9.49941,9.50171,1.00,1.00
2016.08.08 06:06:08.288,9.49962,9.50201,1.00,1.00
2016.08.08 06:06:08.339,9.49962,9.50208,1.00,1.00
2016.08.08 06:06:08.427,9.49962,9.50208,1.00,1.00
2016.08.08 06:06:08.478,9.49962,9.50204,1.00,1.00
2016.08.08 06:06:08.783,9.49952,9.50176,1.00,1.00
2016.08.08 06:06:08.885,9.49948,9.50192,1.00,1.00
2016.08.08 06:06:10.877,9.49948,9.50192,1.00,1.00
2016.08.08 06:06:11.080,9.49948,9.50192,1.00,1.00
2016.08.08 06:06:11.131,9.49948,9.50192,1.00,1.00
2016.08.08 06:06:11.182,9.49932,9.50171,1.00,1.00
2016.08.08 06:06:11.284,9.49934,9.50171,1.00,1.00
2016.08.08 06:06:12.150,9.49934,9.50171,1.00,1.00
2016.08.08 06:06:12.200,9.4995,9.50181,1.00,1.00
2016.08.08 06:06:12.302,9.49949,9.50193,1.00,1.00
2016.08.08 06:06:12.404,9.49935,9.50193,1.00,1.00
2016.08.08 06:06:12.455,9.49947,9.50204,1.00,1.50
2016.08.08 06:06:12.556,9.49935,9.50204,1.00,1.50
2016.08.08 06:06:13.496,9.49935,9.50193,1.00,1.00
2016.08.08 06:06:17.467,9.49935,9.50197,1.00,1.00
2016.08.08 06:06:25.501,9.49936,9.5018,1.00,1.00
2016.08.08 06:06:39.492,9.49936,9.5018,1.37,1.00
2016.08.08 06:06:53.648,9.49958,9.5017,1.00,1.00
2016.08.08 06:06:54.942,9.49934,9.50184,1.37,1.00
2016.08.08 06:06:55.044,9.49934,9.50184,1.37,1.00
2016.08.08 06:06:55.250,9.49949,9.50184,1.00,1.00
2016.08.08 06:06:55.443,9.49949,9.50189,1.00,1.00
2016.08.08 06:06:55.621,9.49949,9.50189,1.00,1.00
2016.08.08 06:06:56.151,9.49948,9.50189,1.00,1.00
2016.08.08 06:06:56.676,9.49949,9.50189,1.00,1.00
2016.08.08 06:07:09.465,9.49969,9.5019,1.00,1.00
2016.08.08 06:07:11.469,9.49949,9.5019,1.00,1.00
2016.08.08 06:07:15.123,9.4994,9.5019,1.10,1.00
2016.08.08 06:07:20.359,9.4994,9.5019,1.10,1.00
2016.08.08 06:07:28.993,9.49957,9.50175,1.00,1.00
2016.08.08 06:07:40.710,9.49957,9.50167,1.00,1.00
2016.08.08 06:07:50.632,9.49957,9.50167,1.00,1.00
2016.08.08 06:07:54.678,9.49946,9.50169,1.00,1.00
2016.08.08 06:07:54.780,9.49956,9.50167,1.00,1.00
2016.08.08 06:07:54.983,9.49946,9.50175,1.00,1.00
2016.08.08 06:07:55.858,9.49946,9.50165,1.00,1.00
2016.08.08 06:07:55.960,9.49946,9.50175,1.00,1.00
2016.08.08 06:07:57.379,9.49966,9.50164,1.00,1.00
2016.08.08 06:07:57.794,9.49952,9.50187,1.00,1.00
2016.08.08 06:07:58.048,9.49949,9.50197,1.00,1.00
2016.08.08 06:07:58.359,9.49971,9.50198,1.00,1.00
2016.08.08 06:07:58.858,9.49949,9.50197,1.00,1.00
2016.08.08 06:08:00.000,9.4995,9.50185,1.00,1.00
2016.08.08 06:08:05.511,9.4995,9.50185,1.00,1.00
2016.08.08 06:08:10.044,9.49949,9.5018,1.00,1.00
2016.08.08 06:08:10.349,9.4995,9.50175,1.00,1.00
2016.08.08 06:08:10.677,9.49931,9.50171,1.37,1.00
2016.08.08 06:08:11.271,9.49931,9.50171,1.00,1.00
2016.08.08 06:08:11.609,9.49919,9.50157,1.00,1.00
2016.08.08 06:08:11.943,9.49904,9.5012,1.00,1.00
2016.08.08 06:08:12.282,9.49907,9.50157,1.00,1.00
2016.08.08 06:08:13.112,9.49907,9.50156,1.00,1.00
2016.08.08 06:08:13.319,9.49907,9.50156,1.00,1.00
2016.08.08 06:08:13.775,9.49907,9.50156,1.00,1.00
2016.08.08 06:08:14.654,9.49907,9.50156,1.00,1.00
2016.08.08 06:08:14.705,9.49906,9.50156,1.00,1.50
2016.08.08 06:08:14.756,9.49906,9.50145,1.00,1.00
2016.08.08 06:08:14.808,9.49906,9.50156,1.00,1.00
2016.08.08 06:08:15.011,9.49906,9.50156,1.00,1.00
2016.08.08 06:08:15.268,9.49906,9.50148,1.00,1.00
2016.08.08 06:08:15.630,9.49906,9.50156,1.00,1.00
2016.08.08 06:08:16.112,9.49906,9.50144,1.00,1.00
2016.08.08 06:08:17.252,9.49906,9.50147,1.00,1.00
2016.08.08 06:08:17.455,9.49906,9.50145,1.00,1.00
2016.08.08 06:08:18.422,9.49906,9.50144,1.00,1.00
2016.08.08 06:08:27.214,9.49906,9.50145,1.00,1.00
2016.08.08 06:08:28.228,9.49906,9.50145,1.00,1.00
2016.08.08 06:08:28.971,9.49906,9.50144,1.00,1.00
2016.08.08 06:08:40.830,9.49908,9.50137,1.00,1.00
2016.08.08 06:08:44.336,9.49909,9.50109,1.00,1.00
2016.08.08 06:09:44.598,9.4986,9.5013,1.37,1.67
2016.08.08 06:09:45.533,9.49904,9.50102,1.00,1.00
2016.08.08 06:09:46.781,9.49882,9.50098,1.00,1.00
2016.08.08 06:09:55.972,9.49896,9.50094,1.00,1.00
2016.08.08 06:10:04.007,9.49896,9.50094,1.00,1.00
2016.08.08 06:10:04.451,9.49896,9.50094,1.00,1.00
2016.08.08 06:10:09.214,9.49896,9.50094,1.00,1.00
2016.08.08 06:10:11.035,9.49881,9.50096,1.00,1.00
2016.08.08 06:10:14.696,9.49903,9.50103,1.00,1.00
2016.08.08 06:10:27.412,9.4991,9.50116,1.00,1.00
2016.08.08 06:10:27.616,9.49915,9.50136,1.00,1.00
2016.08.08 06:10:28.135,9.49911,9.50115,1.00,1.00
2016.08.08 06:10:28.758,9.49924,9.50122,1.00,1.00
2016.08.08 06:10:29.112,9.49901,9.50117,1.00,1.00
2016.08.08 06:10:29.625,9.49915,9.50124,1.00,1.00
2016.08.08 06:10:31.928,9.49907,9.5011,1.00,1.00
2016.08.08 06:10:56.091,9.49901,9.501,1.00,1.00
2016.08.08 06:11:10.786,9.49911,9.50111,1.00,1.00
2016.08.08 06:11:13.389,9.49903,9.50126,1.00,1.00
2016.08.08 06:11:13.593,9.49928,9.50126,1.00,1.00
2016.08.08 06:11:13.695,9.49908,9.50128,1.00,1.00
2016.08.08 06:11:13.913,9.4992,9.5012,1.00,1.00
2016.08.08 06:11:15.969,9.49903,9.50107,1.00,1.00
2016.08.08 06:11:18.928,9.49892,9.50097,1.00,1.00
2016.08.08 06:11:19.302,9.49892,9.50097,1.00,1.00
2016.08.08 06:11:28.131,9.49905,9.50103,1.00,1.00
2016.08.08 06:11:48.917,9.49885,9.50099,1.00,1.00
2016.08.08 06:12:08.733,9.49897,9.50116,1.00,1.00
2016.08.08 06:12:09.848,9.4992,9.50118,1.00,1.00
2016.08.08 06:12:11.420,9.49907,9.50117,1.00,1.00
2016.08.08 06:12:11.548,9.49919,9.50132,1.00,1.00
2016.08.08 06:12:13.159,9.49907,9.50116,1.00,1.00
2016.08.08 06:12:15.167,9.49919,9.50129,1.00,1.00
2016.08.08 06:12:18.810,9.49907,9.50117,1.00,1.00
2016.08.08 06:12:26.268,9.4991,9.50108,1.00,1.00
2016.08.08 06:12:26.872,9.49915,9.50124,1.00,1.00
2016.08.08 06:12:28.078,9.49907,9.50107,1.00,1.00
2016.08.08 06:12:29.921,9.49892,9.50101,1.00,1.00
2016.08.08 06:12:35.011,9.49894,9.50122,1.00,1.00
2016.08.08 06:12:35.214,9.49911,9.5011,1.00,1.00
2016.08.08 06:12:36.024,9.49892,9.50108,1.00,1.00
2016.08.08 06:12:37.427,9.49912,9.5011,1.00,1.00
2016.08.08 06:12:56.306,9.49902,9.50114,1.00,1.00
2016.08.08 06:13:07.119,9.49902,9.50114,1.00,1.00
2016.08.08 06:13:56.366,9.4986,9.50138,1.00,1.00
2016.08.08 06:13:56.495,9.49906,9.50107,1.00,1.00
2016.08.08 06:14:28.172,9.49906,9.50107,1.00,1.00
2016.08.08 06:14:41.602,9.49896,9.50097,1.00,1.00
2016.08.08 06:14:49.712,9.49907,9.50106,1.00,1.00
2016.08.08 06:14:56.975,9.49892,9.50099,1.00,1.00
2016.08.08 06:15:05.952,9.49898,9.50119,1.00,1.00
2016.08.08 06:15:06.208,9.49899,9.50123,1.00,1.00
2016.08.08 06:15:06.653,9.49918,9.50118,1.00,1.00
2016.08.08 06:15:07.647,9.49893,9.5011,1.00,1.00
2016.08.08 06:15:10.963,9.49913,9.50111,1.00,1.00
2016.08.08 06:15:11.900,9.49904,9.50105,1.00,1.00
2016.08.08 06:15:17.968,9.49915,9.50115,1.00,1.00
2016.08.08 06:15:18.476,9.49904,9.50105,1.00,1.00
2016.08.08 06:15:21.339,9.49895,9.50106,1.00,1.00
2016.08.08 06:15:21.644,9.49914,9.50112,1.00,1.00
2016.08.08 06:15:42.191,9.49919,9.5012,1.00,1.00
2016.08.08 06:15:54.774,9.49924,9.5014,1.00,1.00
2016.08.08 06:15:55.233,9.49924,9.5014,1.00,1.00
2016.08.08 06:15:55.515,9.49924,9.50129,1.00,1.00
2016.08.08 06:15:57.883,9.49916,9.50114,1.00,1.00
2016.08.08 06:16:30.411,9.49927,9.50125,1.00,1.00
2016.08.08 06:16:32.133,9.4992,9.50154,1.00,1.00
2016.08.08 06:16:32.234,9.4992,9.50154,1.00,1.37
2016.08.08 06:16:32.387,9.4992,9.50144,1.00,1.00
2016.08.08 06:16:33.196,9.49919,9.50119,1.00,1.00
2016.08.08 06:16:58.828,9.4992,9.50131,1.00,1.00
2016.08.08 06:17:01.130,9.49916,9.50114,1.00,1.00
2016.08.08 06:17:09.041,9.4992,9.50133,1.00,1.00
2016.08.08 06:17:21.200,9.49914,9.50114,1.00,1.00
2016.08.08 06:17:26.866,9.4992,9.50123,1.00,1.00
2016.08.08 06:17:27.097,9.49914,9.50112,1.00,1.00
2016.08.08 06:18:11.932,9.49919,9.50121,1.00,1.00
2016.08.08 06:18:26.958,9.49914,9.50112,1.00,1.00
2016.08.08 06:19:16.559,9.49896,9.50106,1.00,1.00
2016.08.08 06:19:27.088,9.49896,9.50094,1.00,1.00
2016.08.08 06:19:27.624,9.49902,9.50111,1.00,1.00
2016.08.08 06:19:40.919,9.4989,9.50121,1.00,1.00
2016.08.08 06:19:41.133,9.4991,9.50121,1.00,1.00
2016.08.08 06:19:41.235,9.49915,9.50154,1.00,1.00
2016.08.08 06:19:41.388,9.49915,9.50136,1.00,1.00
2016.08.08 06:19:41.934,9.49916,9.50117,1.00,1.00
2016.08.08 06:19:45.827,9.49913,9.50117,1.00,1.00
2016.08.08 06:19:46.044,9.49915,9.50135,1.00,1.00
2016.08.08 06:19:46.513,9.49916,9.50116,1.00,1.00
2016.08.08 06:19:59.430,9.49905,9.50103,1.00,1.00
2016.08.08 06:19:59.720,9.49894,9.50112,1.00,1.00
2016.08.08 06:20:00.379,9.49895,9.50093,1.00,1.00
2016.08.08 06:20:01.751,9.49892,9.50111,1.00,1.00
2016.08.08 06:20:01.959,9.49892,9.50111,1.00,1.00
2016.08.08 06:20:04.601,9.49892,9.50111,1.00,1.00
2016.08.08 06:20:04.828,9.49892,9.50104,1.00,1.00
2016.08.08 06:20:07.845,9.49866,9.50094,1.00,1.00
2016.08.08 06:20:08.372,9.49866,9.50104,1.00,1.00
2016.08.08 06:20:12.152,9.4988,9.50104,1.00,1.50
2016.08.08 06:20:13.072,9.4988,9.50094,1.00,1.00
2016.08.08 06:20:15.468,9.4988,9.50084,1.00,1.00
2016.08.08 06:20:17.480,9.4988,9.50094,1.00,1.00
2016.08.08 06:20:21.404,9.4988,9.50094,1.00,1.00
2016.08.08 06:20:21.507,9.4988,9.50094,1.00,1.00
2016.08.08 06:20:21.566,9.49891,9.50089,1.00,1.00
2016.08.08 06:20:27.249,9.49878,9.50089,1.00,1.00
2016.08.08 06:20:31.186,9.49899,9.50097,1.00,1.00
2016.08.08 06:20:48.422,9.49895,9.50114,1.00,1.00
2016.08.08 06:20:48.625,9.49916,9.50114,1.00,1.00
2016.08.08 06:20:57.220,9.49908,9.50106,1.00,1.00
2016.08.08 06:21:01.452,9.49893,9.501,1.00,1.00
2016.08.08 06:21:12.374,9.49902,9.501,1.00,1.00
2016.08.08 06:21:18.020,9.49907,9.50114,1.00,1.00
2016.08.08 06:21:28.111,9.49907,9.50115,1.00,1.50
2016.08.08 06:21:28.410,9.49921,9.50115,1.00,1.00
2016.08.08 06:21:28.512,9.49921,9.50124,1.00,1.00
2016.08.08 06:21:28.918,9.49936,9.50145,1.00,1.00
2016.08.08 06:21:29.121,9.49937,9.50145,1.00,1.00
2016.08.08 06:21:29.223,9.49962,9.50184,1.00,1.00
2016.08.08 06:21:29.544,9.49952,9.50184,1.00,1.00
2016.08.08 06:21:29.647,9.49952,9.50194,1.00,1.00
2016.08.08 06:21:29.698,9.50028,9.50194,1.00,1.00
2016.08.08 06:21:29.904,9.50041,9.50194,1.00,1.00
2016.08.08 06:21:29.955,9.50041,9.50224,1.00,1.00
2016.08.08 06:21:30.057,9.50041,9.50224,1.00,1.00
2016.08.08 06:21:30.530,9.50055,9.50224,1.00,1.00
2016.08.08 06:21:30.632,9.50055,9.50234,1.00,1.00
2016.08.08 06:21:31.661,9.50055,9.50224,1.00,1.00
2016.08.08 06:21:35.638,9.50055,9.50234,1.00,1.00
2016.08.08 06:21:37.755,9.50055,9.50224,1.00,1.00
2016.08.08 06:21:50.565,9.50063,9.50224,1.00,1.00
2016.08.08 06:21:51.432,9.50051,9.50224,1.00,1.00
2016.08.08 06:21:54.784,9.50051,9.50215,1.00,1.00
2016.08.08 06:22:01.833,9.50051,9.50224,1.00,1.00
2016.08.08 06:22:04.146,9.50063,9.50224,1.00,1.00
2016.08.08 06:22:05.241,9.50063,9.50234,1.00,1.00
2016.08.08 06:22:05.650,9.5005,9.50234,1.00,1.00
2016.08.08 06:22:06.178,9.50016,9.50234,1.00,1.00
2016.08.08 06:22:07.108,9.50016,9.50224,1.00,1.00
2016.08.08 06:22:09.914,9.50016,9.50214,1.00,1.00
2016.08.08 06:22:10.620,9.50016,9.50224,1.00,1.00
2016.08.08 06:22:11.621,9.50016,9.50214,1.00,1.00
2016.08.08 06:22:13.626,9.50016,9.50205,1.00,1.00
2016.08.08 06:22:21.390,9.50016,9.50205,1.00,1.00
2016.08.08 06:22:21.700,9.50016,9.50205,1.00,1.00
2016.08.08 06:22:23.351,9.50016,9.50195,1.00,1.00
2016.08.08 06:22:23.723,9.50019,9.50194,1.00,1.00
2016.08.08 06:22:23.778,9.49973,9.50194,1.00,1.00
2016.08.08 06:22:23.931,9.49937,9.50195,1.37,1.00
2016.08.08 06:22:24.032,9.49959,9.50195,1.00,1.00
2016.08.08 06:22:24.546,9.49959,9.50194,1.00,1.00
2016.08.08 06:22:25.107,9.49925,9.50194,1.87,1.00
2016.08.08 06:22:25.158,9.49925,9.50184,1.00,1.00
2016.08.08 06:22:25.245,9.4994,9.50184,1.00,1.00
2016.08.08 06:22:26.660,9.4994,9.50174,1.00,1.00
2016.08.08 06:22:26.970,9.49926,9.50153,1.00,1.00
2016.08.08 06:22:27.826,9.49924,9.50127,1.10,1.00
2016.08.08 06:22:28.131,9.49924,9.50127,1.00,1.00
2016.08.08 06:22:32.774,9.49924,9.50127,1.00,1.00
2016.08.08 06:22:34.277,9.49924,9.50127,1.00,1.00
2016.08.08 06:22:34.328,9.49912,9.50117,1.00,1.00
2016.08.08 06:22:34.531,9.4993,9.50128,1.00,1.00
2016.08.08 06:22:35.026,9.49923,9.50144,1.00,1.00
2016.08.08 06:22:35.447,9.49912,9.50138,1.00,1.00
2016.08.08 06:22:35.904,9.49902,9.50117,1.37,1.00
2016.08.08 06:22:38.121,9.49902,9.50117,1.00,1.00
2016.08.08 06:22:41.014,9.49895,9.50104,1.00,1.00
2016.08.08 06:22:48.462,9.49909,9.50108,1.00,1.00
2016.08.08 06:22:48.700,9.49909,9.50123,1.00,1.00
2016.08.08 06:22:49.064,9.49923,9.50124,1.00,1.00
2016.08.08 06:22:49.167,9.49909,9.50112,1.00,1.00
2016.08.08 06:22:53.467,9.49916,9.50124,1.00,1.00
2016.08.08 06:23:03.318,9.49916,9.50125,1.00,1.00
2016.08.08 06:23:03.901,9.49916,9.50124,1.00,1.00
2016.08.08 06:23:04.688,9.49916,9.50114,1.00,1.00
2016.08.08 06:23:08.414,9.49916,9.50124,1.00,1.00
2016.08.08 06:23:10.503,9.49916,9.50114,1.00,1.00
2016.08.08 06:23:20.471,9.49924,9.50122,1.00,1.00
2016.08.08 06:23:27.576,9.49927,9.50134,1.00,1.00
2016.08.08 06:23:27.729,9.49927,9.50134,1.00,1.00
2016.08.08 06:23:27.780,9.49916,9.50134,1.00,1.00
2016.08.08 06:23:27.881,9.4992,9.50118,1.00,1.00
2016.08.08 06:23:28.221,9.4992,9.50118,1.00,1.00
2016.08.08 06:23:28.272,9.49911,9.50129,1.00,1.00
2016.08.08 06:23:28.867,9.49911,9.50129,1.00,1.42
2016.08.08 06:23:28.968,9.49911,9.50128,1.00,1.00
2016.08.08 06:23:29.224,9.49869,9.50117,1.00,1.00
2016.08.08 06:23:30.026,9.49893,9.50117,1.00,1.00
2016.08.08 06:23:31.892,9.49893,9.50114,1.00,1.00
2016.08.08 06:23:35.008,9.49893,9.50104,1.00,1.00
2016.08.08 06:23:42.609,9.49894,9.50104,1.00,1.00
2016.08.08 06:23:46.930,9.499,9.50098,1.00,1.00
2016.08.08 06:23:52.103,9.49911,9.50104,1.00,1.00
2016.08.08 06:24:27.554,9.49911,9.50109,1.00,1.00
2016.08.08 06:24:30.178,9.49906,9.50104,1.00,1.00
2016.08.08 06:24:30.229,9.49906,9.50104,1.37,1.00
2016.08.08 06:24:30.287,9.49916,9.50116,1.12,1.00
2016.08.08 06:24:31.177,9.49905,9.50103,1.37,1.00
2016.08.08 06:24:33.989,9.49905,9.50103,1.00,1.00
2016.08.08 06:24:34.090,9.49914,9.50117,1.00,1.00
2016.08.08 06:24:42.706,9.49906,9.50104,1.00,1.00
2016.08.08 06:25:05.132,9.49906,9.50104,1.00,1.50
2016.08.08 06:25:06.320,9.49906,9.50104,1.00,1.00
2016.08.08 06:25:25.689,9.49906,9.50104,1.00,1.50
2016.08.08 06:25:27.376,9.49906,9.50104,1.00,1.00
2016.08.08 06:25:27.681,9.49906,9.50104,1.37,1.00
2016.08.08 06:25:27.965,9.49906,9.50104,1.37,1.00
2016.08.08 06:25:28.295,9.49914,9.50112,1.37,1.00
2016.08.08 06:25:29.079,9.49914,9.50112,1.00,1.00
2016.08.08 06:25:30.724,9.49914,9.50112,1.00,1.00
2016.08.08 06:25:31.628,9.49914,9.50112,1.00,1.00
2016.08.08 06:25:49.519,9.49922,9.5012,1.00,1.00
2016.08.08 06:25:51.124,9.49909,9.50107,1.00,1.00
