2016.08.11 21:24:59.202,9.44146,9.44454,1.00,1.00
2016.08.11 21:25:00.170,9.44176,9.44454,1.00,1.00
2016.08.11 21:25:01.168,9.44196,9.44454,1.00,1.00
2016.08.11 21:25:01.564,9.44206,9.44454,1.00,1.00
2016.08.11 21:25:02.104,9.44206,9.44435,1.00,1.00
2016.08.11 21:25:41.638,9.44206,9.44434,1.00,1.00
2016.08.11 21:27:41.631,9.44206,9.44435,1.00,1.00
2016.08.11 21:28:21.664,9.44206,9.44434,1.00,1.00
2016.08.11 21:30:01.739,9.44036,9.44434,1.00,1.00
2016.08.11 21:30:26.102,9.44186,9.44434,1.00,1.00
2016.08.11 21:30:33.823,9.44186,9.44444,1.00,1.00
2016.08.11 21:30:35.127,9.44196,9.44444,1.00,1.00
2016.08.11 21:30:36.422,9.44205,9.44444,1.00,1.00
2016.08.11 21:30:38.426,9.44216,9.44444,1.00,1.00
2016.08.11 21:30:44.830,9.44216,9.44454,1.00,1.00
2016.08.11 21:32:11.425,9.44226,9.44454,1.00,1.00
2016.08.11 21:35:48.361,9.44226,9.44455,1.00,1.00
2016.08.11 21:36:28.360,9.44226,9.44454,1.00,1.00
2016.08.11 21:36:46.577,9.44188,9.44514,3.92,1.00
2016.08.11 21:36:46.678,9.43613,9.44569,1.00,1.00
2016.08.11 21:36:46.729,9.43404,9.44589,1.00,1.00
2016.08.11 21:36:46.781,9.43348,9.44054,1.00,0.75
2016.08.11 21:36:46.831,9.42979,9.44054,1.00,0.75
2016.08.11 21:36:46.882,9.42869,9.44054,1.00,1.00
2016.08.11 21:36:47.453,9.42868,9.44054,1.00,1.00
2016.08.11 21:36:48.064,9.42766,9.44054,1.00,1.00
2016.08.11 21:36:48.166,9.42869,9.44054,1.00,1.00
2016.08.11 21:37:02.079,9.42869,9.44054,1.60,1.00
2016.08.11 21:37:02.130,9.42962,9.44146,1.00,1.00
2016.08.11 21:37:02.456,9.43386,9.44374,1.00,1.00
2016.08.11 21:37:05.223,9.43476,9.44374,1.00,1.00
2016.08.11 21:37:06.105,9.43676,9.44374,1.00,1.00
2016.08.11 21:37:07.084,9.43796,9.44374,1.00,1.00
2016.08.11 21:37:08.086,9.43866,9.44374,1.00,1.00
2016.08.11 21:37:09.088,9.43906,9.44374,1.00,1.00
2016.08.11 21:37:10.089,9.43936,9.44374,1.00,1.00
2016.08.11 21:37:11.090,9.43946,9.44374,1.00,1.00
2016.08.11 21:37:12.091,9.43956,9.44374,1.00,1.00
2016.08.11 21:37:13.187,9.43965,9.44374,1.00,1.00
2016.08.11 21:37:16.096,9.43976,9.44374,1.00,1.00
2016.08.11 21:39:30.823,9.43976,9.44414,1.00,1.00
2016.08.11 21:39:30.874,9.43826,9.44294,1.00,1.00
2016.08.11 21:39:36.886,9.43816,9.44294,1.00,1.00
2016.08.11 21:39:37.889,9.43826,9.44294,1.00,1.00
2016.08.11 21:40:48.874,9.43826,9.44114,1.00,1.00
2016.08.11 21:44:38.000,9.43596,9.44114,1.00,1.00
2016.08.11 21:46:01.767,9.43596,9.44114,1.00,0.75
2016.08.11 21:46:03.499,9.43596,9.44114,1.00,1.00
2016.08.11 21:46:58.069,9.43636,9.44242,1.00,1.00
2016.08.11 21:46:58.120,9.43826,9.44242,1.00,1.00
2016.08.11 21:46:58.171,9.43826,9.44374,1.00,1.00
2016.08.11 21:46:58.476,9.43846,9.44374,1.00,1.00
2016.08.11 21:46:59.419,9.43896,9.44374,1.00,1.00
2016.08.11 21:47:00.069,9.43896,9.44044,1.00,0.75
2016.08.11 21:47:00.120,9.43349,9.44044,1.00,1.00
2016.08.11 21:47:00.171,9.43316,9.44044,1.00,1.00
2016.08.11 21:47:00.222,9.43033,9.44044,1.67,1.00
2016.08.11 21:47:00.273,9.4289,9.44044,1.67,1.00
2016.08.11 21:47:00.324,9.42796,9.44044,1.00,1.00
2016.08.11 21:47:00.425,9.42544,9.44044,1.22,1.37
2016.08.11 21:47:00.527,9.42526,9.44044,1.22,1.37
2016.08.11 21:47:00.868,9.42516,9.44044,1.22,1.37
2016.08.11 21:47:00.970,9.42505,9.44044,1.22,1.37
2016.08.11 21:47:01.077,9.42496,9.44044,1.22,1.37
2016.08.11 21:47:01.305,9.42506,9.44044,1.00,1.37
2016.08.11 21:47:01.512,9.42526,9.44044,1.00,1.37
2016.08.11 21:47:04.986,9.42567,9.44044,1.00,1.37
2016.08.11 21:47:05.871,9.42567,9.44054,1.00,1.37
2016.08.11 21:47:05.922,9.42555,9.43966,1.00,1.75
2016.08.11 21:47:11.319,9.42555,9.43973,1.00,1.12
2016.08.11 21:47:11.420,9.42555,9.43983,1.00,1.29
2016.08.11 21:47:11.471,9.42555,9.44044,1.00,2.62
2016.08.11 21:47:11.522,9.42555,9.44044,1.00,1.87
2016.08.11 21:47:19.304,9.42555,9.44044,1.00,1.37
2016.08.11 21:48:27.139,9.42472,9.44044,1.00,1.37
2016.08.11 21:48:29.070,9.42554,9.44044,1.00,1.37
2016.08.11 21:49:23.836,9.42554,9.44006,1.00,1.37
2016.08.11 21:49:23.937,9.42554,9.44044,1.00,1.75
2016.08.11 21:49:26.048,9.42554,9.44045,1.00,1.75
2016.08.11 21:49:29.362,9.42471,9.44045,1.00,1.75
2016.08.11 21:49:29.416,9.42553,9.44045,1.00,1.75
2016.08.11 21:50:06.083,9.42553,9.44044,1.00,1.75
2016.08.11 21:50:08.319,9.42553,9.44074,1.00,1.75
2016.08.11 21:50:08.601,9.42553,9.44075,1.00,1.12
2016.08.11 21:50:08.702,9.42553,9.44034,1.00,1.37
2016.08.11 21:50:24.094,9.42553,9.44033,1.00,1.37
2016.08.11 21:50:24.195,9.42553,9.44084,1.00,1.75
2016.08.11 21:50:26.197,9.42573,9.44035,1.00,1.37
2016.08.11 21:50:56.500,9.42572,9.44035,1.00,1.37
2016.08.11 21:51:31.720,9.42572,9.44034,1.00,1.37
2016.08.11 21:51:51.933,9.42572,9.44033,1.00,1.37
2016.08.11 21:52:04.716,9.42572,9.44034,1.00,1.37
2016.08.11 21:52:10.123,9.42572,9.44033,1.00,1.37
2016.08.11 21:52:11.525,9.42572,9.44035,1.00,1.37
2016.08.11 21:52:11.826,9.42572,9.44084,1.00,1.75
2016.08.11 21:52:14.725,9.42567,9.44084,1.00,1.75
2016.08.11 21:52:16.332,9.42567,9.44034,1.00,1.37
2016.08.11 21:53:16.278,9.42489,9.44034,1.00,1.37
2016.08.11 21:53:20.034,9.42567,9.44034,1.00,1.37
2016.08.11 21:53:29.079,9.42567,9.44044,1.00,1.75
2016.08.11 21:53:31.084,9.42567,9.44074,1.00,1.75
2016.08.11 21:53:31.518,9.42567,9.44034,1.00,1.37
2016.08.11 21:53:41.279,9.42567,9.44084,1.00,1.75
2016.08.11 21:53:42.297,9.42567,9.44035,1.00,1.37
2016.08.11 21:54:29.032,9.42567,9.44004,1.00,1.75
2016.08.11 21:54:29.088,9.42474,9.44004,1.00,1.75
2016.08.11 21:54:30.557,9.42556,9.44004,1.00,1.75
2016.08.11 21:55:02.017,9.42556,9.44005,1.00,1.75
2016.08.11 21:55:30.743,9.42557,9.44005,1.00,1.75
2016.08.11 21:56:05.514,9.42557,9.44004,1.00,1.75
2016.08.11 21:56:16.951,9.42557,9.44005,1.00,1.75
2016.08.11 21:56:17.053,9.42557,9.44003,1.00,1.75
2016.08.11 21:56:27.406,9.42557,9.44003,1.00,1.37
2016.08.11 21:56:27.559,9.42557,9.44034,1.00,1.37
2016.08.11 21:56:30.978,9.42495,9.44034,1.00,1.37
2016.08.11 21:56:31.029,9.42569,9.44034,1.00,1.37
2016.08.11 21:58:49.479,9.42569,9.44064,1.00,1.75
2016.08.11 21:59:02.510,9.42569,9.43885,0.75,0.10
2016.08.11 21:59:13.486,9.42558,9.43885,0.75,0.10
2016.08.11 21:59:24.605,9.42558,9.44044,0.75,0.10
2016.08.11 21:59:24.706,9.42562,9.44044,0.75,0.10
2016.08.11 21:59:51.149,9.42606,9.44085,0.10,0.10
2016.08.11 21:59:53.438,9.42562,9.44107,0.75,0.10
2016.08.11 21:59:54.029,9.42562,9.44108,0.75,0.10
2016.08.11 21:59:55.629,9.42606,9.44114,0.10,0.10
2016.08.11 21:59:56.997,9.42562,9.44117,0.75,0.10
2016.08.11 21:59:57.328,9.42567,9.44101,0.75,0.10
2016.08.11 21:59:58.963,9.42605,9.44112,0.10,0.10
