2016.08.17 17:01:08.601,9.50709,9.50925,1.00,1.00
2016.08.17 17:01:18.311,9.50716,9.50925,1.00,1.00
2016.08.17 17:01:20.791,9.50709,9.50925,1.00,1.00
2016.08.17 17:01:25.168,9.50706,9.50925,1.00,1.00
2016.08.17 17:01:25.689,9.50706,9.50926,1.00,1.00
2016.08.17 17:01:26.414,9.50709,9.50925,1.00,1.00
2016.08.17 17:01:29.282,9.50709,9.50924,1.00,1.00
2016.08.17 17:01:45.033,9.50709,9.50924,1.00,1.60
2016.08.17 17:01:48.992,9.50709,9.50914,1.00,1.00
2016.08.17 17:01:49.047,9.50709,9.50914,1.00,1.60
2016.08.17 17:01:54.816,9.50695,9.50906,1.00,1.00
2016.08.17 17:01:54.867,9.50695,9.50906,1.00,1.00
2016.08.17 17:01:55.212,9.50708,9.50911,1.00,1.00
2016.08.17 17:02:08.035,9.50708,9.50904,1.00,1.00
2016.08.17 17:02:08.137,9.50688,9.50897,1.00,1.00
2016.08.17 17:02:08.578,9.50688,9.50895,1.00,1.00
2016.08.17 17:02:08.905,9.50678,9.50883,1.00,1.00
2016.08.17 17:02:13.223,9.50678,9.50893,1.00,1.60
2016.08.17 17:02:14.074,9.50678,9.50884,1.00,1.00
2016.08.17 17:02:14.927,9.50666,9.50884,1.50,1.00
2016.08.17 17:02:15.203,9.50666,9.50884,1.00,1.00
2016.08.17 17:02:21.647,9.50666,9.50883,1.00,1.00
2016.08.17 17:02:21.749,9.50666,9.50893,1.00,1.00
2016.08.17 17:02:21.801,9.50674,9.50893,1.00,1.00
2016.08.17 17:02:22.695,9.50676,9.50893,1.00,1.00
2016.08.17 17:02:22.747,9.50676,9.50903,1.00,1.00
2016.08.17 17:02:23.641,9.50671,9.50893,1.00,1.00
2016.08.17 17:02:23.743,9.50666,9.50893,1.00,1.00
2016.08.17 17:02:24.532,9.50673,9.50893,1.00,1.00
2016.08.17 17:02:25.695,9.50686,9.50905,1.00,1.00
2016.08.17 17:02:25.767,9.50686,9.5091,1.00,1.00
2016.08.17 17:02:26.821,9.50686,9.5091,1.00,1.00
2016.08.17 17:02:27.037,9.50686,9.50924,1.00,1.00
2016.08.17 17:02:27.235,9.50686,9.50924,1.00,1.00
2016.08.17 17:02:27.337,9.50696,9.50924,1.00,1.00
2016.08.17 17:02:28.740,9.50696,9.50924,1.00,1.00
2016.08.17 17:02:28.790,9.50696,9.50924,1.00,1.60
2016.08.17 17:02:30.103,9.50696,9.50924,1.00,1.00
2016.08.17 17:02:30.154,9.50706,9.50924,1.00,1.00
2016.08.17 17:02:31.134,9.50706,9.50924,1.00,1.00
2016.08.17 17:02:33.521,9.50706,9.50924,1.00,1.00
2016.08.17 17:02:34.178,9.50716,9.50924,1.00,1.00
2016.08.17 17:02:34.547,9.50716,9.50924,1.00,1.00
2016.08.17 17:02:34.598,9.50706,9.50924,1.00,1.00
2016.08.17 17:02:41.273,9.50706,9.50924,1.00,1.60
2016.08.17 17:02:45.574,9.50706,9.50935,1.00,1.60
2016.08.17 17:02:46.612,9.50716,9.50935,1.00,1.60
2016.08.17 17:02:57.583,9.50716,9.50935,1.00,1.60
2016.08.17 17:02:59.389,9.50706,9.50935,1.00,1.60
2016.08.17 17:03:01.284,9.50706,9.50934,1.00,1.60
2016.08.17 17:03:14.958,9.50706,9.50916,1.00,1.60
2016.08.17 17:03:15.233,9.50706,9.50934,1.00,1.60
2016.08.17 17:03:20.522,9.50696,9.50924,1.00,1.60
2016.08.17 17:03:20.573,9.50696,9.50924,1.00,2.10
2016.08.17 17:03:24.971,9.50686,9.50924,1.00,2.10
2016.08.17 17:03:26.159,9.50686,9.50913,1.00,1.60
2016.08.17 17:03:27.087,9.50686,9.50914,1.00,1.60
2016.08.17 17:03:27.189,9.50686,9.50923,1.00,1.60
2016.08.17 17:03:27.711,9.50687,9.50923,1.00,1.60
2016.08.17 17:03:29.448,9.50686,9.50923,1.00,1.60
2016.08.17 17:03:31.279,9.50696,9.50923,1.00,1.60
2016.08.17 17:03:51.260,9.50696,9.50923,1.00,1.60
2016.08.17 17:03:51.573,9.50696,9.5091,1.00,1.60
2016.08.17 17:03:51.726,9.50696,9.50923,1.00,1.60
2016.08.17 17:03:57.820,9.50696,9.50904,1.00,1.00
2016.08.17 17:04:02.634,9.50696,9.50904,1.00,1.50
2016.08.17 17:04:02.947,9.50696,9.50904,1.00,1.00
2016.08.17 17:04:06.132,9.50696,9.50894,1.00,1.00
2016.08.17 17:04:06.645,9.50696,9.50904,1.00,1.00
2016.08.17 17:04:18.212,9.50696,9.50904,1.00,1.00
2016.08.17 17:04:18.314,9.50696,9.50904,1.00,1.00
2016.08.17 17:04:35.044,9.50696,9.50904,1.00,1.00
2016.08.17 17:04:35.393,9.50696,9.50904,1.00,1.00
2016.08.17 17:04:41.722,9.50686,9.50904,1.00,1.00
2016.08.17 17:04:41.795,9.50686,9.50894,1.00,1.00
2016.08.17 17:04:46.657,9.50686,9.50894,1.50,1.00
2016.08.17 17:04:48.353,9.50686,9.50894,1.50,1.00
2016.08.17 17:04:48.404,9.50686,9.50894,1.00,1.00
2016.08.17 17:04:48.703,9.50686,9.50894,1.00,1.00
2016.08.17 17:04:56.357,9.50686,9.50894,1.00,1.00
2016.08.17 17:04:56.510,9.5069,9.50894,1.00,1.00
2016.08.17 17:05:00.030,9.50686,9.50894,1.00,1.00
2016.08.17 17:05:00.370,9.50696,9.50894,1.00,1.00
2016.08.17 17:05:03.291,9.50696,9.50894,1.00,1.00
2016.08.17 17:05:03.393,9.50696,9.50894,1.00,1.00
2016.08.17 17:05:18.430,9.50696,9.50904,1.00,1.00
2016.08.17 17:05:21.540,9.50696,9.50904,1.00,1.00
2016.08.17 17:05:21.693,9.50696,9.50904,1.00,1.00
2016.08.17 17:05:21.896,9.50696,9.50904,1.00,1.00
2016.08.17 17:05:29.371,9.50688,9.50894,1.00,1.00
2016.08.17 17:05:33.563,9.50686,9.50894,1.00,1.00
2016.08.17 17:05:33.949,9.50693,9.50894,1.00,1.00
2016.08.17 17:05:35.802,9.50686,9.50894,1.00,1.00
2016.08.17 17:05:44.335,9.50692,9.50894,1.00,1.00
2016.08.17 17:05:44.665,9.50696,9.50894,1.00,1.00
2016.08.17 17:05:45.238,9.50696,9.50924,1.00,1.60
2016.08.17 17:05:45.289,9.50706,9.50934,1.00,2.10
2016.08.17 17:05:45.391,9.50706,9.50934,1.00,1.60
2016.08.17 17:05:45.812,9.50716,9.50934,1.00,1.60
2016.08.17 17:05:46.607,9.50726,9.50934,1.00,1.60
2016.08.17 17:05:48.646,9.50736,9.50934,1.00,1.60
2016.08.17 17:06:03.776,9.50736,9.50935,1.00,1.60
2016.08.17 17:06:09.006,9.50736,9.50934,1.00,1.60
2016.08.17 17:06:25.208,9.50736,9.50934,1.00,1.60
2016.08.17 17:06:25.599,9.50736,9.50934,1.00,1.60
2016.08.17 17:06:31.960,9.50736,9.50934,1.00,1.60
2016.08.17 17:06:32.117,9.50736,9.50934,1.00,1.60
2016.08.17 17:06:58.899,9.50746,9.50934,1.00,1.60
2016.08.17 17:07:48.885,9.50746,9.50916,1.00,1.00
2016.08.17 17:07:48.937,9.50746,9.50934,1.00,1.60
2016.08.17 17:07:49.140,9.50746,9.50944,1.00,1.60
2016.08.17 17:07:50.530,9.50746,9.50934,1.00,1.60
2016.08.17 17:07:50.918,9.50746,9.50926,1.00,1.60
2016.08.17 17:07:51.624,9.50746,9.50934,1.00,1.60
2016.08.17 17:07:55.017,9.50746,9.50872,1.00,2.10
2016.08.17 17:07:55.069,9.50746,9.50867,1.00,1.60
2016.08.17 17:07:55.120,9.50746,9.50867,1.00,2.85
2016.08.17 17:07:55.171,9.50715,9.50867,1.00,2.85
2016.08.17 17:07:55.324,9.50715,9.50867,1.00,1.00
2016.08.17 17:07:55.426,9.50706,9.50878,1.00,1.00
2016.08.17 17:07:55.477,9.50706,9.50902,1.00,1.00
2016.08.17 17:07:55.579,9.50706,9.50914,1.00,1.00
2016.08.17 17:07:55.681,9.50706,9.50934,1.00,1.60
2016.08.17 17:07:55.888,9.50716,9.50934,1.00,1.60
2016.08.17 17:07:56.349,9.50716,9.50931,1.00,1.60
2016.08.17 17:07:57.888,9.50706,9.50931,1.00,1.60
2016.08.17 17:07:58.655,9.50716,9.50931,1.00,1.60
2016.08.17 17:08:03.301,9.50716,9.50924,1.00,1.60
2016.08.17 17:08:03.353,9.50716,9.50913,1.00,1.35
2016.08.17 17:08:03.404,9.50698,9.50913,1.00,1.35
2016.08.17 17:08:03.608,9.50698,9.50913,1.00,1.00
2016.08.17 17:08:03.659,9.50698,9.50923,1.00,1.60
2016.08.17 17:08:03.845,9.50698,9.50923,1.00,1.60
2016.08.17 17:08:03.896,9.50706,9.50923,1.00,1.60
2016.08.17 17:08:04.240,9.50708,9.50923,1.00,1.60
2016.08.17 17:08:04.579,9.50708,9.50931,1.00,1.60
2016.08.17 17:08:04.966,9.50706,9.50923,1.00,1.60
2016.08.17 17:08:08.962,9.50706,9.50924,1.00,1.60
2016.08.17 17:08:09.395,9.50709,9.50923,1.00,1.60
2016.08.17 17:08:16.188,9.50706,9.50923,1.00,1.60
2016.08.17 17:08:17.256,9.50716,9.50923,1.00,1.60
2016.08.17 17:08:17.572,9.50716,9.50931,1.00,1.60
2016.08.17 17:08:23.028,9.50716,9.50924,1.00,1.60
2016.08.17 17:08:23.289,9.50716,9.50913,1.00,2.10
2016.08.17 17:08:23.391,9.50716,9.5089,1.00,1.60
2016.08.17 17:08:23.737,9.50686,9.5089,1.00,1.60
2016.08.17 17:08:23.901,9.5068,9.5089,1.00,1.60
2016.08.17 17:08:26.313,9.50699,9.50906,1.00,1.00
2016.08.17 17:08:26.364,9.50699,9.50904,1.00,1.00
2016.08.17 17:08:26.669,9.50709,9.50904,1.00,1.00
2016.08.17 17:08:34.277,9.50709,9.50904,1.00,1.60
2016.08.17 17:08:34.328,9.50696,9.50899,1.00,1.60
2016.08.17 17:08:34.430,9.50692,9.50899,1.00,1.60
2016.08.17 17:08:40.991,9.50692,9.50899,1.00,1.60
2016.08.17 17:08:41.144,9.50692,9.50899,1.00,1.60
2016.08.17 17:08:42.239,9.50675,9.50884,1.00,1.60
2016.08.17 17:08:42.291,9.50675,9.50884,1.00,2.10
2016.08.17 17:08:42.588,9.50675,9.50884,1.00,1.60
2016.08.17 17:08:42.799,9.5069,9.50884,1.00,1.60
2016.08.17 17:08:42.850,9.5069,9.50899,1.00,1.60
2016.08.17 17:08:43.258,9.50703,9.50919,1.00,1.60
2016.08.17 17:08:47.587,9.50703,9.50919,1.00,2.85
2016.08.17 17:08:47.638,9.50703,9.50914,1.00,2.10
2016.08.17 17:08:59.839,9.50703,9.50915,1.00,2.10
2016.08.17 17:09:00.354,9.50703,9.50914,1.00,2.10
2016.08.17 17:09:12.529,9.50703,9.50915,1.00,2.10
2016.08.17 17:09:13.348,9.50703,9.50914,1.00,2.10
2016.08.17 17:09:13.705,9.50703,9.50907,1.00,2.10
2016.08.17 17:09:24.690,9.50708,9.50907,1.00,2.10
2016.08.17 17:09:26.793,9.50708,9.50914,1.00,1.60
2016.08.17 17:09:27.225,9.50708,9.50924,1.00,1.60
2016.08.17 17:09:27.276,9.50708,9.50915,1.00,1.60
2016.08.17 17:09:33.313,9.50708,9.50951,1.00,1.00
2016.08.17 17:09:33.364,9.50708,9.50953,1.00,1.00
2016.08.17 17:09:33.415,9.50723,9.50964,1.00,1.00
2016.08.17 17:09:33.466,9.50723,9.50966,1.00,1.00
2016.08.17 17:09:34.095,9.50736,9.50975,1.00,1.00
2016.08.17 17:09:34.197,9.50746,9.50975,1.00,1.00
2016.08.17 17:09:34.719,9.50766,9.50975,1.00,1.00
2016.08.17 17:09:35.818,9.50776,9.50975,1.00,1.00
2016.08.17 17:09:36.676,9.50786,9.50975,1.00,1.00
2016.08.17 17:09:37.708,9.50796,9.50975,1.00,1.00
2016.08.17 17:09:41.022,9.50795,9.50975,1.00,1.00
2016.08.17 17:09:56.002,9.50795,9.50977,1.00,1.00
2016.08.17 17:10:05.883,9.50795,9.50977,1.00,1.00
2016.08.17 17:10:05.934,9.50786,9.50977,1.00,1.00
2016.08.17 17:10:06.036,9.50786,9.50981,1.00,1.00
2016.08.17 17:10:06.087,9.50786,9.50981,1.00,1.00
2016.08.17 17:10:06.138,9.50776,9.50981,1.00,1.00
2016.08.17 17:10:08.946,9.50776,9.50989,1.00,1.00
2016.08.17 17:10:23.930,9.50786,9.50989,1.00,1.00
2016.08.17 17:10:34.782,9.50786,9.50959,1.00,2.10
2016.08.17 17:10:34.833,9.50786,9.50959,1.00,2.10
2016.08.17 17:10:34.884,9.50756,9.50955,1.00,1.60
2016.08.17 17:10:35.332,9.50745,9.50955,1.00,1.60
2016.08.17 17:10:35.632,9.50735,9.50955,1.00,1.60
2016.08.17 17:10:36.413,9.50746,9.50955,1.00,1.60
2016.08.17 17:10:37.502,9.50746,9.50955,1.00,2.85
2016.08.17 17:10:38.647,9.50736,9.50955,1.00,2.85
2016.08.17 17:10:40.600,9.50746,9.50955,1.00,2.85
2016.08.17 17:10:45.656,9.50746,9.50955,1.00,1.60
2016.08.17 17:10:46.534,9.50746,9.50955,1.00,1.60
2016.08.17 17:10:46.638,9.50736,9.50953,1.00,1.60
2016.08.17 17:10:47.019,9.50736,9.50957,1.00,1.60
2016.08.17 17:10:47.121,9.50736,9.50958,1.00,1.60
2016.08.17 17:10:47.223,9.50736,9.50953,1.00,1.60
2016.08.17 17:10:47.329,9.50736,9.50953,1.00,1.60
2016.08.17 17:10:47.431,9.50736,9.50963,1.00,1.60
2016.08.17 17:10:47.631,9.50736,9.50954,1.00,1.60
2016.08.17 17:10:48.595,9.50746,9.50954,1.00,1.60
2016.08.17 17:10:51.713,9.50756,9.50954,1.00,1.60
2016.08.17 17:10:51.866,9.50756,9.50961,1.00,2.10
2016.08.17 17:10:51.917,9.50755,9.50955,1.00,1.60
2016.08.17 17:10:52.222,9.50766,9.50952,1.00,1.60
2016.08.17 17:10:54.113,9.50776,9.50952,1.00,1.60
2016.08.17 17:10:56.040,9.50776,9.50949,1.00,1.60
2016.08.17 17:10:58.163,9.50786,9.50949,1.00,1.60
2016.08.17 17:11:05.853,9.50786,9.50949,1.00,1.60
2016.08.17 17:11:05.904,9.50776,9.50949,1.00,1.60
2016.08.17 17:11:05.954,9.50776,9.50938,1.00,1.60
2016.08.17 17:11:17.408,9.50776,9.50931,1.00,1.60
2016.08.17 17:11:17.667,9.50726,9.50931,1.00,1.60
2016.08.17 17:11:17.718,9.50726,9.50915,1.00,1.00
2016.08.17 17:11:17.770,9.50686,9.50915,1.00,1.00
2016.08.17 17:11:18.652,9.50686,9.50924,1.00,1.60
2016.08.17 17:11:18.858,9.50695,9.50924,1.00,1.60
2016.08.17 17:11:19.011,9.50695,9.50915,1.00,1.00
2016.08.17 17:11:19.329,9.50695,9.50915,1.00,1.60
2016.08.17 17:11:19.380,9.50695,9.50893,1.00,1.50
2016.08.17 17:11:19.482,9.50716,9.50878,1.00,1.00
2016.08.17 17:11:19.635,9.50695,9.50878,1.00,1.00
2016.08.17 17:11:19.957,9.50686,9.50866,1.00,1.00
2016.08.17 17:11:21.449,9.50685,9.50866,1.00,1.00
2016.08.17 17:11:21.970,9.50686,9.50866,1.00,1.00
2016.08.17 17:11:25.281,9.50686,9.50866,1.00,1.00
2016.08.17 17:11:25.383,9.50626,9.50832,1.00,1.00
2016.08.17 17:11:25.486,9.50616,9.50825,1.00,1.00
2016.08.17 17:11:25.537,9.50616,9.50825,1.00,1.00
2016.08.17 17:11:25.589,9.50616,9.50816,1.00,1.00
2016.08.17 17:11:25.692,9.50576,9.50793,1.00,1.00
2016.08.17 17:11:25.743,9.50566,9.50793,1.00,1.00
2016.08.17 17:11:26.594,9.50565,9.50793,1.00,1.00
2016.08.17 17:11:26.694,9.50576,9.50802,1.00,1.00
2016.08.17 17:11:27.879,9.50586,9.50802,1.00,1.00
2016.08.17 17:11:28.741,9.50586,9.50802,1.00,1.00
2016.08.17 17:11:28.792,9.50514,9.50725,1.60,1.00
2016.08.17 17:11:28.894,9.50471,9.5068,1.60,1.00
2016.08.17 17:11:28.945,9.50478,9.50678,2.10,1.00
2016.08.17 17:11:29.245,9.50536,9.50678,1.00,1.00
2016.08.17 17:11:29.345,9.50535,9.50711,1.00,1.00
2016.08.17 17:11:29.397,9.50505,9.50711,1.00,1.00
2016.08.17 17:11:30.227,9.50516,9.50711,1.00,1.00
2016.08.17 17:11:30.469,9.50516,9.50694,1.00,1.00
2016.08.17 17:11:30.622,9.50516,9.50694,1.00,1.00
2016.08.17 17:11:30.825,9.50526,9.50704,1.00,1.00
2016.08.17 17:11:30.926,9.50526,9.50722,1.00,1.00
2016.08.17 17:11:31.028,9.50526,9.50747,1.00,1.00
2016.08.17 17:11:31.079,9.50526,9.50747,1.00,1.00
2016.08.17 17:11:31.130,9.50526,9.5076,1.00,1.00
2016.08.17 17:11:31.231,9.50525,9.50762,1.00,1.00
2016.08.17 17:11:31.384,9.50535,9.50762,1.00,1.00
2016.08.17 17:11:31.910,9.50546,9.50762,1.00,1.00
2016.08.17 17:11:33.656,9.50556,9.50774,1.00,1.00
2016.08.17 17:11:34.379,9.50566,9.50774,1.00,1.00
2016.08.17 17:11:36.382,9.50576,9.50774,1.00,1.00
2016.08.17 17:11:39.092,9.50576,9.50784,1.00,1.00
2016.08.17 17:11:43.183,9.50566,9.50784,1.00,1.00
2016.08.17 17:11:45.372,9.50566,9.50791,1.00,1.00
2016.08.17 17:11:45.423,9.50576,9.50791,1.00,1.00
2016.08.17 17:11:48.452,9.50586,9.50791,1.00,1.00
2016.08.17 17:11:56.136,9.50586,9.50792,1.00,1.00
2016.08.17 17:11:57.759,9.50586,9.5078,1.00,1.00
2016.08.17 17:11:59.784,9.50586,9.50766,1.00,1.00
2016.08.17 17:11:59.937,9.50586,9.50766,1.00,1.00
2016.08.17 17:12:00.247,9.50586,9.50762,1.00,1.00
2016.08.17 17:12:00.349,9.50586,9.5075,1.00,1.00
2016.08.17 17:12:00.695,9.50576,9.50736,1.00,1.00
2016.08.17 17:12:01.650,9.50575,9.50736,1.00,1.00
2016.08.17 17:12:01.998,9.50575,9.50734,1.00,1.00
2016.08.17 17:12:02.150,9.50566,9.50718,1.57,1.00
2016.08.17 17:12:02.729,9.50576,9.50718,1.00,1.00
2016.08.17 17:12:02.834,9.50566,9.50718,1.10,1.00
2016.08.17 17:12:05.156,9.50457,9.50696,1.50,1.00
2016.08.17 17:12:05.258,9.50446,9.50696,1.00,1.00
2016.08.17 17:12:05.360,9.50546,9.50699,1.00,1.00
2016.08.17 17:12:05.463,9.50496,9.50688,1.00,1.00
2016.08.17 17:12:05.833,9.50496,9.507,1.00,1.00
2016.08.17 17:12:06.139,9.50496,9.507,1.00,1.00
2016.08.17 17:12:07.672,9.50506,9.507,1.00,1.00
2016.08.17 17:12:10.168,9.50516,9.507,1.00,1.00
2016.08.17 17:12:12.708,9.50526,9.507,1.00,1.00
2016.08.17 17:12:15.383,9.50526,9.50709,1.00,1.00
2016.08.17 17:12:15.486,9.50526,9.50715,1.00,1.00
2016.08.17 17:12:16.019,9.50525,9.50715,1.00,1.00
2016.08.17 17:12:16.538,9.50526,9.50715,1.00,1.00
2016.08.17 17:12:20.770,9.50506,9.50715,1.00,1.00
2016.08.17 17:12:20.923,9.50516,9.50715,1.00,1.00
2016.08.17 17:12:22.384,9.50526,9.50715,1.00,1.00
2016.08.17 17:12:22.899,9.50526,9.50715,1.00,1.00
2016.08.17 17:12:23.159,9.50526,9.50722,1.00,1.00
2016.08.17 17:12:24.139,9.50526,9.50731,1.00,1.00
2016.08.17 17:12:25.523,9.50536,9.50731,1.00,1.00
2016.08.17 17:12:25.865,9.50536,9.50722,1.00,1.00
2016.08.17 17:12:29.922,9.50506,9.50722,1.00,1.00
2016.08.17 17:12:30.023,9.50506,9.50705,1.00,1.00
2016.08.17 17:12:30.180,9.50506,9.50705,1.00,1.50
2016.08.17 17:12:31.122,9.50496,9.50705,1.00,1.50
2016.08.17 17:12:33.140,9.50506,9.50705,1.00,1.50
2016.08.17 17:12:35.130,9.50496,9.50705,1.00,1.50
2016.08.17 17:12:35.182,9.50496,9.50705,1.00,1.00
2016.08.17 17:12:35.234,9.50496,9.50714,1.00,1.00
2016.08.17 17:12:35.285,9.50496,9.50714,1.00,1.00
2016.08.17 17:12:35.337,9.50496,9.50724,1.00,1.00
2016.08.17 17:12:35.592,9.50495,9.50718,1.00,1.00
2016.08.17 17:12:35.643,9.50506,9.50718,1.00,1.00
2016.08.17 17:12:35.694,9.50506,9.50729,1.00,1.00
2016.08.17 17:12:35.796,9.50506,9.50742,1.00,1.00
2016.08.17 17:12:35.898,9.50506,9.5075,1.00,1.00
2016.08.17 17:12:39.707,9.50516,9.5075,1.00,1.00
2016.08.17 17:12:41.142,9.50516,9.50743,1.00,1.00
2016.08.17 17:12:48.858,9.50516,9.5075,1.00,1.00
2016.08.17 17:12:49.457,9.50506,9.5075,1.00,1.00
2016.08.17 17:12:50.635,9.50516,9.5075,1.00,1.00
2016.08.17 17:12:52.792,9.50525,9.5075,1.00,1.00
2016.08.17 17:12:56.117,9.50525,9.50749,1.00,1.00
2016.08.17 17:12:56.780,9.50526,9.50683,1.00,1.50
2016.08.17 17:12:56.850,9.50496,9.50683,1.00,1.50
2016.08.17 17:12:56.901,9.50496,9.50663,1.00,1.00
2016.08.17 17:12:57.157,9.50486,9.50663,1.00,1.00
2016.08.17 17:12:57.315,9.50486,9.50651,1.00,1.00
2016.08.17 17:12:58.520,9.50486,9.50686,1.00,1.00
2016.08.17 17:12:58.623,9.50486,9.50709,1.00,1.00
2016.08.17 17:12:58.974,9.50496,9.50728,1.00,1.60
2016.08.17 17:12:59.025,9.50496,9.50728,1.00,1.00
2016.08.17 17:12:59.127,9.50496,9.50728,1.00,1.00
2016.08.17 17:12:59.228,9.50496,9.50739,1.00,1.00
2016.08.17 17:12:59.863,9.50496,9.50748,1.00,1.00
2016.08.17 17:13:00.117,9.50508,9.50748,1.00,1.00
2016.08.17 17:13:00.168,9.50508,9.50748,1.00,1.00
2016.08.17 17:13:00.270,9.50508,9.50764,1.00,1.00
2016.08.17 17:13:01.068,9.50507,9.50764,1.00,1.00
2016.08.17 17:13:01.359,9.50516,9.50764,1.00,1.00
2016.08.17 17:13:03.362,9.50526,9.50764,1.00,1.00
2016.08.17 17:13:07.349,9.50526,9.50735,1.00,1.00
2016.08.17 17:13:07.705,9.50515,9.50735,1.00,1.00
2016.08.17 17:13:08.956,9.50515,9.50734,1.00,1.00
2016.08.17 17:13:16.380,9.50515,9.50734,1.00,1.00
2016.08.17 17:13:16.483,9.50515,9.5073,1.00,1.00
