2016.08.10 08:00:08.272,9.48736,9.48929,1.00,1.00
2016.08.10 08:00:08.639,9.48725,9.48896,1.00,1.00
2016.08.10 08:00:08.690,9.48725,9.48876,1.00,1.00
2016.08.10 08:00:09.332,9.48725,9.48867,1.00,1.00
2016.08.10 08:00:10.131,9.48707,9.48867,1.00,1.00
2016.08.10 08:00:10.233,9.48693,9.4886,1.00,1.00
2016.08.10 08:00:10.284,9.48693,9.4885,1.00,1.00
2016.08.10 08:00:10.636,9.48693,9.48852,1.00,1.00
2016.08.10 08:00:10.966,9.48693,9.48846,1.00,1.00
2016.08.10 08:00:11.170,9.48693,9.48839,1.00,1.00
2016.08.10 08:00:11.537,9.48693,9.48829,1.00,1.00
2016.08.10 08:00:11.588,9.48693,9.48829,1.00,1.00
2016.08.10 08:00:11.875,9.48761,9.48829,1.00,1.00
2016.08.10 08:00:11.927,9.48855,9.48936,1.00,4.00
2016.08.10 08:00:11.978,9.48871,9.48984,1.00,1.00
2016.08.10 08:00:12.131,9.48937,9.49005,1.50,1.00
2016.08.10 08:00:12.338,9.48768,9.48904,1.00,1.00
2016.08.10 08:00:12.389,9.48736,9.48884,1.00,1.00
2016.08.10 08:00:12.441,9.48712,9.48872,1.00,1.00
2016.08.10 08:00:12.492,9.48712,9.48852,1.00,1.00
2016.08.10 08:00:12.798,9.48712,9.48837,1.00,1.00
2016.08.10 08:00:12.849,9.48696,9.48837,1.00,1.00
2016.08.10 08:00:12.900,9.48696,9.48828,1.00,1.00
2016.08.10 08:00:13.002,9.4868,9.48816,1.00,1.00
2016.08.10 08:00:13.053,9.48664,9.48816,1.00,1.00
2016.08.10 08:00:13.299,9.48664,9.48827,1.00,1.00
2016.08.10 08:00:14.244,9.48665,9.48827,1.00,1.00
2016.08.10 08:00:14.346,9.48684,9.48827,1.00,1.00
2016.08.10 08:00:14.398,9.48684,9.48827,1.00,1.00
2016.08.10 08:00:15.393,9.48684,9.48824,1.00,1.00
2016.08.10 08:00:15.495,9.48684,9.48845,1.00,1.00
2016.08.10 08:00:15.546,9.48684,9.48845,1.00,1.50
2016.08.10 08:00:15.597,9.48684,9.48825,1.00,1.00
2016.08.10 08:00:15.648,9.48693,9.48825,1.00,1.00
2016.08.10 08:00:15.699,9.48693,9.48835,1.00,1.00
2016.08.10 08:00:15.802,9.48693,9.48825,1.00,1.00
2016.08.10 08:00:16.414,9.48693,9.48825,1.00,1.00
2016.08.10 08:00:17.167,9.48662,9.48825,1.00,1.00
2016.08.10 08:00:17.218,9.48656,9.48825,1.00,1.00
2016.08.10 08:00:17.429,9.4866,9.48825,1.00,1.00
2016.08.10 08:00:17.480,9.4866,9.48825,1.00,1.00
2016.08.10 08:00:17.531,9.4866,9.48819,1.00,1.00
2016.08.10 08:00:17.871,9.48671,9.48819,1.00,1.00
2016.08.10 08:00:17.973,9.48657,9.48819,1.00,1.00
2016.08.10 08:00:18.075,9.48639,9.48819,1.00,1.00
2016.08.10 08:00:18.177,9.48639,9.48819,1.00,1.00
2016.08.10 08:00:18.228,9.48639,9.48809,1.00,1.00
2016.08.10 08:00:18.482,9.48652,9.48809,1.00,1.00
2016.08.10 08:00:18.831,9.48673,9.48823,1.00,1.00
2016.08.10 08:00:18.884,9.48673,9.48823,1.00,1.00
2016.08.10 08:00:18.936,9.4867,9.48832,1.00,1.00
2016.08.10 08:00:18.992,9.4867,9.48832,1.00,1.00
2016.08.10 08:00:19.070,9.48661,9.48822,1.00,1.00
2016.08.10 08:00:19.536,9.48652,9.48831,1.00,1.00
2016.08.10 08:00:19.588,9.48627,9.48856,1.00,1.00
2016.08.10 08:00:19.639,9.48676,9.48856,2.25,1.00
2016.08.10 08:00:19.690,9.48676,9.48863,2.25,1.00
2016.08.10 08:00:19.792,9.48676,9.48852,2.25,1.00
2016.08.10 08:00:19.895,9.48676,9.48844,2.25,1.00
2016.08.10 08:00:19.946,9.48683,9.48844,1.00,1.00
2016.08.10 08:00:19.997,9.48683,9.48857,1.00,1.00
2016.08.10 08:00:20.099,9.48683,9.48842,1.00,1.00
2016.08.10 08:00:20.402,9.48683,9.48838,1.00,1.00
2016.08.10 08:00:20.874,9.48665,9.48832,1.00,1.00
2016.08.10 08:00:20.925,9.4868,9.48832,1.00,1.00
2016.08.10 08:00:20.977,9.4868,9.48832,1.00,1.00
2016.08.10 08:00:21.402,9.48652,9.48668,1.00,1.00
2016.08.10 08:00:21.454,9.48672,9.48757,1.00,1.00
2016.08.10 08:00:21.505,9.48672,9.48804,1.00,1.00
2016.08.10 08:00:21.556,9.48651,9.48817,1.37,1.00
2016.08.10 08:00:21.659,9.48626,9.48815,1.00,1.00
2016.08.10 08:00:21.763,9.4856,9.48721,1.37,1.00
2016.08.10 08:00:21.816,9.4856,9.48721,1.00,1.00
2016.08.10 08:00:21.869,9.48535,9.4866,2.25,1.00
2016.08.10 08:00:21.920,9.48521,9.4866,2.25,1.00
2016.08.10 08:00:21.975,9.48521,9.48617,2.25,1.00
2016.08.10 08:00:22.207,9.48451,9.48591,2.25,1.00
2016.08.10 08:00:22.259,9.48451,9.48599,2.25,1.00
2016.08.10 08:00:22.584,9.48451,9.48611,2.25,1.00
2016.08.10 08:00:22.635,9.48433,9.48611,1.00,1.00
2016.08.10 08:00:22.686,9.48442,9.48611,1.00,1.00
2016.08.10 08:00:23.035,9.48473,9.48633,1.00,1.00
2016.08.10 08:00:23.605,9.48473,9.48618,1.00,1.00
2016.08.10 08:00:23.656,9.48446,9.48618,1.00,1.00
2016.08.10 08:00:23.707,9.48446,9.48595,1.00,1.00
2016.08.10 08:00:23.953,9.48433,9.48587,1.00,1.00
2016.08.10 08:00:24.223,9.48433,9.48589,1.00,1.00
2016.08.10 08:00:24.428,9.48433,9.48589,1.00,1.00
2016.08.10 08:00:24.914,9.48433,9.48589,1.00,1.00
2016.08.10 08:00:25.318,9.4842,9.48589,1.00,1.00
2016.08.10 08:00:25.369,9.4842,9.48587,1.00,1.00
2016.08.10 08:00:25.522,9.48407,9.48557,1.04,1.00
2016.08.10 08:00:25.573,9.48356,9.4855,1.41,1.00
2016.08.10 08:00:25.624,9.48356,9.4853,1.37,1.00
2016.08.10 08:00:25.675,9.48327,9.4848,1.00,1.00
2016.08.10 08:00:25.726,9.48327,9.4846,1.00,1.00
2016.08.10 08:00:25.777,9.48217,9.48428,1.00,1.00
2016.08.10 08:00:25.829,9.48217,9.48408,1.00,1.00
2016.08.10 08:00:25.880,9.48236,9.48394,1.65,1.00
2016.08.10 08:00:26.199,9.48217,9.4838,1.00,1.00
2016.08.10 08:00:26.250,9.48217,9.48396,1.00,1.00
2016.08.10 08:00:26.352,9.48254,9.48396,1.04,1.00
2016.08.10 08:00:26.403,9.48254,9.48396,1.04,1.00
2016.08.10 08:00:26.454,9.48254,9.48424,1.04,1.00
2016.08.10 08:00:26.556,9.48295,9.48443,1.04,1.00
2016.08.10 08:00:26.657,9.4826,9.48465,1.04,1.00
2016.08.10 08:00:26.709,9.4826,9.48465,1.04,1.00
2016.08.10 08:00:26.760,9.48252,9.48449,1.04,1.00
2016.08.10 08:00:26.811,9.48252,9.48431,1.04,1.00
2016.08.10 08:00:27.027,9.48252,9.48413,1.04,1.00
2016.08.10 08:00:27.385,9.48262,9.48413,1.04,1.00
2016.08.10 08:00:27.438,9.48262,9.48413,1.04,1.00
2016.08.10 08:00:27.489,9.48262,9.48434,1.04,1.00
2016.08.10 08:00:27.540,9.48266,9.48434,1.04,1.00
2016.08.10 08:00:27.643,9.48266,9.48434,1.00,1.00
2016.08.10 08:00:28.090,9.48266,9.48434,1.00,1.00
2016.08.10 08:00:28.193,9.48279,9.48434,1.00,1.00
2016.08.10 08:00:28.651,9.48279,9.48434,1.04,1.00
2016.08.10 08:00:28.873,9.48252,9.48434,1.04,1.00
2016.08.10 08:00:28.929,9.48252,9.48434,1.04,1.00
2016.08.10 08:00:28.980,9.4828,9.48461,1.04,1.00
2016.08.10 08:00:29.184,9.48261,9.48461,1.04,1.00
2016.08.10 08:00:29.286,9.48261,9.48443,1.04,1.00
2016.08.10 08:00:29.337,9.48261,9.48443,1.00,1.00
2016.08.10 08:00:29.389,9.48216,9.48443,1.00,1.00
2016.08.10 08:00:29.491,9.48206,9.48402,1.00,1.00
2016.08.10 08:00:29.542,9.48206,9.48402,1.00,1.00
2016.08.10 08:00:29.793,9.48138,9.48325,1.04,1.00
2016.08.10 08:00:29.845,9.48138,9.48325,1.04,1.00
2016.08.10 08:00:29.897,9.48126,9.48307,1.04,1.00
2016.08.10 08:00:30.172,9.48126,9.48327,1.04,1.00
2016.08.10 08:00:30.224,9.48126,9.48331,1.04,1.00
2016.08.10 08:00:30.276,9.48137,9.48351,1.04,1.00
2016.08.10 08:00:30.328,9.48137,9.48352,1.04,1.00
2016.08.10 08:00:30.647,9.48165,9.48352,1.04,1.00
2016.08.10 08:00:30.698,9.48151,9.48352,1.04,1.00
2016.08.10 08:00:30.902,9.48151,9.48352,1.04,1.00
2016.08.10 08:00:31.106,9.48151,9.48355,1.04,1.00
2016.08.10 08:00:31.387,9.48169,9.48372,1.04,1.00
2016.08.10 08:00:31.438,9.48169,9.48372,1.04,1.00
2016.08.10 08:00:31.489,9.48174,9.48377,1.00,1.00
2016.08.10 08:00:31.847,9.48174,9.48377,1.04,1.00
2016.08.10 08:00:32.163,9.48193,9.48377,1.00,1.00
2016.08.10 08:00:32.693,9.48193,9.48397,1.00,1.00
2016.08.10 08:00:32.915,9.48184,9.48402,1.00,1.00
2016.08.10 08:00:33.018,9.48184,9.48402,1.00,1.00
2016.08.10 08:00:33.120,9.48184,9.48438,1.00,1.00
2016.08.10 08:00:33.171,9.48197,9.48438,1.00,1.00
2016.08.10 08:00:33.222,9.48197,9.48464,1.00,1.00
2016.08.10 08:00:33.324,9.48203,9.48464,3.04,1.00
2016.08.10 08:00:33.376,9.48276,9.48464,1.04,1.00
2016.08.10 08:00:33.427,9.48276,9.48474,1.04,1.00
2016.08.10 08:00:33.659,9.48309,9.48507,1.04,1.00
2016.08.10 08:00:33.712,9.48309,9.4853,1.04,1.00
2016.08.10 08:00:34.844,9.48309,9.4853,1.00,1.00
2016.08.10 08:00:34.946,9.48309,9.48522,1.00,1.00
2016.08.10 08:00:36.363,9.48352,9.48522,1.00,1.00
2016.08.10 08:00:36.414,9.48352,9.48561,1.00,1.00
2016.08.10 08:00:36.699,9.48365,9.4858,1.00,1.00
2016.08.10 08:00:37.161,9.48372,9.4858,1.00,1.00
2016.08.10 08:00:37.363,9.48372,9.48589,1.04,1.00
2016.08.10 08:00:37.415,9.48378,9.48622,1.04,1.00
2016.08.10 08:00:37.723,9.48395,9.48624,1.04,1.00
2016.08.10 08:00:38.518,9.48395,9.48624,1.04,1.00
2016.08.10 08:00:38.865,9.48414,9.48624,1.00,1.00
2016.08.10 08:00:39.604,9.48407,9.48624,1.00,1.00
2016.08.10 08:00:42.215,9.48407,9.48624,1.00,1.00
2016.08.10 08:00:42.317,9.48462,9.48624,1.00,1.00
2016.08.10 08:00:42.807,9.48457,9.48654,1.00,1.00
2016.08.10 08:00:42.909,9.4846,9.48642,1.00,1.00
2016.08.10 08:00:42.960,9.4846,9.48642,1.00,1.00
2016.08.10 08:00:43.012,9.4846,9.48629,1.00,1.00
2016.08.10 08:00:44.405,9.48474,9.48629,1.00,1.00
2016.08.10 08:00:44.714,9.48485,9.48629,1.00,1.00
2016.08.10 08:00:45.469,9.48485,9.48639,1.00,1.00
2016.08.10 08:00:45.787,9.48485,9.48675,1.00,1.00
2016.08.10 08:00:45.838,9.48485,9.48675,1.00,1.00
2016.08.10 08:00:45.889,9.48495,9.48696,1.00,1.00
2016.08.10 08:00:45.940,9.48495,9.48688,1.00,1.00
2016.08.10 08:00:46.192,9.48495,9.48668,1.00,1.00
2016.08.10 08:00:47.199,9.48509,9.48699,1.00,1.00
2016.08.10 08:00:47.426,9.48509,9.48695,1.00,1.00
2016.08.10 08:00:47.477,9.48509,9.48675,1.00,1.00
2016.08.10 08:00:48.931,9.48517,9.48675,1.00,1.00
2016.08.10 08:00:49.503,9.48517,9.48683,1.00,1.00
2016.08.10 08:00:49.555,9.48532,9.48683,1.00,1.00
2016.08.10 08:00:49.916,9.48543,9.48709,1.00,1.00
2016.08.10 08:00:50.018,9.48606,9.48741,1.00,1.00
2016.08.10 08:00:50.069,9.48606,9.48741,1.00,1.00
2016.08.10 08:00:50.316,9.48624,9.48763,1.00,1.00
2016.08.10 08:00:50.418,9.48624,9.48785,1.00,1.00
2016.08.10 08:00:51.574,9.48624,9.48813,1.00,1.00
2016.08.10 08:00:51.677,9.48624,9.48796,1.00,1.00
2016.08.10 08:00:53.029,9.48624,9.48795,1.00,1.00
2016.08.10 08:00:53.336,9.48633,9.48796,1.00,1.00
2016.08.10 08:00:53.407,9.48633,9.48776,1.00,1.00
2016.08.10 08:00:53.673,9.48633,9.48796,1.00,1.00
2016.08.10 08:00:54.213,9.48634,9.48796,1.00,1.00
2016.08.10 08:00:56.083,9.48634,9.48815,1.00,1.00
2016.08.10 08:00:56.643,9.48636,9.48815,1.00,1.00
2016.08.10 08:00:56.694,9.48636,9.48838,1.00,1.00
2016.08.10 08:00:56.745,9.48676,9.48841,1.00,1.00
2016.08.10 08:00:56.847,9.48676,9.48841,1.00,1.00
2016.08.10 08:00:57.051,9.48676,9.48841,1.00,1.00
2016.08.10 08:00:57.310,9.48687,9.48862,1.00,1.00
2016.08.10 08:00:57.362,9.48696,9.48862,1.00,1.00
2016.08.10 08:00:57.413,9.48696,9.4888,1.00,1.00
2016.08.10 08:00:57.769,9.48696,9.48891,1.00,1.00
2016.08.10 08:00:58.112,9.48704,9.48882,1.00,1.00
2016.08.10 08:00:58.566,9.48704,9.48902,1.00,1.00
2016.08.10 08:00:58.617,9.48768,9.48902,1.00,1.00
2016.08.10 08:00:58.669,9.48768,9.48924,1.00,1.00
2016.08.10 08:00:58.720,9.48782,9.48924,1.00,1.00
2016.08.10 08:00:58.772,9.48782,9.48929,1.00,1.00
2016.08.10 08:00:59.370,9.48782,9.48918,1.00,1.00
2016.08.10 08:00:59.676,9.48784,9.48918,1.00,1.00
2016.08.10 08:00:59.939,9.48673,9.48918,1.37,1.00
2016.08.10 08:00:59.991,9.48673,9.48918,1.00,1.00
2016.08.10 08:01:00.348,9.48673,9.48928,1.00,1.00
2016.08.10 08:01:00.399,9.48699,9.48947,1.00,1.50
2016.08.10 08:01:00.656,9.48699,9.48947,1.00,1.00
2016.08.10 08:01:00.711,9.48686,9.48923,1.12,1.00
2016.08.10 08:01:00.762,9.48659,9.48923,1.00,1.00
2016.08.10 08:01:00.967,9.48659,9.48936,1.00,1.00
2016.08.10 08:01:01.018,9.48695,9.48936,1.00,1.00
2016.08.10 08:01:01.120,9.48684,9.48936,1.00,1.00
2016.08.10 08:01:01.461,9.48684,9.48936,1.00,1.00
2016.08.10 08:01:01.520,9.48684,9.48957,1.00,1.50
2016.08.10 08:01:01.736,9.48729,9.48938,1.00,1.00
2016.08.10 08:01:02.344,9.4873,9.48957,1.00,1.00
2016.08.10 08:01:02.395,9.4873,9.48975,1.00,1.00
2016.08.10 08:01:02.446,9.48767,9.48977,1.00,1.00
2016.08.10 08:01:02.498,9.48767,9.48984,1.00,1.00
2016.08.10 08:01:02.549,9.48725,9.49005,1.00,3.16
2016.08.10 08:01:02.600,9.48725,9.48985,1.00,1.37
2016.08.10 08:01:02.651,9.48707,9.48907,1.00,1.00
2016.08.10 08:01:02.702,9.48707,9.48907,1.00,1.00
2016.08.10 08:01:03.114,9.4868,9.4888,1.00,1.00
2016.08.10 08:01:03.375,9.4868,9.4888,1.00,1.00
2016.08.10 08:01:03.681,9.48705,9.48903,1.00,1.00
2016.08.10 08:01:03.962,9.48723,9.48927,1.00,1.00
2016.08.10 08:01:04.117,9.4873,9.48939,1.00,1.00
2016.08.10 08:01:04.270,9.4873,9.48945,1.00,1.00
2016.08.10 08:01:04.372,9.4873,9.48949,1.00,1.00
2016.08.10 08:01:04.793,9.4873,9.48941,1.00,1.00
2016.08.10 08:01:06.663,9.4873,9.48949,1.00,1.00
2016.08.10 08:01:08.684,9.4873,9.48949,1.00,1.50
2016.08.10 08:01:08.787,9.4873,9.48949,1.00,1.50
2016.08.10 08:01:09.283,9.4873,9.48949,1.00,1.00
2016.08.10 08:01:09.487,9.4873,9.48949,1.00,1.00
2016.08.10 08:01:09.538,9.48716,9.48914,1.00,1.00
2016.08.10 08:01:09.640,9.48725,9.48926,1.00,1.00
2016.08.10 08:01:09.879,9.48725,9.48926,1.00,1.00
2016.08.10 08:01:09.930,9.48713,9.48915,1.00,1.00
2016.08.10 08:01:09.981,9.48699,9.48906,1.00,1.00
2016.08.10 08:01:10.033,9.48699,9.48906,1.00,1.50
2016.08.10 08:01:10.186,9.48692,9.48891,1.00,1.00
2016.08.10 08:01:10.539,9.48684,9.48892,1.00,1.00
2016.08.10 08:01:13.593,9.48658,9.48896,1.00,1.00
2016.08.10 08:01:13.644,9.4865,9.48896,1.00,1.00
2016.08.10 08:01:13.695,9.48684,9.48896,1.00,1.00
2016.08.10 08:01:14.625,9.48684,9.48896,1.00,1.00
2016.08.10 08:01:14.677,9.48629,9.48816,1.12,1.00
2016.08.10 08:01:14.904,9.48607,9.48806,1.00,1.00
2016.08.10 08:01:14.955,9.48584,9.48806,1.00,1.00
2016.08.10 08:01:15.263,9.4857,9.48794,1.00,1.00
2016.08.10 08:01:16.208,9.48586,9.488,1.00,1.00
2016.08.10 08:01:16.466,9.48583,9.48822,1.00,1.00
2016.08.10 08:01:16.885,9.48582,9.4884,1.00,1.00
2016.08.10 08:01:17.142,9.48582,9.48826,1.00,1.00
2016.08.10 08:01:17.451,9.48582,9.48837,1.00,1.00
2016.08.10 08:01:17.641,9.48582,9.48825,1.00,1.00
2016.08.10 08:01:17.948,9.48582,9.48814,1.00,1.00
2016.08.10 08:01:18.406,9.48582,9.48827,1.00,1.00
2016.08.10 08:01:18.672,9.48597,9.48848,1.00,1.00
2016.08.10 08:01:19.603,9.48604,9.48861,1.00,1.00
2016.08.10 08:01:19.755,9.48609,9.48861,1.00,1.00
2016.08.10 08:01:19.806,9.48615,9.48873,1.00,1.00
2016.08.10 08:01:19.996,9.48656,9.48876,1.00,1.00
2016.08.10 08:01:20.163,9.48663,9.48893,1.00,1.00
2016.08.10 08:01:20.316,9.48663,9.48893,1.00,1.00
2016.08.10 08:01:20.367,9.48675,9.48906,1.00,1.00
2016.08.10 08:01:20.713,9.48675,9.48906,1.00,1.00
2016.08.10 08:01:20.768,9.48681,9.48906,1.00,1.00
2016.08.10 08:01:21.081,9.48692,9.48939,1.00,1.00
2016.08.10 08:01:21.132,9.48692,9.48939,1.00,1.00
2016.08.10 08:01:21.365,9.48815,9.48975,1.00,1.00
2016.08.10 08:01:21.421,9.48825,9.49023,1.00,1.00
2016.08.10 08:01:21.686,9.48819,9.49011,1.00,1.00
2016.08.10 08:01:21.737,9.48819,9.49011,1.00,1.00
2016.08.10 08:01:21.788,9.48813,9.49011,1.00,1.00
2016.08.10 08:01:22.223,9.4883,9.49028,1.00,1.00
2016.08.10 08:01:22.325,9.4883,9.49028,1.00,1.00
2016.08.10 08:01:22.376,9.48842,9.49018,1.00,1.00
2016.08.10 08:01:22.478,9.48834,9.49018,1.00,1.00
2016.08.10 08:01:22.580,9.48834,9.49033,1.00,1.00
2016.08.10 08:01:22.631,9.48834,9.49033,1.00,1.00
2016.08.10 08:01:22.684,9.48842,9.49033,1.00,1.00
2016.08.10 08:01:22.736,9.48842,9.49033,1.00,1.00
2016.08.10 08:01:22.926,9.48842,9.49033,1.00,1.00
2016.08.10 08:01:22.978,9.48847,9.49056,1.00,1.00
2016.08.10 08:01:23.029,9.4887,9.49056,1.00,1.00
2016.08.10 08:01:23.080,9.48875,9.4901,1.00,1.00
2016.08.10 08:01:23.131,9.48875,9.4901,1.00,1.00
2016.08.10 08:01:23.182,9.48865,9.49027,1.00,1.00
2016.08.10 08:01:23.233,9.4885,9.48995,1.00,1.00
2016.08.10 08:01:23.284,9.48786,9.48975,1.00,1.00
2016.08.10 08:01:23.335,9.48786,9.48975,1.00,1.00
2016.08.10 08:01:23.386,9.48786,9.48966,1.00,1.00
2016.08.10 08:01:23.488,9.48776,9.48975,1.00,1.00
2016.08.10 08:01:23.674,9.48766,9.48957,1.00,1.00
2016.08.10 08:01:23.726,9.48766,9.48957,1.00,1.00
2016.08.10 08:01:23.829,9.48766,9.48967,1.00,1.00
2016.08.10 08:01:23.931,9.48766,9.48975,1.00,1.00
2016.08.10 08:01:24.101,9.48758,9.48975,1.00,1.00
2016.08.10 08:01:24.391,9.48796,9.48972,1.00,1.00
2016.08.10 08:01:25.150,9.48796,9.48972,1.37,1.00
2016.08.10 08:01:25.202,9.48809,9.48982,1.37,1.00
2016.08.10 08:01:29.105,9.48794,9.48982,1.37,1.00
2016.08.10 08:01:29.334,9.48792,9.4899,1.37,1.00
2016.08.10 08:01:29.653,9.48792,9.4899,1.37,1.00
2016.08.10 08:01:29.704,9.48792,9.48981,1.37,1.00
2016.08.10 08:01:30.146,9.48792,9.48981,1.37,1.00
2016.08.10 08:01:30.197,9.48782,9.48961,1.37,1.00
2016.08.10 08:01:30.619,9.48797,9.48976,1.37,1.00
2016.08.10 08:01:30.721,9.48797,9.48985,1.37,1.00
2016.08.10 08:01:30.968,9.48797,9.48995,1.37,1.50
2016.08.10 08:01:33.529,9.48797,9.48995,1.00,1.50
2016.08.10 08:01:34.169,9.48797,9.48995,1.00,1.50
2016.08.10 08:01:34.220,9.48797,9.48985,1.00,1.00
2016.08.10 08:01:35.033,9.48797,9.48994,1.00,1.00
2016.08.10 08:01:36.212,9.48797,9.48969,1.00,1.00
2016.08.10 08:01:39.046,9.48797,9.48968,1.00,1.00
2016.08.10 08:01:39.331,9.48789,9.48968,1.00,1.00
2016.08.10 08:01:39.936,9.48776,9.48968,1.00,1.00
2016.08.10 08:01:39.987,9.48776,9.48974,1.00,1.00
2016.08.10 08:01:40.038,9.48763,9.48943,1.00,1.37
2016.08.10 08:01:40.089,9.48745,9.48943,1.37,1.37
2016.08.10 08:01:40.141,9.48745,9.48943,1.00,1.00
2016.08.10 08:01:40.387,9.48723,9.48931,1.00,1.00
2016.08.10 08:01:40.489,9.48714,9.48924,1.00,1.00
2016.08.10 08:01:41.050,9.48704,9.48912,1.00,1.00
2016.08.10 08:01:41.204,9.48712,9.4892,1.00,1.00
2016.08.10 08:01:41.357,9.48715,9.4892,1.00,1.00
2016.08.10 08:01:41.557,9.4872,9.48928,1.00,1.00
2016.08.10 08:01:41.880,9.48712,9.4892,1.00,1.00
2016.08.10 08:01:41.984,9.48712,9.4892,1.00,1.00
2016.08.10 08:01:42.973,9.48721,9.48929,1.00,1.00
2016.08.10 08:01:43.366,9.48714,9.48921,1.00,1.00
2016.08.10 08:01:44.090,9.48713,9.48921,1.00,1.00
2016.08.10 08:01:44.426,9.48727,9.48908,1.00,1.00
2016.08.10 08:01:44.528,9.48725,9.48908,1.00,1.00
2016.08.10 08:01:44.579,9.48725,9.489,1.00,1.00
2016.08.10 08:01:44.681,9.48725,9.48908,1.00,1.00
2016.08.10 08:01:44.844,9.48725,9.48908,1.00,1.00
2016.08.10 08:01:45.078,9.48725,9.48899,1.00,1.00
2016.08.10 08:01:45.129,9.48714,9.48899,1.00,1.00
2016.08.10 08:01:45.180,9.48714,9.48912,1.00,1.00
2016.08.10 08:01:45.231,9.48714,9.48915,1.00,1.00
2016.08.10 08:01:45.282,9.48716,9.48924,1.00,1.00
2016.08.10 08:01:45.343,9.48716,9.48924,1.00,1.00
2016.08.10 08:01:45.394,9.48724,9.48932,1.00,1.00
2016.08.10 08:01:45.445,9.48724,9.48932,1.00,1.00
2016.08.10 08:01:45.496,9.48714,9.48916,1.00,1.00
2016.08.10 08:01:45.549,9.48726,9.48916,1.00,1.00
2016.08.10 08:01:45.620,9.48726,9.48926,1.00,1.00
2016.08.10 08:01:45.672,9.48726,9.48919,1.00,1.00
2016.08.10 08:01:45.777,9.48728,9.48926,1.00,1.00
2016.08.10 08:01:46.037,9.48719,9.48927,1.00,1.00
2016.08.10 08:01:46.674,9.48729,9.48919,1.00,1.00
2016.08.10 08:01:47.975,9.48729,9.48927,1.00,1.50
2016.08.10 08:01:48.140,9.48722,9.48922,1.00,1.00
2016.08.10 08:01:48.354,9.48722,9.4892,1.00,1.00
2016.08.10 08:01:48.405,9.48722,9.48903,1.00,1.00
2016.08.10 08:01:48.457,9.48717,9.48903,1.00,1.00
2016.08.10 08:01:49.178,9.48715,9.48903,1.00,1.00
2016.08.10 08:01:49.395,9.48715,9.48894,1.00,1.00
2016.08.10 08:01:50.067,9.48715,9.4892,1.00,1.00
2016.08.10 08:01:50.169,9.48715,9.48908,1.00,1.00
2016.08.10 08:01:50.373,9.48715,9.4891,1.00,1.00
2016.08.10 08:01:50.451,9.48715,9.4891,1.00,1.00
2016.08.10 08:01:50.502,9.48715,9.48904,1.00,1.00
2016.08.10 08:01:50.561,9.48696,9.48904,1.00,1.00
2016.08.10 08:01:50.632,9.48636,9.48754,2.17,10.75
2016.08.10 08:01:50.837,9.48558,9.4864,7.08,1.00
2016.08.10 08:01:50.888,9.48484,9.4856,6.59,1.00
2016.08.10 08:01:50.940,9.48468,9.4857,8.09,1.00
2016.08.10 08:01:50.992,9.48448,9.48538,9.34,1.00
2016.08.10 08:01:51.043,9.48427,9.48524,9.34,1.00
2016.08.10 08:01:51.094,9.48276,9.48477,10.12,1.00
2016.08.10 08:01:51.146,9.48397,9.48477,3.00,1.00
2016.08.10 08:01:51.197,9.48366,9.48447,3.00,1.00
2016.08.10 08:01:51.248,9.48347,9.48447,3.00,1.00
