2016.08.09 09:00:27.527,9.4976,9.49968,1.00,1.60
2016.08.09 09:00:27.629,9.49769,9.49974,1.00,1.60
2016.08.09 09:00:29.940,9.49777,9.49974,1.00,1.60
2016.08.09 09:00:34.860,9.49777,9.49974,1.00,1.60
2016.08.09 09:00:37.370,9.49777,9.49974,1.00,1.60
2016.08.09 09:00:37.471,9.49777,9.49974,1.00,1.60
2016.08.09 09:00:37.753,9.49776,9.49974,1.00,1.60
2016.08.09 09:00:38.886,9.49776,9.49972,1.00,1.60
2016.08.09 09:00:52.167,9.49781,9.49972,1.00,1.60
2016.08.09 09:00:57.596,9.49779,9.49972,1.00,1.60
2016.08.09 09:01:02.475,9.49779,9.49972,1.00,1.60
2016.08.09 09:01:02.526,9.49891,9.49987,1.00,1.60
2016.08.09 09:01:02.628,9.49835,9.50001,1.00,2.10
2016.08.09 09:01:02.679,9.49835,9.5,1.00,2.10
2016.08.09 09:01:02.730,9.498,9.5,1.00,2.10
2016.08.09 09:01:02.781,9.498,9.50003,1.00,2.85
2016.08.09 09:01:02.832,9.49799,9.49994,1.00,1.60
2016.08.09 09:01:02.934,9.49799,9.50003,1.00,1.60
2016.08.09 09:01:03.035,9.49799,9.50003,1.00,1.00
2016.08.09 09:01:03.239,9.49809,9.50015,1.00,1.00
2016.08.09 09:01:03.341,9.49835,9.50025,1.00,1.60
2016.08.09 09:01:03.392,9.49835,9.50038,1.00,1.60
2016.08.09 09:01:03.545,9.49835,9.50007,1.00,2.10
2016.08.09 09:01:03.760,9.49835,9.50001,1.00,2.10
2016.08.09 09:01:04.051,9.49835,9.50006,1.00,2.10
2016.08.09 09:01:04.152,9.49835,9.50002,1.00,2.10
2016.08.09 09:01:04.304,9.49835,9.50008,1.00,2.10
2016.08.09 09:01:04.621,9.49835,9.49989,1.00,1.60
2016.08.09 09:01:04.723,9.49805,9.49959,1.00,1.00
2016.08.09 09:01:04.774,9.49805,9.49902,1.00,1.00
2016.08.09 09:01:04.825,9.49795,9.49902,1.00,1.00
2016.08.09 09:01:04.876,9.49795,9.49919,1.00,2.10
2016.08.09 09:01:05.059,9.49795,9.49906,1.00,1.60
2016.08.09 09:01:05.111,9.49677,9.49887,1.00,1.12
2016.08.09 09:01:05.162,9.49677,9.49863,1.00,1.00
2016.08.09 09:01:05.213,9.49643,9.49843,1.00,1.00
2016.08.09 09:01:05.264,9.49635,9.4982,1.00,1.00
2016.08.09 09:01:05.316,9.49592,9.498,1.00,1.00
2016.08.09 09:01:05.417,9.496,9.49808,1.00,1.00
2016.08.09 09:01:05.722,9.49588,9.49796,1.00,1.00
2016.08.09 09:01:06.105,9.49588,9.49796,1.00,1.00
2016.08.09 09:01:06.421,9.49578,9.49773,1.00,1.00
2016.08.09 09:01:06.472,9.49575,9.49766,1.00,1.00
2016.08.09 09:01:06.588,9.49575,9.49766,1.00,1.00
2016.08.09 09:01:06.843,9.49575,9.49773,1.50,1.00
2016.08.09 09:01:06.944,9.49575,9.49781,1.50,1.00
2016.08.09 09:01:07.046,9.49581,9.49781,1.00,1.00
2016.08.09 09:01:07.148,9.49575,9.49781,1.00,1.00
2016.08.09 09:01:07.337,9.49575,9.49773,1.00,1.00
2016.08.09 09:01:07.543,9.49568,9.49765,1.00,1.00
2016.08.09 09:01:07.646,9.49556,9.49756,1.00,1.50
2016.08.09 09:01:07.806,9.49556,9.49756,1.50,1.00
2016.08.09 09:01:08.131,9.49558,9.49758,1.00,1.00
2016.08.09 09:01:08.466,9.49558,9.49756,1.00,1.00
2016.08.09 09:01:08.949,9.49551,9.49749,1.00,1.00
2016.08.09 09:01:09.682,9.49551,9.49748,1.00,1.00
2016.08.09 09:01:09.733,9.4954,9.49739,1.00,1.00
2016.08.09 09:01:10.316,9.49537,9.49739,1.00,1.00
2016.08.09 09:01:10.367,9.49534,9.49732,1.00,1.00
2016.08.09 09:01:10.769,9.4953,9.49724,1.00,1.00
2016.08.09 09:01:10.820,9.49523,9.49724,1.50,1.00
2016.08.09 09:01:11.027,9.49552,9.49724,1.00,1.00
2016.08.09 09:01:11.590,9.49523,9.49724,1.50,1.00
2016.08.09 09:01:11.793,9.49523,9.49724,1.50,1.00
2016.08.09 09:01:12.316,9.49523,9.49721,1.00,1.00
2016.08.09 09:01:12.652,9.49582,9.49735,1.00,1.12
2016.08.09 09:01:12.755,9.49582,9.49742,1.00,1.37
2016.08.09 09:01:12.807,9.49582,9.49742,1.00,1.00
2016.08.09 09:01:12.858,9.49582,9.49748,1.00,1.00
2016.08.09 09:01:12.960,9.49582,9.49748,1.00,1.00
2016.08.09 09:01:13.062,9.49582,9.49741,1.00,1.00
2016.08.09 09:01:13.856,9.49587,9.49748,1.00,1.00
2016.08.09 09:01:13.907,9.49587,9.49748,1.00,1.37
2016.08.09 09:01:15.075,9.49587,9.49758,1.00,1.37
2016.08.09 09:01:15.126,9.49649,9.49749,1.00,1.37
2016.08.09 09:01:15.228,9.49647,9.49776,1.43,1.37
2016.08.09 09:01:15.331,9.49659,9.49803,1.00,1.37
2016.08.09 09:01:15.383,9.49659,9.49815,1.00,1.37
2016.08.09 09:01:15.434,9.49622,9.49815,1.43,1.37
2016.08.09 09:01:15.536,9.4963,9.49827,1.43,1.00
2016.08.09 09:01:15.688,9.49634,9.49825,1.43,1.00
2016.08.09 09:01:16.047,9.49627,9.49825,1.43,1.00
2016.08.09 09:01:16.149,9.49616,9.49814,1.43,1.00
2016.08.09 09:01:16.353,9.49627,9.49825,1.43,1.00
2016.08.09 09:01:16.455,9.49627,9.49817,1.43,1.00
2016.08.09 09:01:16.527,9.49627,9.49825,1.43,1.50
2016.08.09 09:01:16.578,9.49627,9.49825,1.43,1.50
2016.08.09 09:01:16.629,9.49627,9.49816,1.43,1.00
2016.08.09 09:01:17.617,9.49627,9.49816,1.00,1.00
2016.08.09 09:01:17.719,9.49627,9.49816,1.00,1.00
2016.08.09 09:01:19.274,9.49627,9.49823,1.00,1.12
2016.08.09 09:01:21.393,9.49615,9.49812,1.18,1.00
2016.08.09 09:01:21.546,9.49614,9.49812,1.43,1.00
2016.08.09 09:01:23.815,9.49614,9.49812,1.43,1.00
2016.08.09 09:01:24.068,9.49663,9.49804,1.00,1.00
2016.08.09 09:01:24.119,9.49663,9.49804,1.43,1.00
2016.08.09 09:01:24.170,9.49663,9.49814,1.43,1.00
2016.08.09 09:01:24.694,9.49663,9.4984,1.43,1.00
2016.08.09 09:01:24.746,9.49674,9.4985,1.43,1.60
2016.08.09 09:01:25.069,9.49674,9.4985,1.43,1.00
2016.08.09 09:01:28.275,9.49674,9.49829,1.43,1.00
2016.08.09 09:01:28.327,9.49658,9.49829,1.43,1.00
2016.08.09 09:01:28.378,9.49658,9.49829,1.43,1.00
2016.08.09 09:01:28.871,9.49658,9.49842,1.43,1.00
2016.08.09 09:01:28.973,9.49658,9.4985,1.43,1.60
2016.08.09 09:01:29.482,9.49658,9.4985,1.43,1.60
2016.08.09 09:01:30.347,9.49658,9.4985,1.43,1.00
2016.08.09 09:01:30.586,9.49658,9.4985,1.43,1.00
2016.08.09 09:01:31.596,9.49676,9.49858,1.18,1.00
2016.08.09 09:01:31.648,9.49676,9.49858,1.00,1.00
2016.08.09 09:01:31.800,9.49676,9.49865,1.00,1.00
2016.08.09 09:01:32.007,9.49678,9.49866,1.00,1.00
2016.08.09 09:01:32.316,9.49678,9.49866,1.00,1.60
2016.08.09 09:01:32.367,9.49678,9.49866,1.00,1.35
2016.08.09 09:01:32.418,9.49678,9.49866,1.00,1.00
2016.08.09 09:01:32.520,9.49678,9.49855,1.00,1.00
2016.08.09 09:01:33.572,9.49678,9.49855,1.00,1.60
2016.08.09 09:01:33.622,9.49678,9.49855,1.00,1.60
2016.08.09 09:01:33.724,9.49676,9.49855,1.00,1.60
2016.08.09 09:01:37.507,9.49676,9.49857,1.00,1.60
2016.08.09 09:01:38.610,9.49676,9.49857,1.00,1.60
2016.08.09 09:01:45.280,9.49676,9.49857,1.00,1.00
2016.08.09 09:01:45.331,9.49685,9.49857,1.00,1.00
2016.08.09 09:01:45.382,9.49693,9.49857,1.00,1.00
2016.08.09 09:01:45.433,9.49693,9.49868,1.00,1.00
2016.08.09 09:01:45.484,9.49693,9.49868,1.00,1.00
2016.08.09 09:01:45.535,9.49696,9.49896,1.00,1.60
2016.08.09 09:01:45.637,9.49708,9.49896,1.00,1.60
2016.08.09 09:01:45.904,9.49702,9.4989,1.00,2.85
2016.08.09 09:01:45.955,9.49702,9.49886,1.00,2.10
2016.08.09 09:01:46.006,9.49702,9.49878,1.00,1.60
2016.08.09 09:01:48.702,9.49702,9.49878,1.00,1.60
2016.08.09 09:01:48.838,9.49702,9.49878,1.00,1.60
2016.08.09 09:01:50.120,9.49702,9.49883,1.00,1.60
2016.08.09 09:01:50.171,9.49702,9.49889,1.00,1.60
2016.08.09 09:01:50.222,9.49702,9.49895,1.00,1.60
2016.08.09 09:01:50.819,9.49702,9.49887,1.00,2.10
2016.08.09 09:01:50.869,9.49702,9.49884,1.00,2.10
2016.08.09 09:01:51.022,9.49702,9.49877,1.00,1.60
2016.08.09 09:01:52.545,9.49702,9.49877,1.00,1.60
2016.08.09 09:01:52.647,9.49702,9.49889,1.00,2.10
2016.08.09 09:01:52.750,9.49702,9.49902,1.00,2.10
2016.08.09 09:01:52.801,9.49702,9.49887,1.00,1.60
2016.08.09 09:01:52.852,9.49702,9.49886,1.00,2.10
2016.08.09 09:01:52.954,9.49702,9.49881,1.00,2.10
2016.08.09 09:01:53.055,9.49702,9.49877,1.00,1.60
2016.08.09 09:01:53.815,9.49701,9.49877,1.00,1.60
2016.08.09 09:01:53.866,9.49701,9.49877,1.00,1.00
2016.08.09 09:01:53.967,9.49701,9.49896,1.00,1.60
2016.08.09 09:01:54.069,9.49701,9.49898,1.00,2.10
2016.08.09 09:01:54.120,9.49701,9.49898,1.00,1.60
2016.08.09 09:01:54.566,9.49702,9.49886,1.00,1.60
2016.08.09 09:01:54.617,9.49696,9.49882,1.00,1.60
2016.08.09 09:01:54.668,9.49692,9.49882,1.00,1.60
2016.08.09 09:01:54.719,9.49692,9.4988,1.00,2.10
2016.08.09 09:01:54.932,9.49692,9.49878,1.00,1.60
2016.08.09 09:01:58.559,9.49692,9.49878,1.00,1.60
2016.08.09 09:02:00.800,9.49691,9.49873,1.50,1.60
2016.08.09 09:02:08.338,9.49702,9.49878,1.00,1.60
2016.08.09 09:02:08.389,9.49702,9.49878,1.00,1.60
2016.08.09 09:02:08.491,9.49702,9.49878,1.00,1.60
2016.08.09 09:02:08.542,9.49702,9.49873,1.00,2.10
2016.08.09 09:02:08.783,9.49702,9.49867,1.00,2.10
2016.08.09 09:02:09.778,9.49702,9.49878,1.00,1.00
2016.08.09 09:02:09.879,9.49725,9.49889,1.00,1.50
2016.08.09 09:02:09.981,9.49725,9.499,1.00,1.00
2016.08.09 09:02:10.134,9.49725,9.49902,1.00,1.00
2016.08.09 09:02:10.185,9.49725,9.49914,1.00,1.60
2016.08.09 09:02:10.286,9.49725,9.49901,1.00,2.10
2016.08.09 09:02:10.388,9.49702,9.49888,1.00,1.60
2016.08.09 09:02:14.881,9.49691,9.49878,1.00,1.60
2016.08.09 09:02:14.983,9.49683,9.49878,1.00,1.60
2016.08.09 09:02:15.135,9.49683,9.49878,1.00,1.60
2016.08.09 09:02:15.186,9.4968,9.49878,1.50,1.60
2016.08.09 09:02:15.288,9.4968,9.49874,1.50,1.60
2016.08.09 09:02:15.339,9.4968,9.49874,1.50,1.60
2016.08.09 09:02:15.441,9.4968,9.49874,1.50,1.60
2016.08.09 09:02:15.492,9.49681,9.49874,1.00,1.60
2016.08.09 09:02:17.504,9.4968,9.49874,1.50,1.60
2016.08.09 09:02:20.403,9.4968,9.49874,1.50,1.60
2016.08.09 09:02:20.832,9.4968,9.49874,1.50,1.60
2016.08.09 09:02:22.024,9.4968,9.49874,1.00,1.60
2016.08.09 09:02:27.290,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:27.392,9.4968,9.49876,1.00,1.60
2016.08.09 09:02:28.134,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:31.416,9.4968,9.49878,1.00,2.10
2016.08.09 09:02:31.742,9.4968,9.49878,1.00,2.10
2016.08.09 09:02:32.368,9.4968,9.49878,1.00,2.10
2016.08.09 09:02:32.419,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:32.919,9.4968,9.49878,1.00,2.10
2016.08.09 09:02:33.241,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:34.405,9.4968,9.49878,1.00,2.10
2016.08.09 09:02:34.931,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:35.898,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:36.138,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:36.341,9.4968,9.49878,1.00,2.10
2016.08.09 09:02:37.094,9.49681,9.49878,1.00,1.60
2016.08.09 09:02:37.480,9.49681,9.49878,1.00,1.60
2016.08.09 09:02:37.531,9.49686,9.49878,1.00,1.60
2016.08.09 09:02:37.633,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:37.684,9.4968,9.49878,1.00,1.60
2016.08.09 09:02:39.111,9.49677,9.49868,1.00,1.00
2016.08.09 09:02:40.230,9.49676,9.49868,1.00,1.00
2016.08.09 09:02:40.739,9.4967,9.49859,1.00,1.60
2016.08.09 09:02:41.629,9.4967,9.49868,1.00,2.10
2016.08.09 09:02:45.527,9.4967,9.4986,1.00,1.60
2016.08.09 09:02:45.628,9.4967,9.49868,1.00,2.10
2016.08.09 09:02:46.627,9.4967,9.4986,1.00,1.60
2016.08.09 09:02:47.763,9.4967,9.49868,1.00,1.60
2016.08.09 09:02:52.338,9.4967,9.49859,1.00,1.60
2016.08.09 09:02:57.483,9.4967,9.49864,1.00,1.60
2016.08.09 09:03:02.310,9.4967,9.4986,1.00,2.10
2016.08.09 09:03:02.568,9.4967,9.49864,1.00,1.60
2016.08.09 09:03:06.090,9.4967,9.49868,1.00,1.60
2016.08.09 09:03:06.192,9.4967,9.49861,1.00,1.60
2016.08.09 09:03:07.307,9.4967,9.49868,1.00,1.60
2016.08.09 09:03:08.310,9.49664,9.49811,1.00,2.10
2016.08.09 09:03:08.412,9.49655,9.49841,1.00,1.00
2016.08.09 09:03:08.463,9.49651,9.49841,1.00,1.00
2016.08.09 09:03:08.514,9.49646,9.49841,1.00,1.00
2016.08.09 09:03:08.565,9.49643,9.49841,1.50,1.00
2016.08.09 09:03:08.616,9.49655,9.49841,1.00,1.00
2016.08.09 09:03:09.162,9.49656,9.49841,1.00,1.00
2016.08.09 09:03:09.213,9.49656,9.49849,1.00,1.00
2016.08.09 09:03:09.315,9.49656,9.49849,1.50,1.00
2016.08.09 09:03:09.518,9.49656,9.49849,1.00,1.00
2016.08.09 09:03:11.219,9.49657,9.49849,1.00,1.00
2016.08.09 09:03:11.754,9.49656,9.49849,1.00,1.00
2016.08.09 09:03:11.907,9.49653,9.49849,1.00,1.00
2016.08.09 09:03:12.632,9.49657,9.49849,1.00,1.00
2016.08.09 09:03:13.304,9.49657,9.4985,1.00,1.00
2016.08.09 09:03:13.507,9.49663,9.49861,1.00,1.50
2016.08.09 09:03:13.711,9.49653,9.49846,1.00,1.00
2016.08.09 09:03:14.137,9.49651,9.49846,1.35,1.00
2016.08.09 09:03:14.291,9.4966,9.49846,1.00,1.00
2016.08.09 09:03:15.183,9.4966,9.49856,1.00,1.00
2016.08.09 09:03:15.394,9.49658,9.49856,1.00,1.00
2016.08.09 09:03:30.228,9.49658,9.49854,1.00,1.00
2016.08.09 09:03:30.381,9.49658,9.49854,1.00,1.00
2016.08.09 09:03:30.636,9.49658,9.49856,1.00,1.00
2016.08.09 09:03:31.469,9.49658,9.49856,1.00,1.00
2016.08.09 09:03:31.672,9.49658,9.49856,1.00,1.00
2016.08.09 09:03:31.723,9.49658,9.49853,1.00,1.00
2016.08.09 09:03:31.774,9.49658,9.49853,1.00,1.00
2016.08.09 09:03:32.270,9.49658,9.49853,1.00,1.00
2016.08.09 09:03:32.423,9.49658,9.49856,1.00,1.00
2016.08.09 09:03:32.689,9.49658,9.49856,1.00,1.00
2016.08.09 09:03:32.740,9.49658,9.49854,1.00,1.00
2016.08.09 09:03:32.893,9.49658,9.49854,1.00,1.00
2016.08.09 09:03:32.944,9.49646,9.49854,1.00,1.00
2016.08.09 09:03:32.995,9.49646,9.49854,1.00,1.00
2016.08.09 09:03:35.626,9.49658,9.49854,1.00,1.00
2016.08.09 09:03:35.678,9.49676,9.49856,1.00,1.00
2016.08.09 09:03:35.779,9.49655,9.49844,1.00,1.00
2016.08.09 09:03:35.830,9.49646,9.49844,1.00,1.00
2016.08.09 09:03:35.881,9.49646,9.49844,1.00,1.00
2016.08.09 09:03:36.197,9.49655,9.49844,1.00,1.00
2016.08.09 09:03:37.166,9.49647,9.49844,1.00,1.00
2016.08.09 09:03:37.556,9.49647,9.49844,1.00,1.00
2016.08.09 09:03:37.607,9.49654,9.49844,1.00,1.00
2016.08.09 09:03:39.250,9.49643,9.4984,1.00,1.00
2016.08.09 09:03:45.016,9.49741,9.4984,2.10,1.00
2016.08.09 09:03:45.067,9.49764,9.4984,1.00,1.00
2016.08.09 09:03:45.118,9.49764,9.4984,1.60,1.00
2016.08.09 09:03:45.169,9.49764,9.49905,1.60,1.00
2016.08.09 09:03:45.271,9.49764,9.49914,1.60,1.00
2016.08.09 09:03:45.322,9.49764,9.49914,1.00,1.00
2016.08.09 09:03:45.373,9.49738,9.49927,1.00,1.50
2016.08.09 09:03:45.424,9.49738,9.49927,1.00,1.50
2016.08.09 09:03:45.475,9.49717,9.49914,1.00,1.00
2016.08.09 09:03:45.526,9.49717,9.49914,1.00,1.00
2016.08.09 09:03:45.577,9.49717,9.49906,1.00,1.00
2016.08.09 09:03:46.612,9.49713,9.49906,1.00,1.00
2016.08.09 09:03:46.662,9.49699,9.49897,1.35,1.00
2016.08.09 09:03:46.714,9.49699,9.49897,1.00,1.00
2016.08.09 09:03:46.917,9.49699,9.49897,1.00,1.00
2016.08.09 09:03:47.617,9.49699,9.49897,1.00,1.00
2016.08.09 09:03:47.668,9.49703,9.49901,1.00,1.00
2016.08.09 09:03:48.366,9.49703,9.49895,1.00,1.00
2016.08.09 09:03:50.001,9.49703,9.49901,1.00,1.00
2016.08.09 09:03:50.503,9.49703,9.49895,1.00,1.00
2016.08.09 09:03:51.106,9.49703,9.49901,1.00,1.00
2016.08.09 09:03:51.157,9.49695,9.4989,1.00,1.00
2016.08.09 09:03:51.259,9.49692,9.4989,1.00,1.00
2016.08.09 09:03:51.887,9.49694,9.49892,1.00,1.00
2016.08.09 09:03:52.178,9.49687,9.49872,1.00,1.00
2016.08.09 09:03:52.300,9.49679,9.49872,1.00,1.00
2016.08.09 09:03:52.402,9.49674,9.49872,1.60,1.00
2016.08.09 09:03:52.896,9.4967,9.4986,1.60,1.00
2016.08.09 09:03:52.997,9.49663,9.4986,1.60,1.00
2016.08.09 09:03:54.168,9.49663,9.49857,1.60,1.00
2016.08.09 09:03:54.441,9.49663,9.4986,1.60,1.00
2016.08.09 09:03:54.907,9.49663,9.49857,1.60,1.00
2016.08.09 09:03:57.775,9.49689,9.49857,2.10,1.00
2016.08.09 09:03:57.826,9.49701,9.49857,1.60,1.00
2016.08.09 09:03:57.877,9.49718,9.49857,1.00,1.00
2016.08.09 09:03:58.030,9.49722,9.49874,1.00,1.00
2016.08.09 09:03:58.081,9.49722,9.49884,1.00,1.00
2016.08.09 09:03:58.132,9.49718,9.49884,1.00,1.00
2016.08.09 09:03:58.183,9.49711,9.49884,1.60,1.00
2016.08.09 09:03:58.310,9.49711,9.49884,1.35,1.00
2016.08.09 09:03:58.361,9.49711,9.49884,1.60,1.00
2016.08.09 09:03:58.503,9.49711,9.49884,1.35,1.00
2016.08.09 09:03:58.811,9.49711,9.49884,1.60,1.00
2016.08.09 09:03:59.867,9.49711,9.49874,1.60,1.00
2016.08.09 09:04:00.386,9.49711,9.49884,1.60,1.00
2016.08.09 09:04:00.876,9.49722,9.49884,1.60,1.00
2016.08.09 09:04:01.018,9.49711,9.49884,1.60,1.00
2016.08.09 09:04:01.377,9.49711,9.49874,1.60,1.00
2016.08.09 09:04:02.202,9.49711,9.49884,2.10,1.00
2016.08.09 09:04:03.759,9.49722,9.49884,1.00,1.00
2016.08.09 09:04:03.811,9.49722,9.49884,2.10,1.00
2016.08.09 09:04:03.863,9.49722,9.49884,1.50,1.00
2016.08.09 09:04:04.626,9.49722,9.49884,2.10,1.00
2016.08.09 09:04:04.991,9.49722,9.49884,1.50,1.00
2016.08.09 09:04:05.768,9.49722,9.49874,1.50,1.00
2016.08.09 09:04:06.139,9.49722,9.49884,2.10,1.00
2016.08.09 09:04:07.315,9.49722,9.49884,1.50,1.00
2016.08.09 09:04:07.365,9.49722,9.49874,2.10,1.00
2016.08.09 09:04:07.518,9.49722,9.49885,1.50,1.00
2016.08.09 09:04:07.638,9.49722,9.49885,2.10,1.00
2016.08.09 09:04:09.066,9.49722,9.49885,1.50,1.00
2016.08.09 09:04:10.030,9.49722,9.49885,1.00,1.00
2016.08.09 09:04:15.554,9.49722,9.49907,1.00,1.00
2016.08.09 09:04:15.656,9.49722,9.49871,1.00,1.00
2016.08.09 09:04:15.707,9.49722,9.49871,1.00,1.00
2016.08.09 09:04:15.910,9.4969,9.49871,1.00,1.00
2016.08.09 09:04:16.329,9.49692,9.49871,1.00,1.00
2016.08.09 09:04:16.694,9.4969,9.49871,1.00,1.00
2016.08.09 09:04:17.206,9.49691,9.49871,1.00,1.00
2016.08.09 09:04:18.680,9.49691,9.49871,1.00,1.00
2016.08.09 09:04:20.936,9.4969,9.49871,1.00,1.00
2016.08.09 09:04:21.140,9.49691,9.49878,1.00,1.00
2016.08.09 09:04:21.344,9.4969,9.49853,1.00,1.00
2016.08.09 09:04:22.637,9.4969,9.49855,1.00,1.00
2016.08.09 09:04:22.907,9.4969,9.49868,1.00,1.00
2016.08.09 09:04:23.667,9.4969,9.49855,1.00,1.00
2016.08.09 09:04:25.114,9.4969,9.49868,1.00,1.00
2016.08.09 09:04:26.406,9.4969,9.49855,1.00,1.00
2016.08.09 09:04:26.553,9.4969,9.49868,1.00,1.00
2016.08.09 09:04:26.826,9.4969,9.49868,1.00,1.50
2016.08.09 09:04:26.877,9.4967,9.49858,1.00,1.00
2016.08.09 09:04:27.338,9.49683,9.49858,1.00,1.00
2016.08.09 09:04:27.781,9.49683,9.49855,1.00,1.00
2016.08.09 09:04:35.188,9.49649,9.49847,1.72,1.00
2016.08.09 09:04:35.239,9.49649,9.49847,1.50,1.00
2016.08.09 09:04:35.290,9.49649,9.4984,1.00,1.00
2016.08.09 09:04:35.341,9.49649,9.4984,1.00,1.00
2016.08.09 09:04:35.733,9.49649,9.49847,1.00,1.00
2016.08.09 09:04:35.886,9.49649,9.49837,1.00,1.00
2016.08.09 09:04:36.338,9.49649,9.49833,1.00,1.00
2016.08.09 09:04:36.421,9.49649,9.49833,1.00,1.00
2016.08.09 09:04:36.937,9.49649,9.49833,1.00,1.00
2016.08.09 09:04:37.106,9.49649,9.49845,1.00,1.00
2016.08.09 09:04:37.374,9.49649,9.49833,1.00,1.00
2016.08.09 09:04:37.823,9.49649,9.49833,1.00,1.00
2016.08.09 09:04:39.093,9.49635,9.49831,1.00,1.00
2016.08.09 09:04:39.447,9.49635,9.49831,1.00,1.00
2016.08.09 09:04:39.550,9.49642,9.49833,1.00,1.00
2016.08.09 09:04:45.958,9.49637,9.49831,1.00,1.00
2016.08.09 09:04:46.009,9.49635,9.49831,1.00,1.00
2016.08.09 09:04:47.816,9.49635,9.49831,1.00,1.00
2016.08.09 09:04:47.919,9.49633,9.49828,1.00,1.00
2016.08.09 09:04:47.970,9.49623,9.49821,1.00,1.00
2016.08.09 09:04:48.072,9.49623,9.49821,1.00,1.00
2016.08.09 09:04:48.174,9.4962,9.49789,1.00,1.00
2016.08.09 09:04:48.225,9.49612,9.49789,1.00,1.00
2016.08.09 09:04:48.647,9.49612,9.49789,1.00,1.00
2016.08.09 09:04:48.698,9.4962,9.49789,1.00,1.00
2016.08.09 09:04:48.952,9.4962,9.49814,1.00,1.00
2016.08.09 09:04:49.104,9.4961,9.49789,1.00,1.00
2016.08.09 09:04:49.372,9.4961,9.49789,1.00,1.00
2016.08.09 09:04:49.423,9.49619,9.49789,1.00,1.00
2016.08.09 09:04:49.474,9.49619,9.49813,1.00,1.00
2016.08.09 09:04:50.056,9.49619,9.4979,1.00,1.00
2016.08.09 09:04:50.178,9.4962,9.49807,1.00,1.00
2016.08.09 09:04:50.309,9.4962,9.49813,1.00,1.00
2016.08.09 09:04:50.360,9.49626,9.49813,1.00,1.00
2016.08.09 09:04:50.564,9.49606,9.49798,1.00,1.00
2016.08.09 09:04:50.903,9.49606,9.49787,1.00,1.00
2016.08.09 09:04:51.169,9.49606,9.49758,1.00,1.00
2016.08.09 09:04:51.749,9.49606,9.49778,1.00,1.00
2016.08.09 09:04:52.037,9.49739,9.49778,1.00,1.00
2016.08.09 09:04:52.088,9.49739,9.49805,1.00,1.00
2016.08.09 09:04:52.139,9.49732,9.49828,1.03,1.00
