2016.08.12 16:01:27.454,9.43305,9.43533,1.00,1.00
2016.08.12 16:01:28.100,9.43305,9.43533,1.00,1.00
2016.08.12 16:01:29.779,9.4332,9.43538,1.00,1.00
2016.08.12 16:01:29.830,9.43337,9.43543,1.00,1.00
2016.08.12 16:01:29.881,9.43337,9.43543,1.00,1.00
2016.08.12 16:01:32.252,9.43313,9.43502,1.00,1.12
2016.08.12 16:01:32.355,9.43313,9.43512,1.00,1.00
2016.08.12 16:01:32.407,9.433,9.43512,1.00,1.00
2016.08.12 16:01:32.693,9.43279,9.43512,1.00,1.00
2016.08.12 16:01:33.238,9.4327,9.43492,1.00,1.00
2016.08.12 16:01:33.544,9.43298,9.43496,1.00,1.00
2016.08.12 16:01:37.613,9.43298,9.43496,1.00,1.00
2016.08.12 16:01:38.215,9.43296,9.43541,1.00,1.00
2016.08.12 16:01:38.329,9.43337,9.43549,1.00,1.00
2016.08.12 16:01:39.283,9.43343,9.43563,1.00,1.00
2016.08.12 16:01:39.335,9.43343,9.43563,1.00,1.00
2016.08.12 16:01:39.591,9.43343,9.43563,1.00,1.00
2016.08.12 16:01:39.826,9.43343,9.43563,1.00,1.00
2016.08.12 16:01:40.477,9.43361,9.43577,1.00,1.00
2016.08.12 16:01:42.195,9.43361,9.43574,1.00,1.00
2016.08.12 16:01:43.045,9.43361,9.43577,1.00,1.00
2016.08.12 16:01:43.367,9.43367,9.43584,1.00,1.00
2016.08.12 16:01:43.896,9.43367,9.43585,1.00,1.00
2016.08.12 16:01:44.668,9.43367,9.43593,1.00,1.00
2016.08.12 16:01:44.872,9.43367,9.43585,1.00,1.00
2016.08.12 16:01:45.820,9.43367,9.43585,1.00,1.00
2016.08.12 16:01:45.873,9.43367,9.43593,1.00,1.00
2016.08.12 16:01:46.130,9.43367,9.43593,1.00,1.00
2016.08.12 16:01:48.179,9.43367,9.43584,1.00,1.00
2016.08.12 16:01:48.617,9.43367,9.43593,1.00,1.00
2016.08.12 16:01:49.105,9.43367,9.43593,1.00,1.00
2016.08.12 16:01:53.525,9.43393,9.43599,1.00,1.00
2016.08.12 16:01:53.682,9.434,9.43613,1.00,1.00
2016.08.12 16:01:54.118,9.434,9.43613,1.00,1.00
2016.08.12 16:01:54.426,9.43403,9.4363,1.00,1.00
2016.08.12 16:01:54.632,9.43403,9.4363,1.00,1.00
2016.08.12 16:01:54.936,9.43379,9.43611,1.00,1.00
2016.08.12 16:01:55.547,9.43379,9.43611,1.00,1.00
2016.08.12 16:01:56.631,9.43379,9.43611,1.00,1.00
2016.08.12 16:01:57.630,9.43379,9.43604,1.00,1.00
2016.08.12 16:01:58.784,9.43379,9.43594,1.00,1.00
2016.08.12 16:01:58.835,9.43379,9.43604,1.00,1.00
2016.08.12 16:01:58.936,9.43372,9.43595,1.00,1.00
2016.08.12 16:01:59.038,9.43372,9.43595,1.00,1.00
2016.08.12 16:02:02.170,9.43372,9.43595,1.00,1.00
2016.08.12 16:02:02.746,9.43372,9.43594,1.00,1.00
2016.08.12 16:02:03.841,9.43373,9.43594,1.00,1.00
2016.08.12 16:02:03.893,9.43373,9.43597,1.00,1.00
2016.08.12 16:02:04.076,9.43373,9.43597,1.00,1.00
2016.08.12 16:02:05.088,9.43386,9.43604,1.00,1.00
2016.08.12 16:02:05.550,9.43383,9.436,1.00,1.00
2016.08.12 16:02:06.062,9.43383,9.436,1.00,1.00
2016.08.12 16:02:06.339,9.4341,9.43624,1.00,1.00
2016.08.12 16:02:06.390,9.4341,9.43644,1.00,1.50
2016.08.12 16:02:06.644,9.43402,9.43623,1.00,1.00
2016.08.12 16:02:07.627,9.4341,9.43634,1.00,1.00
2016.08.12 16:02:07.678,9.4341,9.43644,1.00,1.00
2016.08.12 16:02:07.729,9.4341,9.43629,1.00,1.00
2016.08.12 16:02:07.943,9.4343,9.43638,1.00,1.00
2016.08.12 16:02:08.054,9.4344,9.4365,1.00,1.00
2016.08.12 16:02:08.378,9.43447,9.43676,1.00,1.00
2016.08.12 16:02:09.173,9.43447,9.43676,1.00,1.00
2016.08.12 16:02:09.426,9.43463,9.43679,1.00,1.00
2016.08.12 16:02:10.244,9.43463,9.43679,1.00,1.00
2016.08.12 16:02:10.353,9.43437,9.43679,1.00,1.00
2016.08.12 16:02:10.785,9.43437,9.43674,1.00,1.00
2016.08.12 16:02:11.385,9.43437,9.43674,1.00,1.00
2016.08.12 16:02:11.436,9.43427,9.43673,1.00,1.00
2016.08.12 16:02:11.889,9.43427,9.43672,1.00,1.00
2016.08.12 16:02:12.546,9.43427,9.43672,1.00,1.00
2016.08.12 16:02:12.914,9.43427,9.43664,1.00,1.00
2016.08.12 16:02:13.141,9.43427,9.43645,1.00,1.00
2016.08.12 16:02:15.763,9.43433,9.43664,1.00,1.00
2016.08.12 16:02:16.436,9.43427,9.43645,1.00,1.00
2016.08.12 16:02:18.052,9.43421,9.43654,1.00,1.00
2016.08.12 16:02:19.257,9.43427,9.43637,1.00,1.00
2016.08.12 16:02:23.440,9.43433,9.43654,1.00,1.00
2016.08.12 16:02:23.491,9.43433,9.43654,1.00,1.00
2016.08.12 16:02:23.542,9.43433,9.43664,1.00,1.00
2016.08.12 16:02:24.750,9.43433,9.43654,1.00,1.00
2016.08.12 16:02:25.749,9.43433,9.43655,1.00,1.00
2016.08.12 16:02:26.340,9.43433,9.43664,1.00,1.00
2016.08.12 16:02:30.286,9.43433,9.43664,1.00,1.00
2016.08.12 16:02:30.388,9.4344,9.43638,1.00,1.00
2016.08.12 16:02:30.490,9.43405,9.43632,1.00,1.00
2016.08.12 16:02:31.694,9.43437,9.43635,1.00,1.00
2016.08.12 16:02:31.862,9.43414,9.43634,1.00,1.00
2016.08.12 16:02:31.940,9.43405,9.43634,1.00,1.00
2016.08.12 16:02:32.258,9.43438,9.43636,1.00,1.00
2016.08.12 16:02:32.626,9.43438,9.43636,1.00,1.00
2016.08.12 16:02:32.677,9.43439,9.43637,1.00,1.00
2016.08.12 16:02:33.080,9.43446,9.43644,1.00,1.00
2016.08.12 16:02:33.886,9.43413,9.43639,1.00,1.00
2016.08.12 16:02:33.988,9.43441,9.43639,1.00,1.00
2016.08.12 16:02:34.554,9.43413,9.43637,1.00,1.00
2016.08.12 16:02:34.605,9.43393,9.43637,1.00,1.00
2016.08.12 16:02:34.809,9.43393,9.43637,1.00,1.00
2016.08.12 16:02:34.910,9.43384,9.43637,1.00,1.00
2016.08.12 16:02:35.114,9.43384,9.43637,1.00,1.00
2016.08.12 16:02:35.216,9.43376,9.43637,1.00,1.00
2016.08.12 16:02:35.267,9.43377,9.43614,1.00,1.00
2016.08.12 16:02:36.002,9.43378,9.43614,1.00,1.00
2016.08.12 16:02:37.196,9.43379,9.43626,1.00,1.00
2016.08.12 16:02:37.911,9.43382,9.43626,1.00,1.00
2016.08.12 16:02:38.220,9.43392,9.43626,1.00,1.00
2016.08.12 16:02:42.217,9.43382,9.43626,1.00,1.00
2016.08.12 16:02:42.319,9.43382,9.43626,1.00,1.00
2016.08.12 16:02:42.370,9.43386,9.43615,1.00,1.00
2016.08.12 16:02:42.421,9.43386,9.43615,1.00,1.00
2016.08.12 16:02:45.631,9.43402,9.43603,1.00,1.00
2016.08.12 16:02:45.886,9.43395,9.43619,1.00,1.00
2016.08.12 16:02:46.529,9.43395,9.43618,1.00,1.00
2016.08.12 16:02:46.933,9.43395,9.43614,1.00,1.00
2016.08.12 16:02:50.148,9.43395,9.43614,1.00,1.00
2016.08.12 16:02:50.859,9.43395,9.43614,1.00,1.00
2016.08.12 16:02:51.151,9.43395,9.43619,1.00,1.00
2016.08.12 16:02:51.646,9.43395,9.43619,1.00,1.00
2016.08.12 16:02:52.465,9.43395,9.43609,1.00,1.00
2016.08.12 16:02:52.962,9.43389,9.43587,1.00,1.00
2016.08.12 16:02:53.807,9.43377,9.43577,1.00,1.00
2016.08.12 16:02:53.909,9.43367,9.43567,1.00,1.00
2016.08.12 16:02:54.215,9.43386,9.43584,1.00,1.00
2016.08.12 16:02:54.565,9.43386,9.43584,1.00,1.00
2016.08.12 16:02:54.916,9.43384,9.43604,1.00,1.50
2016.08.12 16:02:54.967,9.43384,9.43604,1.00,1.00
2016.08.12 16:02:55.965,9.43384,9.43614,1.00,1.00
2016.08.12 16:02:56.067,9.43384,9.43614,1.00,1.00
2016.08.12 16:02:56.359,9.43384,9.43614,1.00,1.00
2016.08.12 16:02:57.136,9.43384,9.43615,1.00,1.00
2016.08.12 16:02:58.158,9.43384,9.43604,1.00,1.00
2016.08.12 16:03:03.038,9.43384,9.43604,1.00,1.00
2016.08.12 16:03:03.490,9.43384,9.43614,1.00,1.00
2016.08.12 16:03:03.541,9.43384,9.43614,1.00,1.00
2016.08.12 16:03:03.644,9.43384,9.43614,1.00,1.00
2016.08.12 16:03:03.898,9.43384,9.43608,1.00,1.00
2016.08.12 16:03:04.781,9.43384,9.43604,1.00,1.00
2016.08.12 16:03:06.337,9.43384,9.43604,1.00,1.00
2016.08.12 16:03:10.191,9.43384,9.43614,1.00,1.00
2016.08.12 16:03:13.649,9.43384,9.43614,1.00,1.00
2016.08.12 16:03:14.816,9.43384,9.43614,1.00,1.00
2016.08.12 16:03:15.387,9.43384,9.43615,1.00,1.00
2016.08.12 16:03:17.455,9.43384,9.43615,1.00,1.00
2016.08.12 16:03:20.275,9.43384,9.43621,1.00,1.00
2016.08.12 16:03:20.736,9.43405,9.43621,1.00,1.00
2016.08.12 16:03:22.035,9.43405,9.43614,1.00,1.00
2016.08.12 16:03:26.296,9.43405,9.43614,1.00,1.00
2016.08.12 16:03:33.036,9.43405,9.43621,1.00,1.00
2016.08.12 16:03:36.489,9.43405,9.43621,1.00,1.00
2016.08.12 16:03:36.747,9.43405,9.43621,1.00,1.00
2016.08.12 16:03:36.977,9.43395,9.4362,1.00,1.00
2016.08.12 16:03:38.130,9.43395,9.4362,1.00,1.00
2016.08.12 16:03:38.259,9.43412,9.43624,1.00,1.50
2016.08.12 16:03:38.391,9.43412,9.43624,1.00,1.50
2016.08.12 16:03:38.493,9.43412,9.43624,1.00,1.50
2016.08.12 16:03:48.697,9.43395,9.43624,1.00,1.00
2016.08.12 16:03:48.948,9.43395,9.43624,1.00,1.00
2016.08.12 16:03:49.501,9.43395,9.43623,1.00,1.00
2016.08.12 16:03:50.511,9.43395,9.43614,1.00,1.00
2016.08.12 16:03:51.814,9.43395,9.43623,1.00,1.00
2016.08.12 16:03:52.312,9.43405,9.43621,1.00,1.00
2016.08.12 16:03:52.363,9.43405,9.43621,1.00,1.00
2016.08.12 16:03:56.426,9.43405,9.43621,1.00,1.00
2016.08.12 16:04:01.340,9.43405,9.43621,1.00,1.00
2016.08.12 16:04:01.545,9.43405,9.43621,1.00,1.00
2016.08.12 16:04:01.649,9.43405,9.43621,1.00,1.00
2016.08.12 16:04:02.565,9.43405,9.43621,1.00,1.00
2016.08.12 16:04:03.090,9.43417,9.43624,1.00,1.00
2016.08.12 16:04:03.141,9.43417,9.43631,1.00,1.00
2016.08.12 16:04:03.192,9.43417,9.43631,1.00,1.00
2016.08.12 16:04:05.299,9.43417,9.43631,1.00,1.00
2016.08.12 16:04:05.813,9.434,9.43628,1.00,1.00
2016.08.12 16:04:05.864,9.434,9.43628,1.00,1.00
2016.08.12 16:04:05.915,9.4341,9.43631,1.00,1.00
2016.08.12 16:04:05.966,9.4341,9.43631,1.00,1.00
2016.08.12 16:04:13.280,9.4341,9.43631,1.00,1.00
2016.08.12 16:04:13.647,9.4339,9.43623,1.00,1.00
2016.08.12 16:04:13.740,9.4339,9.43617,1.00,1.00
2016.08.12 16:04:14.147,9.4338,9.43592,1.00,1.00
2016.08.12 16:04:14.351,9.43388,9.4362,1.00,1.00
2016.08.12 16:04:15.928,9.43388,9.43601,1.00,1.00
2016.08.12 16:04:16.297,9.43388,9.4362,1.00,1.00
2016.08.12 16:04:17.642,9.43388,9.4362,1.00,1.50
2016.08.12 16:04:18.021,9.43388,9.43614,1.00,1.00
2016.08.12 16:04:18.123,9.43393,9.436,1.00,1.00
2016.08.12 16:04:18.411,9.43395,9.4362,1.00,1.50
2016.08.12 16:04:18.513,9.43395,9.4362,1.00,1.50
2016.08.12 16:04:18.564,9.43395,9.4362,1.00,1.00
2016.08.12 16:04:18.615,9.4341,9.43613,1.00,1.00
2016.08.12 16:04:22.252,9.43407,9.43623,1.00,1.00
2016.08.12 16:04:22.967,9.43421,9.43633,1.00,1.00
2016.08.12 16:04:38.198,9.43413,9.43634,1.00,1.00
2016.08.12 16:04:38.855,9.43413,9.43634,1.00,1.00
2016.08.12 16:04:39.059,9.43413,9.43634,1.00,1.00
2016.08.12 16:04:39.577,9.43413,9.43634,1.00,1.00
2016.08.12 16:04:39.629,9.43414,9.43671,1.00,1.37
2016.08.12 16:04:39.680,9.43414,9.43671,1.00,1.37
2016.08.12 16:04:39.731,9.43414,9.43671,1.00,1.37
2016.08.12 16:04:39.989,9.43463,9.43677,1.00,1.37
2016.08.12 16:04:40.091,9.43435,9.43671,1.00,1.37
2016.08.12 16:04:40.489,9.43425,9.43671,1.00,1.37
2016.08.12 16:04:40.845,9.43434,9.43671,1.00,1.37
2016.08.12 16:04:40.896,9.43434,9.43673,1.00,1.00
2016.08.12 16:04:41.194,9.43425,9.43673,1.00,1.00
2016.08.12 16:04:41.420,9.43434,9.43673,1.00,1.00
2016.08.12 16:04:42.595,9.43425,9.43673,1.00,1.00
2016.08.12 16:04:44.298,9.43422,9.43673,1.00,1.00
2016.08.12 16:04:48.344,9.43424,9.43673,1.00,1.00
2016.08.12 16:04:48.704,9.43424,9.43673,1.00,1.00
2016.08.12 16:04:48.756,9.43422,9.43673,1.00,1.00
2016.08.12 16:04:50.493,9.43422,9.43673,1.00,1.00
2016.08.12 16:04:51.017,9.43422,9.43673,1.00,1.00
2016.08.12 16:04:51.119,9.43439,9.43662,1.00,1.00
2016.08.12 16:04:51.311,9.43439,9.43662,1.00,1.00
2016.08.12 16:04:51.503,9.43439,9.43662,1.00,1.00
2016.08.12 16:04:52.022,9.43439,9.43662,1.00,1.00
2016.08.12 16:04:52.124,9.43439,9.43662,1.00,1.00
2016.08.12 16:04:52.226,9.43429,9.43683,1.00,1.00
2016.08.12 16:04:52.430,9.43436,9.43683,1.00,1.00
2016.08.12 16:04:57.222,9.43436,9.43668,1.00,1.00
2016.08.12 16:04:57.559,9.43434,9.43668,1.00,1.00
2016.08.12 16:05:01.612,9.43447,9.43661,1.00,1.00
2016.08.12 16:05:02.045,9.43447,9.43661,1.00,1.00
2016.08.12 16:05:02.320,9.43437,9.43659,1.00,1.00
2016.08.12 16:05:02.423,9.43436,9.43665,1.00,1.00
2016.08.12 16:05:02.525,9.43436,9.43665,1.00,1.00
2016.08.12 16:05:02.729,9.43437,9.43665,1.00,1.00
2016.08.12 16:05:03.501,9.43437,9.43665,1.00,1.00
2016.08.12 16:05:03.603,9.43437,9.43665,1.00,1.00
2016.08.12 16:05:03.757,9.43445,9.43679,1.00,1.00
2016.08.12 16:05:03.824,9.43437,9.43666,1.00,1.00
2016.08.12 16:05:12.696,9.43453,9.43678,1.00,1.00
2016.08.12 16:05:12.747,9.43453,9.43675,1.00,1.00
2016.08.12 16:05:12.799,9.43453,9.43678,1.00,1.00
2016.08.12 16:05:14.753,9.43453,9.43678,1.00,1.00
2016.08.12 16:05:15.071,9.43445,9.43661,1.00,1.00
2016.08.12 16:05:18.181,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:25.279,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:25.650,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:30.282,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:31.150,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:32.171,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:32.274,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:35.803,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:35.905,9.43448,9.43678,1.00,1.00
2016.08.12 16:05:37.199,9.43463,9.43668,1.00,1.00
2016.08.12 16:05:58.142,9.43463,9.43668,1.00,1.00
2016.08.12 16:05:59.607,9.43463,9.43668,1.00,1.00
2016.08.12 16:06:22.209,9.43472,9.43674,1.00,1.00
2016.08.12 16:07:07.491,9.43468,9.43666,1.00,1.00
2016.08.12 16:07:07.816,9.43472,9.43683,1.00,1.00
2016.08.12 16:07:09.282,9.43478,9.43676,1.00,1.00
2016.08.12 16:07:10.214,9.43465,9.43668,1.00,1.00
2016.08.12 16:07:13.808,9.43478,9.43676,1.00,1.00
2016.08.12 16:07:41.115,9.43478,9.43676,1.00,1.00
2016.08.12 16:07:41.166,9.43551,9.43705,1.00,1.00
2016.08.12 16:07:41.217,9.43551,9.43715,1.00,1.00
2016.08.12 16:07:41.513,9.43541,9.43768,1.00,1.00
2016.08.12 16:07:41.616,9.43541,9.43765,1.00,1.00
2016.08.12 16:07:41.918,9.43554,9.43752,1.00,1.00
2016.08.12 16:07:42.122,9.43554,9.43752,1.00,1.00
2016.08.12 16:07:42.173,9.43558,9.43772,1.00,1.00
2016.08.12 16:07:42.224,9.43558,9.43772,1.00,1.00
2016.08.12 16:07:42.376,9.43582,9.43789,1.00,1.00
2016.08.12 16:07:42.427,9.43582,9.43789,1.00,1.00
2016.08.12 16:07:42.478,9.43591,9.43789,1.00,1.50
2016.08.12 16:07:42.529,9.43591,9.43789,1.00,1.00
2016.08.12 16:07:42.780,9.43598,9.43799,1.00,1.00
2016.08.12 16:07:42.832,9.43598,9.43802,1.00,1.00
2016.08.12 16:07:42.883,9.43612,9.4381,1.00,1.00
2016.08.12 16:07:43.086,9.43612,9.4381,1.00,1.00
2016.08.12 16:07:43.188,9.43639,9.43837,1.00,1.00
2016.08.12 16:07:43.391,9.43628,9.43828,1.00,1.00
2016.08.12 16:07:43.898,9.43645,9.43861,1.00,1.00
2016.08.12 16:07:44.303,9.43658,9.43869,1.00,1.00
2016.08.12 16:07:44.405,9.43644,9.43847,1.00,1.00
2016.08.12 16:07:44.917,9.43644,9.43847,1.00,1.00
2016.08.12 16:07:47.914,9.43644,9.43847,1.00,1.00
2016.08.12 16:07:50.611,9.43644,9.43847,1.00,1.00
2016.08.12 16:07:51.614,9.43657,9.43857,1.00,1.00
2016.08.12 16:07:51.920,9.43652,9.43866,1.00,1.00
2016.08.12 16:07:52.022,9.43642,9.43842,1.00,1.00
2016.08.12 16:08:00.386,9.43652,9.43854,1.00,1.00
2016.08.12 16:08:00.437,9.43642,9.43842,1.00,1.00
2016.08.12 16:08:00.946,9.43642,9.43842,1.00,1.00
2016.08.12 16:08:01.150,9.43618,9.43816,1.00,1.00
2016.08.12 16:08:01.436,9.43618,9.43816,1.00,1.00
2016.08.12 16:08:12.752,9.43618,9.43816,1.00,1.00
2016.08.12 16:08:16.080,9.43618,9.43816,1.00,1.00
2016.08.12 16:08:16.598,9.43627,9.4384,1.00,1.00
2016.08.12 16:08:20.580,9.43627,9.4384,1.00,1.00
2016.08.12 16:08:20.681,9.43645,9.43843,1.00,1.00
2016.08.12 16:08:21.367,9.43608,9.43842,1.00,1.00
2016.08.12 16:08:21.898,9.43633,9.43842,1.00,1.00
