2016.08.22 03:05:25.674,9.49674,9.49964,1.00,1.00
2016.08.22 03:05:27.026,9.49675,9.49964,1.00,1.00
2016.08.22 03:05:45.306,9.49675,9.49973,1.00,1.00
2016.08.22 03:05:57.613,9.49675,9.49964,1.00,1.00
2016.08.22 03:06:21.828,9.49675,9.49973,1.00,1.00
2016.08.22 03:06:27.133,9.49656,9.49985,1.50,1.00
2016.08.22 03:06:29.422,9.49656,9.49985,1.00,1.00
2016.08.22 03:06:31.254,9.49684,9.49982,1.00,1.00
2016.08.22 03:06:45.413,9.49704,9.49994,1.00,1.00
2016.08.22 03:06:45.699,9.49685,9.49983,1.00,1.00
2016.08.22 03:06:46.057,9.49685,9.49974,1.00,1.00
2016.08.22 03:07:02.062,9.49683,9.49974,1.00,1.00
2016.08.22 03:07:02.113,9.49696,9.49974,1.00,1.00
2016.08.22 03:07:08.633,9.49693,9.49974,1.00,1.00
2016.08.22 03:07:18.801,9.49686,9.49974,1.00,1.00
2016.08.22 03:07:19.163,9.4969,9.49974,1.00,1.00
2016.08.22 03:07:19.577,9.4969,9.49984,1.00,1.00
2016.08.22 03:07:26.818,9.4969,9.49988,1.00,1.00
2016.08.22 03:07:55.862,9.4969,9.49984,1.00,1.00
2016.08.22 03:08:19.237,9.49676,9.49984,1.00,1.00
2016.08.22 03:08:21.797,9.49686,9.49984,1.00,1.50
2016.08.22 03:09:00.224,9.49686,9.49974,1.00,1.00
2016.08.22 03:09:12.371,9.49696,9.49974,1.00,1.00
2016.08.22 03:09:12.784,9.49698,9.49974,1.00,1.00
2016.08.22 03:09:20.774,9.49696,9.49974,1.00,1.00
2016.08.22 03:09:21.376,9.49698,9.49974,1.00,1.00
2016.08.22 03:09:35.525,9.49695,9.49974,1.00,1.00
2016.08.22 03:09:36.386,9.49698,9.49974,1.00,1.00
2016.08.22 03:10:00.435,9.49698,9.49996,1.00,1.00
2016.08.22 03:10:00.845,9.49698,9.49974,1.00,1.00
2016.08.22 03:10:28.367,9.49696,9.49974,1.00,1.00
2016.08.22 03:10:28.671,9.49698,9.49974,1.00,1.00
2016.08.22 03:10:49.787,9.49698,9.49975,1.00,1.00
2016.08.22 03:11:10.856,9.49696,9.49975,1.00,1.00
2016.08.22 03:11:11.735,9.49698,9.49975,1.00,1.00
2016.08.22 03:11:44.524,9.49676,9.49975,1.00,1.00
2016.08.22 03:11:49.650,9.49676,9.49964,1.00,1.00
2016.08.22 03:12:24.080,9.49698,9.49964,1.00,1.00
2016.08.22 03:12:24.131,9.49698,9.49974,1.00,1.00
2016.08.22 03:12:24.469,9.4968,9.49974,1.00,1.00
2016.08.22 03:12:28.503,9.497,9.49974,1.00,1.00
2016.08.22 03:12:29.052,9.497,9.49964,1.00,1.00
2016.08.22 03:12:33.044,9.49674,9.49964,1.00,1.00
2016.08.22 03:12:33.158,9.49672,9.49964,1.00,1.00
2016.08.22 03:12:48.076,9.49672,9.49972,1.00,1.00
2016.08.22 03:12:48.377,9.49672,9.49964,1.00,1.00
2016.08.22 03:12:49.859,9.49672,9.49972,1.00,1.00
2016.08.22 03:12:50.075,9.49672,9.49964,1.00,1.00
2016.08.22 03:13:07.367,9.4969,9.49984,1.00,1.00
2016.08.22 03:13:08.581,9.49694,9.49974,1.00,1.00
2016.08.22 03:13:09.095,9.49694,9.49984,1.00,1.00
2016.08.22 03:13:56.808,9.49694,9.49974,1.00,1.00
2016.08.22 03:13:57.113,9.49694,9.49985,1.00,1.00
2016.08.22 03:13:57.324,9.49694,9.49974,1.00,1.00
2016.08.22 03:14:03.338,9.49695,9.49974,1.00,1.00
2016.08.22 03:14:03.465,9.49691,9.49974,1.00,1.00
2016.08.22 03:14:08.318,9.49691,9.49989,1.00,1.00
2016.08.22 03:14:08.548,9.49691,9.49984,1.00,1.00
2016.08.22 03:14:29.900,9.49676,9.49974,1.00,1.00
2016.08.22 03:14:30.979,9.49739,9.49984,1.00,1.00
2016.08.22 03:14:31.081,9.49738,9.49995,1.00,1.00
2016.08.22 03:14:31.385,9.49738,9.50005,1.00,1.00
2016.08.22 03:14:31.588,9.49738,9.49994,1.00,1.00
2016.08.22 03:14:38.096,9.49738,9.49974,1.00,1.00
2016.08.22 03:14:38.418,9.49748,9.49974,1.00,1.00
2016.08.22 03:14:38.569,9.49748,9.49994,1.00,1.00
2016.08.22 03:14:39.119,9.49748,9.50004,1.00,1.00
2016.08.22 03:14:39.572,9.49748,9.49974,1.00,1.00
2016.08.22 03:14:40.085,9.49749,9.49974,1.00,1.00
2016.08.22 03:14:40.391,9.49738,9.49994,1.00,1.00
2016.08.22 03:14:41.366,9.49748,9.49974,1.00,1.00
2016.08.22 03:14:41.569,9.49749,9.49984,1.00,1.00
2016.08.22 03:14:41.880,9.49738,9.49984,1.00,1.00
2016.08.22 03:14:42.389,9.49738,9.49994,1.00,1.00
2016.08.22 03:14:42.574,9.49738,9.49984,1.00,1.00
2016.08.22 03:14:43.564,9.49738,9.49994,1.00,1.00
2016.08.22 03:14:44.086,9.49738,9.49974,1.00,1.00
2016.08.22 03:14:44.290,9.49734,9.49974,1.00,1.00
2016.08.22 03:14:44.392,9.49734,9.49965,1.00,1.00
2016.08.22 03:14:44.612,9.49734,9.49984,1.00,1.00
2016.08.22 03:14:45.079,9.49734,9.49994,1.00,1.00
2016.08.22 03:14:47.293,9.49734,9.49974,1.00,1.00
2016.08.22 03:14:47.599,9.49734,9.49964,1.00,1.00
2016.08.22 03:14:47.795,9.49734,9.49994,1.00,1.00
2016.08.22 03:14:48.803,9.49734,9.49974,1.00,1.00
2016.08.22 03:14:49.100,9.49734,9.49985,1.00,1.00
2016.08.22 03:14:49.405,9.49741,9.49985,1.00,1.00
2016.08.22 03:14:49.625,9.49734,9.49985,1.00,1.00
2016.08.22 03:14:49.676,9.49724,9.49985,1.00,1.00
2016.08.22 03:14:49.777,9.49724,9.49994,1.00,1.00
2016.08.22 03:14:56.012,9.49749,9.49994,1.00,1.00
2016.08.22 03:15:06.824,9.49749,9.49984,1.00,1.00
2016.08.22 03:15:07.137,9.49751,9.49974,1.00,1.00
2016.08.22 03:15:07.291,9.49751,9.49985,1.00,1.00
2016.08.22 03:15:08.504,9.49731,9.49985,1.00,1.00
2016.08.22 03:15:08.606,9.49722,9.49974,1.00,1.00
2016.08.22 03:15:51.884,9.49722,9.49985,1.00,1.00
2016.08.22 03:16:08.566,9.49692,9.49985,1.00,1.00
2016.08.22 03:16:08.761,9.49724,9.49985,1.00,1.00
2016.08.22 03:16:31.924,9.49724,9.49984,1.00,1.00
2016.08.22 03:17:08.825,9.49656,9.49984,1.50,1.00
2016.08.22 03:17:09.053,9.49712,9.49984,1.00,1.00
2016.08.22 03:17:23.329,9.49712,9.49994,1.00,1.00
2016.08.22 03:17:36.137,9.49685,9.49983,1.00,1.00
2016.08.22 03:17:36.338,9.49697,9.49994,1.00,1.00
2016.08.22 03:17:36.440,9.49688,9.49988,1.00,1.00
2016.08.22 03:17:36.740,9.49696,9.49994,1.00,1.50
2016.08.22 03:17:40.037,9.49692,9.4999,1.00,1.00
2016.08.22 03:17:41.349,9.49688,9.49986,1.00,1.00
2016.08.22 03:17:42.556,9.49689,9.49987,1.00,1.00
2016.08.22 03:17:43.759,9.49701,9.49994,1.00,1.00
2016.08.22 03:17:48.582,9.49714,9.49994,1.00,1.00
2016.08.22 03:17:49.072,9.49714,9.49984,1.00,1.00
2016.08.22 03:18:07.632,9.49714,9.49974,1.00,1.00
2016.08.22 03:18:08.285,9.49714,9.49984,1.00,1.00
2016.08.22 03:18:17.314,9.49695,9.49984,1.00,1.00
2016.08.22 03:18:17.444,9.49692,9.49984,1.00,1.00
2016.08.22 03:18:17.496,9.49705,9.49984,1.00,1.00
2016.08.22 03:18:17.700,9.49689,9.49975,1.00,1.00
2016.08.22 03:18:18.209,9.49687,9.49975,1.00,1.00
2016.08.22 03:18:19.176,9.49696,9.49975,1.00,1.00
2016.08.22 03:18:20.477,9.49695,9.49975,1.00,1.00
2016.08.22 03:18:28.501,9.49709,9.49975,1.00,1.00
2016.08.22 03:18:38.823,9.49709,9.49964,1.00,1.00
2016.08.22 03:18:39.331,9.49709,9.49974,1.00,1.00
2016.08.22 03:18:49.548,9.49709,9.49964,1.00,1.00
2016.08.22 03:18:50.249,9.49687,9.49964,1.00,1.00
2016.08.22 03:18:50.650,9.49704,9.49964,1.00,1.00
2016.08.22 03:18:51.000,9.49708,9.49964,1.00,1.00
2016.08.22 03:18:51.953,9.49688,9.49964,1.00,1.00
2016.08.22 03:18:58.856,9.49688,9.49975,1.00,1.00
2016.08.22 03:18:58.958,9.49694,9.49975,1.00,1.00
2016.08.22 03:19:06.986,9.49695,9.49975,1.00,1.00
2016.08.22 03:19:14.852,9.49708,9.49975,1.00,1.00
2016.08.22 03:19:25.271,9.49692,9.49975,1.00,1.00
2016.08.22 03:19:34.891,9.49706,9.49975,1.00,1.00
2016.08.22 03:19:38.801,9.49695,9.49975,1.00,1.00
2016.08.22 03:19:42.311,9.49694,9.49975,1.00,1.00
2016.08.22 03:19:50.821,9.49707,9.49975,1.00,1.00
2016.08.22 03:19:51.131,9.49687,9.49954,1.00,1.00
2016.08.22 03:19:51.435,9.497,9.49954,1.00,1.00
2016.08.22 03:19:51.605,9.497,9.49964,1.00,1.00
2016.08.22 03:19:51.723,9.49687,9.49964,1.00,1.00
2016.08.22 03:20:00.829,9.49687,9.49954,1.00,1.00
2016.08.22 03:20:00.942,9.49682,9.49954,1.00,1.00
2016.08.22 03:20:01.342,9.49682,9.49964,1.00,1.00
2016.08.22 03:20:01.445,9.49687,9.49964,1.00,1.00
2016.08.22 03:20:02.288,9.49687,9.49954,1.00,1.00
2016.08.22 03:20:02.589,9.49687,9.49964,1.00,1.00
2016.08.22 03:20:03.790,9.49687,9.49975,1.00,1.00
2016.08.22 03:20:03.892,9.49689,9.49975,1.00,1.00
2016.08.22 03:20:04.242,9.49687,9.49964,1.00,1.00
2016.08.22 03:20:11.097,9.49687,9.49974,1.00,1.00
2016.08.22 03:20:11.175,9.49696,9.49974,1.00,1.00
2016.08.22 03:20:25.387,9.49711,9.49974,1.00,1.00
2016.08.22 03:20:27.621,9.4969,9.49964,1.00,1.00
2016.08.22 03:20:28.085,9.49686,9.49964,1.00,1.00
2016.08.22 03:20:28.136,9.49686,9.49974,1.00,1.00
2016.08.22 03:20:28.187,9.49705,9.49974,1.00,1.00
2016.08.22 03:20:40.409,9.49719,9.49974,1.00,1.00
2016.08.22 03:21:01.681,9.49719,9.49964,1.00,1.00
2016.08.22 03:21:01.885,9.49702,9.49954,1.00,1.00
2016.08.22 03:21:21.580,9.49702,9.49974,1.00,1.00
2016.08.22 03:21:21.681,9.49711,9.49974,1.00,1.00
2016.08.22 03:21:37.130,9.49711,9.49964,1.00,1.00
2016.08.22 03:21:57.112,9.49711,9.49974,1.00,1.00
2016.08.22 03:21:57.163,9.49719,9.49974,1.00,1.00
2016.08.22 03:22:15.028,9.49719,9.49964,1.00,1.00
2016.08.22 03:22:15.185,9.49708,9.49964,1.00,1.00
2016.08.22 03:22:15.550,9.49708,9.49974,1.00,1.00
2016.08.22 03:22:49.071,9.49708,9.49964,1.00,1.00
2016.08.22 03:22:50.338,9.49708,9.49974,1.00,1.00
2016.08.22 03:22:50.449,9.49721,9.49974,1.00,1.00
2016.08.22 03:22:50.755,9.49721,9.49964,1.00,1.00
2016.08.22 03:22:55.619,9.49715,9.49964,1.00,1.00
2016.08.22 03:23:00.738,9.49713,9.49964,1.00,1.00
2016.08.22 03:23:08.546,9.49704,9.49964,1.00,1.00
2016.08.22 03:23:09.180,9.49719,9.49964,1.00,1.00
2016.08.22 03:23:09.586,9.49719,9.49974,1.00,1.00
2016.08.22 03:23:24.806,9.49719,9.49964,1.00,1.00
2016.08.22 03:23:24.907,9.49711,9.49964,1.00,1.00
2016.08.22 03:23:25.077,9.49711,9.49954,1.00,1.00
2016.08.22 03:23:25.280,9.49711,9.49964,1.00,1.00
2016.08.22 03:23:44.824,9.49711,9.49975,1.00,1.00
2016.08.22 03:23:44.925,9.49719,9.49975,1.00,1.00
2016.08.22 03:23:48.538,9.49721,9.49975,1.00,1.00
2016.08.22 03:24:01.149,9.4971,9.49964,1.00,1.00
2016.08.22 03:24:01.818,9.4971,9.49974,1.00,1.00
2016.08.22 03:24:25.850,9.49724,9.49974,1.00,1.00
2016.08.22 03:24:39.417,9.49714,9.49974,1.00,1.00
2016.08.22 03:24:39.704,9.49722,9.49974,1.00,1.00
2016.08.22 03:24:40.731,9.49715,9.49974,1.00,1.00
2016.08.22 03:25:15.344,9.49722,9.49974,1.00,1.00
2016.08.22 03:25:16.335,9.49714,9.49974,1.00,1.00
2016.08.22 03:25:48.472,9.49699,9.49974,1.00,1.00
2016.08.22 03:25:55.980,9.49717,9.49974,1.00,1.00
2016.08.22 03:26:56.119,9.49616,9.49974,1.60,1.00
2016.08.22 03:26:56.554,9.49712,9.49974,1.00,1.00
2016.08.22 03:27:56.548,9.49718,9.49974,1.00,1.00
2016.08.22 03:28:28.532,9.49699,9.49974,1.00,1.00
2016.08.22 03:28:28.633,9.49686,9.49974,1.00,1.00
2016.08.22 03:28:29.136,9.49687,9.49974,1.00,1.00
2016.08.22 03:28:35.516,9.49716,9.49974,1.00,1.00
2016.08.22 03:28:36.791,9.49716,9.49994,1.00,1.00
2016.08.22 03:28:36.842,9.49726,9.49994,1.00,1.00
2016.08.22 03:28:38.111,9.49726,9.50014,1.00,1.50
2016.08.22 03:28:38.162,9.49716,9.50014,1.00,1.50
2016.08.22 03:28:38.355,9.49726,9.49994,1.00,1.00
2016.08.22 03:28:43.127,9.49745,9.49994,1.00,1.00
2016.08.22 03:28:48.534,9.49733,9.49994,1.00,1.00
2016.08.22 03:28:57.094,9.49733,9.50014,1.00,1.00
2016.08.22 03:28:57.316,9.49733,9.50004,1.00,1.00
2016.08.22 03:29:48.697,9.49725,9.50004,1.00,1.00
2016.08.22 03:29:52.036,9.49739,9.50004,1.00,1.00
2016.08.22 03:30:10.352,9.49739,9.49995,1.00,1.00
2016.08.22 03:30:10.598,9.49739,9.50014,1.00,1.00
2016.08.22 03:30:11.589,9.49723,9.50014,1.00,1.00
2016.08.22 03:30:21.809,9.49726,9.50014,1.00,1.00
2016.08.22 03:30:22.160,9.49726,9.49994,1.00,1.00
2016.08.22 03:30:39.572,9.49723,9.50004,1.00,1.00
2016.08.22 03:30:40.871,9.49726,9.49984,1.00,1.00
2016.08.22 03:30:41.357,9.49726,9.49994,1.00,1.00
2016.08.22 03:30:59.683,9.49748,9.49994,1.00,1.00
2016.08.22 03:31:15.120,9.49732,9.50014,1.00,1.00
2016.08.22 03:31:15.380,9.49732,9.50004,1.00,1.00
2016.08.22 03:31:21.186,9.49745,9.50004,1.00,1.00
2016.08.22 03:32:21.468,9.49706,9.50004,1.00,1.00
2016.08.22 03:32:22.492,9.49735,9.50004,1.00,1.00
2016.08.22 03:32:44.406,9.49735,9.50024,1.00,1.00
2016.08.22 03:32:44.569,9.49735,9.50014,1.00,1.00
2016.08.22 03:32:57.842,9.49749,9.50014,1.00,1.00
2016.08.22 03:33:25.328,9.49749,9.50034,1.00,1.50
2016.08.22 03:33:25.436,9.49731,9.50029,1.00,1.00
2016.08.22 03:33:25.762,9.49744,9.50014,1.00,1.00
2016.08.22 03:34:25.725,9.49706,9.50014,1.00,1.00
2016.08.22 03:34:28.181,9.49744,9.50014,1.00,1.00
2016.08.22 03:34:41.110,9.49744,9.50004,1.00,1.00
2016.08.22 03:34:48.126,9.4973,9.50024,1.00,1.00
2016.08.22 03:34:48.329,9.4973,9.50004,1.00,1.00
2016.08.22 03:34:56.964,9.4973,9.49994,1.00,1.00
2016.08.22 03:34:57.272,9.49748,9.49984,1.00,1.00
2016.08.22 03:34:57.323,9.49748,9.50024,1.00,1.00
2016.08.22 03:34:57.374,9.49748,9.4996,1.00,1.00
2016.08.22 03:34:57.425,9.49676,9.49959,1.00,1.00
2016.08.22 03:34:57.476,9.4967,9.49943,1.00,1.00
2016.08.22 03:34:57.679,9.49656,9.49931,1.00,1.00
2016.08.22 03:35:01.369,9.49656,9.49914,1.00,1.00
2016.08.22 03:35:02.347,9.49656,9.49904,1.00,1.00
2016.08.22 03:35:03.683,9.49656,9.49894,1.00,1.00
2016.08.22 03:35:03.896,9.49656,9.49904,1.00,1.00
2016.08.22 03:35:04.859,9.49656,9.49894,1.00,1.00
2016.08.22 03:35:13.894,9.49656,9.49904,1.00,1.00
2016.08.22 03:35:14.195,9.49656,9.49894,1.00,1.00
2016.08.22 03:35:23.634,9.49656,9.49904,1.00,1.00
2016.08.22 03:35:23.685,9.49665,9.49904,1.00,1.00
2016.08.22 03:35:23.994,9.49656,9.49894,1.00,1.00
2016.08.22 03:35:24.102,9.49656,9.49904,1.00,1.00
2016.08.22 03:35:24.154,9.49665,9.49904,1.00,1.00
2016.08.22 03:35:37.186,9.49665,9.49894,1.00,1.00
2016.08.22 03:35:38.134,9.49665,9.49904,1.00,1.00
2016.08.22 03:35:39.336,9.49665,9.49894,1.00,1.00
2016.08.22 03:35:56.608,9.49665,9.49904,1.00,1.00
2016.08.22 03:36:24.222,9.49656,9.49904,1.00,1.00
2016.08.22 03:36:26.687,9.49646,9.49904,1.00,1.00
2016.08.22 03:36:28.593,9.49665,9.49904,1.00,1.00
2016.08.22 03:36:45.329,9.49665,9.49904,1.00,1.00
2016.08.22 03:36:45.390,9.49665,9.49894,1.00,1.00
2016.08.22 03:36:49.017,9.4964,9.49894,1.00,1.00
2016.08.22 03:36:49.119,9.49638,9.49894,1.00,1.00
2016.08.22 03:36:49.322,9.49636,9.49884,1.00,1.00
2016.08.22 03:36:49.434,9.49575,9.49821,1.00,1.00
2016.08.22 03:36:49.540,9.49566,9.49816,1.00,1.00
2016.08.22 03:36:49.590,9.49476,9.49821,1.50,1.00
2016.08.22 03:36:49.641,9.49466,9.49836,1.50,1.00
2016.08.22 03:36:49.743,9.49466,9.49848,1.00,1.00
2016.08.22 03:36:49.889,9.49466,9.49828,1.00,1.00
2016.08.22 03:36:50.194,9.49446,9.49794,1.00,1.00
2016.08.22 03:36:50.347,9.49446,9.49777,1.00,1.00
2016.08.22 03:36:50.449,9.49366,9.49794,1.00,1.00
2016.08.22 03:36:50.641,9.49286,9.49758,1.00,1.00
2016.08.22 03:36:50.743,9.49286,9.49756,1.00,1.00
2016.08.22 03:36:50.946,9.49269,9.49708,1.00,1.00
2016.08.22 03:36:51.295,9.49269,9.49698,1.00,1.00
2016.08.22 03:36:51.800,9.49298,9.4967,1.00,1.00
2016.08.22 03:36:54.501,9.49298,9.49665,1.00,1.00
2016.08.22 03:36:55.230,9.49298,9.49654,1.00,1.00
2016.08.22 03:36:55.514,9.49278,9.49648,1.00,1.00
2016.08.22 03:36:56.134,9.49278,9.49644,1.00,1.00
2016.08.22 03:36:57.141,9.49248,9.49626,1.00,1.00
2016.08.22 03:36:57.318,9.49282,9.4958,1.00,1.00
2016.08.22 03:36:57.428,9.49256,9.49574,1.00,1.00
2016.08.22 03:36:57.722,9.49257,9.49594,1.00,1.00
2016.08.22 03:36:58.628,9.49281,9.49614,1.00,1.50
2016.08.22 03:36:58.905,9.49281,9.49604,1.00,1.00
2016.08.22 03:37:03.408,9.49281,9.49594,1.00,1.00
2016.08.22 03:37:04.442,9.49287,9.49594,1.00,1.00
2016.08.22 03:37:04.762,9.49287,9.49586,1.00,1.00
2016.08.22 03:37:04.863,9.49284,9.49594,1.00,1.00
2016.08.22 03:37:05.414,9.49284,9.49604,1.00,1.50
2016.08.22 03:37:05.649,9.49284,9.49584,1.00,1.00
2016.08.22 03:37:08.093,9.49244,9.49542,1.00,1.00
2016.08.22 03:37:09.477,9.49261,9.49559,1.00,1.00
2016.08.22 03:37:10.647,9.49247,9.49545,1.00,1.00
2016.08.22 03:37:12.453,9.49247,9.49544,1.00,1.00
2016.08.22 03:37:13.035,9.49247,9.49545,1.00,1.00
2016.08.22 03:37:13.341,9.49218,9.49516,1.00,1.00
2016.08.22 03:37:13.443,9.49138,9.49495,1.37,1.00
2016.08.22 03:37:13.494,9.4916,9.49488,1.00,1.00
2016.08.22 03:37:13.596,9.49152,9.49503,1.00,1.00
2016.08.22 03:37:13.697,9.49147,9.49487,1.00,1.00
2016.08.22 03:37:13.799,9.49099,9.49476,1.00,1.00
2016.08.22 03:37:14.595,9.49078,9.49451,1.00,1.00
2016.08.22 03:37:16.195,9.49062,9.4944,1.00,1.00
2016.08.22 03:37:16.702,9.49038,9.49435,1.00,1.00
2016.08.22 03:37:17.389,9.49065,9.49428,1.00,1.00
2016.08.22 03:37:18.980,9.49065,9.49449,1.00,1.00
2016.08.22 03:37:19.150,9.49065,9.49444,1.00,1.00
2016.08.22 03:37:19.283,9.49035,9.49442,1.00,1.00
2016.08.22 03:37:20.386,9.49035,9.49441,1.00,1.00
2016.08.22 03:37:21.156,9.49035,9.49434,1.00,1.00
2016.08.22 03:37:21.490,9.49038,9.49434,1.00,1.00
2016.08.22 03:37:24.096,9.49038,9.49431,1.00,1.00
2016.08.22 03:37:24.299,9.49038,9.49434,1.00,1.00
2016.08.22 03:37:25.890,9.49038,9.49444,1.00,1.00
2016.08.22 03:37:26.119,9.49046,9.49444,1.00,1.00
2016.08.22 03:37:26.170,9.49046,9.49464,1.50,1.00
2016.08.22 03:37:26.221,9.49054,9.49464,1.00,1.00
2016.08.22 03:37:26.400,9.49056,9.49474,1.00,1.00
2016.08.22 03:37:26.604,9.49057,9.49474,1.35,1.00
2016.08.22 03:37:26.655,9.49127,9.49455,1.00,1.00
2016.08.22 03:37:26.910,9.49097,9.49453,1.00,1.00
2016.08.22 03:37:27.118,9.4913,9.49458,1.00,1.00
2016.08.22 03:37:32.936,9.4912,9.49474,1.00,1.00
2016.08.22 03:37:33.141,9.4912,9.49484,1.00,1.00
2016.08.22 03:37:33.331,9.49091,9.49484,1.00,1.00
2016.08.22 03:37:33.433,9.49137,9.49484,1.00,1.00
2016.08.22 03:37:36.645,9.49139,9.49469,1.00,1.00
2016.08.22 03:37:36.749,9.49139,9.49484,1.00,1.00
2016.08.22 03:37:36.954,9.49106,9.49494,1.00,1.00
2016.08.22 03:37:37.298,9.49138,9.49494,1.00,1.00
2016.08.22 03:37:37.349,9.49104,9.49494,1.00,1.00
2016.08.22 03:37:37.452,9.49134,9.49494,1.00,1.00
2016.08.22 03:37:38.427,9.49134,9.49485,1.00,1.00
2016.08.22 03:37:41.759,9.49135,9.49485,1.00,1.00
2016.08.22 03:37:45.469,9.49107,9.49485,1.00,1.00
2016.08.22 03:37:45.683,9.49133,9.49485,1.00,1.00
2016.08.22 03:37:47.275,9.49101,9.49485,1.00,1.00
2016.08.22 03:37:47.556,9.49134,9.49485,1.00,1.00
2016.08.22 03:37:51.681,9.49106,9.49494,1.00,1.00
2016.08.22 03:37:59.778,9.49109,9.49494,1.00,1.00
2016.08.22 03:38:00.132,9.49109,9.49504,1.00,1.00
2016.08.22 03:38:00.183,9.49144,9.49504,1.00,1.00
2016.08.22 03:38:00.393,9.49111,9.49504,1.00,1.00
2016.08.22 03:38:01.081,9.49144,9.49504,1.00,1.00
2016.08.22 03:38:02.196,9.49111,9.49504,1.00,1.00
2016.08.22 03:38:04.145,9.49111,9.49494,1.00,1.00
2016.08.22 03:38:04.448,9.49148,9.49494,1.00,1.00
2016.08.22 03:38:04.888,9.4911,9.49494,1.00,1.00
2016.08.22 03:38:10.306,9.4916,9.49494,1.00,1.00
2016.08.22 03:38:14.248,9.4916,9.49504,1.00,1.00
2016.08.22 03:38:14.307,9.4914,9.49504,1.00,1.00
2016.08.22 03:38:14.631,9.4914,9.49494,1.00,1.00
2016.08.22 03:38:14.834,9.4911,9.49494,1.00,1.00
2016.08.22 03:38:14.936,9.49113,9.49504,1.00,1.00
2016.08.22 03:38:15.205,9.4916,9.49504,1.00,1.00
2016.08.22 03:38:15.834,9.4916,9.49494,1.00,1.00
2016.08.22 03:38:16.351,9.49113,9.49504,1.00,1.00
2016.08.22 03:38:16.419,9.4916,9.49504,1.00,1.00
2016.08.22 03:38:17.124,9.49111,9.49504,1.00,1.00
2016.08.22 03:38:17.353,9.49111,9.49494,1.00,1.00
2016.08.22 03:38:17.704,9.49146,9.49494,1.00,1.00
2016.08.22 03:38:17.856,9.49106,9.49494,1.00,1.00
