2016.08.19 04:04:39.199,9.47816,9.48105,1.00,1.00
2016.08.19 04:04:40.092,9.47807,9.48105,1.00,1.00
2016.08.19 04:04:40.608,9.47816,9.48105,1.00,1.00
2016.08.19 04:04:41.611,9.47807,9.48105,1.00,1.00
2016.08.19 04:04:42.113,9.47816,9.48105,1.00,1.00
2016.08.19 04:04:43.114,9.47807,9.48105,1.00,1.00
2016.08.19 04:04:43.165,9.47827,9.48127,1.00,1.00
2016.08.19 04:04:44.128,9.47827,9.48127,1.00,1.00
2016.08.19 04:04:44.179,9.47826,9.48121,1.00,1.00
2016.08.19 04:04:44.644,9.47823,9.48121,1.00,1.00
2016.08.19 04:04:45.575,9.47825,9.48121,1.00,1.00
2016.08.19 04:04:45.823,9.47823,9.48121,1.00,1.00
2016.08.19 04:04:46.329,9.47823,9.48121,1.00,1.00
2016.08.19 04:04:46.841,9.47826,9.48121,1.00,1.00
2016.08.19 04:04:47.842,9.47823,9.48121,1.00,1.00
2016.08.19 04:04:48.343,9.47826,9.48121,1.00,1.00
2016.08.19 04:04:49.498,9.47823,9.48121,1.00,1.00
2016.08.19 04:04:49.841,9.47826,9.48121,1.00,1.00
2016.08.19 04:04:50.829,9.47823,9.48121,1.00,1.00
2016.08.19 04:04:51.317,9.47823,9.48121,1.00,1.00
2016.08.19 04:05:45.958,9.47796,9.48131,1.00,1.00
2016.08.19 04:05:46.075,9.47786,9.48131,1.00,1.00
2016.08.19 04:05:49.571,9.47806,9.48104,1.00,1.00
2016.08.19 04:05:56.312,9.47806,9.48104,1.00,1.00
2016.08.19 04:05:59.633,9.47806,9.48104,1.50,1.00
2016.08.19 04:06:04.582,9.47822,9.4812,1.00,1.00
2016.08.19 04:06:43.301,9.47806,9.48104,2.25,1.00
2016.08.19 04:06:43.352,9.47806,9.48104,1.50,1.00
2016.08.19 04:06:48.134,9.4782,9.48118,1.00,1.00
2016.08.19 04:06:48.304,9.4782,9.48118,1.00,1.00
2016.08.19 04:07:27.379,9.47842,9.4814,1.00,1.00
2016.08.19 04:07:28.367,9.47825,9.4815,1.00,1.00
2016.08.19 04:07:28.417,9.47833,9.4815,1.00,1.00
2016.08.19 04:07:31.346,9.47833,9.4815,1.00,1.00
2016.08.19 04:07:32.578,9.47846,9.48144,1.00,1.00
2016.08.19 04:07:32.816,9.47846,9.48144,1.00,1.00
2016.08.19 04:07:33.585,9.47842,9.4814,1.00,1.00
2016.08.19 04:08:33.701,9.47823,9.48165,1.00,1.00
2016.08.19 04:08:35.987,9.47845,9.48143,1.00,1.00
2016.08.19 04:08:54.412,9.47845,9.48143,1.00,1.00
2016.08.19 04:08:56.920,9.47829,9.48127,1.00,1.00
2016.08.19 04:09:16.371,9.47847,9.48145,1.00,1.00
2016.08.19 04:09:23.064,9.47847,9.48145,1.00,1.00
2016.08.19 04:09:24.231,9.47847,9.48145,1.00,1.00
2016.08.19 04:09:24.606,9.47839,9.48129,1.00,1.00
2016.08.19 04:09:24.657,9.47831,9.48129,1.00,1.00
2016.08.19 04:09:25.055,9.47836,9.48129,1.00,1.00
2016.08.19 04:09:25.994,9.47844,9.48142,1.00,1.00
2016.08.19 04:09:33.701,9.47846,9.48142,1.00,1.00
2016.08.19 04:09:34.580,9.47844,9.48142,1.00,1.00
2016.08.19 04:09:35.083,9.47846,9.48142,1.00,1.00
2016.08.19 04:09:36.080,9.47844,9.48142,1.00,1.00
2016.08.19 04:09:36.830,9.47846,9.48142,1.00,1.00
2016.08.19 04:09:37.583,9.47844,9.48142,1.00,1.00
2016.08.19 04:09:38.079,9.47846,9.48142,1.00,1.00
2016.08.19 04:09:39.079,9.47844,9.48142,1.00,1.00
2016.08.19 04:09:49.260,9.47826,9.48137,1.00,1.00
2016.08.19 04:09:49.361,9.47821,9.48119,1.00,1.00
2016.08.19 04:09:49.565,9.47816,9.48125,1.00,1.00
2016.08.19 04:09:53.626,9.47816,9.48125,1.00,1.50
2016.08.19 04:09:54.616,9.47816,9.48114,1.00,1.00
2016.08.19 04:09:55.768,9.47836,9.48114,1.00,1.00
2016.08.19 04:09:56.974,9.47826,9.48115,1.00,1.00
2016.08.19 04:09:57.286,9.47836,9.48115,1.00,1.00
2016.08.19 04:09:57.832,9.47836,9.48114,1.00,1.00
2016.08.19 04:09:58.285,9.47826,9.48114,1.00,1.00
2016.08.19 04:09:58.387,9.47826,9.48124,1.00,1.00
2016.08.19 04:09:58.771,9.47836,9.48124,1.00,1.00
2016.08.19 04:09:58.873,9.47836,9.48125,1.00,1.50
2016.08.19 04:09:59.772,9.47826,9.48125,1.00,1.50
2016.08.19 04:09:59.874,9.47826,9.48114,1.00,1.00
2016.08.19 04:10:00.402,9.47836,9.48114,1.00,1.00
2016.08.19 04:10:01.376,9.47836,9.48124,1.00,1.00
2016.08.19 04:10:02.235,9.47845,9.48124,1.00,1.00
2016.08.19 04:10:02.816,9.47836,9.48124,1.00,1.00
2016.08.19 04:10:03.280,9.47846,9.48124,1.00,1.00
2016.08.19 04:10:03.382,9.47846,9.48125,1.00,1.50
2016.08.19 04:10:04.319,9.47836,9.48125,1.00,1.50
2016.08.19 04:10:04.370,9.47836,9.48124,1.00,1.00
2016.08.19 04:10:04.804,9.47846,9.48124,1.00,1.00
2016.08.19 04:10:04.906,9.47846,9.48125,1.00,1.50
2016.08.19 04:10:05.110,9.47846,9.48124,1.00,1.00
2016.08.19 04:10:05.919,9.47836,9.48124,1.00,1.00
2016.08.19 04:10:05.971,9.47836,9.48124,1.00,1.50
2016.08.19 04:10:06.632,9.47846,9.48124,1.00,1.50
2016.08.19 04:10:06.946,9.47846,9.48115,1.00,1.00
2016.08.19 04:10:07.320,9.47836,9.48115,1.00,1.00
2016.08.19 04:10:07.371,9.47836,9.48124,1.00,1.50
2016.08.19 04:10:07.821,9.47846,9.48124,1.00,1.50
2016.08.19 04:10:08.457,9.47846,9.48096,1.00,1.00
2016.08.19 04:10:08.869,9.47836,9.4812,1.00,1.00
2016.08.19 04:10:09.303,9.47846,9.4812,1.00,1.00
2016.08.19 04:10:09.630,9.47846,9.48095,1.00,1.00
2016.08.19 04:10:10.293,9.47836,9.48095,1.00,1.00
2016.08.19 04:10:10.360,9.47836,9.48119,1.00,1.00
2016.08.19 04:10:10.705,9.47836,9.48114,1.00,1.00
2016.08.19 04:10:11.050,9.47846,9.48094,1.00,1.00
2016.08.19 04:10:11.821,9.47836,9.48094,1.00,1.00
2016.08.19 04:10:11.923,9.47836,9.48114,1.00,1.00
2016.08.19 04:10:11.974,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:12.321,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:13.292,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:13.821,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:14.821,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:15.632,9.47826,9.48093,1.00,1.00
2016.08.19 04:10:27.835,9.47835,9.48093,1.00,1.00
2016.08.19 04:10:28.839,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:29.344,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:30.331,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:31.302,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:31.831,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:32.344,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:33.321,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:33.850,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:34.831,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:35.346,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:36.356,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:36.837,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:37.821,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:38.458,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:39.321,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:39.830,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:40.866,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:41.318,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:42.321,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:42.817,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:44.078,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:44.321,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:45.327,9.47835,9.48093,1.00,1.00
2016.08.19 04:10:45.821,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:46.831,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:47.330,9.47846,9.48093,1.00,1.00
2016.08.19 04:10:48.544,9.47836,9.48093,1.00,1.00
2016.08.19 04:10:49.242,9.47826,9.48093,1.00,1.00
2016.08.19 04:11:12.156,9.47826,9.48114,1.00,1.00
2016.08.19 04:11:14.251,9.47836,9.48114,1.00,1.00
2016.08.19 04:11:15.009,9.47836,9.48124,1.00,1.00
2016.08.19 04:11:16.527,9.47836,9.4809,1.00,1.00
2016.08.19 04:11:29.557,9.47836,9.48114,1.00,1.00
2016.08.19 04:11:30.226,9.47826,9.48114,1.50,1.00
2016.08.19 04:11:32.918,9.47826,9.48124,1.50,1.00
2016.08.19 04:11:40.719,9.47826,9.48134,1.50,1.00
2016.08.19 04:11:41.966,9.47826,9.48124,1.50,1.00
2016.08.19 04:11:47.907,9.47836,9.48124,1.00,1.00
2016.08.19 04:11:50.212,9.47843,9.48124,1.00,1.00
2016.08.19 04:11:53.741,9.47842,9.48124,1.00,1.00
2016.08.19 04:11:59.453,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:00.320,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:00.752,9.47846,9.4814,1.00,1.00
2016.08.19 04:12:00.820,9.47855,9.4814,1.00,1.00
2016.08.19 04:12:02.137,9.47846,9.4814,1.00,1.00
2016.08.19 04:12:02.341,9.47856,9.4814,1.00,1.00
2016.08.19 04:12:02.694,9.47856,9.48123,1.00,1.00
2016.08.19 04:12:03.320,9.47846,9.48123,1.00,1.00
2016.08.19 04:12:04.119,9.47855,9.48123,1.00,1.00
2016.08.19 04:12:05.155,9.47846,9.48123,1.00,1.00
2016.08.19 04:12:05.352,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:05.654,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:06.656,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:06.707,9.47846,9.48134,1.00,1.50
2016.08.19 04:12:06.878,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:07.410,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:08.320,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:08.820,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:09.124,9.47856,9.48134,1.00,1.50
2016.08.19 04:12:09.852,9.47845,9.48134,1.00,1.50
2016.08.19 04:12:09.903,9.47845,9.48134,1.00,1.00
2016.08.19 04:12:10.584,9.47856,9.48135,1.00,1.00
2016.08.19 04:12:11.219,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:11.520,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:12.020,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:13.021,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:13.521,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:14.522,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:14.624,9.47846,9.48125,1.00,1.00
2016.08.19 04:12:14.725,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:15.023,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:16.024,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:16.524,9.47856,9.48135,1.00,1.00
2016.08.19 04:12:17.036,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:17.525,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:17.627,9.47846,9.48124,1.00,1.00
2016.08.19 04:12:17.729,9.47846,9.48134,1.00,1.00
2016.08.19 04:12:18.026,9.47856,9.48134,1.00,1.00
2016.08.19 04:12:19.027,9.47845,9.48134,1.00,1.00
2016.08.19 04:12:19.333,9.47837,9.48134,1.00,1.00
2016.08.19 04:12:20.467,9.47837,9.48124,1.00,1.00
2016.08.19 04:12:22.849,9.47837,9.48114,1.00,1.00
2016.08.19 04:12:59.791,9.47837,9.48104,1.00,1.00
2016.08.19 04:13:03.197,9.47837,9.48114,1.00,1.00
2016.08.19 04:13:05.317,9.47826,9.48114,1.00,1.00
2016.08.19 04:13:06.727,9.47832,9.48114,1.00,1.00
2016.08.19 04:13:23.328,9.47846,9.48114,1.00,1.00
2016.08.19 04:13:24.399,9.47835,9.48114,1.00,1.00
2016.08.19 04:13:24.450,9.47835,9.48132,1.00,1.00
2016.08.19 04:13:25.050,9.47846,9.48132,1.00,1.00
2016.08.19 04:13:26.023,9.47836,9.48132,1.00,1.00
2016.08.19 04:13:26.176,9.47838,9.48125,1.00,1.00
2016.08.19 04:13:26.554,9.47846,9.48125,1.00,1.00
2016.08.19 04:13:27.208,9.47846,9.48124,1.00,1.00
2016.08.19 04:13:27.728,9.47838,9.48134,1.00,1.00
2016.08.19 04:13:28.053,9.47846,9.48134,1.00,1.00
2016.08.19 04:13:29.370,9.4784,9.48124,1.00,1.00
2016.08.19 04:13:29.590,9.47846,9.48124,1.00,1.50
2016.08.19 04:13:29.691,9.47846,9.48124,1.00,1.00
2016.08.19 04:13:30.554,9.47836,9.48124,1.00,1.00
2016.08.19 04:13:31.370,9.47846,9.48124,1.00,1.00
2016.08.19 04:13:32.336,9.47836,9.48124,1.00,1.00
2016.08.19 04:13:32.387,9.47838,9.48134,1.00,1.00
2016.08.19 04:13:32.873,9.47845,9.48134,1.00,1.00
2016.08.19 04:13:33.840,9.47838,9.48134,1.00,1.00
2016.08.19 04:13:34.381,9.47846,9.48134,1.00,1.00
2016.08.19 04:13:35.660,9.47838,9.48134,1.00,1.00
2016.08.19 04:13:35.882,9.47846,9.48134,1.00,1.00
2016.08.19 04:13:36.886,9.47838,9.48134,1.00,1.00
2016.08.19 04:13:37.387,9.47846,9.48134,1.00,1.00
2016.08.19 04:13:38.389,9.47838,9.48134,1.00,1.00
2016.08.19 04:13:39.116,9.47838,9.48124,1.00,1.00
2016.08.19 04:13:43.098,9.47838,9.48114,1.00,1.00
2016.08.19 04:14:20.522,9.47838,9.48115,1.00,1.00
2016.08.19 04:14:26.439,9.47838,9.48114,1.00,1.00
2016.08.19 04:14:38.530,9.47826,9.48114,1.00,1.00
2016.08.19 04:14:42.582,9.47837,9.48114,1.00,1.00
2016.08.19 04:14:44.108,9.47826,9.48114,1.00,1.00
2016.08.19 04:14:58.517,9.47826,9.48078,1.00,2.10
2016.08.19 04:14:58.568,9.47825,9.48078,1.00,2.10
2016.08.19 04:14:58.619,9.47773,9.47984,1.00,1.00
2016.08.19 04:14:58.721,9.47796,9.47984,1.00,1.00
2016.08.19 04:14:59.055,9.47796,9.48013,1.00,1.00
2016.08.19 04:14:59.137,9.47756,9.48013,1.00,1.00
2016.08.19 04:14:59.502,9.47756,9.48043,1.00,1.00
2016.08.19 04:14:59.708,9.4776,9.48068,1.00,1.00
2016.08.19 04:14:59.759,9.4776,9.48084,1.00,1.50
2016.08.19 04:14:59.963,9.4776,9.48084,1.00,1.00
2016.08.19 04:15:00.116,9.4776,9.48064,1.00,1.00
2016.08.19 04:15:00.465,9.47786,9.48064,1.00,1.00
2016.08.19 04:15:00.554,9.47786,9.48064,1.00,1.00
2016.08.19 04:15:01.702,9.47786,9.48054,1.00,1.00
2016.08.19 04:15:01.805,9.47786,9.48064,1.00,1.00
2016.08.19 04:15:03.137,9.47786,9.48054,1.00,1.00
2016.08.19 04:15:07.722,9.47792,9.48054,1.00,1.00
2016.08.19 04:15:39.522,9.47792,9.48044,1.00,1.00
2016.08.19 04:15:56.235,9.47792,9.48044,1.00,1.00
2016.08.19 04:16:01.408,9.47792,9.48044,1.00,1.00
2016.08.19 04:16:07.728,9.47785,9.48044,1.00,1.00
2016.08.19 04:16:12.530,9.47789,9.48044,1.00,1.00
2016.08.19 04:16:53.178,9.47789,9.48055,1.00,1.00
2016.08.19 04:16:53.614,9.47796,9.48055,1.00,1.00
2016.08.19 04:16:53.882,9.47789,9.48054,1.00,1.00
2016.08.19 04:17:00.349,9.47796,9.48054,1.00,1.00
2016.08.19 04:17:04.913,9.47796,9.48064,1.00,1.00
2016.08.19 04:17:05.072,9.47789,9.48064,1.00,1.00
2016.08.19 04:17:05.123,9.47789,9.48074,1.00,1.00
2016.08.19 04:17:05.175,9.47802,9.48074,1.00,1.00
2016.08.19 04:17:05.956,9.47806,9.48084,1.00,1.00
2016.08.19 04:17:06.567,9.47802,9.48084,1.00,1.00
2016.08.19 04:17:07.073,9.47806,9.48084,1.00,1.00
2016.08.19 04:17:08.073,9.47802,9.48084,1.00,1.00
2016.08.19 04:17:08.125,9.47802,9.48074,1.00,1.00
2016.08.19 04:17:08.227,9.47802,9.48084,1.00,1.00
2016.08.19 04:17:08.798,9.47802,9.48085,1.00,1.00
2016.08.19 04:17:08.849,9.47816,9.48085,1.00,1.00
2016.08.19 04:17:09.764,9.47816,9.48084,1.00,1.00
2016.08.19 04:17:09.815,9.47802,9.48084,1.00,1.00
2016.08.19 04:17:10.074,9.47816,9.48084,1.00,1.00
2016.08.19 04:17:10.126,9.47816,9.48094,1.00,1.00
2016.08.19 04:17:11.076,9.47802,9.48094,1.00,1.00
2016.08.19 04:17:11.610,9.47802,9.48084,1.00,1.00
2016.08.19 04:17:11.943,9.47815,9.48084,1.00,1.00
2016.08.19 04:17:12.642,9.47805,9.48094,1.00,1.00
2016.08.19 04:17:13.150,9.47816,9.48094,1.00,1.00
2016.08.19 04:17:14.527,9.47816,9.48095,1.00,1.00
2016.08.19 04:17:15.145,9.47816,9.48094,1.00,1.00
2016.08.19 04:17:15.628,9.47805,9.48094,1.00,1.00
2016.08.19 04:17:16.328,9.47816,9.48094,1.00,1.00
2016.08.19 04:17:17.043,9.47806,9.48094,1.00,1.00
2016.08.19 04:17:17.536,9.47816,9.48094,1.00,1.00
2016.08.19 04:17:18.562,9.47806,9.48094,1.00,1.00
2016.08.19 04:17:19.251,9.47815,9.48094,1.00,1.00
2016.08.19 04:17:20.049,9.47806,9.48094,1.00,1.00
2016.08.19 04:17:20.363,9.47802,9.48094,1.00,1.00
2016.08.19 04:17:21.338,9.47802,9.48084,1.00,1.00
2016.08.19 04:17:47.114,9.47802,9.48074,1.00,1.00
2016.08.19 04:17:54.108,9.47802,9.48084,1.00,1.00
2016.08.19 04:17:54.664,9.47802,9.48094,1.00,1.00
2016.08.19 04:17:54.971,9.47818,9.48094,1.00,1.00
2016.08.19 04:17:55.658,9.47818,9.48084,1.00,1.00
2016.08.19 04:18:03.073,9.47818,9.48084,1.00,1.00
2016.08.19 04:18:03.474,9.47818,9.48104,1.00,1.00
2016.08.19 04:18:04.181,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:06.092,9.47818,9.48104,1.00,1.00
2016.08.19 04:18:15.519,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:19.020,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:23.304,9.47826,9.48094,1.00,1.00
2016.08.19 04:18:24.579,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:24.786,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:37.619,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:37.670,9.47818,9.48084,1.00,1.00
2016.08.19 04:18:38.713,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:39.955,9.47818,9.48084,1.00,1.00
2016.08.19 04:18:40.006,9.47818,9.48095,1.00,1.00
2016.08.19 04:18:40.320,9.47825,9.48095,1.00,1.00
2016.08.19 04:18:40.879,9.47825,9.48094,1.00,1.00
2016.08.19 04:18:41.322,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:42.177,9.47826,9.48094,1.00,1.00
2016.08.19 04:18:42.812,9.47818,9.48094,1.00,1.00
2016.08.19 04:18:55.041,9.47806,9.48094,1.00,1.00
2016.08.19 04:18:58.203,9.47809,9.48094,1.00,1.00
2016.08.19 04:19:07.156,9.47809,9.48084,1.00,1.00
2016.08.19 04:19:46.675,9.47809,9.48094,1.00,1.00
2016.08.19 04:19:58.410,9.47806,9.48094,1.00,1.00
2016.08.19 04:20:24.990,9.47806,9.48084,1.00,1.00
2016.08.19 04:20:37.320,9.47805,9.48084,1.00,1.00
2016.08.19 04:20:53.569,9.47805,9.48094,1.00,1.00
2016.08.19 04:21:17.350,9.47806,9.48094,1.00,1.00
2016.08.19 04:21:17.918,9.47806,9.48084,1.00,1.00
2016.08.19 04:21:38.108,9.47799,9.48084,1.00,1.00
2016.08.19 04:21:39.060,9.47799,9.48074,1.00,1.00
2016.08.19 04:21:43.395,9.47806,9.48074,1.00,1.00
2016.08.19 04:21:43.497,9.47806,9.48084,1.00,1.00
2016.08.19 04:22:33.040,9.47799,9.48084,1.00,1.00
2016.08.19 04:22:33.988,9.47799,9.48085,1.00,1.00
2016.08.19 04:22:34.141,9.47799,9.48075,1.00,1.00
2016.08.19 04:22:55.680,9.47799,9.48064,1.00,1.00
2016.08.19 04:22:58.291,9.47815,9.48074,1.00,1.00
2016.08.19 04:22:58.346,9.47815,9.48084,1.00,1.00
2016.08.19 04:22:58.462,9.47815,9.48094,1.00,1.00
2016.08.19 04:23:38.344,9.47816,9.48094,1.00,1.00
2016.08.19 04:24:05.570,9.47806,9.48094,1.00,1.00
2016.08.19 04:24:05.621,9.47806,9.48007,1.00,1.50
2016.08.19 04:24:05.672,9.47806,9.47999,1.00,1.00
2016.08.19 04:24:05.774,9.47796,9.47997,1.00,1.00
2016.08.19 04:24:05.875,9.47796,9.48011,1.00,1.00
2016.08.19 04:24:06.078,9.47806,9.48011,1.00,1.00
2016.08.19 04:24:06.129,9.47806,9.48025,1.00,1.00
2016.08.19 04:24:06.610,9.47806,9.48084,1.00,1.00
2016.08.19 04:24:06.864,9.47806,9.48078,1.00,1.00
2016.08.19 04:24:07.169,9.47796,9.48064,1.00,1.00
2016.08.19 04:24:08.339,9.47776,9.48075,1.00,1.00
2016.08.19 04:24:09.091,9.47776,9.48064,1.00,1.00
2016.08.19 04:24:13.947,9.47776,9.48062,1.00,1.00
2016.08.19 04:24:31.417,9.47786,9.48062,1.00,1.00
2016.08.19 04:25:11.513,9.47795,9.48062,1.00,1.00
2016.08.19 04:25:14.191,9.47795,9.48074,1.00,1.00
2016.08.19 04:25:14.742,9.47795,9.48062,1.00,1.00
2016.08.19 04:25:36.586,9.47764,9.48062,1.00,1.00
2016.08.19 04:25:36.688,9.47739,9.48047,1.00,1.00
2016.08.19 04:25:36.891,9.47723,9.48021,1.00,1.00
2016.08.19 04:25:37.196,9.47701,9.47999,1.00,1.00
2016.08.19 04:25:37.506,9.47674,9.47972,1.00,1.00
2016.08.19 04:25:45.280,9.47666,9.47965,1.00,1.00
2016.08.19 04:25:45.483,9.47656,9.47948,1.00,1.00
2016.08.19 04:25:45.585,9.4765,9.47948,1.00,1.00
2016.08.19 04:25:45.788,9.47636,9.47924,1.00,1.00
2016.08.19 04:25:47.325,9.47646,9.47924,1.00,1.00
2016.08.19 04:25:49.447,9.47646,9.47924,1.00,1.50
2016.08.19 04:26:08.929,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:09.924,9.47646,9.47924,1.00,1.50
2016.08.19 04:26:24.133,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:25.139,9.47646,9.47924,1.00,1.50
2016.08.19 04:26:31.679,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:32.029,9.47636,9.47924,1.00,1.00
2016.08.19 04:26:32.336,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:32.861,9.47656,9.47924,1.00,1.00
2016.08.19 04:26:33.339,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:37.163,9.47646,9.47924,1.00,1.50
2016.08.19 04:26:44.222,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:44.375,9.47636,9.47924,1.00,1.00
2016.08.19 04:26:45.364,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:45.876,9.47646,9.47934,1.00,1.00
2016.08.19 04:26:47.380,9.47646,9.47924,1.00,1.00
2016.08.19 04:26:50.037,9.47646,9.47915,1.00,1.00
2016.08.19 04:26:50.655,9.47636,9.47915,1.00,1.00
2016.08.19 04:26:51.375,9.47646,9.47915,1.00,1.00
2016.08.19 04:27:02.376,9.47636,9.47915,1.00,1.00
