2016.08.02 14:00:12.364,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:13.709,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:14.701,9.53606,9.53784,1.00,1.00
2016.08.02 14:00:15.093,9.53606,9.53775,1.00,1.00
2016.08.02 14:00:15.145,9.53606,9.53775,1.00,1.00
2016.08.02 14:00:15.196,9.53606,9.53784,1.00,1.00
2016.08.02 14:00:16.002,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:16.103,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:16.249,9.53606,9.53785,1.00,1.00
2016.08.02 14:00:16.663,9.53598,9.53785,1.00,1.00
2016.08.02 14:00:17.045,9.53598,9.53774,1.00,1.00
2016.08.02 14:00:17.116,9.53598,9.53774,1.00,1.00
2016.08.02 14:00:17.167,9.53606,9.53774,1.00,1.00
2016.08.02 14:00:17.352,9.53606,9.53774,1.00,1.00
2016.08.02 14:00:17.403,9.53606,9.53785,1.00,1.00
2016.08.02 14:00:17.706,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:17.910,9.53606,9.53784,1.00,1.00
2016.08.02 14:00:18.991,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:19.417,9.53598,9.53784,1.00,1.00
2016.08.02 14:00:19.468,9.53598,9.53784,1.00,1.00
2016.08.02 14:00:19.574,9.53608,9.53784,1.00,1.00
2016.08.02 14:00:19.778,9.53597,9.53784,1.00,1.00
2016.08.02 14:00:20.228,9.53597,9.53784,1.00,1.00
2016.08.02 14:00:20.279,9.53605,9.53784,1.00,1.00
2016.08.02 14:00:20.511,9.53605,9.53794,1.00,1.00
2016.08.02 14:00:21.453,9.53605,9.53794,1.07,1.00
2016.08.02 14:00:21.918,9.53605,9.53804,1.07,1.00
2016.08.02 14:00:22.988,9.536,9.53804,1.37,1.00
2016.08.02 14:00:23.089,9.53609,9.53804,1.07,1.00
2016.08.02 14:00:23.242,9.53609,9.53794,1.07,1.00
2016.08.02 14:00:23.392,9.53601,9.53794,1.37,1.00
2016.08.02 14:00:23.444,9.53601,9.53794,1.37,1.00
2016.08.02 14:00:23.495,9.53609,9.53794,1.07,1.00
2016.08.02 14:00:23.831,9.536,9.53794,1.37,1.00
2016.08.02 14:00:24.329,9.53609,9.53794,1.07,1.00
2016.08.02 14:00:24.608,9.53601,9.53794,1.37,1.00
2016.08.02 14:00:24.935,9.53601,9.53794,1.37,1.00
2016.08.02 14:00:25.117,9.53599,9.53794,1.37,1.00
2016.08.02 14:00:26.038,9.53599,9.53794,1.37,1.00
2016.08.02 14:00:26.140,9.53609,9.53794,1.07,1.00
2016.08.02 14:00:26.242,9.53599,9.53794,1.37,1.00
2016.08.02 14:00:26.569,9.53599,9.53794,1.72,1.00
2016.08.02 14:00:26.671,9.53599,9.53794,1.72,1.00
2016.08.02 14:00:26.722,9.53609,9.53794,1.00,1.00
2016.08.02 14:00:27.141,9.53609,9.53784,1.00,1.00
2016.08.02 14:00:27.635,9.53609,9.53794,1.00,1.00
2016.08.02 14:00:27.686,9.53609,9.53794,1.07,1.00
2016.08.02 14:00:27.804,9.53599,9.53794,1.37,1.00
2016.08.02 14:00:27.907,9.53608,9.53794,1.07,1.00
2016.08.02 14:00:28.114,9.536,9.53794,1.37,1.00
2016.08.02 14:00:28.165,9.536,9.53794,1.37,1.00
2016.08.02 14:00:28.442,9.53587,9.53794,1.37,1.00
2016.08.02 14:00:28.546,9.53579,9.53786,2.10,1.00
2016.08.02 14:00:28.649,9.53579,9.53777,2.10,1.00
2016.08.02 14:00:28.753,9.53579,9.53769,2.10,1.00
2016.08.02 14:00:28.804,9.53579,9.53769,1.07,1.00
2016.08.02 14:00:29.146,9.53579,9.53757,1.07,1.00
2016.08.02 14:00:29.248,9.53579,9.53746,1.07,1.00
2016.08.02 14:00:29.452,9.53579,9.53746,1.00,1.00
2016.08.02 14:00:29.624,9.53579,9.53754,1.00,1.00
2016.08.02 14:00:29.675,9.53579,9.53754,1.00,1.00
2016.08.02 14:00:29.726,9.53579,9.53774,1.00,1.00
2016.08.02 14:00:29.827,9.53579,9.53783,1.00,1.00
2016.08.02 14:00:29.929,9.53579,9.53773,1.00,1.00
2016.08.02 14:00:30.657,9.53579,9.53784,1.00,1.00
2016.08.02 14:00:30.759,9.53579,9.53784,1.07,1.00
2016.08.02 14:00:31.655,9.53579,9.53784,1.07,1.00
2016.08.02 14:00:31.757,9.53585,9.53784,1.00,1.00
2016.08.02 14:00:31.975,9.53585,9.53793,1.07,1.00
2016.08.02 14:00:32.295,9.53585,9.53793,1.00,1.00
2016.08.02 14:00:32.403,9.53585,9.53793,1.00,1.00
2016.08.02 14:00:33.437,9.53585,9.53793,1.00,1.00
2016.08.02 14:00:35.377,9.53585,9.53793,1.00,1.00
2016.08.02 14:00:36.341,9.53585,9.53784,1.00,1.00
2016.08.02 14:00:36.392,9.53585,9.53784,1.00,1.00
2016.08.02 14:00:36.772,9.53585,9.53784,1.60,1.00
2016.08.02 14:00:36.925,9.53585,9.53784,1.60,1.00
2016.08.02 14:00:37.846,9.53585,9.53774,1.60,1.00
2016.08.02 14:00:38.677,9.53579,9.53774,1.60,1.00
2016.08.02 14:00:39.674,9.53579,9.53764,1.60,1.00
2016.08.02 14:00:39.883,9.53577,9.53764,1.60,1.00
2016.08.02 14:00:42.271,9.53577,9.53754,1.60,1.00
2016.08.02 14:00:42.691,9.53577,9.53764,1.60,1.00
2016.08.02 14:00:42.991,9.53577,9.53764,1.60,1.00
2016.08.02 14:00:43.093,9.53583,9.53764,1.60,1.00
2016.08.02 14:00:43.194,9.53583,9.53774,1.60,1.00
2016.08.02 14:00:44.195,9.53583,9.53764,1.60,1.00
2016.08.02 14:00:45.247,9.53583,9.53764,1.35,1.00
2016.08.02 14:00:45.298,9.53583,9.53764,1.00,1.00
2016.08.02 14:00:45.400,9.53562,9.53748,1.60,1.00
2016.08.02 14:00:45.502,9.53542,9.53735,1.97,1.00
2016.08.02 14:00:45.553,9.53542,9.53716,1.97,1.00
2016.08.02 14:00:45.604,9.53537,9.53716,2.17,1.00
2016.08.02 14:00:45.655,9.53537,9.53727,2.17,1.00
2016.08.02 14:00:45.824,9.53534,9.53711,2.17,1.00
2016.08.02 14:00:46.027,9.53536,9.53717,2.92,1.00
2016.08.02 14:00:46.079,9.53536,9.53733,2.92,1.00
2016.08.02 14:00:46.603,9.53536,9.53734,2.92,1.00
2016.08.02 14:00:46.782,9.53536,9.53733,1.67,1.00
2016.08.02 14:00:47.101,9.53541,9.53733,1.60,1.00
2016.08.02 14:00:47.254,9.53541,9.53733,1.97,1.00
2016.08.02 14:00:47.627,9.53541,9.53733,1.97,1.00
2016.08.02 14:00:48.616,9.53541,9.53733,1.97,1.00
2016.08.02 14:00:49.106,9.53541,9.53733,1.97,1.00
2016.08.02 14:00:50.008,9.53533,9.53724,1.35,1.00
2016.08.02 14:00:50.083,9.53533,9.53721,1.35,1.00
2016.08.02 14:00:50.134,9.53526,9.5372,1.97,1.00
2016.08.02 14:00:50.287,9.53526,9.5372,1.97,1.00
2016.08.02 14:00:50.491,9.53526,9.53721,1.67,1.00
2016.08.02 14:00:50.542,9.53532,9.53721,2.17,1.00
2016.08.02 14:00:50.643,9.53532,9.53721,2.17,1.00
2016.08.02 14:00:50.694,9.53532,9.53724,2.10,1.00
2016.08.02 14:00:51.050,9.53526,9.53724,1.67,1.00
2016.08.02 14:00:51.363,9.53526,9.53721,1.67,1.00
2016.08.02 14:00:51.414,9.53538,9.53721,1.60,1.00
2016.08.02 14:00:51.516,9.53538,9.5373,1.60,1.00
2016.08.02 14:00:51.618,9.53538,9.53738,1.60,1.00
2016.08.02 14:00:51.888,9.53538,9.53738,1.60,1.00
2016.08.02 14:00:52.422,9.53538,9.53738,1.67,1.00
2016.08.02 14:00:56.553,9.53538,9.53738,1.67,1.00
2016.08.02 14:00:56.853,9.53538,9.53738,1.67,1.00
2016.08.02 14:00:56.956,9.53538,9.53738,1.97,1.00
2016.08.02 14:00:58.031,9.53538,9.53738,1.97,1.00
2016.08.02 14:00:58.188,9.53538,9.53738,1.72,1.00
2016.08.02 14:00:58.332,9.53538,9.53738,1.72,1.00
2016.08.02 14:00:58.485,9.53538,9.53738,1.97,1.00
2016.08.02 14:00:59.659,9.53538,9.53738,1.97,1.00
2016.08.02 14:00:59.710,9.53538,9.53738,1.67,1.00
2016.08.02 14:00:59.862,9.53538,9.53738,1.67,1.00
2016.08.02 14:00:59.913,9.53538,9.53738,1.72,1.00
2016.08.02 14:01:00.324,9.53549,9.53738,1.00,1.00
2016.08.02 14:01:00.426,9.53558,9.53738,1.00,1.00
2016.08.02 14:01:01.442,9.53558,9.53738,1.00,1.00
2016.08.02 14:01:03.166,9.53558,9.53735,1.00,1.00
2016.08.02 14:01:03.543,9.53544,9.53735,2.10,1.00
2016.08.02 14:01:03.645,9.53567,9.53758,1.60,1.00
2016.08.02 14:01:03.747,9.53585,9.53765,1.60,1.00
2016.08.02 14:01:03.798,9.53585,9.53764,1.00,1.00
2016.08.02 14:01:03.848,9.53595,9.53764,1.00,1.00
2016.08.02 14:01:03.899,9.53595,9.53754,1.00,1.00
2016.08.02 14:01:03.950,9.53584,9.53754,1.00,1.00
2016.08.02 14:01:04.077,9.53565,9.53754,1.00,1.00
2016.08.02 14:01:04.132,9.53565,9.5375,1.00,1.00
2016.08.02 14:01:04.233,9.53565,9.53741,1.00,1.00
2016.08.02 14:01:04.750,9.53565,9.53741,1.00,1.00
2016.08.02 14:01:04.852,9.53555,9.53741,1.00,1.00
2016.08.02 14:01:04.973,9.53555,9.53729,1.00,1.00
2016.08.02 14:01:05.026,9.53555,9.53742,1.00,1.00
2016.08.02 14:01:05.548,9.53555,9.53741,1.00,1.00
2016.08.02 14:01:06.497,9.53555,9.53741,1.00,1.00
2016.08.02 14:01:06.650,9.53555,9.53741,1.00,1.00
2016.08.02 14:01:06.752,9.53555,9.53733,1.00,1.00
2016.08.02 14:01:08.160,9.53555,9.53733,1.00,1.00
2016.08.02 14:01:09.154,9.53555,9.53733,1.00,1.00
2016.08.02 14:01:10.281,9.53566,9.53733,2.10,1.00
2016.08.02 14:01:10.332,9.53567,9.53733,1.60,1.00
2016.08.02 14:01:10.383,9.53579,9.5375,2.10,1.00
2016.08.02 14:01:10.434,9.53598,9.5375,1.60,1.00
2016.08.02 14:01:10.532,9.53618,9.53754,1.00,1.00
2016.08.02 14:01:10.584,9.53628,9.53754,1.00,1.00
2016.08.02 14:01:10.637,9.53628,9.53754,1.00,1.00
2016.08.02 14:01:10.688,9.53577,9.53754,1.00,1.00
2016.08.02 14:01:10.790,9.53568,9.53754,1.00,1.00
2016.08.02 14:01:10.892,9.53541,9.53733,1.37,1.00
2016.08.02 14:01:10.944,9.53526,9.53727,1.37,1.00
2016.08.02 14:01:10.995,9.53526,9.5372,1.37,1.00
2016.08.02 14:01:11.097,9.53521,9.5372,1.75,1.00
2016.08.02 14:01:11.149,9.53526,9.5372,1.37,1.00
2016.08.02 14:01:11.363,9.53521,9.5372,1.37,1.00
2016.08.02 14:01:11.515,9.53548,9.5372,1.00,1.00
2016.08.02 14:01:11.906,9.53574,9.5372,1.00,1.00
2016.08.02 14:01:12.060,9.53574,9.53734,1.00,1.00
2016.08.02 14:01:12.112,9.53596,9.53734,1.00,1.00
2016.08.02 14:01:12.163,9.53596,9.53736,1.00,1.00
2016.08.02 14:01:13.480,9.53574,9.53736,1.00,1.00
2016.08.02 14:01:13.649,9.53574,9.53736,1.00,1.00
2016.08.02 14:01:13.701,9.53599,9.53736,1.00,1.00
2016.08.02 14:01:13.803,9.53599,9.53751,1.00,1.00
2016.08.02 14:01:14.007,9.53599,9.53751,1.00,1.00
2016.08.02 14:01:15.407,9.53599,9.53751,1.37,1.00
2016.08.02 14:01:15.460,9.53602,9.53751,1.37,1.00
2016.08.02 14:01:15.512,9.53602,9.53771,1.37,1.00
2016.08.02 14:01:15.563,9.53609,9.53791,1.97,1.00
2016.08.02 14:01:15.614,9.53609,9.53817,1.97,1.00
2016.08.02 14:01:15.666,9.53633,9.53825,1.05,1.00
2016.08.02 14:01:15.717,9.53644,9.53825,1.37,1.00
2016.08.02 14:01:15.768,9.53646,9.53844,1.37,1.00
2016.08.02 14:01:15.869,9.53676,9.53884,1.37,1.00
2016.08.02 14:01:15.972,9.53699,9.53896,1.00,1.00
2016.08.02 14:01:16.078,9.53707,9.53915,1.00,1.00
2016.08.02 14:01:16.181,9.53722,9.5393,1.00,1.12
2016.08.02 14:01:16.232,9.53722,9.5393,1.00,1.00
2016.08.02 14:01:16.404,9.53732,9.5394,1.00,1.00
2016.08.02 14:01:16.559,9.53732,9.5394,1.00,1.00
2016.08.02 14:01:16.661,9.53724,9.53932,1.00,1.00
2016.08.02 14:01:17.060,9.53732,9.5394,1.00,1.00
2016.08.02 14:01:17.111,9.53732,9.53927,1.00,1.00
2016.08.02 14:01:17.264,9.5374,9.53927,1.00,1.00
2016.08.02 14:01:17.472,9.53732,9.53927,1.00,1.00
2016.08.02 14:01:17.574,9.5374,9.53927,1.00,1.00
2016.08.02 14:01:18.983,9.53739,9.53927,1.00,1.00
2016.08.02 14:01:19.290,9.53741,9.53927,1.00,1.00
2016.08.02 14:01:19.907,9.53743,9.53941,1.00,1.00
2016.08.02 14:01:19.958,9.53743,9.53941,1.00,1.00
2016.08.02 14:01:20.110,9.53759,9.53952,1.00,1.00
2016.08.02 14:01:20.457,9.53763,9.53952,1.00,1.00
2016.08.02 14:01:20.714,9.53763,9.53952,1.00,1.00
2016.08.02 14:01:23.086,9.53763,9.53952,1.00,1.00
2016.08.02 14:01:23.188,9.53763,9.53934,1.00,1.00
2016.08.02 14:01:23.239,9.53763,9.53938,1.00,1.00
2016.08.02 14:01:23.290,9.53763,9.53935,1.00,1.00
2016.08.02 14:01:23.394,9.53763,9.53938,1.00,1.00
2016.08.02 14:01:23.598,9.53763,9.53952,1.00,1.00
2016.08.02 14:01:23.795,9.53763,9.5394,1.00,1.00
2016.08.02 14:01:23.897,9.53751,9.53924,1.00,1.00
2016.08.02 14:01:23.999,9.5374,9.53937,1.00,1.00
2016.08.02 14:01:24.127,9.53749,9.53938,1.00,1.00
2016.08.02 14:01:24.178,9.53763,9.53945,1.00,1.00
2016.08.02 14:01:24.280,9.53763,9.53947,1.00,1.00
2016.08.02 14:01:25.322,9.53786,9.53947,1.00,1.00
2016.08.02 14:01:25.582,9.53762,9.53947,1.00,1.00
2016.08.02 14:01:26.275,9.53786,9.53947,1.00,1.00
2016.08.02 14:01:26.905,9.53786,9.53958,1.00,1.00
2016.08.02 14:01:27.929,9.53772,9.53958,1.00,1.00
2016.08.02 14:01:28.032,9.53763,9.53958,1.50,1.00
2016.08.02 14:01:28.564,9.53763,9.53958,1.50,1.00
2016.08.02 14:01:28.708,9.53786,9.53958,1.00,1.00
2016.08.02 14:01:28.759,9.53786,9.53971,1.00,1.37
2016.08.02 14:01:28.811,9.53811,9.54004,1.00,1.75
2016.08.02 14:01:28.938,9.53825,9.54024,1.00,2.40
2016.08.02 14:01:28.989,9.53825,9.53999,1.00,1.00
2016.08.02 14:01:29.040,9.53836,9.53999,1.00,1.00
2016.08.02 14:01:29.142,9.53823,9.53999,1.00,1.00
2016.08.02 14:01:29.244,9.53813,9.53999,1.00,1.00
2016.08.02 14:01:29.933,9.53813,9.53999,1.00,1.50
2016.08.02 14:01:31.244,9.53813,9.53988,1.00,1.00
2016.08.02 14:01:34.425,9.53836,9.53988,1.00,1.00
2016.08.02 14:01:34.621,9.53813,9.53988,1.00,1.00
2016.08.02 14:01:35.328,9.53813,9.53971,1.00,1.00
2016.08.02 14:01:35.431,9.53813,9.53954,1.00,1.00
2016.08.02 14:01:35.561,9.53813,9.53972,1.00,1.00
2016.08.02 14:01:35.663,9.53813,9.53975,1.00,1.00
2016.08.02 14:01:35.714,9.53813,9.53973,1.00,1.00
2016.08.02 14:01:35.917,9.53813,9.53975,1.00,1.00
2016.08.02 14:01:36.019,9.53813,9.53973,1.00,1.00
2016.08.02 14:01:36.222,9.53813,9.53975,1.00,1.00
2016.08.02 14:01:37.435,9.53813,9.53986,1.00,1.00
2016.08.02 14:01:40.289,9.53813,9.53977,1.00,1.00
2016.08.02 14:01:40.779,9.53813,9.53987,1.00,1.00
2016.08.02 14:01:44.736,9.53792,9.53987,1.00,1.00
2016.08.02 14:01:44.787,9.53787,9.53973,1.00,1.00
2016.08.02 14:01:44.889,9.53787,9.53973,1.00,1.00
2016.08.02 14:01:44.991,9.53787,9.5396,1.00,1.00
2016.08.02 14:01:45.042,9.53773,9.5396,1.00,1.00
2016.08.02 14:01:45.093,9.53765,9.5396,1.50,1.00
2016.08.02 14:01:45.144,9.53765,9.5396,1.50,1.00
2016.08.02 14:01:50.711,9.53774,9.5396,1.00,1.00
2016.08.02 14:01:50.865,9.53765,9.5396,1.00,1.00
2016.08.02 14:01:51.714,9.53772,9.5396,1.00,1.00
2016.08.02 14:01:52.980,9.53787,9.5396,1.00,1.00
2016.08.02 14:01:53.927,9.53772,9.5396,1.00,1.00
2016.08.02 14:01:55.594,9.53765,9.5396,1.00,1.00
2016.08.02 14:01:57.882,9.53772,9.5396,1.00,1.00
2016.08.02 14:01:58.051,9.53772,9.5396,1.00,1.00
2016.08.02 14:01:58.432,9.53765,9.5396,1.00,1.00
2016.08.02 14:01:58.534,9.53765,9.5396,1.60,1.00
2016.08.02 14:01:58.585,9.53769,9.5396,1.00,1.00
2016.08.02 14:01:58.636,9.53769,9.5396,1.60,1.00
2016.08.02 14:01:58.687,9.53794,9.5396,1.00,1.00
2016.08.02 14:01:59.596,9.53772,9.53962,1.00,1.00
2016.08.02 14:01:59.698,9.53764,9.53962,1.00,1.00
2016.08.02 14:01:59.749,9.53764,9.53962,1.00,1.00
2016.08.02 14:01:59.885,9.53757,9.53855,1.00,1.00
2016.08.02 14:01:59.940,9.53691,9.53855,1.00,1.00
2016.08.02 14:01:59.991,9.53681,9.53832,1.00,1.00
2016.08.02 14:02:00.093,9.5366,9.53832,1.00,1.00
2016.08.02 14:02:00.144,9.53655,9.53807,1.00,1.00
2016.08.02 14:02:00.910,9.53631,9.53807,1.00,1.00
2016.08.02 14:02:01.114,9.53612,9.53795,1.00,1.00
2016.08.02 14:02:01.165,9.53612,9.53784,1.00,1.00
2016.08.02 14:02:01.789,9.53598,9.53784,1.00,1.00
2016.08.02 14:02:01.892,9.53597,9.53784,1.00,1.00
2016.08.02 14:02:02.351,9.53597,9.53787,1.00,1.00
2016.08.02 14:02:02.402,9.53597,9.53774,1.00,1.00
2016.08.02 14:02:05.056,9.53597,9.53774,1.00,1.00
2016.08.02 14:02:05.107,9.5359,9.53788,1.00,1.60
2016.08.02 14:02:05.158,9.5359,9.53748,1.00,1.00
2016.08.02 14:02:05.260,9.53574,9.53732,1.00,1.00
2016.08.02 14:02:05.415,9.53547,9.53732,1.00,1.00
2016.08.02 14:02:06.307,9.53547,9.53704,1.00,1.00
2016.08.02 14:02:06.409,9.53547,9.53721,1.00,1.00
2016.08.02 14:02:14.145,9.53547,9.53718,1.00,1.00
2016.08.02 14:02:14.531,9.53547,9.53698,1.00,1.00
2016.08.02 14:02:15.031,9.53546,9.53717,1.00,1.00
2016.08.02 14:02:15.397,9.53546,9.53717,1.00,1.00
2016.08.02 14:02:15.507,9.53546,9.53732,1.00,1.00
2016.08.02 14:02:15.814,9.53561,9.53732,1.00,1.00
2016.08.02 14:02:16.991,9.53535,9.53732,1.28,1.00
2016.08.02 14:02:17.105,9.53535,9.53732,1.00,1.00
2016.08.02 14:02:23.091,9.53534,9.53732,1.00,1.00
2016.08.02 14:02:25.808,9.53534,9.5373,1.88,1.00
2016.08.02 14:02:25.858,9.53549,9.5373,1.25,1.00
2016.08.02 14:02:25.910,9.53561,9.53732,1.28,1.00
2016.08.02 14:02:26.028,9.53574,9.53773,1.00,1.00
2016.08.02 14:02:26.080,9.53586,9.53794,1.00,1.50
2016.08.02 14:02:26.132,9.53602,9.53794,1.00,1.00
2016.08.02 14:02:26.183,9.53602,9.53804,1.00,1.00
2016.08.02 14:02:26.235,9.53602,9.53809,1.00,1.07
2016.08.02 14:02:26.445,9.53601,9.53801,1.00,1.00
2016.08.02 14:02:26.497,9.53609,9.53801,1.00,1.00
2016.08.02 14:02:26.548,9.53609,9.53806,1.00,1.00
2016.08.02 14:02:26.601,9.53599,9.53798,1.00,1.00
2016.08.02 14:02:27.143,9.536,9.53798,1.00,1.00
2016.08.02 14:02:27.400,9.53599,9.53806,1.00,1.00
2016.08.02 14:02:27.503,9.53597,9.53805,1.00,1.00
2016.08.02 14:02:27.657,9.53605,9.53805,1.00,1.00
2016.08.02 14:02:27.707,9.53605,9.53798,1.00,1.00
2016.08.02 14:02:28.512,9.53605,9.53806,1.00,1.00
2016.08.02 14:02:28.689,9.53607,9.53815,1.00,1.00
2016.08.02 14:02:28.792,9.53626,9.53825,1.00,1.00
2016.08.02 14:02:28.895,9.53632,9.53825,1.00,1.00
2016.08.02 14:02:29.100,9.53626,9.53825,1.00,1.00
2016.08.02 14:02:29.626,9.53626,9.53825,1.00,1.00
2016.08.02 14:02:29.775,9.53636,9.53818,1.00,1.00
2016.08.02 14:02:29.877,9.53636,9.53828,1.00,1.00
2016.08.02 14:02:31.155,9.53636,9.53828,1.00,1.00
2016.08.02 14:02:31.206,9.53645,9.53828,1.00,1.00
2016.08.02 14:02:31.411,9.53635,9.53828,1.00,1.00
2016.08.02 14:02:31.513,9.5363,9.53828,1.00,1.00
2016.08.02 14:02:31.564,9.53627,9.5383,1.00,1.00
2016.08.02 14:02:33.493,9.53636,9.5383,1.00,1.00
2016.08.02 14:02:36.299,9.53636,9.5383,1.00,1.00
2016.08.02 14:02:36.352,9.53636,9.53844,1.00,1.07
2016.08.02 14:02:36.404,9.53649,9.53857,1.00,1.37
2016.08.02 14:02:36.455,9.53649,9.53857,1.00,1.37
2016.08.02 14:02:37.549,9.53649,9.53857,1.00,1.37
2016.08.02 14:02:37.600,9.53649,9.53857,1.50,1.37
2016.08.02 14:02:37.652,9.53698,9.53857,1.00,1.00
2016.08.02 14:02:37.703,9.53718,9.53879,1.00,1.57
2016.08.02 14:02:37.754,9.53718,9.53879,1.00,1.00
2016.08.02 14:02:37.805,9.53726,9.53891,1.00,1.00
2016.08.02 14:02:37.856,9.53745,9.53898,1.00,1.00
2016.08.02 14:02:37.907,9.53765,9.53902,1.00,1.07
2016.08.02 14:02:37.958,9.53765,9.53902,1.00,1.00
2016.08.02 14:02:38.009,9.53774,9.53902,1.00,1.00
2016.08.02 14:02:38.060,9.53777,9.5392,1.00,1.07
2016.08.02 14:02:38.264,9.53786,9.53912,1.00,1.00
2016.08.02 14:02:38.315,9.53778,9.53912,1.00,1.00
2016.08.02 14:02:38.622,9.53781,9.53912,1.00,1.00
2016.08.02 14:02:38.930,9.5379,9.53912,1.00,1.00
2016.08.02 14:02:39.108,9.53798,9.53912,1.00,1.00
2016.08.02 14:02:39.159,9.53798,9.53912,1.00,1.00
2016.08.02 14:02:39.210,9.53806,9.53912,1.00,1.00
2016.08.02 14:02:39.311,9.53797,9.53912,1.00,1.00
2016.08.02 14:02:40.014,9.538,9.53912,1.00,1.00
2016.08.02 14:02:40.167,9.538,9.53954,1.00,1.00
2016.08.02 14:02:40.630,9.538,9.53954,1.00,1.50
2016.08.02 14:02:40.732,9.53791,9.53954,1.00,1.50
2016.08.02 14:02:40.859,9.53791,9.53954,1.00,1.00
2016.08.02 14:02:40.911,9.53783,9.53932,1.00,1.00
2016.08.02 14:02:41.013,9.53783,9.53943,1.00,1.00
2016.08.02 14:02:41.065,9.53783,9.53943,1.00,1.00
2016.08.02 14:02:41.116,9.53789,9.53943,1.00,1.00
2016.08.02 14:02:41.789,9.53789,9.53929,1.00,1.00
2016.08.02 14:02:41.840,9.53792,9.53929,1.00,1.00
2016.08.02 14:02:41.891,9.53792,9.53948,1.00,1.00
2016.08.02 14:02:41.942,9.53792,9.53948,1.00,1.00
2016.08.02 14:02:42.043,9.53801,9.53948,1.00,1.00
2016.08.02 14:02:42.145,9.53801,9.53948,1.00,1.00
2016.08.02 14:02:43.140,9.53802,9.53948,1.00,1.00
2016.08.02 14:02:45.180,9.53802,9.53947,1.00,1.00
2016.08.02 14:02:45.310,9.53787,9.53895,1.00,1.00
2016.08.02 14:02:45.364,9.53742,9.53895,1.00,1.00
2016.08.02 14:02:45.415,9.53742,9.53871,1.00,1.00
2016.08.02 14:02:45.466,9.5372,9.53871,1.00,1.00
2016.08.02 14:02:45.517,9.5372,9.53888,1.00,1.00
2016.08.02 14:02:45.568,9.53686,9.53888,1.00,1.00
2016.08.02 14:02:45.619,9.53686,9.53868,1.00,1.00
2016.08.02 14:02:45.670,9.53696,9.53868,1.00,1.00
2016.08.02 14:02:45.771,9.53687,9.53868,1.00,1.00
2016.08.02 14:02:45.822,9.53687,9.53848,1.00,1.00
2016.08.02 14:02:45.925,9.5368,9.53848,1.00,1.00
2016.08.02 14:02:46.027,9.53662,9.53848,1.00,1.00
2016.08.02 14:02:46.532,9.53653,9.53848,1.00,1.00
2016.08.02 14:02:46.634,9.53653,9.53848,1.00,1.00
2016.08.02 14:02:48.148,9.53665,9.53848,1.00,1.00
2016.08.02 14:02:48.932,9.53674,9.53848,1.00,1.00
2016.08.02 14:02:48.983,9.53674,9.53848,1.00,1.00
2016.08.02 14:02:49.034,9.53674,9.53857,1.00,1.00
2016.08.02 14:02:49.264,9.53674,9.53857,1.00,1.00
2016.08.02 14:02:49.366,9.53674,9.53857,1.00,1.00
2016.08.02 14:02:50.207,9.53674,9.53848,1.00,1.00
