2016.08.21 21:30:32.736,9.48006,9.50064,1.00,1.37
2016.08.21 21:30:56.674,9.48026,9.50094,1.00,1.37
2016.08.21 21:30:57.671,9.47956,9.50244,1.10,1.37
2016.08.21 21:30:57.772,9.47966,9.50244,1.00,1.37
2016.08.21 21:31:16.717,9.47976,9.50264,1.00,1.37
2016.08.21 21:31:17.889,9.47986,9.50264,1.00,1.37
2016.08.21 21:31:18.048,9.47986,9.50264,1.37,1.37
2016.08.21 21:31:22.727,9.48297,9.50264,1.00,1.37
2016.08.21 21:31:22.778,9.48305,9.50444,1.00,1.37
2016.08.21 21:31:22.879,9.48305,9.50554,1.00,1.37
2016.08.21 21:31:22.981,9.48305,9.50613,1.00,1.37
2016.08.21 21:31:43.726,9.48306,9.50613,1.00,1.37
2016.08.21 21:31:56.509,9.48314,9.50613,1.00,1.37
2016.08.21 21:31:57.150,9.48384,9.50614,1.00,1.37
2016.08.21 21:32:26.249,9.48316,9.50614,1.00,1.37
2016.08.21 21:32:27.432,9.48314,9.50614,1.00,1.37
2016.08.21 21:32:30.833,9.48326,9.50614,1.00,1.37
2016.08.21 21:32:31.231,9.48385,9.50614,1.00,1.37
2016.08.21 21:33:06.134,9.48326,9.50614,1.00,1.37
2016.08.21 21:33:06.334,9.48316,9.50614,1.00,1.37
2016.08.21 21:33:07.313,9.48314,9.50614,1.00,1.37
2016.08.21 21:33:15.887,9.48316,9.50614,1.00,1.37
2016.08.21 21:33:16.275,9.48385,9.50614,1.00,1.37
2016.08.21 21:33:51.187,9.48376,9.50614,1.00,1.37
2016.08.21 21:34:16.617,9.48314,9.50614,1.00,1.37
2016.08.21 21:34:28.439,9.48316,9.50614,1.00,1.37
2016.08.21 21:34:28.924,9.48384,9.50613,1.00,1.37
2016.08.21 21:35:22.990,9.48316,9.50614,1.50,1.37
2016.08.21 21:35:24.091,9.48316,9.50614,1.00,1.37
2016.08.21 21:35:30.195,9.48326,9.50614,1.00,1.37
2016.08.21 21:35:30.745,9.48384,9.50613,1.00,1.37
2016.08.21 21:35:56.659,9.48318,9.50614,1.00,1.37
2016.08.21 21:36:01.137,9.48326,9.50614,1.00,1.37
2016.08.21 21:36:01.458,9.48384,9.50615,1.00,1.37
2016.08.21 21:36:23.413,9.48319,9.50614,1.00,1.37
2016.08.21 21:36:46.302,9.4832,9.50614,1.00,1.37
2016.08.21 21:37:46.520,9.48322,9.50614,1.00,1.37
2016.08.21 21:38:46.516,9.48245,9.50824,1.00,3.75
2016.08.21 21:38:56.526,9.48246,9.50824,1.00,3.75
2016.08.21 21:38:59.570,9.48323,9.50614,1.00,1.37
2016.08.21 21:39:23.623,9.48322,9.50615,1.00,1.37
2016.08.21 21:39:55.748,9.48323,9.50615,1.00,1.37
2016.08.21 21:40:55.827,9.48286,9.50654,1.00,1.75
2016.08.21 21:40:56.620,9.48315,9.50654,1.00,1.75
2016.08.21 21:41:10.883,9.48323,9.50614,1.00,1.37
2016.08.21 21:42:10.848,9.48256,9.50823,1.00,3.75
2016.08.21 21:42:35.016,9.48351,9.50149,1.00,1.00
2016.08.21 21:42:35.067,9.48376,9.50097,1.00,1.00
2016.08.21 21:42:35.117,9.48396,9.49766,1.00,1.00
2016.08.21 21:42:35.168,9.48396,9.49333,1.00,1.00
2016.08.21 21:42:35.219,9.48317,9.49333,1.00,1.00
2016.08.21 21:42:35.371,9.48256,9.49236,1.00,1.00
2016.08.21 21:42:35.422,9.48255,9.49236,1.00,1.00
2016.08.21 21:42:35.472,9.4832,9.49373,1.00,1.00
2016.08.21 21:42:35.574,9.48429,9.49321,1.50,1.50
2016.08.21 21:42:36.569,9.485,9.4939,1.50,1.50
2016.08.21 21:42:36.772,9.48531,9.49482,1.50,1.50
2016.08.21 21:42:36.873,9.48455,9.49446,2.25,1.50
2016.08.21 21:42:36.974,9.48444,9.49713,2.25,1.00
2016.08.21 21:42:37.076,9.48469,9.4952,1.00,1.50
2016.08.21 21:42:37.177,9.48485,9.49585,1.00,2.25
2016.08.21 21:42:37.278,9.48569,9.49581,1.50,1.50
2016.08.21 21:42:37.379,9.48767,9.49581,1.50,1.50
2016.08.21 21:42:37.430,9.48694,9.49854,2.25,1.00
2016.08.21 21:42:37.531,9.48706,9.49731,1.00,1.50
2016.08.21 21:42:37.632,9.48819,9.49751,1.50,1.50
2016.08.21 21:42:37.734,9.48752,9.49827,1.50,1.50
2016.08.21 21:42:37.864,9.48744,9.49685,1.00,1.50
2016.08.21 21:42:37.966,9.48927,9.49683,1.50,1.50
2016.08.21 21:42:38.067,9.48822,9.49768,1.00,1.50
2016.08.21 21:42:38.168,9.48691,9.49781,2.25,2.25
2016.08.21 21:42:38.269,9.48683,9.49803,2.25,1.00
2016.08.21 21:42:38.370,9.48732,9.49854,2.25,1.00
2016.08.21 21:42:38.472,9.48809,9.49824,1.50,1.00
2016.08.21 21:42:38.573,9.48607,9.49835,1.00,1.50
2016.08.21 21:42:38.674,9.48891,9.49861,1.00,1.50
2016.08.21 21:42:38.775,9.48869,9.49905,1.50,1.50
2016.08.21 21:42:38.978,9.48732,9.49832,1.50,2.25
2016.08.21 21:42:39.028,9.48732,9.49821,1.50,1.00
2016.08.21 21:42:39.079,9.48797,9.49691,1.50,1.50
2016.08.21 21:42:39.180,9.48706,9.49808,1.00,2.25
2016.08.21 21:42:39.281,9.48747,9.49644,1.00,1.50
2016.08.21 21:42:39.512,9.48688,9.49795,1.50,1.00
2016.08.21 21:42:39.564,9.48819,9.49853,1.50,1.50
2016.08.21 21:42:39.768,9.48716,9.49874,1.00,1.00
2016.08.21 21:42:39.869,9.48789,9.49823,1.50,1.00
2016.08.21 21:42:40.072,9.48898,9.49667,1.50,1.50
2016.08.21 21:42:40.174,9.48933,9.49703,1.50,1.50
2016.08.21 21:42:40.275,9.48882,9.49843,1.50,1.50
2016.08.21 21:42:40.376,9.48935,9.49688,1.50,1.50
2016.08.21 21:42:40.720,9.48939,9.49688,1.50,1.50
2016.08.21 21:42:40.770,9.4889,9.49682,2.25,1.50
2016.08.21 21:42:40.871,9.48819,9.49711,1.50,1.50
2016.08.21 21:42:41.470,9.4894,9.4959,1.00,1.00
2016.08.21 21:43:41.707,9.48411,9.50119,1.00,1.00
2016.08.21 21:44:32.541,9.48416,9.50119,1.00,1.00
2016.08.21 21:45:09.123,9.48425,9.50119,1.00,1.00
2016.08.21 21:45:16.552,9.48426,9.50119,1.00,1.00
2016.08.21 21:45:17.274,9.48652,9.49781,1.00,1.00
2016.08.21 21:45:17.587,9.48897,9.49548,1.00,1.00
2016.08.21 21:45:17.689,9.48551,9.49765,1.21,2.25
2016.08.21 21:45:17.790,9.48935,9.49586,1.00,1.00
2016.08.21 21:45:27.882,9.48518,9.49731,1.18,1.50
2016.08.21 21:45:27.984,9.48893,9.49544,1.00,1.00
2016.08.21 21:45:28.204,9.48406,9.49691,1.16,1.50
2016.08.21 21:45:28.255,9.48396,9.49691,1.16,1.50
2016.08.21 21:45:28.305,9.48841,9.49697,1.50,2.25
2016.08.21 21:45:28.407,9.48436,9.49663,1.16,1.50
2016.08.21 21:45:28.508,9.48914,9.49565,1.00,1.00
2016.08.21 21:45:28.609,9.48896,9.49547,1.00,1.00
2016.08.21 21:45:28.710,9.48426,9.49684,1.15,1.00
2016.08.21 21:45:28.761,9.48414,9.49684,1.15,1.00
2016.08.21 21:45:28.812,9.48778,9.49429,1.00,1.00
2016.08.21 21:45:28.913,9.48553,9.49533,1.13,1.00
2016.08.21 21:45:29.014,9.48961,9.49718,1.00,1.50
2016.08.21 21:45:29.116,9.48476,9.49814,1.13,1.00
2016.08.21 21:45:29.217,9.48907,9.49558,1.00,1.00
2016.08.21 21:45:41.409,9.48515,9.4964,1.13,1.50
2016.08.21 21:45:41.526,9.4843,9.49807,1.13,1.00
2016.08.21 21:45:41.577,9.48476,9.49807,1.13,1.00
2016.08.21 21:45:41.627,9.48744,9.49723,1.00,1.00
2016.08.21 21:45:41.728,9.48972,9.49623,1.00,1.00
2016.08.21 21:45:41.830,9.48609,9.49788,1.13,1.00
2016.08.21 21:45:41.931,9.48497,9.4979,1.13,1.00
2016.08.21 21:45:42.032,9.48877,9.49528,1.00,1.00
2016.08.21 21:45:42.234,9.48985,9.49635,1.00,1.00
2016.08.21 21:45:42.440,9.48935,9.49685,1.50,1.50
2016.08.21 21:45:42.541,9.48955,9.49606,1.00,1.00
2016.08.21 21:45:42.643,9.48752,9.49745,1.00,1.00
2016.08.21 21:45:42.693,9.48738,9.49758,1.00,1.50
2016.08.21 21:45:42.795,9.48767,9.49824,1.00,1.00
2016.08.21 21:45:42.896,9.48975,9.49626,1.00,1.00
2016.08.21 21:45:43.099,9.48972,9.49625,1.00,1.00
2016.08.21 21:46:43.405,9.48506,9.50134,1.00,1.00
2016.08.21 21:46:46.881,9.48516,9.50124,1.00,1.00
2016.08.21 21:47:11.530,9.48526,9.50114,1.00,1.00
2016.08.21 21:47:28.972,9.48525,9.50115,1.00,1.00
2016.08.21 21:47:35.915,9.48526,9.50114,1.00,1.00
2016.08.21 21:47:36.428,9.48525,9.50115,1.00,1.00
2016.08.21 21:47:37.184,9.48526,9.50114,1.00,1.00
2016.08.21 21:47:37.894,9.48536,9.50104,1.00,1.00
2016.08.21 21:48:04.643,9.48546,9.50094,1.00,1.00
2016.08.21 21:48:35.808,9.48546,9.50084,1.00,1.00
2016.08.21 21:49:08.168,9.48556,9.50074,1.00,1.00
2016.08.21 21:49:19.789,9.48606,9.50074,1.00,1.00
2016.08.21 21:49:21.292,9.48596,9.50074,1.00,1.00
2016.08.21 21:49:24.818,9.48556,9.50074,1.00,1.00
2016.08.21 21:49:29.223,9.48605,9.49975,1.00,1.00
2016.08.21 21:49:29.308,9.48556,9.50074,1.00,1.00
2016.08.21 21:49:32.916,9.48555,9.50075,1.00,1.00
2016.08.21 21:49:34.519,9.48556,9.50074,1.00,1.00
2016.08.21 21:49:37.024,9.48555,9.50075,1.00,1.00
2016.08.21 21:49:39.334,9.48556,9.50074,1.00,1.00
2016.08.21 21:49:45.444,9.48566,9.50064,1.00,1.00
2016.08.21 21:49:50.957,9.48565,9.50065,1.00,1.00
2016.08.21 21:49:51.479,9.48566,9.50064,1.00,1.00
2016.08.21 21:49:52.059,9.48566,9.50014,1.00,1.00
2016.08.21 21:49:56.607,9.48565,9.50015,1.00,1.00
2016.08.21 21:49:57.602,9.48566,9.50014,1.00,1.00
2016.08.21 21:50:00.381,9.48566,9.49964,1.00,1.00
2016.08.21 21:50:03.718,9.48566,9.50064,1.00,1.00
2016.08.21 21:50:04.817,9.48566,9.50054,1.00,1.00
2016.08.21 21:50:10.428,9.48566,9.50064,1.00,1.00
2016.08.21 21:50:16.612,9.48565,9.50065,1.00,1.00
2016.08.21 21:50:18.348,9.48566,9.50064,1.00,1.00
2016.08.21 21:50:21.321,9.48615,9.50065,1.00,1.00
2016.08.21 21:50:21.655,9.48616,9.49984,1.00,1.00
2016.08.21 21:50:22.382,9.48737,9.49671,1.07,1.50
2016.08.21 21:50:22.483,9.48936,9.49587,1.00,1.00
2016.08.21 21:50:33.924,9.48809,9.49749,1.50,1.00
2016.08.21 21:50:33.975,9.48833,9.49695,1.00,1.00
2016.08.21 21:50:34.076,9.48827,9.49729,1.50,2.25
2016.08.21 21:50:34.126,9.48883,9.49534,1.00,1.00
2016.08.21 21:50:34.440,9.48906,9.49557,1.00,1.00
2016.08.21 21:50:35.149,9.48762,9.49697,1.50,1.50
2016.08.21 21:50:35.200,9.48781,9.49694,1.00,1.50
2016.08.21 21:50:35.301,9.4896,9.49613,1.00,1.00
2016.08.21 21:50:35.503,9.48836,9.49749,1.00,1.00
2016.08.21 21:50:35.604,9.4882,9.49735,2.25,1.00
2016.08.21 21:50:35.705,9.48772,9.4975,2.25,1.00
2016.08.21 21:50:35.807,9.48789,9.49693,1.00,2.25
2016.08.21 21:50:35.908,9.48905,9.49656,1.50,1.50
2016.08.21 21:50:36.009,9.48775,9.49758,1.00,1.00
2016.08.21 21:50:36.060,9.48706,9.49704,1.00,1.00
2016.08.21 21:50:36.161,9.48723,9.49676,2.25,1.00
2016.08.21 21:50:36.262,9.48775,9.49675,1.00,1.00
2016.08.21 21:50:36.364,9.4871,9.49654,1.00,1.00
2016.08.21 21:50:36.465,9.48842,9.49593,1.50,1.50
2016.08.21 21:50:36.566,9.48745,9.49659,1.00,2.25
2016.08.21 21:50:36.670,9.48895,9.49546,1.00,1.00
2016.08.21 21:50:36.721,9.48706,9.49748,1.00,2.25
2016.08.21 21:50:36.779,9.48545,9.49964,1.00,1.00
2016.08.21 21:50:36.830,9.48941,9.49592,1.00,1.00
2016.08.21 21:50:37.953,9.48907,9.49558,1.00,1.00
2016.08.21 21:50:43.912,9.48741,9.49711,1.00,1.50
2016.08.21 21:50:44.016,9.48925,9.49578,1.00,1.00
2016.08.21 21:50:44.460,9.48921,9.49572,1.00,1.00
2016.08.21 21:51:44.441,9.48782,9.49692,1.50,1.50
2016.08.21 21:51:44.497,9.48476,9.49954,1.00,1.00
2016.08.21 21:51:46.800,9.48476,9.49974,1.00,1.00
2016.08.21 21:51:50.407,9.48476,9.50024,1.00,1.00
2016.08.21 21:52:09.492,9.48475,9.50025,1.00,1.00
2016.08.21 21:52:10.172,9.48476,9.50024,1.00,1.00
2016.08.21 21:52:23.072,9.48476,9.50024,1.00,1.50
2016.08.21 21:52:24.122,9.48476,9.50024,1.00,1.00
2016.08.21 21:52:24.675,9.48475,9.50025,1.00,1.00
2016.08.21 21:52:28.794,9.48476,9.50024,1.00,1.50
2016.08.21 21:52:36.996,9.48475,9.50025,1.00,1.50
2016.08.21 21:52:40.912,9.48476,9.50024,1.00,1.00
2016.08.21 21:52:41.804,9.48476,9.50014,1.00,1.00
2016.08.21 21:52:46.813,9.48476,9.50024,1.00,1.00
2016.08.21 21:52:51.821,9.48476,9.50014,1.00,1.00
2016.08.21 21:52:56.041,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:11.555,9.48476,9.50014,1.00,1.00
2016.08.21 21:53:12.858,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:26.588,9.48476,9.49994,1.00,1.00
2016.08.21 21:53:26.688,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:32.300,9.48475,9.50015,1.00,1.00
2016.08.21 21:53:32.820,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:33.803,9.48476,9.50014,1.00,1.00
2016.08.21 21:53:38.149,9.48476,9.49994,1.00,1.00
2016.08.21 21:53:40.252,9.48476,9.50024,1.00,1.50
2016.08.21 21:53:40.314,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:43.761,9.48476,9.50024,1.00,1.50
2016.08.21 21:53:43.821,9.48475,9.50025,1.00,1.00
2016.08.21 21:53:44.370,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:48.130,9.48475,9.50025,1.00,1.00
2016.08.21 21:53:48.431,9.48476,9.50024,1.00,1.50
2016.08.21 21:53:48.531,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:54.984,9.48475,9.50025,1.00,1.00
2016.08.21 21:53:55.546,9.48476,9.50024,1.00,1.00
2016.08.21 21:53:56.147,9.48475,9.50025,1.00,1.00
2016.08.21 21:53:56.677,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:00.356,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:00.860,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:01.459,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:01.960,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:03.263,9.48476,9.50004,1.00,1.00
2016.08.21 21:54:03.764,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:05.876,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:06.470,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:07.574,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:08.577,9.48475,9.50015,1.00,1.00
2016.08.21 21:54:08.677,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:09.579,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:09.829,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:10.180,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:10.682,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:12.886,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:12.986,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:14.415,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:15.072,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:15.191,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:15.291,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:16.193,9.48476,9.50014,1.00,1.00
2016.08.21 21:54:16.294,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:20.903,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:21.304,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:26.718,9.48476,9.50014,1.00,1.00
2016.08.21 21:54:30.331,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:36.646,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:37.147,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:37.248,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:37.374,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:38.450,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:38.963,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:39.252,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:39.352,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:41.457,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:41.958,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:42.459,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:42.561,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:45.901,9.48476,9.50024,1.00,1.50
2016.08.21 21:54:46.067,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:49.975,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:50.977,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:53.783,9.48476,9.49994,1.00,1.00
2016.08.21 21:54:53.884,9.48476,9.50024,1.00,1.00
2016.08.21 21:54:56.591,9.48475,9.50025,1.00,1.00
2016.08.21 21:54:56.692,9.48476,9.50024,1.00,1.50
2016.08.21 21:55:00.902,9.48476,9.50014,1.00,1.00
2016.08.21 21:55:01.002,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:01.503,9.48475,9.50025,1.00,1.00
2016.08.21 21:55:02.006,9.48475,9.50025,1.00,1.50
2016.08.21 21:55:02.393,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:03.748,9.48475,9.50025,1.00,1.00
2016.08.21 21:55:04.250,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:06.957,9.48475,9.50025,1.00,1.00
2016.08.21 21:55:07.690,9.48476,9.49984,1.00,1.00
2016.08.21 21:55:07.759,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:08.461,9.48475,9.50025,1.00,1.00
2016.08.21 21:55:10.665,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:15.476,9.48476,9.49994,1.00,1.00
2016.08.21 21:55:17.680,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:17.981,9.48476,9.50024,1.00,1.50
2016.08.21 21:55:18.683,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:22.091,9.48475,9.50025,1.00,1.00
2016.08.21 21:55:23.995,9.48476,9.50024,1.00,1.00
2016.08.21 21:55:24.557,9.4892,9.49571,1.00,1.00
2016.08.21 21:56:24.724,9.48506,9.49954,1.00,1.00
2016.08.21 21:56:25.379,9.48506,9.50024,1.00,1.00
2016.08.21 21:56:25.935,9.48516,9.50014,1.00,1.00
2016.08.21 21:56:33.853,9.48606,9.50004,1.00,1.00
2016.08.21 21:56:41.368,9.48516,9.50014,1.00,1.00
2016.08.21 21:56:41.969,9.48626,9.50014,1.00,1.00
2016.08.21 21:56:44.675,9.48516,9.50014,1.00,1.00
2016.08.21 21:56:56.597,9.48516,9.49994,1.00,1.00
2016.08.21 21:57:04.914,9.48526,9.49934,1.00,1.00
2016.08.21 21:57:05.048,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:05.315,9.48526,9.49994,1.00,1.00
2016.08.21 21:57:06.918,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:07.219,9.48526,9.49994,1.00,1.00
2016.08.21 21:57:07.821,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:08.222,9.48616,9.50004,1.00,1.00
2016.08.21 21:57:08.423,9.48525,9.50005,1.00,1.00
2016.08.21 21:57:08.949,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:09.225,9.48626,9.50004,1.00,1.00
2016.08.21 21:57:09.325,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:12.431,9.48525,9.50005,1.00,1.00
2016.08.21 21:57:12.959,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:14.659,9.48525,9.50005,1.00,1.00
2016.08.21 21:57:16.539,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:22.452,9.48606,9.50004,1.00,1.00
2016.08.21 21:57:22.953,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:24.273,9.48525,9.50005,1.00,1.00
2016.08.21 21:57:24.784,9.48526,9.50004,1.50,1.00
2016.08.21 21:57:26.094,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:36.585,9.48526,9.49964,1.00,1.00
2016.08.21 21:57:43.597,9.48526,9.50004,1.00,1.00
2016.08.21 21:57:44.599,9.48656,9.49954,1.00,1.00
2016.08.21 21:57:44.708,9.48525,9.50005,1.00,1.00
2016.08.21 21:57:46.302,9.48526,9.49994,1.00,1.00
2016.08.21 21:57:50.410,9.48676,9.49994,1.00,1.00
2016.08.21 21:57:51.412,9.48526,9.49994,1.00,1.00
2016.08.21 21:57:55.320,9.48626,9.49994,1.00,1.00
2016.08.21 21:57:56.122,9.48616,9.49994,1.00,1.00
2016.08.21 21:57:57.129,9.48646,9.49994,1.00,1.00
2016.08.21 21:57:58.125,9.48615,9.49995,1.00,1.00
2016.08.21 21:57:59.132,9.48526,9.49994,1.00,1.00
2016.08.21 21:57:59.428,9.48636,9.49994,1.00,1.00
2016.08.21 21:58:00.130,9.48616,9.49994,1.00,1.00
2016.08.21 21:58:01.233,9.48606,9.49994,1.00,1.00
2016.08.21 21:58:02.234,9.48625,9.49995,1.00,1.00
2016.08.21 21:58:03.336,9.48606,9.49994,1.00,1.00
2016.08.21 21:58:04.439,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:04.739,9.48626,9.49994,1.00,1.00
2016.08.21 21:58:05.441,9.48656,9.49994,1.00,1.00
2016.08.21 21:58:05.641,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:05.741,9.48616,9.49994,1.00,1.00
2016.08.21 21:58:06.543,9.48606,9.49994,1.00,1.00
2016.08.21 21:58:07.546,9.48626,9.49994,1.00,1.00
2016.08.21 21:58:08.247,9.48625,9.49995,1.00,1.00
2016.08.21 21:58:08.547,9.48606,9.49994,1.00,1.00
2016.08.21 21:58:09.551,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:09.651,9.48626,9.49994,1.00,1.00
2016.08.21 21:58:10.555,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:10.655,9.48626,9.49994,1.00,1.00
2016.08.21 21:58:10.856,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:12.058,9.48656,9.49994,1.00,1.00
2016.08.21 21:58:12.769,9.48666,9.49994,1.00,1.00
2016.08.21 21:58:16.186,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:16.266,9.48666,9.49994,1.00,1.00
