2016.08.18 12:00:30.032,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:30.134,9.47305,9.47478,1.00,1.00
2016.08.18 12:00:30.236,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:30.337,9.47305,9.47478,1.00,1.00
2016.08.18 12:00:32.730,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:34.233,9.47305,9.47477,1.00,1.00
2016.08.18 12:00:39.348,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:40.851,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:41.226,9.47305,9.47477,1.00,1.00
2016.08.18 12:00:41.652,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:41.954,9.47305,9.47475,1.00,1.00
2016.08.18 12:00:42.633,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:42.755,9.47305,9.47476,1.00,1.00
2016.08.18 12:00:43.280,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:44.259,9.47305,9.47475,1.00,1.00
2016.08.18 12:00:44.561,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:45.970,9.47305,9.47475,1.00,1.00
2016.08.18 12:00:46.747,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:47.366,9.47305,9.47475,1.00,1.00
2016.08.18 12:00:47.566,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:47.766,9.47305,9.47475,1.00,1.00
2016.08.18 12:00:48.067,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:50.740,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:51.257,9.47304,9.47486,1.00,1.00
2016.08.18 12:00:51.308,9.47304,9.47494,1.00,1.00
2016.08.18 12:00:51.371,9.47304,9.47505,1.00,1.00
2016.08.18 12:00:51.855,9.47306,9.47505,1.00,1.00
2016.08.18 12:00:53.279,9.47306,9.47505,1.00,1.00
2016.08.18 12:00:53.381,9.47306,9.47495,1.00,1.00
2016.08.18 12:00:54.028,9.47305,9.47495,1.00,1.00
2016.08.18 12:00:55.360,9.47325,9.4752,1.00,1.00
2016.08.18 12:00:55.411,9.47325,9.4752,1.00,1.00
2016.08.18 12:00:55.614,9.47325,9.47511,1.00,1.00
2016.08.18 12:00:56.253,9.47324,9.47511,1.00,1.00
2016.08.18 12:00:56.457,9.4734,9.47511,1.00,1.00
2016.08.18 12:00:56.508,9.4734,9.47519,1.00,1.00
2016.08.18 12:00:56.610,9.4734,9.47519,1.00,1.00
2016.08.18 12:00:56.661,9.47345,9.47519,1.00,1.00
2016.08.18 12:00:56.712,9.47345,9.47525,1.00,1.00
2016.08.18 12:00:57.773,9.47328,9.47509,1.00,1.00
2016.08.18 12:00:57.890,9.47315,9.47509,1.00,1.00
2016.08.18 12:00:59.494,9.47315,9.47517,1.00,1.00
2016.08.18 12:00:59.786,9.47317,9.47525,1.00,1.00
2016.08.18 12:01:00.187,9.47315,9.47517,1.00,1.00
2016.08.18 12:01:00.396,9.47317,9.47525,1.00,1.00
2016.08.18 12:01:05.561,9.47324,9.47525,1.00,1.00
2016.08.18 12:01:06.172,9.47395,9.47556,1.00,1.60
2016.08.18 12:01:06.223,9.47395,9.47578,1.00,1.00
2016.08.18 12:01:06.531,9.47415,9.47588,1.00,1.00
2016.08.18 12:01:06.633,9.47421,9.47588,1.00,1.00
2016.08.18 12:01:07.060,9.47421,9.47588,1.00,1.00
2016.08.18 12:01:07.118,9.47421,9.47631,1.00,1.00
2016.08.18 12:01:07.222,9.4743,9.47638,1.00,1.50
2016.08.18 12:01:07.376,9.4743,9.47611,1.00,1.00
2016.08.18 12:01:07.923,9.4743,9.47638,1.00,1.50
2016.08.18 12:01:15.000,9.4743,9.47638,1.00,1.50
2016.08.18 12:01:16.004,9.47432,9.47638,1.00,1.00
2016.08.18 12:01:17.115,9.47432,9.47638,1.00,1.00
2016.08.18 12:01:17.626,9.47432,9.47638,1.00,1.00
2016.08.18 12:01:17.747,9.47425,9.47632,1.50,1.00
2016.08.18 12:01:17.849,9.47433,9.47638,1.00,1.00
2016.08.18 12:01:17.951,9.47433,9.47638,1.00,1.00
2016.08.18 12:01:18.785,9.47433,9.47638,1.00,1.00
2016.08.18 12:01:19.090,9.47436,9.47638,1.00,1.00
2016.08.18 12:01:19.734,9.47436,9.47638,1.00,1.00
2016.08.18 12:01:19.953,9.47436,9.47634,1.00,1.00
2016.08.18 12:01:20.638,9.47436,9.47638,1.00,1.00
2016.08.18 12:01:20.941,9.47436,9.47638,1.00,1.00
2016.08.18 12:01:21.431,9.47436,9.47633,1.00,1.00
2016.08.18 12:01:23.197,9.47425,9.47633,1.50,1.00
2016.08.18 12:01:23.349,9.47435,9.47615,1.00,1.00
2016.08.18 12:01:23.553,9.47425,9.47615,1.50,1.00
2016.08.18 12:01:23.665,9.47425,9.47633,1.50,1.00
2016.08.18 12:01:24.045,9.47433,9.47638,1.00,1.00
2016.08.18 12:01:25.119,9.47435,9.47638,1.00,1.00
2016.08.18 12:01:25.369,9.47435,9.47638,1.00,1.00
2016.08.18 12:01:25.624,9.47442,9.47648,1.00,1.00
2016.08.18 12:01:25.726,9.47466,9.47651,1.00,1.00
2016.08.18 12:01:26.415,9.47458,9.47615,1.00,1.00
2016.08.18 12:01:26.517,9.47456,9.47615,1.00,1.00
2016.08.18 12:01:26.619,9.47449,9.47615,1.00,1.00
2016.08.18 12:01:26.670,9.47457,9.47615,1.00,1.00
2016.08.18 12:01:26.772,9.47449,9.47615,1.00,1.00
2016.08.18 12:01:26.874,9.47441,9.47615,1.00,1.00
2016.08.18 12:01:29.628,9.47456,9.47649,1.00,1.00
2016.08.18 12:01:29.740,9.47456,9.47658,1.00,1.00
2016.08.18 12:01:30.490,9.47465,9.47658,1.00,1.00
2016.08.18 12:01:30.809,9.47465,9.47634,1.00,1.00
2016.08.18 12:01:30.861,9.47465,9.47634,1.00,1.00
2016.08.18 12:01:30.912,9.47456,9.47634,1.50,1.00
2016.08.18 12:01:30.963,9.47449,9.47616,1.00,1.00
2016.08.18 12:01:31.065,9.47438,9.47639,1.50,1.00
2016.08.18 12:01:31.982,9.47438,9.47615,1.50,1.00
2016.08.18 12:01:32.186,9.47447,9.47615,1.00,1.00
2016.08.18 12:01:34.542,9.47447,9.47616,1.00,1.00
2016.08.18 12:01:36.042,9.47453,9.47616,1.00,1.00
2016.08.18 12:01:36.846,9.47445,9.47616,1.00,1.00
2016.08.18 12:01:38.282,9.47453,9.47616,1.00,1.00
2016.08.18 12:01:38.485,9.47444,9.47616,1.00,1.00
2016.08.18 12:01:42.971,9.47452,9.47658,1.50,1.35
2016.08.18 12:01:43.073,9.47466,9.47658,1.00,1.35
2016.08.18 12:01:43.124,9.47466,9.47658,1.00,1.00
2016.08.18 12:01:43.276,9.47466,9.47658,1.00,1.00
2016.08.18 12:01:43.328,9.47466,9.47658,1.00,1.35
2016.08.18 12:01:43.379,9.47466,9.47646,1.00,1.00
2016.08.18 12:01:43.481,9.47454,9.47615,1.00,1.00
2016.08.18 12:01:43.799,9.47441,9.47615,1.00,1.00
2016.08.18 12:01:43.851,9.47456,9.47629,1.00,1.00
2016.08.18 12:01:44.819,9.47445,9.47615,1.00,1.00
2016.08.18 12:01:44.932,9.47437,9.47615,1.00,1.00
2016.08.18 12:01:44.983,9.47447,9.47615,1.00,1.00
2016.08.18 12:01:45.085,9.47438,9.47615,1.00,1.00
2016.08.18 12:01:45.187,9.47447,9.47615,1.00,1.00
2016.08.18 12:01:46.608,9.47436,9.47615,1.50,1.00
2016.08.18 12:01:46.781,9.47445,9.47615,1.00,1.00
2016.08.18 12:01:49.013,9.47436,9.47615,1.50,1.00
2016.08.18 12:01:50.177,9.47446,9.47615,1.00,1.00
2016.08.18 12:01:51.666,9.47437,9.47615,1.00,1.00
2016.08.18 12:01:52.975,9.47446,9.47615,1.00,1.00
2016.08.18 12:01:53.925,9.47438,9.47615,1.00,1.00
2016.08.18 12:01:54.523,9.47446,9.47615,1.00,1.00
2016.08.18 12:01:55.115,9.47438,9.47615,1.00,1.00
2016.08.18 12:01:55.224,9.47447,9.47615,1.00,1.00
2016.08.18 12:01:55.586,9.47447,9.47651,1.00,1.00
2016.08.18 12:01:55.687,9.47439,9.47647,1.00,1.00
2016.08.18 12:01:55.789,9.47447,9.47655,1.00,1.00
2016.08.18 12:01:56.103,9.47446,9.47615,1.00,1.00
2016.08.18 12:01:56.205,9.47446,9.47634,1.00,1.00
2016.08.18 12:01:56.357,9.47426,9.47634,1.00,1.00
2016.08.18 12:01:56.960,9.47418,9.47626,1.00,1.00
2016.08.18 12:01:57.899,9.4741,9.47618,1.00,1.00
2016.08.18 12:01:58.231,9.47418,9.47626,1.00,1.00
2016.08.18 12:01:58.436,9.47426,9.47625,1.50,1.00
2016.08.18 12:01:58.538,9.47426,9.47625,1.00,1.50
2016.08.18 12:01:58.589,9.47426,9.47625,1.00,2.10
2016.08.18 12:01:58.913,9.47426,9.47625,1.00,1.60
2016.08.18 12:02:00.087,9.47425,9.47625,1.00,1.60
2016.08.18 12:02:00.522,9.47436,9.47625,1.00,1.60
2016.08.18 12:02:00.573,9.47433,9.47625,1.00,1.60
2016.08.18 12:02:00.726,9.47425,9.47625,1.00,1.60
2016.08.18 12:02:02.548,9.47436,9.47625,1.00,1.60
2016.08.18 12:02:03.645,9.47436,9.47623,1.00,1.60
2016.08.18 12:02:04.116,9.47417,9.47623,1.00,1.60
2016.08.18 12:02:04.168,9.47435,9.47623,1.00,1.60
2016.08.18 12:02:04.499,9.47417,9.47623,1.00,1.60
2016.08.18 12:02:04.601,9.47425,9.47623,1.00,1.60
2016.08.18 12:02:08.108,9.47417,9.47623,1.00,1.60
2016.08.18 12:02:08.209,9.47426,9.47623,1.00,1.60
2016.08.18 12:02:10.117,9.47416,9.47623,1.00,1.60
2016.08.18 12:02:10.855,9.47426,9.47623,1.00,1.60
2016.08.18 12:02:11.137,9.47426,9.47623,1.00,1.60
2016.08.18 12:02:13.198,9.47426,9.47622,1.00,1.60
2016.08.18 12:02:14.009,9.47426,9.47621,1.00,1.60
2016.08.18 12:02:14.111,9.47418,9.47621,1.00,1.60
2016.08.18 12:02:14.213,9.47425,9.47621,1.00,1.60
2016.08.18 12:02:15.686,9.4743,9.47621,1.00,1.60
2016.08.18 12:02:16.075,9.47423,9.47621,1.00,1.60
2016.08.18 12:02:16.482,9.47435,9.47621,1.00,1.60
2016.08.18 12:02:17.693,9.47432,9.47621,1.00,1.60
2016.08.18 12:02:18.219,9.47431,9.47621,1.00,1.60
2016.08.18 12:02:20.372,9.47431,9.47621,1.00,1.60
2016.08.18 12:02:21.995,9.47435,9.47621,1.00,1.60
2016.08.18 12:02:23.450,9.47435,9.47622,1.00,1.60
2016.08.18 12:02:26.092,9.47431,9.47622,1.00,1.60
2016.08.18 12:02:26.200,9.47442,9.47622,1.00,1.60
2016.08.18 12:02:26.928,9.47446,9.47622,1.00,1.60
2016.08.18 12:02:27.518,9.47446,9.47623,1.00,1.60
2016.08.18 12:02:28.395,9.47422,9.47623,1.00,1.60
2016.08.18 12:02:28.548,9.47422,9.47622,1.00,1.60
2016.08.18 12:02:28.599,9.47446,9.47622,1.00,1.60
2016.08.18 12:02:31.643,9.47429,9.47622,1.00,1.60
2016.08.18 12:02:31.952,9.47436,9.47622,1.00,1.60
2016.08.18 12:02:32.401,9.47429,9.47622,1.00,1.60
2016.08.18 12:02:32.637,9.47436,9.47622,1.00,1.60
2016.08.18 12:02:33.921,9.47435,9.47622,1.00,1.60
2016.08.18 12:02:34.440,9.47435,9.47623,1.00,1.60
2016.08.18 12:02:34.961,9.47435,9.47622,1.00,1.60
2016.08.18 12:02:35.875,9.47435,9.47623,1.00,1.60
2016.08.18 12:02:36.399,9.47435,9.47622,1.00,1.60
2016.08.18 12:02:38.143,9.47436,9.47622,1.00,1.60
2016.08.18 12:02:40.520,9.47432,9.47622,1.00,1.60
2016.08.18 12:02:40.621,9.47421,9.47622,1.00,1.60
2016.08.18 12:02:40.672,9.47421,9.47622,1.00,1.60
2016.08.18 12:02:40.723,9.47419,9.47612,1.00,1.60
2016.08.18 12:02:41.354,9.47413,9.47611,1.00,1.60
2016.08.18 12:02:41.406,9.47415,9.47617,1.00,2.10
2016.08.18 12:02:41.558,9.47417,9.47617,1.00,1.60
2016.08.18 12:02:41.660,9.47417,9.47627,1.00,1.60
2016.08.18 12:02:42.239,9.47417,9.47627,1.00,1.60
2016.08.18 12:02:42.290,9.47407,9.47609,1.00,1.60
2016.08.18 12:02:42.443,9.47411,9.47609,1.00,1.60
2016.08.18 12:02:43.673,9.47411,9.47609,1.00,1.00
2016.08.18 12:02:44.270,9.4741,9.47609,1.00,1.00
2016.08.18 12:02:44.423,9.4741,9.47615,1.00,1.60
2016.08.18 12:02:44.698,9.47417,9.47625,1.00,1.60
2016.08.18 12:02:44.749,9.47417,9.47625,1.00,1.60
2016.08.18 12:02:44.851,9.47422,9.47625,1.00,1.60
2016.08.18 12:02:45.886,9.47417,9.47606,1.00,1.00
2016.08.18 12:02:45.937,9.47398,9.47606,1.00,1.00
2016.08.18 12:02:46.039,9.47405,9.47606,1.00,1.00
2016.08.18 12:02:46.427,9.47398,9.47606,1.00,1.00
2016.08.18 12:02:46.529,9.47405,9.47606,1.00,1.00
2016.08.18 12:02:47.858,9.47398,9.47606,1.00,1.00
2016.08.18 12:02:48.029,9.47405,9.47606,1.00,1.00
2016.08.18 12:02:48.426,9.47398,9.47606,1.00,1.00
2016.08.18 12:02:48.531,9.47405,9.47606,1.00,1.00
2016.08.18 12:02:49.082,9.47405,9.47605,1.00,1.00
2016.08.18 12:02:49.633,9.47398,9.47605,1.00,1.00
2016.08.18 12:02:49.735,9.47405,9.47605,1.00,1.00
2016.08.18 12:02:50.433,9.47398,9.47605,1.00,1.00
2016.08.18 12:02:50.536,9.47405,9.47605,1.00,1.00
2016.08.18 12:02:54.546,9.47443,9.47605,1.00,1.00
2016.08.18 12:02:54.981,9.47443,9.47605,1.50,1.00
2016.08.18 12:02:55.036,9.47447,9.47622,1.00,1.00
2016.08.18 12:02:55.240,9.47444,9.47622,1.00,1.00
2016.08.18 12:02:55.766,9.47443,9.4764,1.50,1.00
2016.08.18 12:02:55.817,9.47448,9.4764,1.00,1.00
2016.08.18 12:02:56.050,9.47444,9.4764,1.00,1.00
2016.08.18 12:02:56.748,9.47448,9.47626,1.00,1.00
2016.08.18 12:03:02.955,9.47453,9.4764,1.00,1.00
2016.08.18 12:03:04.680,9.47453,9.47626,1.00,1.00
2016.08.18 12:03:04.782,9.47448,9.47626,1.00,1.00
2016.08.18 12:03:05.144,9.47451,9.47626,1.00,1.00
2016.08.18 12:03:10.468,9.47448,9.47626,1.00,1.00
2016.08.18 12:03:10.978,9.47453,9.47626,1.00,1.00
2016.08.18 12:03:13.574,9.47448,9.47626,1.00,1.00
2016.08.18 12:03:14.098,9.47452,9.47626,1.00,1.00
2016.08.18 12:03:15.168,9.47448,9.47626,1.00,1.00
2016.08.18 12:03:15.219,9.47453,9.47626,1.00,1.00
2016.08.18 12:03:15.593,9.47453,9.47646,1.00,1.00
2016.08.18 12:03:16.213,9.47454,9.47646,1.00,1.00
2016.08.18 12:03:16.689,9.47455,9.47633,1.00,1.00
2016.08.18 12:03:17.232,9.47454,9.47633,1.00,1.00
2016.08.18 12:03:24.353,9.47454,9.47646,1.00,1.00
2016.08.18 12:03:25.660,9.47454,9.47634,1.50,1.00
2016.08.18 12:03:30.717,9.47454,9.47646,1.00,1.00
2016.08.18 12:03:32.064,9.47455,9.47633,1.00,1.00
2016.08.18 12:03:33.124,9.47462,9.47633,1.00,1.00
2016.08.18 12:03:33.328,9.47462,9.47645,1.50,1.00
2016.08.18 12:03:34.174,9.47469,9.47645,1.00,1.00
2016.08.18 12:03:34.225,9.47462,9.47645,1.00,1.00
2016.08.18 12:03:42.180,9.4747,9.47645,1.00,1.00
2016.08.18 12:03:43.133,9.47462,9.47645,1.00,1.00
2016.08.18 12:03:43.643,9.47462,9.47637,1.00,1.00
2016.08.18 12:03:45.128,9.47459,9.47637,1.00,1.00
2016.08.18 12:03:45.231,9.47454,9.47651,1.00,1.00
2016.08.18 12:03:45.282,9.47465,9.47651,1.00,1.00
2016.08.18 12:03:45.778,9.47457,9.47651,1.00,1.00
2016.08.18 12:03:53.683,9.47458,9.47636,1.00,1.00
2016.08.18 12:03:54.656,9.47456,9.47648,1.00,1.00
2016.08.18 12:03:54.809,9.47456,9.47648,1.50,1.00
2016.08.18 12:03:55.249,9.47466,9.47649,1.00,1.00
2016.08.18 12:03:56.537,9.47455,9.47635,1.50,1.00
2016.08.18 12:03:58.323,9.47467,9.47648,1.00,1.00
2016.08.18 12:03:58.797,9.47456,9.47634,1.00,1.00
2016.08.18 12:04:01.129,9.47463,9.47634,1.00,1.00
2016.08.18 12:04:01.870,9.47469,9.47647,1.00,1.00
2016.08.18 12:04:03.475,9.47456,9.47634,1.00,1.00
2016.08.18 12:04:04.183,9.47468,9.47646,1.00,1.00
2016.08.18 12:04:07.177,9.47457,9.47635,1.50,1.00
2016.08.18 12:04:07.518,9.4747,9.47648,1.00,1.00
2016.08.18 12:04:08.701,9.47457,9.47635,1.50,1.00
2016.08.18 12:04:09.553,9.47457,9.47635,1.50,1.60
2016.08.18 12:04:09.604,9.47457,9.47635,1.50,1.97
2016.08.18 12:04:09.656,9.47457,9.47635,1.00,1.97
2016.08.18 12:04:09.999,9.47443,9.47621,1.00,1.97
2016.08.18 12:04:10.050,9.47443,9.47621,1.00,1.37
2016.08.18 12:04:10.101,9.47429,9.47623,1.00,1.37
2016.08.18 12:04:10.458,9.4742,9.47623,1.00,1.37
2016.08.18 12:04:10.785,9.4742,9.47623,1.00,1.35
2016.08.18 12:04:10.989,9.47426,9.47623,1.00,1.35
2016.08.18 12:04:11.266,9.47426,9.47623,1.00,1.00
2016.08.18 12:04:11.317,9.47428,9.47628,1.00,1.12
2016.08.18 12:04:11.896,9.47436,9.47639,1.00,1.97
2016.08.18 12:04:11.946,9.47432,9.47639,1.00,1.72
2016.08.18 12:04:12.099,9.47436,9.47639,1.00,1.37
2016.08.18 12:04:12.316,9.47436,9.47639,1.00,1.97
2016.08.18 12:04:12.742,9.47513,9.47651,1.00,2.10
2016.08.18 12:04:12.794,9.47537,9.47661,1.00,1.00
2016.08.18 12:04:12.845,9.47537,9.47718,1.00,1.37
2016.08.18 12:04:12.896,9.47537,9.47718,1.00,1.37
2016.08.18 12:04:12.947,9.47537,9.47727,1.00,1.37
2016.08.18 12:04:12.998,9.47537,9.47708,1.00,1.00
2016.08.18 12:04:13.049,9.47541,9.47708,1.00,1.00
2016.08.18 12:04:13.202,9.47554,9.47708,1.00,1.00
2016.08.18 12:04:13.406,9.47564,9.47708,1.00,1.00
2016.08.18 12:04:13.795,9.47566,9.47744,1.00,1.60
2016.08.18 12:04:13.879,9.47566,9.47744,1.00,1.00
2016.08.18 12:04:13.930,9.47577,9.47757,1.00,1.00
2016.08.18 12:04:13.981,9.47581,9.47757,1.00,1.00
2016.08.18 12:04:14.286,9.47611,9.47775,1.00,1.00
2016.08.18 12:04:14.883,9.47618,9.47775,1.00,1.00
2016.08.18 12:04:14.937,9.47626,9.47804,1.00,1.00
2016.08.18 12:04:14.989,9.47631,9.47804,1.00,1.00
2016.08.18 12:04:15.142,9.47637,9.4781,1.00,1.00
2016.08.18 12:04:16.001,9.47637,9.4781,1.00,1.00
2016.08.18 12:04:16.154,9.47651,9.47831,1.00,1.00
2016.08.18 12:04:16.358,9.47685,9.47845,1.00,1.00
2016.08.18 12:04:16.460,9.47691,9.47867,1.00,1.00
2016.08.18 12:04:16.511,9.47685,9.47867,1.00,1.00
2016.08.18 12:04:16.562,9.47692,9.47869,1.00,1.00
2016.08.18 12:04:16.858,9.47685,9.47869,1.00,1.00
2016.08.18 12:04:16.932,9.47677,9.4788,1.00,1.00
2016.08.18 12:04:17.086,9.47677,9.47872,1.00,1.00
2016.08.18 12:04:17.290,9.47665,9.47864,1.00,1.00
2016.08.18 12:04:17.647,9.47677,9.47864,1.00,1.00
2016.08.18 12:04:17.699,9.47665,9.47864,1.60,1.00
2016.08.18 12:04:17.750,9.47665,9.47872,1.60,1.00
2016.08.18 12:04:17.927,9.47676,9.47872,1.00,1.00
2016.08.18 12:04:17.978,9.47676,9.47864,1.00,1.00
2016.08.18 12:04:18.030,9.47704,9.47864,1.00,1.00
2016.08.18 12:04:19.875,9.47704,9.47857,1.00,1.00
2016.08.18 12:04:19.977,9.47705,9.47864,1.00,1.00
2016.08.18 12:04:20.079,9.47705,9.47875,1.00,1.00
2016.08.18 12:04:20.182,9.47705,9.47883,1.00,1.00
2016.08.18 12:04:20.526,9.47722,9.47889,1.00,1.00
2016.08.18 12:04:21.612,9.47722,9.47894,1.00,1.00
2016.08.18 12:04:27.803,9.47722,9.47887,1.00,1.00
2016.08.18 12:04:27.905,9.47722,9.47877,1.00,1.00
2016.08.18 12:04:28.348,9.47701,9.47877,1.00,1.00
2016.08.18 12:04:29.570,9.47701,9.47879,1.00,1.00
2016.08.18 12:04:29.674,9.4772,9.47898,1.00,1.00
2016.08.18 12:04:29.980,9.4772,9.47896,1.00,1.00
2016.08.18 12:04:30.082,9.4772,9.47898,1.00,1.00
2016.08.18 12:04:31.114,9.4772,9.47897,1.00,1.00
2016.08.18 12:04:32.182,9.4772,9.47898,1.00,1.00
2016.08.18 12:04:33.514,9.4772,9.47898,1.00,1.50
2016.08.18 12:04:34.526,9.4772,9.47898,1.00,1.00
2016.08.18 12:04:38.276,9.47735,9.47906,1.00,1.00
2016.08.18 12:04:38.327,9.47735,9.47906,1.00,1.00
2016.08.18 12:04:38.378,9.47745,9.47906,1.00,1.00
2016.08.18 12:04:38.429,9.47745,9.47915,1.00,1.00
2016.08.18 12:04:38.480,9.4776,9.47915,1.00,1.00
2016.08.18 12:04:38.532,9.4776,9.47926,1.00,1.00
2016.08.18 12:04:38.634,9.4776,9.47934,1.00,1.00
2016.08.18 12:04:39.250,9.4776,9.47938,1.00,1.00
2016.08.18 12:04:39.319,9.4778,9.47955,1.00,1.00
2016.08.18 12:04:39.423,9.4778,9.47947,1.00,1.00
2016.08.18 12:04:39.627,9.4778,9.47955,1.00,1.00
2016.08.18 12:04:39.679,9.47774,9.47955,1.00,1.00
2016.08.18 12:04:39.730,9.47774,9.47948,1.00,1.00
2016.08.18 12:04:39.992,9.47766,9.47944,1.00,1.00
2016.08.18 12:04:40.314,9.47766,9.47931,1.00,1.00
2016.08.18 12:04:40.416,9.47766,9.47944,1.00,1.00
2016.08.18 12:04:40.693,9.47777,9.47945,1.00,1.00
2016.08.18 12:04:42.991,9.47777,9.47945,1.00,1.00
2016.08.18 12:04:43.043,9.47777,9.47953,1.00,1.00
2016.08.18 12:04:45.354,9.47777,9.47953,1.00,1.00
2016.08.18 12:04:45.455,9.47777,9.47945,1.00,1.00
2016.08.18 12:04:45.608,9.47755,9.47933,1.00,1.00
2016.08.18 12:04:45.760,9.47755,9.47913,1.00,1.00
2016.08.18 12:04:45.811,9.4773,9.47913,1.00,1.00
2016.08.18 12:04:45.862,9.4773,9.47891,1.00,1.00
2016.08.18 12:04:45.913,9.47713,9.47891,1.50,1.50
2016.08.18 12:04:45.964,9.47713,9.47886,1.00,1.00
2016.08.18 12:04:46.066,9.47713,9.47886,1.00,1.00
2016.08.18 12:04:46.367,9.47679,9.47866,1.00,1.00
2016.08.18 12:04:46.422,9.47679,9.47857,1.00,1.00
2016.08.18 12:04:46.728,9.47679,9.47865,1.00,1.00
2016.08.18 12:04:47.615,9.47696,9.47881,1.00,1.00
2016.08.18 12:04:47.969,9.47696,9.47881,1.00,1.00
2016.08.18 12:04:49.978,9.47696,9.47881,1.00,1.00
2016.08.18 12:04:52.385,9.47696,9.47881,1.00,1.00
2016.08.18 12:04:52.436,9.47689,9.47881,1.00,1.00
2016.08.18 12:04:52.487,9.47689,9.47889,1.00,1.00
2016.08.18 12:04:52.588,9.4769,9.47898,1.00,1.00
2016.08.18 12:04:53.275,9.4769,9.47898,1.00,1.00
2016.08.18 12:04:53.377,9.47689,9.47888,1.00,1.00
2016.08.18 12:04:53.993,9.4776,9.47901,1.00,1.00
2016.08.18 12:04:54.044,9.47739,9.47932,1.37,1.37
2016.08.18 12:04:54.095,9.47739,9.47932,1.00,1.00
2016.08.18 12:04:54.146,9.47739,9.47947,1.00,1.00
2016.08.18 12:04:54.248,9.47756,9.47947,1.00,1.00
2016.08.18 12:04:54.350,9.47756,9.47957,1.00,1.00
2016.08.18 12:04:54.401,9.47756,9.47957,1.00,1.00
2016.08.18 12:04:54.655,9.4778,9.47965,1.00,1.00
2016.08.18 12:04:54.705,9.4778,9.47965,1.00,1.00
2016.08.18 12:04:54.756,9.4778,9.4798,1.00,1.00
2016.08.18 12:04:55.602,9.4778,9.4798,1.00,1.00
2016.08.18 12:04:55.754,9.4778,9.47973,1.00,1.00
