2016.08.16 06:04:45.837,9.46551,9.46815,1.37,1.00
2016.08.16 06:04:45.947,9.46566,9.46815,1.00,1.00
2016.08.16 06:04:59.936,9.4657,9.46815,1.00,1.00
2016.08.16 06:05:00.225,9.4657,9.46814,1.00,1.00
2016.08.16 06:05:00.838,9.46569,9.46814,1.00,1.00
2016.08.16 06:05:01.557,9.4657,9.46814,1.00,1.00
2016.08.16 06:05:03.705,9.4657,9.46814,1.00,1.00
2016.08.16 06:05:08.844,9.46531,9.46814,1.50,1.00
2016.08.16 06:05:08.932,9.46574,9.46814,1.00,1.00
2016.08.16 06:05:17.822,9.46531,9.46814,1.50,1.00
2016.08.16 06:05:17.906,9.46574,9.46814,1.00,1.00
2016.08.16 06:05:21.448,9.46563,9.46814,1.00,1.00
2016.08.16 06:05:30.517,9.46563,9.46817,1.00,1.00
2016.08.16 06:05:35.774,9.46531,9.46817,1.50,1.00
2016.08.16 06:05:35.897,9.46563,9.46817,1.00,1.00
2016.08.16 06:05:36.500,9.46578,9.46817,1.00,1.00
2016.08.16 06:05:37.298,9.46531,9.46817,1.35,1.00
2016.08.16 06:05:37.350,9.46556,9.46884,1.70,1.37
2016.08.16 06:05:37.401,9.46619,9.46874,1.00,1.00
2016.08.16 06:05:37.453,9.46723,9.46874,1.00,1.00
2016.08.16 06:05:37.504,9.46723,9.46894,1.00,1.50
2016.08.16 06:05:37.555,9.46676,9.46894,1.00,1.00
2016.08.16 06:05:37.606,9.46677,9.46917,1.00,1.00
2016.08.16 06:05:37.658,9.46677,9.47009,1.00,1.67
2016.08.16 06:05:37.710,9.46729,9.47009,1.00,1.37
2016.08.16 06:05:37.814,9.46716,9.47009,1.00,1.00
2016.08.16 06:05:37.916,9.4667,9.47003,1.37,1.00
2016.08.16 06:05:38.403,9.4667,9.47003,1.37,1.37
2016.08.16 06:05:38.695,9.4667,9.47003,1.75,1.37
2016.08.16 06:05:39.854,9.4667,9.46994,1.75,1.37
2016.08.16 06:05:41.731,9.46685,9.46933,1.37,1.00
2016.08.16 06:05:43.550,9.46685,9.46933,1.37,1.00
2016.08.16 06:05:43.652,9.46685,9.46933,1.37,1.00
2016.08.16 06:05:46.920,9.46685,9.46933,1.00,1.00
2016.08.16 06:05:48.744,9.46676,9.46934,1.00,1.00
2016.08.16 06:05:50.852,9.46676,9.46924,1.00,1.00
2016.08.16 06:05:51.158,9.46675,9.46914,1.00,1.00
2016.08.16 06:05:51.209,9.46668,9.46914,1.00,1.00
2016.08.16 06:05:51.260,9.46666,9.46912,1.00,1.00
2016.08.16 06:05:51.363,9.46663,9.46911,1.00,1.00
2016.08.16 06:05:51.415,9.46663,9.46904,1.00,1.00
2016.08.16 06:05:51.466,9.46636,9.46877,1.37,1.00
2016.08.16 06:05:51.517,9.46642,9.46877,1.00,1.00
2016.08.16 06:05:51.874,9.46658,9.46905,1.00,1.00
2016.08.16 06:05:51.925,9.46658,9.46911,1.00,1.00
2016.08.16 06:05:52.258,9.46642,9.46911,1.00,1.00
2016.08.16 06:05:53.608,9.46642,9.46911,1.00,1.00
2016.08.16 06:05:55.250,9.46656,9.46911,1.00,1.00
2016.08.16 06:05:55.614,9.46656,9.46911,1.00,1.00
2016.08.16 06:05:57.366,9.46665,9.46911,1.00,1.00
2016.08.16 06:06:00.225,9.46666,9.46928,1.00,1.00
2016.08.16 06:06:03.890,9.46609,9.46912,1.75,1.00
2016.08.16 06:06:03.966,9.46683,9.46912,1.00,1.00
2016.08.16 06:06:04.106,9.46683,9.46912,1.00,1.00
2016.08.16 06:06:04.300,9.46683,9.46912,1.00,1.00
2016.08.16 06:06:04.653,9.46683,9.46912,1.00,1.00
2016.08.16 06:06:04.806,9.46695,9.46953,1.00,1.00
2016.08.16 06:06:05.396,9.46701,9.46979,1.00,1.00
2016.08.16 06:06:05.596,9.46701,9.46979,1.00,1.00
2016.08.16 06:06:05.650,9.46701,9.46979,1.37,1.00
2016.08.16 06:06:05.702,9.46668,9.47034,1.75,1.00
2016.08.16 06:06:06.242,9.46687,9.46995,1.37,1.00
2016.08.16 06:06:06.344,9.46651,9.46882,3.75,1.00
2016.08.16 06:06:06.661,9.46627,9.46882,3.75,1.00
2016.08.16 06:06:06.799,9.46646,9.46875,1.50,1.00
2016.08.16 06:06:07.106,9.46626,9.46875,1.37,1.00
2016.08.16 06:06:07.157,9.46627,9.46875,1.37,1.00
2016.08.16 06:06:07.262,9.46645,9.46875,1.37,1.00
2016.08.16 06:06:07.630,9.46646,9.46875,1.00,1.00
2016.08.16 06:06:07.887,9.4668,9.46875,1.00,1.00
2016.08.16 06:06:08.142,9.46666,9.46875,1.00,1.00
2016.08.16 06:06:08.938,9.46656,9.46875,1.00,1.00
2016.08.16 06:06:10.714,9.46656,9.46875,1.00,1.00
2016.08.16 06:06:11.386,9.46656,9.46875,1.00,1.00
2016.08.16 06:06:11.642,9.46616,9.46875,1.00,1.00
2016.08.16 06:06:11.743,9.4665,9.46875,1.00,1.00
2016.08.16 06:06:12.110,9.4665,9.4691,1.00,1.00
2016.08.16 06:06:12.408,9.4665,9.46939,1.00,1.00
2016.08.16 06:06:12.683,9.4665,9.46939,1.37,1.00
2016.08.16 06:06:12.734,9.4665,9.4692,1.37,1.00
2016.08.16 06:06:13.141,9.46685,9.4692,1.00,1.00
2016.08.16 06:06:13.709,9.46675,9.4692,1.00,1.00
2016.08.16 06:06:13.910,9.46695,9.4692,1.00,1.00
2016.08.16 06:06:14.014,9.46676,9.4692,1.00,1.00
2016.08.16 06:06:14.065,9.46676,9.4692,1.00,1.00
2016.08.16 06:06:14.218,9.46705,9.4692,1.00,1.00
2016.08.16 06:06:14.752,9.46689,9.46944,1.00,1.00
2016.08.16 06:06:14.804,9.4672,9.46945,1.00,1.00
2016.08.16 06:06:15.120,9.4672,9.46945,1.00,1.00
2016.08.16 06:06:15.225,9.46742,9.46945,1.00,1.00
2016.08.16 06:06:15.751,9.4672,9.46945,1.00,1.00
2016.08.16 06:06:15.803,9.4672,9.46945,1.00,1.00
2016.08.16 06:06:15.905,9.4672,9.46945,1.37,1.00
2016.08.16 06:06:16.110,9.46736,9.46945,1.00,1.00
2016.08.16 06:06:19.229,9.46735,9.46945,1.00,1.00
2016.08.16 06:06:19.826,9.46719,9.46949,1.37,1.00
2016.08.16 06:06:19.879,9.46716,9.46945,1.75,1.00
2016.08.16 06:06:19.930,9.46744,9.4699,1.37,1.00
2016.08.16 06:06:20.033,9.46721,9.4699,1.50,1.00
2016.08.16 06:06:20.135,9.46748,9.4699,1.00,1.00
2016.08.16 06:06:20.429,9.46734,9.4699,1.37,1.00
2016.08.16 06:06:20.961,9.46747,9.46955,1.00,1.00
2016.08.16 06:06:21.236,9.46747,9.46976,1.00,1.00
2016.08.16 06:06:21.338,9.46747,9.4695,1.00,1.00
2016.08.16 06:06:24.981,9.46747,9.46975,1.00,1.00
2016.08.16 06:06:25.628,9.46747,9.46976,1.00,1.00
2016.08.16 06:06:28.373,9.46746,9.46976,1.10,1.00
2016.08.16 06:06:29.098,9.46746,9.46976,1.37,1.00
2016.08.16 06:06:29.258,9.46731,9.46978,1.75,1.00
2016.08.16 06:06:29.411,9.46731,9.46978,1.37,1.00
2016.08.16 06:06:29.665,9.46731,9.46954,1.37,1.00
2016.08.16 06:06:30.006,9.46731,9.46954,1.00,1.00
2016.08.16 06:06:30.314,9.46746,9.46954,1.00,1.00
2016.08.16 06:06:30.466,9.46726,9.46954,1.00,1.00
2016.08.16 06:06:30.569,9.46746,9.46954,1.00,1.00
2016.08.16 06:06:31.071,9.46726,9.46954,1.00,1.00
2016.08.16 06:06:31.569,9.46726,9.4694,1.00,1.00
2016.08.16 06:06:31.671,9.46753,9.46965,1.00,1.00
2016.08.16 06:06:32.007,9.46729,9.46965,1.00,1.00
2016.08.16 06:06:32.059,9.46676,9.46974,1.75,1.00
2016.08.16 06:06:32.389,9.46669,9.46914,1.00,1.00
2016.08.16 06:06:32.440,9.46658,9.46914,1.00,1.00
2016.08.16 06:06:32.491,9.46658,9.46914,1.00,1.00
2016.08.16 06:06:32.542,9.46646,9.46914,1.00,1.00
2016.08.16 06:06:32.745,9.46636,9.46914,1.00,1.00
2016.08.16 06:06:32.847,9.46636,9.46914,1.00,1.00
2016.08.16 06:06:33.339,9.46676,9.46954,1.00,1.37
2016.08.16 06:06:33.391,9.46676,9.46954,1.00,1.00
2016.08.16 06:06:33.600,9.46676,9.46964,1.00,1.10
2016.08.16 06:06:33.753,9.46672,9.46964,1.00,1.10
2016.08.16 06:06:33.842,9.46672,9.46972,1.00,1.37
2016.08.16 06:06:34.241,9.46686,9.46972,1.00,1.37
2016.08.16 06:06:34.292,9.46686,9.46972,1.00,1.37
2016.08.16 06:06:34.394,9.46685,9.46856,1.00,1.00
2016.08.16 06:06:34.445,9.46667,9.46856,1.00,1.00
2016.08.16 06:06:34.497,9.46667,9.46842,1.00,1.00
2016.08.16 06:06:34.548,9.46662,9.46842,1.00,1.00
2016.08.16 06:06:35.081,9.46626,9.46884,1.00,1.00
2016.08.16 06:06:35.147,9.46626,9.46864,1.00,1.00
2016.08.16 06:06:35.198,9.46626,9.46874,1.00,1.00
2016.08.16 06:06:35.564,9.46645,9.46874,1.00,1.00
2016.08.16 06:06:35.615,9.46645,9.46874,1.00,1.00
2016.08.16 06:06:35.666,9.46633,9.46874,1.00,1.00
2016.08.16 06:06:36.280,9.46633,9.46912,1.00,1.00
2016.08.16 06:06:36.383,9.46633,9.46904,1.00,1.00
2016.08.16 06:06:36.780,9.46633,9.46842,1.00,1.00
2016.08.16 06:06:38.090,9.4663,9.46905,1.00,1.00
2016.08.16 06:06:38.141,9.4663,9.46905,1.00,1.00
2016.08.16 06:06:38.193,9.4663,9.46894,1.00,1.00
2016.08.16 06:06:38.431,9.4663,9.46894,1.00,1.00
2016.08.16 06:06:38.732,9.4663,9.46894,1.00,1.00
2016.08.16 06:06:39.122,9.4663,9.46874,1.00,1.00
2016.08.16 06:06:39.174,9.46625,9.46874,1.00,1.00
2016.08.16 06:06:39.447,9.46656,9.46874,1.00,1.00
2016.08.16 06:06:39.936,9.46656,9.46884,1.00,1.00
2016.08.16 06:06:40.084,9.46656,9.46884,1.37,1.00
2016.08.16 06:06:40.164,9.46656,9.46904,1.37,1.00
2016.08.16 06:06:40.526,9.46676,9.46904,1.00,1.00
2016.08.16 06:06:40.781,9.46656,9.46904,1.37,1.00
2016.08.16 06:06:41.247,9.46666,9.46904,1.00,1.00
2016.08.16 06:06:42.793,9.46716,9.46904,1.00,1.00
2016.08.16 06:06:42.895,9.46686,9.46904,1.00,1.00
2016.08.16 06:06:43.467,9.46716,9.46904,1.00,1.00
2016.08.16 06:06:43.793,9.467,9.46904,1.00,1.00
2016.08.16 06:06:43.951,9.46733,9.46904,1.00,1.00
2016.08.16 06:06:44.053,9.46706,9.46904,1.00,1.00
2016.08.16 06:06:44.850,9.46726,9.46904,1.00,1.00
2016.08.16 06:06:46.761,9.46736,9.46904,1.00,1.00
2016.08.16 06:06:47.163,9.46726,9.46904,1.00,1.00
2016.08.16 06:06:47.479,9.46706,9.46904,1.00,1.00
2016.08.16 06:06:47.581,9.46738,9.46904,1.00,1.00
2016.08.16 06:06:48.020,9.46708,9.46924,1.00,1.00
2016.08.16 06:06:48.115,9.46708,9.46934,1.00,1.00
2016.08.16 06:06:48.369,9.46708,9.46904,1.00,1.00
2016.08.16 06:06:48.977,9.46708,9.46894,1.00,1.00
2016.08.16 06:06:49.055,9.46708,9.46904,1.00,1.00
2016.08.16 06:06:49.938,9.46708,9.46904,1.00,1.00
2016.08.16 06:06:51.141,9.46708,9.46914,1.00,1.00
2016.08.16 06:06:51.316,9.46708,9.46914,1.00,1.00
2016.08.16 06:06:51.418,9.46718,9.46934,1.00,1.00
2016.08.16 06:06:51.469,9.46705,9.46934,1.00,1.00
2016.08.16 06:06:51.571,9.46705,9.46894,1.00,1.00
2016.08.16 06:06:51.984,9.46705,9.46914,1.00,1.00
2016.08.16 06:06:52.041,9.46705,9.46905,1.00,1.00
2016.08.16 06:06:55.371,9.46705,9.46894,1.00,1.00
2016.08.16 06:06:55.583,9.46705,9.46914,1.00,1.00
2016.08.16 06:06:56.136,9.46705,9.46934,1.00,1.00
2016.08.16 06:06:56.364,9.46705,9.46915,1.00,1.00
2016.08.16 06:06:58.062,9.46705,9.46914,1.00,1.00
2016.08.16 06:06:58.215,9.46673,9.46914,1.00,1.00
2016.08.16 06:06:58.799,9.46673,9.46924,1.00,1.00
2016.08.16 06:06:59.043,9.46673,9.46914,1.00,1.00
2016.08.16 06:07:00.866,9.46673,9.46934,1.00,1.00
2016.08.16 06:07:01.079,9.46673,9.46914,1.00,1.00
2016.08.16 06:07:01.553,9.46673,9.46904,1.00,1.00
2016.08.16 06:07:03.055,9.46688,9.46904,1.00,1.00
2016.08.16 06:07:06.273,9.46707,9.46904,1.00,1.00
2016.08.16 06:07:10.357,9.46661,9.46904,1.00,1.00
2016.08.16 06:07:10.408,9.46654,9.46904,1.37,1.00
2016.08.16 06:07:10.459,9.46709,9.46904,1.00,1.00
2016.08.16 06:07:23.385,9.46721,9.46904,1.00,1.00
2016.08.16 06:07:31.741,9.46656,9.46904,1.37,1.00
2016.08.16 06:07:36.027,9.46649,9.46904,1.37,1.00
2016.08.16 06:07:36.309,9.46649,9.46894,1.37,1.00
2016.08.16 06:07:36.360,9.46701,9.46894,1.00,1.00
2016.08.16 06:07:41.474,9.46709,9.46894,1.00,1.00
2016.08.16 06:07:44.034,9.46709,9.46884,1.00,1.00
2016.08.16 06:07:44.238,9.46686,9.46884,1.00,1.00
2016.08.16 06:07:44.340,9.46686,9.46894,1.00,1.00
2016.08.16 06:07:44.654,9.46688,9.46894,1.00,1.00
2016.08.16 06:07:44.756,9.46686,9.46894,1.00,1.00
2016.08.16 06:07:45.363,9.46686,9.46884,1.00,1.00
2016.08.16 06:07:45.660,9.46686,9.46894,1.00,1.00
2016.08.16 06:07:46.182,9.46685,9.46894,1.00,1.00
2016.08.16 06:07:46.487,9.46688,9.46894,1.00,1.00
2016.08.16 06:07:47.264,9.46685,9.46894,1.00,1.00
2016.08.16 06:07:48.564,9.46686,9.46894,1.00,1.00
2016.08.16 06:07:49.067,9.46691,9.46894,1.00,1.00
2016.08.16 06:07:49.171,9.46685,9.46894,1.00,1.00
2016.08.16 06:07:49.274,9.46701,9.46894,1.00,1.00
2016.08.16 06:07:49.544,9.46688,9.46894,1.00,1.00
2016.08.16 06:07:49.595,9.4669,9.46894,1.00,1.00
2016.08.16 06:07:50.159,9.46707,9.46894,1.00,1.00
2016.08.16 06:07:50.261,9.46693,9.46894,1.00,1.00
2016.08.16 06:07:51.180,9.4671,9.46894,1.00,1.00
2016.08.16 06:07:52.175,9.46694,9.46894,1.00,1.00
2016.08.16 06:07:52.277,9.46707,9.46894,1.00,1.00
2016.08.16 06:07:52.733,9.46707,9.46884,1.00,1.00
2016.08.16 06:07:53.103,9.46707,9.46884,1.50,1.00
2016.08.16 06:07:53.153,9.46707,9.46884,1.00,1.00
2016.08.16 06:07:54.158,9.46709,9.46884,1.00,1.00
2016.08.16 06:07:54.780,9.46707,9.46894,1.00,1.00
2016.08.16 06:07:55.560,9.46707,9.46884,1.00,1.00
2016.08.16 06:07:55.914,9.46695,9.46915,1.00,1.00
