2016.08.16 22:06:01.956,9.46746,9.48815,1.37,1.00
2016.08.16 22:06:02.059,9.46746,9.48842,1.37,1.00
2016.08.16 22:06:02.262,9.46746,9.48815,1.37,1.00
2016.08.16 22:06:12.660,9.46746,9.48816,1.37,1.00
2016.08.16 22:06:13.281,9.46746,9.48815,1.37,1.00
2016.08.16 22:06:14.746,9.46746,9.48816,1.37,1.00
2016.08.16 22:06:15.947,9.46746,9.48815,1.37,1.00
2016.08.16 22:06:22.500,9.46746,9.48825,1.37,1.00
2016.08.16 22:06:22.808,9.46746,9.48841,1.37,1.00
2016.08.16 22:06:33.932,9.46746,9.48804,1.37,1.00
2016.08.16 22:06:34.530,9.46746,9.48805,1.37,1.00
2016.08.16 22:06:42.294,9.46746,9.48737,1.37,1.00
2016.08.16 22:07:02.196,9.46745,9.48737,1.37,1.00
2016.08.16 22:07:05.025,9.46746,9.48737,1.37,1.00
2016.08.16 22:07:06.102,9.46745,9.48737,1.37,1.00
2016.08.16 22:07:19.750,9.46746,9.48737,1.37,1.00
2016.08.16 22:07:21.192,9.46746,9.48814,1.37,1.00
2016.08.16 22:07:21.877,9.46746,9.48804,1.37,1.00
2016.08.16 22:07:26.131,9.46746,9.48814,1.37,1.00
2016.08.16 22:07:36.017,9.46746,9.48815,1.37,1.00
2016.08.16 22:07:37.382,9.46746,9.48814,1.37,1.00
2016.08.16 22:08:09.423,9.46746,9.48815,1.37,1.00
2016.08.16 22:08:09.947,9.46746,9.48814,1.37,1.00
2016.08.16 22:08:10.123,9.46746,9.48804,1.37,1.00
2016.08.16 22:08:10.802,9.46745,9.48804,1.37,1.00
2016.08.16 22:08:33.096,9.46756,9.48804,1.37,1.00
2016.08.16 22:08:40.622,9.46746,9.48804,1.37,1.00
2016.08.16 22:08:42.900,9.46746,9.48814,1.37,1.00
2016.08.16 22:08:43.127,9.46756,9.48814,1.37,1.00
2016.08.16 22:08:43.228,9.46746,9.48814,1.37,1.00
2016.08.16 22:08:44.653,9.46756,9.48814,1.37,1.00
2016.08.16 22:08:50.529,9.46755,9.48814,1.37,1.00
2016.08.16 22:08:50.630,9.46756,9.48827,1.37,1.00
2016.08.16 22:08:52.609,9.46786,9.48794,1.37,1.00
2016.08.16 22:08:53.045,9.46816,9.48794,1.37,1.00
2016.08.16 22:08:53.349,9.46776,9.48793,1.37,1.00
2016.08.16 22:08:53.636,9.46766,9.48793,1.37,1.00
2016.08.16 22:08:54.689,9.46776,9.48793,1.37,1.00
2016.08.16 22:08:56.640,9.46766,9.48793,1.37,1.00
2016.08.16 22:08:57.434,9.46766,9.48794,1.37,1.00
2016.08.16 22:08:58.612,9.46766,9.48793,1.37,1.00
2016.08.16 22:09:00.104,9.46766,9.48794,1.37,1.00
2016.08.16 22:09:02.454,9.46766,9.48801,1.37,1.00
2016.08.16 22:09:03.218,9.46766,9.488,1.37,1.00
2016.08.16 22:09:04.621,9.46766,9.48801,1.37,1.00
2016.08.16 22:09:05.611,9.46766,9.488,1.37,1.00
2016.08.16 22:09:10.158,9.46776,9.488,1.37,1.00
2016.08.16 22:09:11.159,9.46766,9.488,1.37,1.00
2016.08.16 22:09:13.007,9.46766,9.48801,1.37,1.00
2016.08.16 22:09:14.151,9.46766,9.488,1.37,1.00
2016.08.16 22:09:40.188,9.46766,9.48801,1.37,1.00
2016.08.16 22:09:41.285,9.46766,9.488,1.37,1.00
2016.08.16 22:09:42.333,9.46766,9.48812,1.37,1.00
2016.08.16 22:09:51.730,9.46766,9.48818,1.37,1.00
2016.08.16 22:09:56.131,9.46756,9.48818,1.37,1.00
2016.08.16 22:09:57.096,9.46756,9.48819,1.37,1.00
2016.08.16 22:09:57.147,9.46766,9.48819,1.37,1.00
2016.08.16 22:09:58.104,9.46766,9.48821,1.37,1.00
2016.08.16 22:09:59.302,9.46756,9.48821,1.37,1.00
2016.08.16 22:10:00.092,9.46756,9.48854,1.37,1.00
2016.08.16 22:10:00.143,9.46786,9.48854,1.37,1.00
2016.08.16 22:10:00.447,9.46786,9.48778,1.37,1.00
2016.08.16 22:10:01.814,9.46786,9.48771,1.37,1.00
2016.08.16 22:10:02.167,9.46796,9.48771,1.37,1.00
2016.08.16 22:10:02.671,9.46795,9.48771,1.37,1.00
2016.08.16 22:10:03.138,9.46806,9.48771,1.37,1.00
2016.08.16 22:10:03.614,9.46806,9.48793,1.37,1.00
2016.08.16 22:10:09.158,9.46805,9.48793,1.37,1.00
2016.08.16 22:10:10.649,9.46806,9.48793,1.37,1.00
2016.08.16 22:10:15.455,9.46816,9.48793,1.37,1.00
2016.08.16 22:10:20.946,9.46816,9.48791,1.37,1.00
2016.08.16 22:10:21.939,9.46816,9.48824,1.37,1.00
2016.08.16 22:10:22.041,9.46816,9.48837,1.37,1.00
2016.08.16 22:10:23.029,9.46816,9.48794,1.37,1.00
2016.08.16 22:10:24.532,9.46816,9.48795,1.37,1.00
2016.08.16 22:10:25.734,9.46816,9.48794,1.37,1.00
2016.08.16 22:10:42.469,9.46816,9.48807,1.37,1.00
2016.08.16 22:10:46.476,9.46816,9.48808,1.37,1.00
2016.08.16 22:10:47.199,9.46816,9.48807,1.37,1.00
2016.08.16 22:10:58.299,9.46816,9.48808,1.37,1.00
2016.08.16 22:10:59.600,9.46816,9.48807,1.37,1.00
2016.08.16 22:11:00.450,9.46815,9.48807,1.37,1.00
2016.08.16 22:11:00.605,9.46815,9.48822,1.37,1.00
2016.08.16 22:11:01.926,9.46815,9.48864,1.37,1.00
2016.08.16 22:11:02.270,9.46816,9.48852,1.37,1.00
2016.08.16 22:11:02.814,9.46816,9.48835,1.37,1.00
2016.08.16 22:11:03.708,9.46816,9.48796,1.37,1.00
2016.08.16 22:11:34.166,9.46826,9.48796,1.37,1.00
2016.08.16 22:11:35.317,9.46826,9.48797,1.37,1.00
2016.08.16 22:11:35.693,9.46826,9.4879,1.37,1.00
2016.08.16 22:11:36.151,9.46826,9.48834,1.37,1.00
2016.08.16 22:11:36.253,9.46826,9.48778,1.37,1.00
2016.08.16 22:11:36.987,9.46826,9.48737,1.37,1.00
2016.08.16 22:11:41.939,9.46826,9.48808,1.37,1.00
2016.08.16 22:11:42.042,9.46826,9.48903,1.37,1.00
2016.08.16 22:11:42.143,9.46826,9.48909,1.37,1.00
2016.08.16 22:11:42.194,9.46826,9.48858,1.37,1.00
2016.08.16 22:11:42.684,9.46826,9.48774,1.37,1.00
2016.08.16 22:11:43.001,9.46826,9.48727,1.37,1.00
2016.08.16 22:11:56.861,9.46826,9.48728,1.37,1.00
2016.08.16 22:11:58.063,9.46826,9.48727,1.37,1.00
2016.08.16 22:11:59.766,9.46826,9.48728,1.37,1.00
2016.08.16 22:12:00.868,9.46826,9.48727,1.37,1.00
2016.08.16 22:12:01.870,9.46826,9.48774,1.37,1.00
2016.08.16 22:12:01.982,9.46826,9.48848,1.37,2.25
2016.08.16 22:12:02.084,9.46826,9.48898,1.37,2.25
2016.08.16 22:12:02.186,9.46826,9.48874,1.37,1.00
2016.08.16 22:12:02.288,9.46826,9.48815,1.37,1.00
2016.08.16 22:12:02.338,9.46816,9.48815,1.37,1.00
2016.08.16 22:12:02.389,9.46816,9.48804,1.37,1.00
2016.08.16 22:12:03.335,9.46826,9.48804,1.37,1.00
2016.08.16 22:12:03.695,9.46826,9.48761,1.37,1.00
2016.08.16 22:12:12.817,9.46826,9.48899,1.37,1.00
2016.08.16 22:12:12.918,9.46826,9.48857,1.37,1.00
2016.08.16 22:12:13.225,9.46826,9.48834,1.37,1.00
2016.08.16 22:12:13.586,9.46826,9.48796,1.37,1.00
2016.08.16 22:12:14.872,9.46836,9.48796,1.37,1.00
2016.08.16 22:12:16.861,9.46826,9.48796,1.37,1.00
2016.08.16 22:12:17.879,9.46836,9.48796,1.37,1.00
2016.08.16 22:12:20.395,9.46826,9.48796,1.37,1.00
2016.08.16 22:12:21.412,9.46836,9.48796,1.37,1.00
2016.08.16 22:12:21.940,9.46836,9.48834,1.37,1.00
2016.08.16 22:12:21.991,9.46836,9.48964,1.37,1.00
2016.08.16 22:12:22.092,9.46836,9.48981,1.37,1.37
2016.08.16 22:12:22.193,9.46836,9.48924,1.37,1.00
2016.08.16 22:12:22.244,9.46836,9.48866,1.37,1.00
2016.08.16 22:12:23.165,9.46836,9.48852,1.37,1.00
2016.08.16 22:12:23.495,9.46836,9.48806,1.37,1.00
2016.08.16 22:12:23.694,9.46825,9.48806,1.37,1.00
2016.08.16 22:12:36.134,9.46825,9.48794,1.37,1.00
2016.08.16 22:12:36.470,9.46825,9.48774,1.37,1.00
2016.08.16 22:12:37.046,9.46826,9.48724,1.37,1.00
2016.08.16 22:12:37.473,9.46826,9.48744,1.37,1.00
2016.08.16 22:12:37.574,9.46825,9.48734,1.37,1.00
2016.08.16 22:12:40.076,9.46825,9.48735,1.37,1.00
2016.08.16 22:12:41.169,9.46825,9.48734,1.37,1.00
2016.08.16 22:12:41.679,9.46826,9.48734,1.37,1.00
2016.08.16 22:12:41.983,9.46826,9.48724,1.37,1.00
2016.08.16 22:12:42.347,9.46826,9.48714,1.37,1.00
2016.08.16 22:12:43.784,9.46826,9.48715,1.37,1.00
2016.08.16 22:12:44.386,9.46826,9.48714,1.37,1.00
2016.08.16 22:12:45.074,9.46826,9.48715,1.37,1.00
2016.08.16 22:12:45.589,9.46826,9.48714,1.37,1.00
2016.08.16 22:12:48.296,9.46826,9.48715,1.37,1.00
2016.08.16 22:12:48.846,9.46826,9.48714,1.37,1.00
2016.08.16 22:12:57.430,9.46836,9.48714,1.37,1.00
2016.08.16 22:12:57.668,9.46826,9.48715,1.37,1.00
2016.08.16 22:12:58.318,9.46826,9.48714,1.37,1.00
2016.08.16 22:13:00.138,9.46826,9.48715,1.37,1.00
2016.08.16 22:13:00.674,9.46826,9.48714,1.37,1.00
2016.08.16 22:13:01.174,9.46836,9.48714,1.37,1.00
2016.08.16 22:13:01.366,9.46826,9.48714,1.37,1.00
2016.08.16 22:13:04.072,9.46826,9.48715,1.37,1.00
2016.08.16 22:13:04.138,9.46826,9.48704,1.37,1.00
2016.08.16 22:13:04.645,9.46836,9.48704,1.37,1.00
2016.08.16 22:13:08.644,9.46836,9.48705,1.37,1.00
2016.08.16 22:13:09.856,9.46836,9.48704,1.37,1.00
2016.08.16 22:13:11.866,9.4736,9.48704,1.00,1.00
2016.08.16 22:13:12.142,9.47841,9.48404,1.00,1.00
2016.08.16 22:13:12.193,9.47923,9.48434,1.12,1.00
2016.08.16 22:13:12.244,9.47916,9.48557,1.00,1.00
2016.08.16 22:13:12.295,9.47862,9.48599,1.00,1.00
2016.08.16 22:13:12.396,9.47568,9.48662,1.00,1.00
2016.08.16 22:13:12.497,9.47741,9.48479,1.00,1.00
2016.08.16 22:13:12.854,9.47741,9.48455,1.00,1.00
2016.08.16 22:13:26.072,9.47741,9.48409,1.00,1.00
2016.08.16 22:13:27.413,9.47766,9.48409,1.00,1.00
2016.08.16 22:13:27.515,9.47786,9.48409,1.50,1.00
2016.08.16 22:13:27.566,9.47786,9.48409,1.87,1.00
2016.08.16 22:13:27.821,9.47809,9.48437,1.00,1.00
2016.08.16 22:13:29.095,9.47996,9.48437,1.00,1.00
2016.08.16 22:13:31.544,9.48025,9.48437,1.00,1.00
2016.08.16 22:13:32.389,9.48066,9.48437,1.00,1.00
2016.08.16 22:13:33.680,9.48096,9.48437,1.00,1.00
2016.08.16 22:13:34.391,9.48116,9.48437,1.00,1.00
2016.08.16 22:13:35.392,9.48126,9.48437,1.00,1.00
2016.08.16 22:13:36.429,9.48135,9.48437,1.00,1.00
2016.08.16 22:13:38.543,9.48103,9.48473,1.00,1.00
2016.08.16 22:13:38.646,9.48103,9.48464,1.00,1.00
2016.08.16 22:13:38.748,9.48066,9.48544,1.00,1.00
2016.08.16 22:13:39.290,9.48066,9.48543,1.00,1.00
2016.08.16 22:13:39.611,9.48076,9.48543,1.00,1.00
2016.08.16 22:13:40.071,9.48086,9.48543,1.00,1.00
2016.08.16 22:13:40.325,9.48086,9.48444,1.00,1.00
2016.08.16 22:13:40.376,9.48086,9.48344,1.00,1.00
2016.08.16 22:13:40.477,9.48096,9.48379,1.00,1.00
2016.08.16 22:13:40.579,9.48096,9.48443,1.00,1.00
2016.08.16 22:13:40.630,9.48096,9.48416,1.00,1.00
2016.08.16 22:13:40.733,9.48096,9.48444,1.00,1.00
2016.08.16 22:13:40.784,9.48096,9.48454,1.00,1.00
2016.08.16 22:13:40.834,9.48096,9.48413,1.00,1.00
2016.08.16 22:13:40.885,9.48096,9.48374,1.00,1.00
2016.08.16 22:13:40.936,9.48105,9.48374,1.00,1.00
2016.08.16 22:13:41.445,9.48126,9.48374,1.00,1.00
2016.08.16 22:13:41.810,9.48126,9.48359,1.00,1.00
2016.08.16 22:13:41.912,9.48126,9.48425,1.00,1.00
2016.08.16 22:13:41.964,9.48126,9.48504,1.00,1.00
2016.08.16 22:13:42.066,9.48126,9.48574,1.00,1.50
2016.08.16 22:13:42.117,9.48126,9.48583,1.00,1.00
2016.08.16 22:13:42.168,9.48126,9.4861,1.00,1.00
2016.08.16 22:13:42.270,9.48186,9.48648,1.00,1.00
2016.08.16 22:13:42.371,9.48186,9.48711,1.00,1.00
2016.08.16 22:13:42.423,9.48186,9.48711,2.25,1.00
2016.08.16 22:13:42.473,9.48306,9.48786,1.00,1.00
2016.08.16 22:13:42.525,9.48325,9.48797,1.50,1.00
2016.08.16 22:13:42.575,9.48396,9.48857,1.00,1.00
2016.08.16 22:13:42.626,9.48396,9.48881,1.00,1.00
2016.08.16 22:13:43.629,9.48396,9.48943,1.00,1.00
2016.08.16 22:13:44.305,9.48361,9.48943,1.00,1.00
2016.08.16 22:13:44.412,9.48326,9.48943,1.50,1.00
2016.08.16 22:13:44.463,9.48264,9.48943,1.00,1.00
2016.08.16 22:13:44.515,9.48236,9.48943,1.00,1.00
2016.08.16 22:13:44.566,9.48226,9.48935,1.00,1.00
2016.08.16 22:13:44.617,9.48225,9.48867,1.00,1.00
2016.08.16 22:13:44.820,9.48226,9.48842,1.00,1.00
2016.08.16 22:13:45.607,9.48226,9.487,1.00,1.00
2016.08.16 22:13:46.120,9.48236,9.487,1.00,1.00
2016.08.16 22:13:49.037,9.48235,9.487,1.00,1.00
2016.08.16 22:13:50.673,9.48236,9.487,1.00,1.00
2016.08.16 22:13:51.037,9.48236,9.48653,1.00,1.00
2016.08.16 22:13:51.638,9.48245,9.48653,1.00,1.00
2016.08.16 22:13:51.842,9.48245,9.48704,1.00,1.00
2016.08.16 22:13:51.892,9.48245,9.48758,1.00,1.00
2016.08.16 22:13:52.146,9.48236,9.48758,1.00,1.00
2016.08.16 22:13:54.848,9.48246,9.48758,1.00,1.00
2016.08.16 22:13:55.912,9.48246,9.48766,1.00,1.00
2016.08.16 22:13:57.856,9.48256,9.48766,1.00,1.00
2016.08.16 22:13:58.858,9.48246,9.48766,1.00,1.00
2016.08.16 22:14:02.230,9.48246,9.48767,1.00,1.00
2016.08.16 22:14:05.826,9.48246,9.48766,1.00,1.00
2016.08.16 22:14:18.983,9.48246,9.48767,1.00,1.00
2016.08.16 22:14:21.100,9.48245,9.48773,1.00,1.00
2016.08.16 22:14:27.051,9.48245,9.48772,1.00,1.00
2016.08.16 22:14:32.197,9.48245,9.48773,1.00,1.00
2016.08.16 22:14:40.931,9.48326,9.48809,1.00,1.00
2016.08.16 22:14:40.982,9.48326,9.48893,1.00,1.00
2016.08.16 22:14:41.084,9.48386,9.48954,1.00,1.00
2016.08.16 22:14:41.389,9.48396,9.48954,1.00,1.00
2016.08.16 22:14:41.773,9.48566,9.49005,1.00,1.00
2016.08.16 22:14:42.130,9.48566,9.49014,1.00,1.00
2016.08.16 22:14:42.181,9.48566,9.49034,1.00,1.00
2016.08.16 22:14:42.233,9.48587,9.49034,1.50,1.00
2016.08.16 22:14:42.299,9.48636,9.49034,1.00,1.00
2016.08.16 22:14:42.692,9.48636,9.49044,1.00,1.00
2016.08.16 22:14:42.895,9.48636,9.49004,1.00,1.00
2016.08.16 22:14:43.071,9.48625,9.49024,1.00,1.00
2016.08.16 22:14:43.182,9.48667,9.49024,1.00,1.00
2016.08.16 22:14:43.632,9.48667,9.49014,1.00,1.00
2016.08.16 22:14:43.684,9.48667,9.49024,1.00,1.00
2016.08.16 22:14:43.785,9.48651,9.49024,1.00,1.00
2016.08.16 22:14:44.576,9.48641,9.49024,1.00,1.00
2016.08.16 22:14:44.678,9.48669,9.49024,1.00,1.00
2016.08.16 22:14:46.252,9.48644,9.49024,1.00,1.00
2016.08.16 22:14:47.361,9.48644,9.49044,1.00,1.00
2016.08.16 22:14:48.454,9.48666,9.49044,1.00,1.00
2016.08.16 22:14:49.892,9.48655,9.49044,1.00,1.00
2016.08.16 22:14:49.995,9.4864,9.49044,1.00,1.00
2016.08.16 22:14:50.762,9.48667,9.49044,1.00,1.00
2016.08.16 22:14:50.864,9.48651,9.49044,1.00,1.00
2016.08.16 22:14:50.966,9.48681,9.49044,1.00,1.00
2016.08.16 22:14:51.169,9.48667,9.49044,1.00,1.00
2016.08.16 22:14:51.271,9.4865,9.49044,1.00,1.00
2016.08.16 22:14:51.373,9.48682,9.49044,1.00,1.00
2016.08.16 22:14:51.678,9.48702,9.49004,1.00,1.00
2016.08.16 22:14:52.484,9.48702,9.49015,1.00,1.00
2016.08.16 22:14:57.293,9.48702,9.48964,1.00,1.00
2016.08.16 22:14:57.395,9.48647,9.48964,1.50,1.00
2016.08.16 22:14:57.997,9.48637,9.48964,1.00,1.00
2016.08.16 22:14:58.313,9.48646,9.48954,1.00,1.00
2016.08.16 22:14:59.100,9.48666,9.48954,1.00,1.00
2016.08.16 22:15:00.102,9.48676,9.48954,1.00,1.00
2016.08.16 22:15:01.166,9.48686,9.48954,1.00,1.00
2016.08.16 22:15:01.838,9.48696,9.48954,1.00,1.00
2016.08.16 22:15:03.083,9.48706,9.48954,1.00,1.00
2016.08.16 22:15:03.576,9.48706,9.48964,1.00,1.00
2016.08.16 22:15:07.879,9.48716,9.48964,1.00,1.00
2016.08.16 22:15:14.173,9.48706,9.48964,1.00,1.00
2016.08.16 22:15:15.181,9.48716,9.48964,1.00,1.00
2016.08.16 22:15:29.710,9.48716,9.48965,1.00,1.00
2016.08.16 22:15:36.538,9.48716,9.48964,1.00,1.00
2016.08.16 22:15:52.652,9.48726,9.48964,1.00,1.00
2016.08.16 22:15:55.069,9.48726,9.48974,1.00,1.00
2016.08.16 22:15:55.388,9.48726,9.48964,1.00,1.00
2016.08.16 22:16:01.589,9.48726,9.48974,1.00,1.00
2016.08.16 22:16:02.081,9.48726,9.48964,1.00,1.00
2016.08.16 22:16:02.642,9.48716,9.48964,1.00,1.00
2016.08.16 22:16:03.161,9.48725,9.48964,1.00,1.00
2016.08.16 22:16:17.314,9.48725,9.48974,1.00,1.00
2016.08.16 22:16:17.772,9.48725,9.48964,1.00,1.00
2016.08.16 22:16:18.770,9.48725,9.48974,1.00,1.00
2016.08.16 22:16:19.074,9.48725,9.48964,1.00,1.00
2016.08.16 22:17:17.860,9.48736,9.48974,1.00,1.00
2016.08.16 22:17:18.182,9.48725,9.48964,1.00,1.00
2016.08.16 22:17:19.530,9.48725,9.48974,1.00,1.00
2016.08.16 22:17:26.407,9.48736,9.48974,1.00,1.00
2016.08.16 22:18:23.377,9.48735,9.48974,1.00,1.00
2016.08.16 22:18:24.398,9.48736,9.48974,1.00,1.00
2016.08.16 22:18:24.602,9.48736,9.48985,1.00,1.00
2016.08.16 22:18:26.162,9.48746,9.48985,1.00,1.00
