2016.08.25 17:05:52.854,9.48444,9.48698,1.00,1.00
2016.08.25 17:05:53.461,9.48433,9.48698,1.00,1.00
2016.08.25 17:05:53.790,9.48443,9.48698,1.00,1.00
2016.08.25 17:05:55.456,9.48433,9.48698,1.00,1.00
2016.08.25 17:05:57.955,9.48444,9.48698,1.00,1.00
2016.08.25 17:05:59.388,9.48436,9.48698,1.00,1.00
2016.08.25 17:06:16.983,9.48547,9.48703,1.00,1.00
2016.08.25 17:06:17.034,9.48547,9.48749,1.00,1.37
2016.08.25 17:06:17.085,9.48555,9.48779,1.00,1.00
2016.08.25 17:06:17.136,9.48555,9.48779,1.00,1.00
2016.08.25 17:06:17.188,9.48579,9.48794,1.00,1.00
2016.08.25 17:06:17.239,9.48579,9.48794,1.00,1.00
2016.08.25 17:06:17.290,9.48606,9.48844,1.00,1.75
2016.08.25 17:06:17.341,9.48606,9.48844,1.00,1.37
2016.08.25 17:06:17.393,9.48616,9.48861,1.00,1.75
2016.08.25 17:06:17.444,9.48616,9.48861,1.00,1.37
2016.08.25 17:06:17.699,9.48628,9.48861,1.00,1.37
2016.08.25 17:06:17.873,9.48628,9.48874,1.00,1.37
2016.08.25 17:06:18.026,9.48615,9.48874,1.00,1.37
2016.08.25 17:06:18.077,9.48615,9.48862,1.00,1.37
2016.08.25 17:06:18.128,9.48602,9.48862,1.00,1.00
2016.08.25 17:06:18.179,9.48602,9.48862,1.00,1.00
2016.08.25 17:06:18.401,9.48602,9.48867,1.00,1.00
2016.08.25 17:06:18.709,9.48593,9.48857,1.00,1.00
2016.08.25 17:06:20.008,9.48593,9.48861,1.00,1.00
2016.08.25 17:06:20.686,9.48596,9.48861,1.00,1.00
2016.08.25 17:06:21.026,9.48599,9.48864,1.00,1.00
2016.08.25 17:06:22.911,9.48599,9.48864,1.00,1.50
2016.08.25 17:06:23.115,9.48599,9.48863,1.00,1.00
2016.08.25 17:06:24.249,9.48599,9.48864,1.00,1.00
2016.08.25 17:06:26.976,9.48599,9.48865,1.00,1.00
2016.08.25 17:06:27.571,9.48599,9.48864,1.00,1.00
2016.08.25 17:06:37.729,9.48599,9.48864,1.00,1.00
2016.08.25 17:06:37.780,9.48599,9.48864,1.00,1.00
2016.08.25 17:06:37.946,9.48597,9.48852,1.00,1.00
2016.08.25 17:06:56.697,9.48597,9.48852,1.00,1.00
2016.08.25 17:07:17.497,9.4859,9.48846,1.60,1.00
2016.08.25 17:07:19.782,9.4859,9.48853,1.60,1.00
2016.08.25 17:07:27.571,9.48606,9.48853,1.00,1.00
2016.08.25 17:07:28.002,9.48606,9.48846,1.00,1.00
2016.08.25 17:07:30.083,9.48606,9.48853,1.00,1.00
2016.08.25 17:07:38.785,9.48606,9.48852,1.00,1.00
2016.08.25 17:07:46.718,9.48606,9.48846,1.00,1.00
2016.08.25 17:07:49.024,9.48606,9.48858,1.00,1.50
2016.08.25 17:07:49.075,9.4859,9.48858,1.50,1.50
2016.08.25 17:07:51.174,9.4859,9.48851,1.00,1.00
2016.08.25 17:07:54.152,9.4859,9.48858,1.50,1.50
2016.08.25 17:07:56.643,9.48599,9.48861,1.00,1.00
2016.08.25 17:07:56.745,9.48599,9.48863,1.00,1.00
2016.08.25 17:07:56.846,9.48599,9.48861,1.00,1.00
2016.08.25 17:07:57.274,9.48589,9.48857,1.30,1.00
2016.08.25 17:07:57.376,9.48597,9.48861,1.00,1.00
2016.08.25 17:07:57.594,9.48589,9.48856,1.30,1.00
2016.08.25 17:07:57.803,9.48599,9.48861,1.00,1.00
2016.08.25 17:07:59.063,9.48599,9.48862,1.00,1.00
2016.08.25 17:08:00.756,9.48594,9.4886,1.00,1.00
2016.08.25 17:08:07.585,9.48594,9.48851,1.00,1.00
2016.08.25 17:08:08.270,9.48594,9.48861,1.00,1.00
2016.08.25 17:08:08.854,9.48594,9.48854,1.00,1.00
2016.08.25 17:08:09.474,9.48594,9.48861,1.00,1.00
2016.08.25 17:08:09.575,9.48594,9.48854,1.00,1.00
2016.08.25 17:08:12.680,9.48594,9.4885,1.00,1.00
2016.08.25 17:08:13.072,9.48582,9.48847,1.60,1.00
2016.08.25 17:08:13.123,9.48591,9.48847,1.00,1.00
2016.08.25 17:08:13.280,9.48581,9.48847,2.10,1.00
2016.08.25 17:08:14.304,9.48581,9.48847,1.50,1.00
2016.08.25 17:08:14.355,9.48581,9.48847,1.00,1.00
2016.08.25 17:08:14.405,9.48588,9.48851,1.00,1.00
2016.08.25 17:08:16.788,9.48581,9.48847,1.60,1.00
2016.08.25 17:08:16.839,9.48581,9.48847,2.10,1.00
2016.08.25 17:08:16.991,9.48591,9.48847,1.00,1.00
2016.08.25 17:08:17.765,9.48591,9.48854,1.00,1.00
2016.08.25 17:08:17.946,9.48591,9.48854,1.00,1.00
2016.08.25 17:08:17.997,9.48587,9.4885,1.37,1.00
2016.08.25 17:08:18.990,9.48591,9.48855,1.00,1.00
2016.08.25 17:08:19.041,9.48591,9.48855,1.00,1.00
2016.08.25 17:08:19.092,9.48581,9.48849,2.10,1.00
2016.08.25 17:08:19.193,9.48592,9.4885,1.00,1.00
2016.08.25 17:08:20.685,9.48587,9.4885,1.37,1.00
2016.08.25 17:08:23.282,9.48589,9.48854,1.12,1.00
2016.08.25 17:08:35.651,9.48589,9.48854,1.72,1.00
2016.08.25 17:08:36.075,9.48589,9.48854,1.00,1.00
2016.08.25 17:08:36.278,9.48589,9.48855,1.60,1.00
2016.08.25 17:08:36.329,9.48587,9.48847,1.60,1.00
2016.08.25 17:08:36.381,9.48587,9.48847,1.60,1.00
2016.08.25 17:08:36.635,9.48587,9.48853,1.60,1.00
2016.08.25 17:08:37.143,9.48587,9.48853,1.60,1.00
2016.08.25 17:08:37.245,9.48598,9.48853,1.00,1.00
2016.08.25 17:08:39.532,9.48599,9.48858,1.00,1.00
2016.08.25 17:08:39.749,9.48602,9.48867,1.00,1.00
2016.08.25 17:08:43.875,9.48602,9.48864,1.00,1.00
2016.08.25 17:08:44.207,9.48599,9.4886,1.00,1.00
2016.08.25 17:08:52.595,9.48599,9.4886,1.00,1.00
2016.08.25 17:09:00.807,9.48599,9.4886,1.00,1.00
2016.08.25 17:09:00.858,9.48599,9.48864,1.00,1.00
2016.08.25 17:09:02.349,9.48597,9.48856,1.00,1.00
2016.08.25 17:09:02.502,9.48588,9.48847,1.35,1.00
2016.08.25 17:09:02.553,9.48588,9.48847,1.35,1.00
2016.08.25 17:09:02.654,9.48586,9.48837,1.60,1.00
2016.08.25 17:09:02.705,9.48577,9.48837,1.97,1.00
2016.08.25 17:09:03.103,9.48577,9.48817,1.97,1.00
2016.08.25 17:09:03.154,9.48577,9.48817,1.97,1.00
2016.08.25 17:09:03.306,9.48571,9.48818,1.75,1.00
2016.08.25 17:09:03.357,9.48567,9.48818,1.75,1.00
2016.08.25 17:09:03.408,9.48562,9.48818,1.75,1.00
2016.08.25 17:09:03.948,9.48562,9.48817,1.75,1.00
2016.08.25 17:09:04.404,9.48562,9.48817,1.75,1.50
2016.08.25 17:09:04.521,9.48562,9.48817,1.75,1.50
2016.08.25 17:09:04.674,9.48562,9.48817,1.75,1.00
2016.08.25 17:09:04.725,9.48562,9.48817,1.75,1.00
2016.08.25 17:09:06.881,9.48548,9.48812,1.00,1.00
2016.08.25 17:09:06.932,9.48548,9.48812,1.00,1.00
2016.08.25 17:09:07.034,9.48544,9.48806,1.00,1.00
2016.08.25 17:09:08.815,9.48544,9.48806,1.00,1.00
2016.08.25 17:09:08.866,9.48538,9.48783,1.00,1.00
2016.08.25 17:09:09.070,9.48538,9.48783,1.60,1.00
2016.08.25 17:09:09.172,9.48538,9.48777,1.60,1.00
2016.08.25 17:09:09.273,9.48529,9.48777,1.60,1.00
2016.08.25 17:09:09.791,9.48529,9.48777,1.00,1.00
2016.08.25 17:09:09.842,9.48546,9.48777,1.00,1.00
2016.08.25 17:09:09.944,9.48546,9.48783,1.00,1.00
2016.08.25 17:09:10.147,9.48529,9.48783,1.00,1.00
2016.08.25 17:09:10.198,9.48529,9.48794,1.00,1.00
2016.08.25 17:09:10.300,9.48538,9.48794,1.00,1.00
2016.08.25 17:09:10.351,9.48538,9.48794,1.00,1.00
2016.08.25 17:09:10.503,9.48527,9.48794,1.00,1.00
2016.08.25 17:09:12.276,9.48536,9.48794,1.00,1.00
2016.08.25 17:09:24.659,9.48536,9.48794,1.00,1.00
2016.08.25 17:09:28.665,9.48536,9.48766,1.00,1.00
2016.08.25 17:09:28.716,9.48526,9.48766,1.00,1.00
2016.08.25 17:09:29.238,9.48536,9.48766,1.00,1.00
2016.08.25 17:09:29.340,9.48526,9.48766,1.00,1.00
2016.08.25 17:09:31.774,9.48526,9.48765,1.00,1.00
2016.08.25 17:09:32.866,9.48526,9.48749,1.00,1.00
2016.08.25 17:09:33.331,9.48515,9.48749,1.50,1.00
2016.08.25 17:09:33.993,9.48515,9.48727,1.50,1.00
2016.08.25 17:09:34.044,9.48515,9.48727,1.00,1.00
2016.08.25 17:09:34.213,9.48505,9.48727,1.00,1.00
2016.08.25 17:09:35.333,9.48509,9.48727,1.00,1.00
2016.08.25 17:09:35.384,9.48509,9.48754,1.00,1.00
2016.08.25 17:09:35.435,9.4852,9.48754,1.00,1.00
2016.08.25 17:09:35.486,9.4852,9.48772,1.00,1.00
2016.08.25 17:09:36.557,9.48529,9.48772,1.00,1.00
2016.08.25 17:09:38.193,9.48529,9.48772,1.00,1.00
2016.08.25 17:09:38.244,9.48519,9.48772,1.00,1.00
2016.08.25 17:09:40.731,9.48519,9.48772,1.00,1.00
2016.08.25 17:09:40.833,9.48522,9.48772,1.00,1.00
2016.08.25 17:09:45.906,9.48522,9.48772,1.00,1.00
2016.08.25 17:09:57.151,9.48523,9.48772,1.00,1.00
2016.08.25 17:10:03.105,9.4853,9.48772,1.00,1.00
2016.08.25 17:10:11.111,9.48523,9.48772,1.00,1.00
2016.08.25 17:10:11.576,9.4853,9.48772,1.00,1.00
2016.08.25 17:10:11.815,9.48523,9.48772,1.00,1.00
2016.08.25 17:10:13.028,9.48523,9.48772,1.00,1.00
2016.08.25 17:10:13.079,9.48533,9.48772,1.00,1.00
2016.08.25 17:10:13.181,9.48533,9.48772,1.00,1.00
2016.08.25 17:10:13.232,9.48533,9.48785,1.00,1.00
2016.08.25 17:10:13.333,9.48533,9.48791,1.00,1.00
2016.08.25 17:10:20.796,9.4853,9.48791,1.00,1.00
2016.08.25 17:10:21.034,9.4853,9.48789,1.00,1.00
2016.08.25 17:10:25.652,9.4853,9.48791,1.00,1.00
2016.08.25 17:10:26.232,9.4853,9.48791,1.00,1.00
2016.08.25 17:10:26.334,9.4854,9.48791,1.00,1.00
2016.08.25 17:10:27.464,9.4854,9.48791,1.00,1.00
2016.08.25 17:10:27.515,9.48528,9.48791,1.00,1.00
2016.08.25 17:10:27.814,9.48528,9.48791,1.00,1.00
2016.08.25 17:10:27.917,9.48538,9.48791,1.00,1.00
2016.08.25 17:10:28.615,9.48538,9.48791,1.00,1.00
2016.08.25 17:10:28.718,9.48528,9.48791,1.00,1.00
2016.08.25 17:10:31.943,9.48537,9.48791,1.00,1.00
2016.08.25 17:10:32.272,9.48528,9.48791,1.00,1.00
2016.08.25 17:10:33.428,9.48528,9.48791,1.00,1.00
2016.08.25 17:10:33.531,9.48537,9.48791,1.00,1.00
2016.08.25 17:10:35.733,9.48537,9.48784,1.00,1.00
2016.08.25 17:10:36.628,9.48526,9.48784,1.00,1.00
2016.08.25 17:10:37.879,9.48535,9.48784,1.00,1.00
2016.08.25 17:10:38.054,9.48526,9.48784,1.00,1.00
2016.08.25 17:10:38.258,9.48536,9.48784,1.00,1.00
2016.08.25 17:10:46.868,9.48536,9.48784,1.00,1.00
2016.08.25 17:10:46.970,9.48526,9.48791,1.00,1.00
2016.08.25 17:10:47.173,9.48536,9.48791,1.00,1.00
2016.08.25 17:10:48.777,9.48526,9.48791,1.00,1.00
2016.08.25 17:10:48.878,9.48535,9.48791,1.00,1.00
2016.08.25 17:10:49.081,9.48525,9.48791,1.00,1.00
2016.08.25 17:10:52.673,9.48535,9.48791,1.00,1.00
2016.08.25 17:10:52.775,9.48523,9.48791,1.50,1.00
2016.08.25 17:10:52.877,9.48533,9.48791,1.00,1.00
2016.08.25 17:10:57.135,9.48533,9.48797,1.00,1.00
2016.08.25 17:10:57.720,9.48533,9.48797,1.00,1.50
2016.08.25 17:10:59.845,9.48533,9.48797,1.00,1.50
2016.08.25 17:10:59.896,9.48533,9.48781,1.00,1.00
2016.08.25 17:11:00.179,9.48533,9.48797,1.00,1.50
2016.08.25 17:11:00.230,9.48533,9.48797,1.00,1.50
2016.08.25 17:11:00.696,9.48533,9.48777,1.00,1.00
2016.08.25 17:11:01.198,9.48533,9.48778,1.00,1.00
2016.08.25 17:11:03.701,9.48533,9.48778,1.00,1.00
2016.08.25 17:11:03.803,9.48527,9.48778,1.00,1.00
2016.08.25 17:11:06.032,9.48522,9.48778,1.00,1.00
2016.08.25 17:11:06.308,9.48531,9.48778,1.00,1.00
2016.08.25 17:11:09.012,9.48531,9.48778,1.00,1.00
2016.08.25 17:11:09.114,9.48522,9.48778,1.00,1.00
2016.08.25 17:11:09.317,9.48522,9.48778,1.00,1.00
2016.08.25 17:11:09.419,9.48531,9.48778,1.00,1.00
2016.08.25 17:11:11.493,9.48522,9.48778,1.00,1.00
2016.08.25 17:11:12.434,9.48522,9.48784,1.00,1.00
2016.08.25 17:11:12.922,9.48522,9.48784,1.00,1.00
2016.08.25 17:11:13.023,9.48534,9.48784,1.00,1.00
2016.08.25 17:11:13.698,9.48534,9.48784,1.00,1.00
2016.08.25 17:11:20.515,9.48534,9.48784,1.00,1.00
2016.08.25 17:11:23.949,9.48534,9.48784,1.00,1.00
2016.08.25 17:11:24.208,9.48525,9.48784,1.00,1.00
2016.08.25 17:11:24.310,9.48534,9.48784,1.00,1.00
2016.08.25 17:11:31.958,9.48534,9.48784,1.00,1.00
2016.08.25 17:11:33.344,9.48534,9.48774,1.00,1.00
2016.08.25 17:11:33.447,9.48523,9.48774,1.00,1.00
2016.08.25 17:11:34.275,9.48523,9.48774,1.00,1.00
2016.08.25 17:11:34.327,9.48523,9.48749,1.00,1.00
2016.08.25 17:11:34.766,9.48516,9.48762,1.00,1.00
2016.08.25 17:11:34.868,9.4853,9.48762,1.00,1.00
2016.08.25 17:11:35.072,9.4853,9.48747,1.00,1.00
2016.08.25 17:11:35.123,9.48516,9.48747,1.00,1.00
2016.08.25 17:11:39.924,9.48516,9.48759,1.00,1.00
2016.08.25 17:11:40.078,9.48523,9.48759,1.00,1.00
2016.08.25 17:11:43.467,9.48523,9.48729,1.00,1.00
2016.08.25 17:11:43.659,9.48505,9.48729,1.00,1.00
2016.08.25 17:11:44.504,9.48505,9.48729,1.00,1.00
2016.08.25 17:11:44.555,9.48492,9.48729,1.35,1.00
2016.08.25 17:11:44.607,9.48492,9.48729,1.00,1.00
2016.08.25 17:11:44.889,9.48509,9.48729,1.00,1.00
2016.08.25 17:11:44.940,9.48515,9.48741,1.00,1.00
2016.08.25 17:11:44.991,9.48515,9.48741,1.00,1.00
2016.08.25 17:11:45.043,9.485,9.4874,1.00,1.00
2016.08.25 17:11:45.145,9.485,9.48729,1.00,1.00
2016.08.25 17:11:45.645,9.485,9.48739,1.00,1.00
2016.08.25 17:11:45.780,9.48513,9.48752,1.00,1.00
2016.08.25 17:11:45.831,9.48513,9.48752,1.00,1.00
2016.08.25 17:11:45.882,9.48516,9.48752,1.00,1.00
2016.08.25 17:11:45.933,9.48516,9.48752,1.00,1.00
2016.08.25 17:11:46.187,9.48495,9.48735,1.00,1.00
2016.08.25 17:11:46.240,9.48501,9.48735,1.00,1.00
2016.08.25 17:11:46.341,9.48492,9.48735,1.00,1.00
2016.08.25 17:11:46.393,9.48504,9.48735,1.00,1.00
2016.08.25 17:11:46.444,9.48505,9.48746,1.00,1.00
2016.08.25 17:11:46.546,9.48514,9.48746,1.00,1.00
2016.08.25 17:11:46.647,9.48504,9.48734,1.50,1.00
2016.08.25 17:11:48.684,9.48504,9.48724,1.50,1.00
2016.08.25 17:11:48.735,9.48504,9.48724,1.00,1.00
2016.08.25 17:11:50.017,9.48504,9.48724,1.00,1.00
2016.08.25 17:11:50.068,9.48491,9.48724,1.00,1.00
2016.08.25 17:11:50.647,9.48491,9.48713,1.00,1.00
2016.08.25 17:11:50.828,9.48491,9.48713,1.60,1.00
2016.08.25 17:11:50.879,9.48506,9.48713,1.00,1.00
2016.08.25 17:11:51.573,9.48491,9.48713,1.00,1.00
