2016.08.29 09:00:48.788,9.49796,9.49964,1.00,1.00
2016.08.29 09:00:49.790,9.49796,9.49972,1.00,1.00
2016.08.29 09:00:50.144,9.49796,9.49964,1.00,1.00
2016.08.29 09:00:51.091,9.49796,9.49972,1.00,1.00
2016.08.29 09:00:52.625,9.49796,9.49972,1.00,1.00
2016.08.29 09:00:52.777,9.49796,9.49976,1.00,1.00
2016.08.29 09:00:53.174,9.49806,9.49976,1.00,1.00
2016.08.29 09:00:54.624,9.49806,9.49974,1.00,1.00
2016.08.29 09:00:55.799,9.49806,9.49976,1.00,1.00
2016.08.29 09:00:56.186,9.49796,9.49964,1.00,1.00
2016.08.29 09:00:57.115,9.49796,9.49976,1.00,1.00
2016.08.29 09:00:57.166,9.49796,9.49976,1.00,1.00
2016.08.29 09:00:57.811,9.49796,9.49975,1.00,1.00
2016.08.29 09:00:58.091,9.49806,9.49975,1.00,1.00
2016.08.29 09:00:59.386,9.49806,9.49975,1.00,1.00
2016.08.29 09:01:01.353,9.49815,9.49975,1.00,1.00
2016.08.29 09:01:01.893,9.49816,9.49975,1.00,1.00
2016.08.29 09:01:03.108,9.49826,9.49975,1.00,1.00
2016.08.29 09:01:04.525,9.49826,9.49983,1.00,1.00
2016.08.29 09:01:04.626,9.49836,9.49983,1.00,1.00
2016.08.29 09:01:04.677,9.49836,9.49983,1.00,1.00
2016.08.29 09:01:04.954,9.4975,9.49967,1.00,1.00
2016.08.29 09:01:05.006,9.49746,9.49928,1.00,1.00
2016.08.29 09:01:05.109,9.49746,9.49913,1.00,1.00
2016.08.29 09:01:05.160,9.49716,9.49913,1.00,1.00
2016.08.29 09:01:05.219,9.49716,9.49878,1.00,1.00
2016.08.29 09:01:05.526,9.49726,9.49871,1.00,1.50
2016.08.29 09:01:06.156,9.49726,9.49871,1.10,1.50
2016.08.29 09:01:06.309,9.49726,9.49867,1.10,1.00
2016.08.29 09:01:06.462,9.49726,9.49867,1.00,1.00
2016.08.29 09:01:07.420,9.49735,9.49867,1.00,1.00
2016.08.29 09:01:07.969,9.49735,9.49879,1.00,1.00
2016.08.29 09:01:08.514,9.49736,9.49906,1.00,1.00
2016.08.29 09:01:08.566,9.49735,9.49908,1.00,1.00
2016.08.29 09:01:08.617,9.49735,9.49913,1.00,1.00
2016.08.29 09:01:09.112,9.49735,9.49909,1.00,1.00
2016.08.29 09:01:09.474,9.49725,9.49909,1.00,1.00
2016.08.29 09:01:09.627,9.49725,9.49914,1.00,1.00
2016.08.29 09:01:09.927,9.49736,9.49914,1.00,1.00
2016.08.29 09:01:12.331,9.49746,9.49914,1.00,1.00
2016.08.29 09:01:17.538,9.49746,9.49893,1.00,1.00
2016.08.29 09:01:17.691,9.49736,9.49893,1.00,1.00
2016.08.29 09:01:17.844,9.49726,9.49882,1.00,1.00
2016.08.29 09:01:18.374,9.49696,9.49882,1.00,1.00
2016.08.29 09:01:18.425,9.49696,9.49882,1.00,1.00
2016.08.29 09:01:18.510,9.49696,9.49859,1.00,1.00
2016.08.29 09:01:18.561,9.49696,9.49832,1.00,1.00
2016.08.29 09:01:18.714,9.49696,9.49832,1.00,1.00
2016.08.29 09:01:18.765,9.49666,9.49817,1.20,1.00
2016.08.29 09:01:18.867,9.49665,9.49791,1.00,1.00
2016.08.29 09:01:19.348,9.49598,9.49791,1.00,1.00
2016.08.29 09:01:19.551,9.49586,9.49791,1.00,1.00
2016.08.29 09:01:19.653,9.49676,9.49797,1.50,1.00
2016.08.29 09:01:19.755,9.49686,9.4981,1.00,1.00
2016.08.29 09:01:19.806,9.49686,9.49817,1.00,1.00
2016.08.29 09:01:19.858,9.49696,9.49817,2.02,1.00
2016.08.29 09:01:19.959,9.49706,9.49817,1.00,1.00
2016.08.29 09:01:20.061,9.49706,9.4984,1.00,1.00
2016.08.29 09:01:20.163,9.49706,9.49854,1.00,1.00
2016.08.29 09:01:20.303,9.49706,9.49858,1.00,1.00
2016.08.29 09:01:21.200,9.49716,9.49858,1.00,1.00
2016.08.29 09:01:21.360,9.49706,9.49877,1.00,1.00
2016.08.29 09:01:21.900,9.49716,9.49877,1.00,1.00
2016.08.29 09:01:22.071,9.49716,9.49879,1.00,1.00
2016.08.29 09:01:22.280,9.49716,9.49876,1.00,1.00
2016.08.29 09:01:22.601,9.49716,9.49867,1.00,1.00
2016.08.29 09:01:23.256,9.49716,9.4983,1.00,1.00
2016.08.29 09:01:23.409,9.49706,9.4983,1.00,1.00
2016.08.29 09:01:23.648,9.49696,9.4983,2.02,1.00
2016.08.29 09:01:23.700,9.49676,9.4983,1.00,1.00
2016.08.29 09:01:23.907,9.49686,9.4983,1.00,1.00
2016.08.29 09:01:27.876,9.49686,9.4983,1.20,1.00
2016.08.29 09:01:28.883,9.49696,9.4983,1.20,1.00
2016.08.29 09:01:29.209,9.49696,9.4983,1.20,1.00
2016.08.29 09:01:29.261,9.49696,9.49802,1.20,1.00
2016.08.29 09:01:29.312,9.49696,9.49802,1.87,1.00
2016.08.29 09:01:29.413,9.49685,9.49802,1.00,1.00
2016.08.29 09:01:29.515,9.49676,9.4979,1.35,1.00
2016.08.29 09:01:30.434,9.49686,9.4979,1.20,1.00
2016.08.29 09:01:30.536,9.49686,9.4979,1.35,1.00
2016.08.29 09:01:30.587,9.49686,9.49814,1.35,1.00
2016.08.29 09:01:30.691,9.49706,9.49814,1.00,1.00
2016.08.29 09:01:30.792,9.49706,9.4984,1.00,1.00
2016.08.29 09:01:30.894,9.49696,9.4988,1.00,1.00
2016.08.29 09:01:30.996,9.49696,9.49894,1.00,1.00
2016.08.29 09:01:31.098,9.49706,9.49894,1.00,1.00
2016.08.29 09:01:31.149,9.49706,9.49894,1.00,1.00
2016.08.29 09:01:31.462,9.49706,9.49885,1.00,1.00
2016.08.29 09:01:31.821,9.49706,9.49873,1.00,1.00
2016.08.29 09:01:31.973,9.49706,9.49881,1.00,1.00
2016.08.29 09:01:32.024,9.49706,9.49839,1.00,1.00
2016.08.29 09:01:32.126,9.4966,9.49839,1.00,1.00
2016.08.29 09:01:32.228,9.4966,9.49839,1.00,1.00
2016.08.29 09:01:32.330,9.49659,9.49849,1.00,1.00
2016.08.29 09:01:32.381,9.49671,9.49837,1.00,1.00
2016.08.29 09:01:32.482,9.49657,9.4982,1.00,1.00
2016.08.29 09:01:32.533,9.49657,9.4982,1.00,1.00
2016.08.29 09:01:32.584,9.49657,9.49835,1.00,1.00
2016.08.29 09:01:32.686,9.49656,9.49825,1.00,1.00
2016.08.29 09:01:32.737,9.49656,9.49825,1.00,1.00
2016.08.29 09:01:32.895,9.49579,9.49726,1.00,1.00
2016.08.29 09:01:32.996,9.49562,9.49726,1.00,1.00
2016.08.29 09:01:33.892,9.4955,9.49714,1.00,1.00
2016.08.29 09:01:33.943,9.49596,9.49714,1.65,1.00
2016.08.29 09:01:34.233,9.49586,9.49714,1.00,1.00
2016.08.29 09:01:34.996,9.49586,9.49698,1.00,1.00
2016.08.29 09:01:35.047,9.49546,9.49698,1.00,1.00
2016.08.29 09:01:35.098,9.49536,9.49698,1.00,1.00
2016.08.29 09:01:35.149,9.49566,9.49698,1.12,1.00
2016.08.29 09:01:35.283,9.49566,9.49698,1.12,1.00
2016.08.29 09:01:35.437,9.49576,9.49698,1.57,1.00
2016.08.29 09:01:35.640,9.49566,9.49698,1.10,1.00
2016.08.29 09:01:35.849,9.49576,9.49698,1.00,1.00
2016.08.29 09:01:36.112,9.49576,9.49698,1.12,1.00
2016.08.29 09:01:36.247,9.49576,9.49698,1.57,1.00
2016.08.29 09:01:36.298,9.49576,9.49721,1.57,1.00
2016.08.29 09:01:36.399,9.49585,9.49721,1.00,1.00
2016.08.29 09:01:36.450,9.49596,9.49721,1.00,1.00
2016.08.29 09:01:37.918,9.49606,9.49721,1.00,1.00
2016.08.29 09:01:38.281,9.49606,9.4977,1.00,1.00
2016.08.29 09:01:38.450,9.49606,9.49784,1.00,1.00
2016.08.29 09:01:38.956,9.49616,9.49784,1.00,1.00
2016.08.29 09:01:39.284,9.49616,9.49778,1.00,1.00
2016.08.29 09:01:39.643,9.49626,9.49767,1.00,1.00
2016.08.29 09:01:40.735,9.49616,9.49767,1.10,1.00
2016.08.29 09:01:40.874,9.49625,9.49727,1.00,1.00
2016.08.29 09:01:40.976,9.49626,9.49727,1.87,1.00
2016.08.29 09:01:41.370,9.49616,9.49727,1.20,1.00
2016.08.29 09:01:42.139,9.49626,9.49727,1.20,1.00
2016.08.29 09:01:42.301,9.49626,9.49738,1.20,1.00
2016.08.29 09:01:43.671,9.49636,9.49738,1.87,1.00
2016.08.29 09:01:43.772,9.49646,9.49738,1.00,1.00
2016.08.29 09:01:43.874,9.49646,9.49758,1.00,1.00
2016.08.29 09:01:44.874,9.49656,9.49758,1.00,1.00
2016.08.29 09:01:46.783,9.49645,9.49758,1.00,1.00
2016.08.29 09:01:46.834,9.49645,9.49748,1.00,1.00
2016.08.29 09:01:47.108,9.49646,9.49766,1.00,1.00
2016.08.29 09:01:47.414,9.49646,9.4975,1.00,1.00
2016.08.29 09:01:47.668,9.49606,9.4974,1.00,1.00
2016.08.29 09:01:47.770,9.49596,9.4974,1.10,1.00
2016.08.29 09:01:47.821,9.49596,9.49729,1.10,1.00
2016.08.29 09:01:47.872,9.49586,9.49729,2.02,1.00
2016.08.29 09:01:47.974,9.49596,9.49728,1.00,1.00
2016.08.29 09:01:48.245,9.49596,9.49729,1.87,1.00
2016.08.29 09:01:48.785,9.49606,9.49729,1.00,1.00
2016.08.29 09:01:48.886,9.49606,9.49729,1.42,1.00
2016.08.29 09:01:49.664,9.49616,9.49729,1.20,1.00
2016.08.29 09:01:49.715,9.49616,9.49741,1.20,1.00
2016.08.29 09:01:49.766,9.49626,9.49741,1.00,1.00
2016.08.29 09:01:50.106,9.49626,9.49733,1.00,1.00
2016.08.29 09:01:50.796,9.49616,9.49733,1.20,1.00
2016.08.29 09:01:51.403,9.49626,9.49733,1.42,1.00
2016.08.29 09:01:53.803,9.49561,9.49733,1.00,1.00
2016.08.29 09:01:53.854,9.49561,9.4972,1.00,1.00
2016.08.29 09:01:53.905,9.49546,9.4972,1.00,1.00
2016.08.29 09:01:53.956,9.49546,9.4972,1.00,1.00
2016.08.29 09:01:54.007,9.49542,9.4972,1.00,1.00
2016.08.29 09:01:54.914,9.49606,9.4972,1.10,1.00
2016.08.29 09:01:55.057,9.49606,9.49735,1.10,1.00
2016.08.29 09:01:55.276,9.49596,9.49735,1.20,1.00
2016.08.29 09:01:55.327,9.49606,9.4972,1.00,1.00
2016.08.29 09:01:56.625,9.49606,9.4972,2.02,1.00
2016.08.29 09:01:57.135,9.49606,9.4972,1.35,1.00
2016.08.29 09:01:57.288,9.49606,9.4972,1.35,1.00
2016.08.29 09:01:57.340,9.49606,9.49734,1.87,1.00
2016.08.29 09:01:57.414,9.49556,9.49734,1.00,1.00
2016.08.29 09:01:58.067,9.49538,9.49716,1.00,1.60
2016.08.29 09:01:58.118,9.49585,9.49716,1.12,1.60
2016.08.29 09:01:58.169,9.49585,9.49688,1.12,1.00
2016.08.29 09:01:58.219,9.4951,9.49688,1.00,1.35
2016.08.29 09:01:58.270,9.49496,9.49699,1.00,1.00
2016.08.29 09:01:58.321,9.49511,9.49689,1.00,1.00
2016.08.29 09:01:58.423,9.49523,9.49701,1.00,1.50
2016.08.29 09:01:58.473,9.49523,9.49701,1.00,1.50
2016.08.29 09:01:58.525,9.49586,9.49715,1.27,1.00
2016.08.29 09:01:58.595,9.49586,9.49715,1.27,1.00
2016.08.29 09:01:58.646,9.49595,9.49723,1.00,1.00
2016.08.29 09:01:58.960,9.49606,9.49723,1.00,1.00
2016.08.29 09:01:59.414,9.49586,9.49723,1.00,1.00
2016.08.29 09:01:59.466,9.49586,9.49723,1.00,1.00
2016.08.29 09:01:59.567,9.49586,9.49721,1.00,1.00
2016.08.29 09:01:59.669,9.49596,9.49735,1.00,1.00
2016.08.29 09:01:59.916,9.49596,9.49735,1.20,1.00
2016.08.29 09:02:00.073,9.49596,9.4971,1.20,1.00
2016.08.29 09:02:00.124,9.49596,9.4971,1.00,1.00
2016.08.29 09:02:00.526,9.49586,9.4971,1.00,1.00
2016.08.29 09:02:01.073,9.49586,9.49714,1.00,1.00
2016.08.29 09:02:01.529,9.49586,9.49724,2.10,1.50
2016.08.29 09:02:01.580,9.49586,9.49714,2.10,1.00
2016.08.29 09:02:02.635,9.49596,9.49714,1.72,1.00
2016.08.29 09:02:04.513,9.49596,9.49714,1.72,1.00
2016.08.29 09:02:04.665,9.49606,9.49735,1.00,1.00
2016.08.29 09:02:04.716,9.49606,9.49735,1.00,1.00
2016.08.29 09:02:04.767,9.49606,9.49737,1.00,1.00
2016.08.29 09:02:04.970,9.49586,9.49737,1.00,1.00
2016.08.29 09:02:05.246,9.49586,9.49727,1.00,1.00
2016.08.29 09:02:05.381,9.49576,9.49727,1.00,1.00
2016.08.29 09:02:05.790,9.49576,9.49727,1.00,1.60
2016.08.29 09:02:05.841,9.49566,9.49716,1.00,1.00
2016.08.29 09:02:06.366,9.49566,9.49727,1.00,1.00
2016.08.29 09:02:06.843,9.49568,9.49727,1.00,1.00
2016.08.29 09:02:07.199,9.49566,9.49727,1.00,1.00
2016.08.29 09:02:07.352,9.49576,9.49727,1.00,1.00
2016.08.29 09:02:07.887,9.49586,9.49727,1.00,1.00
2016.08.29 09:02:09.400,9.49596,9.49727,1.00,1.00
2016.08.29 09:02:09.553,9.49596,9.49749,1.00,1.00
2016.08.29 09:02:11.003,9.49596,9.49749,1.00,1.60
2016.08.29 09:02:11.054,9.49596,9.49749,1.00,1.00
2016.08.29 09:02:12.064,9.49596,9.49749,1.00,1.60
2016.08.29 09:02:12.115,9.49596,9.49749,1.00,1.00
2016.08.29 09:02:13.407,9.49596,9.49766,1.00,1.00
2016.08.29 09:02:13.458,9.49606,9.49778,1.00,2.10
2016.08.29 09:02:13.560,9.49606,9.49778,1.00,1.50
2016.08.29 09:02:13.623,9.49606,9.49778,1.00,1.50
2016.08.29 09:02:13.674,9.49616,9.49778,1.00,1.00
2016.08.29 09:02:14.162,9.49626,9.49778,1.00,1.00
2016.08.29 09:02:14.673,9.49636,9.49778,1.00,1.00
2016.08.29 09:02:16.509,9.49636,9.49778,1.00,1.00
2016.08.29 09:02:16.596,9.49636,9.49778,1.00,1.60
2016.08.29 09:02:16.698,9.49635,9.49778,2.10,1.60
2016.08.29 09:02:16.917,9.49636,9.49778,1.00,1.60
2016.08.29 09:02:17.498,9.49636,9.49778,1.00,1.60
2016.08.29 09:02:17.550,9.49636,9.49778,1.00,1.00
2016.08.29 09:02:17.601,9.49636,9.49782,1.00,1.00
2016.08.29 09:02:17.652,9.49636,9.49782,1.00,1.00
2016.08.29 09:02:17.703,9.49656,9.4981,1.34,1.00
2016.08.29 09:02:17.754,9.49658,9.4983,1.34,1.00
2016.08.29 09:02:17.851,9.49658,9.49876,1.00,1.00
2016.08.29 09:02:17.902,9.49668,9.49876,1.00,1.00
2016.08.29 09:02:18.207,9.49675,9.49876,1.00,1.00
2016.08.29 09:02:18.537,9.49686,9.49876,1.00,1.00
2016.08.29 09:02:18.618,9.49686,9.49882,1.00,1.00
2016.08.29 09:02:18.721,9.49696,9.49882,1.00,1.00
2016.08.29 09:02:18.874,9.49696,9.49891,1.00,1.00
2016.08.29 09:02:18.925,9.49696,9.49898,1.00,1.00
2016.08.29 09:02:19.211,9.49706,9.49898,1.00,1.00
2016.08.29 09:02:19.724,9.49705,9.49898,1.00,1.00
2016.08.29 09:02:19.926,9.49716,9.49898,1.00,1.00
2016.08.29 09:02:20.425,9.49726,9.49898,1.00,1.00
2016.08.29 09:02:20.806,9.49726,9.4991,1.00,1.00
2016.08.29 09:02:20.908,9.49715,9.4991,1.00,1.00
2016.08.29 09:02:21.111,9.49715,9.49915,1.00,1.00
2016.08.29 09:02:21.303,9.49715,9.49907,1.00,1.00
2016.08.29 09:02:22.132,9.49726,9.49907,1.00,1.00
2016.08.29 09:02:22.630,9.49716,9.49907,1.00,1.00
2016.08.29 09:02:23.598,9.49726,9.49907,1.00,1.00
2016.08.29 09:02:24.188,9.49726,9.49919,1.00,1.00
2016.08.29 09:02:24.392,9.49726,9.49933,1.00,1.00
2016.08.29 09:02:24.444,9.49726,9.49923,1.00,1.00
2016.08.29 09:02:24.647,9.49726,9.49904,1.00,1.00
2016.08.29 09:02:24.698,9.49726,9.4991,1.00,1.00
2016.08.29 09:02:24.901,9.49746,9.49912,1.00,1.00
2016.08.29 09:02:25.105,9.49726,9.49915,1.00,1.00
2016.08.29 09:02:25.373,9.49726,9.49915,1.00,1.00
2016.08.29 09:02:25.424,9.49745,9.49915,1.00,1.00
2016.08.29 09:02:25.475,9.49745,9.49923,1.00,1.00
2016.08.29 09:02:25.577,9.49745,9.49931,1.00,1.00
2016.08.29 09:02:25.730,9.49746,9.49931,1.00,1.00
2016.08.29 09:02:26.212,9.49736,9.49945,1.00,1.00
2016.08.29 09:02:26.722,9.49746,9.49945,1.00,1.00
2016.08.29 09:02:26.874,9.49746,9.49959,1.00,1.00
2016.08.29 09:02:27.434,9.49755,9.49959,1.00,1.00
2016.08.29 09:02:27.943,9.49766,9.49959,1.00,1.00
2016.08.29 09:02:28.784,9.49766,9.49939,1.00,1.00
2016.08.29 09:02:29.992,9.49776,9.49939,1.00,1.00
2016.08.29 09:02:30.093,9.49776,9.49947,1.00,1.00
2016.08.29 09:02:30.599,9.49775,9.49947,1.00,1.00
2016.08.29 09:02:30.650,9.49786,9.49947,1.00,1.00
2016.08.29 09:02:31.272,9.49786,9.49854,1.00,2.10
2016.08.29 09:02:31.374,9.4972,9.49817,1.00,2.10
2016.08.29 09:02:31.425,9.49705,9.49756,1.00,1.00
2016.08.29 09:02:31.477,9.49632,9.49756,1.00,1.00
2016.08.29 09:02:31.528,9.49596,9.49756,1.00,1.00
2016.08.29 09:02:31.630,9.49603,9.49781,1.00,1.00
2016.08.29 09:02:31.681,9.49646,9.49781,1.35,1.00
2016.08.29 09:02:31.732,9.49646,9.49756,1.00,1.00
2016.08.29 09:02:31.834,9.49636,9.49774,1.00,1.00
2016.08.29 09:02:32.355,9.49636,9.49775,1.00,1.00
2016.08.29 09:02:32.734,9.49636,9.49798,1.00,1.00
2016.08.29 09:02:32.836,9.49646,9.49807,1.00,1.00
2016.08.29 09:02:33.768,9.49646,9.49807,1.00,1.00
2016.08.29 09:02:33.869,9.49646,9.49799,1.00,1.00
2016.08.29 09:02:34.349,9.49656,9.49799,1.00,1.00
2016.08.29 09:02:35.435,9.49656,9.49799,1.87,1.00
2016.08.29 09:02:36.211,9.49656,9.49789,1.87,1.00
2016.08.29 09:02:38.086,9.49656,9.49789,1.87,1.50
2016.08.29 09:02:38.192,9.49655,9.49789,1.00,1.50
2016.08.29 09:02:43.126,9.49655,9.49772,1.00,1.00
2016.08.29 09:02:43.177,9.49616,9.49772,1.00,1.00
2016.08.29 09:02:43.228,9.49616,9.49768,1.00,1.00
2016.08.29 09:02:43.279,9.49606,9.49768,1.05,1.00
2016.08.29 09:02:43.331,9.49606,9.49742,1.05,1.00
2016.08.29 09:02:43.382,9.49586,9.49742,1.72,1.00
2016.08.29 09:02:43.692,9.49586,9.49729,1.00,1.00
2016.08.29 09:02:43.889,9.49586,9.49729,1.50,1.00
2016.08.29 09:02:44.910,9.49586,9.49729,1.50,1.00
2016.08.29 09:02:44.962,9.49596,9.49729,1.05,1.00
2016.08.29 09:02:45.251,9.49596,9.49729,1.05,1.00
2016.08.29 09:02:45.302,9.49585,9.49729,1.50,1.00
2016.08.29 09:02:45.644,9.49585,9.49718,1.50,1.00
2016.08.29 09:02:46.123,9.49585,9.49718,1.50,1.50
2016.08.29 09:02:46.432,9.49566,9.49718,1.00,1.00
2016.08.29 09:02:47.124,9.49576,9.49718,1.00,1.00
2016.08.29 09:02:47.639,9.49576,9.49717,1.00,1.00
2016.08.29 09:02:48.150,9.49576,9.49718,1.00,1.00
2016.08.29 09:02:48.382,9.49576,9.49718,1.05,1.00
2016.08.29 09:02:48.896,9.49576,9.49718,1.00,1.00
2016.08.29 09:02:49.357,9.49576,9.49709,1.00,1.00
2016.08.29 09:02:49.408,9.49556,9.49709,1.72,1.00
2016.08.29 09:02:49.459,9.49556,9.49695,1.72,1.00
2016.08.29 09:02:49.511,9.49566,9.49695,1.65,1.00
2016.08.29 09:02:49.612,9.49556,9.49695,1.20,1.00
2016.08.29 09:02:49.925,9.49556,9.49695,1.00,1.00
2016.08.29 09:02:50.131,9.49546,9.49695,1.00,1.00
2016.08.29 09:02:50.280,9.49546,9.49706,1.00,1.00
2016.08.29 09:02:50.435,9.49556,9.49706,1.00,1.00
2016.08.29 09:02:50.538,9.49536,9.49692,1.00,1.00
2016.08.29 09:02:51.612,9.49526,9.49692,1.00,1.00
2016.08.29 09:02:51.663,9.4953,9.49695,1.00,1.00
2016.08.29 09:02:52.101,9.49536,9.49695,1.00,1.00
2016.08.29 09:02:53.063,9.49536,9.49695,1.00,1.00
2016.08.29 09:02:53.252,9.49536,9.49678,1.00,1.00
2016.08.29 09:02:53.303,9.49536,9.49678,1.00,1.00
2016.08.29 09:02:53.455,9.49536,9.49667,1.00,1.00
2016.08.29 09:02:53.608,9.49535,9.49667,2.17,1.00
2016.08.29 09:02:53.753,9.49535,9.49672,2.17,1.00
2016.08.29 09:02:53.855,9.49535,9.49674,2.17,1.00
2016.08.29 09:02:53.906,9.49546,9.49674,1.42,1.00
2016.08.29 09:02:54.008,9.49556,9.49675,1.00,1.00
2016.08.29 09:02:54.058,9.49556,9.49698,1.00,1.00
2016.08.29 09:02:54.917,9.49566,9.49698,1.00,1.00
2016.08.29 09:02:55.403,9.49556,9.49698,1.00,1.00
2016.08.29 09:02:55.454,9.49556,9.49679,1.00,1.00
2016.08.29 09:02:55.505,9.49546,9.49679,1.30,1.00
2016.08.29 09:02:55.607,9.49546,9.49679,1.35,1.00
2016.08.29 09:02:56.570,9.49546,9.49682,1.35,1.00
2016.08.29 09:02:56.621,9.49485,9.49682,1.00,1.00
2016.08.29 09:02:56.723,9.49556,9.49686,1.35,1.00
2016.08.29 09:02:56.774,9.49556,9.49697,1.35,1.00
2016.08.29 09:02:56.825,9.49566,9.49697,1.00,1.00
2016.08.29 09:02:56.876,9.49566,9.49715,1.00,1.00
2016.08.29 09:02:56.928,9.49556,9.49715,1.00,1.00
2016.08.29 09:02:57.132,9.49556,9.49706,1.00,1.00
2016.08.29 09:02:57.823,9.49556,9.49696,1.00,1.00
2016.08.29 09:02:58.658,9.49556,9.49724,1.00,1.00
2016.08.29 09:02:59.927,9.49555,9.49724,2.10,1.00
2016.08.29 09:03:01.534,9.49555,9.49724,2.10,1.60
2016.08.29 09:03:01.585,9.49555,9.49654,2.10,1.00
2016.08.29 09:03:01.636,9.49546,9.49654,1.57,1.00
2016.08.29 09:03:01.687,9.49546,9.49652,1.57,1.00
2016.08.29 09:03:01.871,9.49536,9.49652,1.27,1.00
2016.08.29 09:03:01.973,9.49536,9.49652,1.65,1.00
2016.08.29 09:03:02.842,9.49546,9.49673,1.30,1.00
2016.08.29 09:03:02.943,9.49546,9.49673,2.10,1.00
2016.08.29 09:03:03.147,9.49556,9.49673,1.95,1.00
2016.08.29 09:03:03.299,9.49565,9.49696,1.00,1.00
2016.08.29 09:03:03.352,9.49565,9.49698,1.00,1.00
2016.08.29 09:03:03.456,9.49565,9.49705,1.00,1.00
2016.08.29 09:03:03.662,9.49556,9.49705,1.00,1.00
2016.08.29 09:03:03.979,9.49556,9.49709,1.00,1.00
2016.08.29 09:03:07.814,9.49556,9.49709,1.00,1.60
2016.08.29 09:03:07.865,9.49546,9.49682,1.00,1.00
2016.08.29 09:03:08.068,9.49536,9.49682,1.87,1.00
2016.08.29 09:03:08.119,9.49536,9.4968,1.87,1.00
2016.08.29 09:03:08.170,9.49536,9.49655,1.87,1.00
2016.08.29 09:03:09.955,9.49546,9.49655,1.00,1.00
2016.08.29 09:03:13.153,9.49546,9.49665,1.00,1.00
2016.08.29 09:03:13.204,9.49556,9.49665,1.00,1.00
2016.08.29 09:03:14.112,9.49546,9.49642,1.27,1.00
2016.08.29 09:03:14.214,9.49536,9.49642,1.95,1.00
2016.08.29 09:03:14.318,9.49446,9.49642,1.00,1.00
2016.08.29 09:03:15.347,9.49458,9.49642,1.00,1.00
2016.08.29 09:03:15.601,9.49461,9.49654,1.00,1.00
2016.08.29 09:03:15.735,9.49482,9.49654,1.00,1.00
2016.08.29 09:03:15.786,9.49556,9.49698,1.00,1.00
2016.08.29 09:03:15.837,9.49556,9.49698,1.00,1.00
2016.08.29 09:03:15.888,9.49545,9.49713,1.00,1.00
2016.08.29 09:03:16.423,9.49546,9.49713,1.00,1.00
2016.08.29 09:03:16.887,9.49556,9.49713,1.00,1.00
2016.08.29 09:03:18.094,9.49555,9.49713,1.05,1.00
2016.08.29 09:03:20.133,9.49566,9.49713,1.00,1.00
2016.08.29 09:03:20.184,9.49566,9.49719,1.00,1.00
