2016.08.18 19:06:08.707,9.47193,9.4746,1.00,1.00
2016.08.18 19:06:28.620,9.47198,9.4746,1.00,1.00
2016.08.18 19:06:28.722,9.47192,9.47456,1.00,1.00
2016.08.18 19:06:29.888,9.47188,9.47456,1.00,1.00
2016.08.18 19:06:31.315,9.47192,9.47456,1.00,1.00
2016.08.18 19:06:37.033,9.47198,9.4746,1.00,1.00
2016.08.18 19:06:40.046,9.47192,9.47457,1.00,1.00
2016.08.18 19:06:40.952,9.47199,9.4746,1.00,1.00
2016.08.18 19:06:45.020,9.47199,9.47463,1.00,1.00
2016.08.18 19:06:45.070,9.47195,9.47456,1.00,1.00
2016.08.18 19:06:46.340,9.472,9.47463,1.00,1.00
2016.08.18 19:06:46.391,9.47195,9.47458,1.00,1.00
2016.08.18 19:06:47.955,9.472,9.47463,1.00,1.00
2016.08.18 19:06:49.169,9.47195,9.47463,1.00,1.00
2016.08.18 19:07:08.692,9.47195,9.47463,1.50,1.50
2016.08.18 19:07:29.253,9.47195,9.47462,1.00,1.00
2016.08.18 19:07:45.201,9.47194,9.47462,1.00,1.00
2016.08.18 19:07:46.731,9.47194,9.47462,1.50,1.50
2016.08.18 19:08:21.494,9.47203,9.47462,1.00,1.00
2016.08.18 19:08:28.705,9.472,9.47462,1.00,1.00
2016.08.18 19:08:31.867,9.472,9.47468,1.00,1.00
2016.08.18 19:08:31.968,9.472,9.47465,1.00,1.00
2016.08.18 19:08:32.121,9.47209,9.47465,1.00,1.00
2016.08.18 19:08:32.768,9.47206,9.47465,1.00,1.00
2016.08.18 19:08:32.969,9.47209,9.47476,1.00,1.00
2016.08.18 19:08:38.292,9.47209,9.47476,1.00,1.00
2016.08.18 19:08:43.342,9.47216,9.47477,1.00,1.00
2016.08.18 19:08:44.775,9.47209,9.47473,1.00,1.00
2016.08.18 19:08:45.195,9.47216,9.47473,1.00,1.00
2016.08.18 19:08:45.328,9.47216,9.47484,1.50,1.50
2016.08.18 19:08:45.932,9.47216,9.47474,1.00,1.00
2016.08.18 19:08:46.837,9.47216,9.47484,1.50,1.50
2016.08.18 19:08:48.771,9.47216,9.47479,1.00,1.00
2016.08.18 19:09:05.053,9.47206,9.47467,1.00,1.00
2016.08.18 19:09:05.388,9.47213,9.47475,1.00,1.00
2016.08.18 19:09:28.683,9.47213,9.47478,1.00,1.00
2016.08.18 19:09:29.418,9.47227,9.47484,1.00,1.00
2016.08.18 19:09:29.469,9.47227,9.47488,1.00,1.00
2016.08.18 19:09:29.555,9.47237,9.47488,1.00,1.00
2016.08.18 19:09:30.353,9.47237,9.47502,1.00,1.00
2016.08.18 19:09:32.135,9.47237,9.47502,1.00,1.00
2016.08.18 19:09:40.017,9.47237,9.47502,1.00,1.60
2016.08.18 19:09:40.068,9.47237,9.47502,1.00,1.60
2016.08.18 19:09:40.119,9.47237,9.47502,1.00,1.00
2016.08.18 19:09:41.083,9.47237,9.47502,1.00,1.00
2016.08.18 19:09:48.825,9.47234,9.47502,1.50,1.50
2016.08.18 19:09:49.251,9.47234,9.47484,1.00,1.00
2016.08.18 19:09:49.302,9.47234,9.47484,1.00,1.00
2016.08.18 19:09:49.404,9.47234,9.47493,1.00,1.00
2016.08.18 19:09:50.320,9.47237,9.47502,1.00,1.00
2016.08.18 19:09:51.789,9.47237,9.47502,1.00,1.00
2016.08.18 19:09:51.841,9.47248,9.47502,1.00,1.00
2016.08.18 19:09:51.943,9.47248,9.47502,1.00,1.00
2016.08.18 19:09:52.045,9.47259,9.47502,1.00,1.00
2016.08.18 19:09:52.510,9.47247,9.47502,1.00,1.00
2016.08.18 19:09:52.662,9.47247,9.47502,1.00,1.00
2016.08.18 19:09:57.655,9.47239,9.47502,1.00,1.00
2016.08.18 19:10:00.974,9.47249,9.47502,1.00,1.00
2016.08.18 19:10:02.111,9.47249,9.47502,1.00,1.00
2016.08.18 19:10:02.953,9.47237,9.47494,1.00,1.00
2016.08.18 19:10:05.635,9.47237,9.47502,1.00,1.00
2016.08.18 19:10:05.686,9.47255,9.47502,1.00,1.00
2016.08.18 19:10:05.889,9.47255,9.47502,1.00,1.00
2016.08.18 19:10:05.940,9.47255,9.47497,1.00,1.00
2016.08.18 19:10:05.991,9.47246,9.47497,1.00,1.00
2016.08.18 19:10:08.658,9.47243,9.47497,1.00,1.00
2016.08.18 19:10:12.103,9.47234,9.47497,1.50,1.00
2016.08.18 19:10:28.689,9.47235,9.47497,1.00,1.00
2016.08.18 19:10:30.152,9.47235,9.47496,1.00,1.00
2016.08.18 19:10:38.107,9.47244,9.47502,1.00,1.00
2016.08.18 19:10:38.158,9.47244,9.47502,1.00,1.00
2016.08.18 19:10:40.553,9.47244,9.47506,1.00,1.00
2016.08.18 19:10:41.052,9.47235,9.47503,1.00,1.00
2016.08.18 19:10:42.264,9.47235,9.47502,1.00,1.00
2016.08.18 19:10:48.662,9.47239,9.47502,1.00,1.00
2016.08.18 19:11:04.062,9.47249,9.47502,1.00,1.00
2016.08.18 19:11:04.166,9.47249,9.47502,1.00,1.00
2016.08.18 19:11:05.563,9.47258,9.47502,1.00,1.00
2016.08.18 19:11:05.614,9.47258,9.47516,1.00,1.60
2016.08.18 19:11:08.806,9.47261,9.47516,1.00,1.60
2016.08.18 19:11:10.168,9.47252,9.47516,1.00,1.60
2016.08.18 19:11:15.226,9.4726,9.47516,1.00,1.60
2016.08.18 19:11:31.819,9.4727,9.47516,1.00,1.60
2016.08.18 19:11:32.171,9.47262,9.47516,1.00,1.60
2016.08.18 19:11:32.638,9.47272,9.47516,1.00,1.60
2016.08.18 19:11:34.122,9.47263,9.47516,1.00,1.60
2016.08.18 19:11:36.178,9.47272,9.47516,1.00,1.60
2016.08.18 19:11:37.323,9.47243,9.47508,1.00,1.00
2016.08.18 19:11:37.628,9.47256,9.47508,1.00,1.00
2016.08.18 19:11:39.693,9.47248,9.47508,1.00,1.00
2016.08.18 19:11:40.835,9.4724,9.47507,1.00,1.00
2016.08.18 19:11:40.988,9.47249,9.47508,1.00,1.00
2016.08.18 19:11:48.606,9.47253,9.47508,1.00,1.00
2016.08.18 19:12:05.450,9.47244,9.47508,1.00,1.00
2016.08.18 19:12:08.858,9.47248,9.47508,1.00,1.00
2016.08.18 19:12:20.400,9.4724,9.47504,1.00,1.00
2016.08.18 19:12:20.502,9.4724,9.47494,1.00,1.00
2016.08.18 19:12:21.184,9.4724,9.47494,1.00,1.00
2016.08.18 19:12:26.997,9.4724,9.47504,1.00,1.00
2016.08.18 19:12:28.126,9.4724,9.47496,1.00,1.00
2016.08.18 19:12:28.458,9.4724,9.47493,1.00,1.00
2016.08.18 19:12:29.921,9.4724,9.475,1.00,1.00
2016.08.18 19:12:35.718,9.4724,9.4749,1.00,1.00
2016.08.18 19:12:37.326,9.47222,9.4749,1.60,1.00
2016.08.18 19:12:37.743,9.4723,9.4749,1.60,1.00
2016.08.18 19:12:38.929,9.47231,9.47496,1.60,1.00
2016.08.18 19:12:40.930,9.4723,9.4749,1.60,1.00
2016.08.18 19:12:44.779,9.47231,9.47496,1.60,1.00
2016.08.18 19:12:45.830,9.4723,9.47489,1.60,1.00
2016.08.18 19:12:47.950,9.47232,9.47496,1.60,1.00
2016.08.18 19:12:48.018,9.47242,9.475,1.00,1.00
2016.08.18 19:12:49.275,9.47232,9.47499,1.60,1.00
2016.08.18 19:13:08.673,9.47233,9.47499,1.60,1.00
2016.08.18 19:13:09.958,9.47233,9.47499,1.00,1.00
2016.08.18 19:13:10.300,9.47233,9.47499,1.60,1.00
2016.08.18 19:13:19.397,9.47231,9.47492,1.60,1.00
2016.08.18 19:13:19.781,9.47234,9.47496,1.60,1.00
2016.08.18 19:13:20.616,9.47231,9.47491,1.60,1.00
2016.08.18 19:13:23.176,9.47232,9.47496,1.60,1.00
2016.08.18 19:13:23.380,9.47231,9.47491,1.60,1.00
2016.08.18 19:13:28.587,9.47231,9.47496,1.60,1.50
2016.08.18 19:13:32.349,9.47231,9.47486,1.60,1.00
2016.08.18 19:13:33.548,9.47231,9.47486,1.60,1.00
2016.08.18 19:13:42.339,9.47231,9.47486,1.60,1.00
2016.08.18 19:13:43.795,9.47231,9.47486,1.60,1.00
2016.08.18 19:13:43.846,9.47231,9.47486,1.60,1.50
2016.08.18 19:13:46.778,9.47231,9.47486,1.60,1.00
2016.08.18 19:13:47.254,9.47231,9.47476,1.60,1.00
2016.08.18 19:13:49.293,9.47217,9.47476,1.60,1.00
2016.08.18 19:13:53.006,9.47221,9.47476,1.60,1.00
2016.08.18 19:13:59.968,9.47227,9.47486,1.60,1.00
2016.08.18 19:14:00.070,9.47227,9.47476,1.60,1.00
2016.08.18 19:14:00.174,9.4722,9.47476,1.60,1.00
2016.08.18 19:14:01.106,9.47223,9.47476,1.60,1.00
2016.08.18 19:14:01.265,9.4722,9.47476,1.60,1.00
2016.08.18 19:14:09.862,9.4722,9.47485,1.60,1.50
2016.08.18 19:14:09.913,9.47228,9.47485,1.60,1.00
2016.08.18 19:14:09.964,9.47228,9.47486,1.60,1.00
2016.08.18 19:14:10.405,9.4722,9.47486,1.60,1.00
2016.08.18 19:14:10.864,9.4722,9.47476,1.60,1.00
2016.08.18 19:14:19.802,9.4722,9.47486,1.60,1.00
2016.08.18 19:14:28.756,9.47222,9.47486,1.60,1.00
2016.08.18 19:14:46.543,9.47222,9.47476,1.60,1.00
2016.08.18 19:14:46.927,9.4722,9.47476,1.60,1.00
2016.08.18 19:15:00.113,9.47217,9.47476,1.60,1.00
2016.08.18 19:15:03.769,9.47218,9.47476,1.60,1.00
2016.08.18 19:15:08.680,9.47218,9.47476,1.60,1.00
2016.08.18 19:15:08.731,9.47218,9.47476,2.10,1.00
2016.08.18 19:15:09.686,9.47218,9.47486,2.10,2.25
2016.08.18 19:15:09.788,9.47226,9.47486,1.60,1.50
2016.08.18 19:15:10.032,9.47218,9.47485,1.60,1.00
2016.08.18 19:15:10.396,9.47225,9.47486,1.60,1.50
2016.08.18 19:15:11.121,9.47218,9.47485,1.60,1.00
2016.08.18 19:15:13.518,9.47227,9.47486,1.60,1.50
2016.08.18 19:15:22.587,9.47218,9.47486,2.10,2.25
2016.08.18 19:15:28.727,9.47222,9.47486,1.60,1.50
2016.08.18 19:15:43.078,9.47233,9.47486,1.60,1.50
2016.08.18 19:15:43.300,9.47233,9.47486,1.60,1.50
2016.08.18 19:15:43.351,9.4722,9.47486,1.60,1.50
2016.08.18 19:15:43.987,9.4722,9.47486,1.60,1.50
2016.08.18 19:15:44.038,9.47231,9.47486,1.60,1.50
2016.08.18 19:15:44.607,9.47231,9.47486,1.60,1.50
2016.08.18 19:15:44.658,9.4722,9.47486,1.60,1.50
2016.08.18 19:15:44.810,9.4722,9.47486,1.60,1.50
2016.08.18 19:15:44.862,9.47229,9.47486,1.60,1.50
2016.08.18 19:15:45.172,9.47238,9.47486,1.00,1.50
2016.08.18 19:15:46.373,9.47238,9.47486,1.00,1.00
2016.08.18 19:15:48.668,9.47241,9.47486,1.00,1.00
2016.08.18 19:15:57.981,9.4723,9.47486,1.60,1.00
2016.08.18 19:15:58.032,9.4723,9.47486,1.35,1.00
2016.08.18 19:15:58.083,9.4723,9.47486,1.60,1.00
2016.08.18 19:15:58.134,9.4723,9.47486,1.60,1.00
2016.08.18 19:15:58.448,9.47232,9.47486,1.60,1.00
2016.08.18 19:16:08.704,9.47236,9.47486,1.00,1.00
2016.08.18 19:16:27.977,9.47244,9.47486,1.00,1.00
2016.08.18 19:16:28.337,9.47261,9.47486,1.00,1.00
2016.08.18 19:16:28.628,9.47257,9.47486,1.00,1.00
2016.08.18 19:16:31.394,9.47257,9.47486,1.00,1.00
2016.08.18 19:16:31.445,9.47245,9.47486,1.00,1.00
2016.08.18 19:16:31.854,9.47245,9.47486,1.00,1.00
2016.08.18 19:16:31.956,9.47254,9.47486,1.00,1.00
2016.08.18 19:16:37.560,9.47249,9.47486,1.00,1.00
2016.08.18 19:16:37.611,9.47249,9.47486,1.00,1.00
2016.08.18 19:16:38.166,9.4725,9.47486,1.00,1.00
2016.08.18 19:16:42.763,9.4725,9.47486,1.00,1.00
2016.08.18 19:16:42.865,9.47237,9.47486,1.00,1.00
2016.08.18 19:16:43.278,9.47237,9.47486,1.00,1.00
2016.08.18 19:16:45.184,9.47242,9.47486,1.00,1.00
2016.08.18 19:16:45.286,9.47253,9.47486,1.00,1.00
2016.08.18 19:16:45.898,9.47243,9.47486,1.00,1.00
2016.08.18 19:16:47.388,9.47242,9.47486,1.00,1.00
2016.08.18 19:16:54.091,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:04.632,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:04.856,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:05.432,9.47243,9.47486,1.00,1.00
2016.08.18 19:17:06.811,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:06.862,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:08.321,9.47246,9.47486,1.00,1.00
2016.08.18 19:17:08.792,9.47249,9.47486,1.00,1.00
2016.08.18 19:17:10.856,9.47249,9.47486,1.00,1.00
2016.08.18 19:17:10.907,9.47242,9.47487,1.00,1.00
2016.08.18 19:17:12.501,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:12.552,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:12.654,9.47242,9.47486,1.00,1.00
2016.08.18 19:17:16.250,9.47232,9.47486,1.60,1.00
2016.08.18 19:17:18.848,9.47232,9.47486,1.60,1.00
2016.08.18 19:17:18.898,9.47232,9.47486,1.00,1.00
2016.08.18 19:17:20.182,9.47232,9.47486,1.00,1.00
2016.08.18 19:17:25.963,9.47232,9.47486,1.60,1.00
2016.08.18 19:17:28.761,9.47231,9.47486,2.10,1.00
2016.08.18 19:17:28.864,9.47248,9.47486,1.00,1.00
2016.08.18 19:17:36.174,9.47248,9.47486,1.00,1.00
2016.08.18 19:17:36.276,9.47239,9.47486,1.00,1.00
2016.08.18 19:17:36.378,9.47258,9.47486,1.00,1.00
2016.08.18 19:17:36.583,9.47246,9.47486,1.00,1.00
2016.08.18 19:17:36.861,9.47246,9.47486,1.00,1.00
2016.08.18 19:17:37.015,9.47256,9.47486,1.00,1.00
2016.08.18 19:17:37.187,9.47256,9.47486,1.00,1.00
2016.08.18 19:17:37.290,9.47256,9.47486,1.00,1.00
2016.08.18 19:17:37.342,9.47245,9.47486,1.00,1.00
2016.08.18 19:17:37.393,9.47245,9.47486,1.00,1.00
2016.08.18 19:17:38.396,9.47245,9.47486,1.00,1.00
2016.08.18 19:17:38.447,9.47237,9.47487,1.00,1.00
2016.08.18 19:17:38.702,9.47237,9.47487,1.00,1.00
2016.08.18 19:17:38.906,9.47237,9.475,1.00,1.00
2016.08.18 19:17:38.958,9.47244,9.475,1.00,1.00
2016.08.18 19:17:39.060,9.47265,9.475,1.00,1.00
2016.08.18 19:17:39.348,9.4725,9.475,1.00,1.00
2016.08.18 19:17:39.400,9.4725,9.475,1.00,1.00
2016.08.18 19:17:39.512,9.4725,9.475,1.00,1.00
2016.08.18 19:17:39.874,9.47255,9.475,1.00,1.00
2016.08.18 19:17:40.180,9.4725,9.475,1.00,1.00
2016.08.18 19:17:40.282,9.47253,9.475,1.00,1.00
2016.08.18 19:17:40.756,9.4725,9.475,1.00,1.50
2016.08.18 19:17:41.117,9.47232,9.47498,1.00,1.00
2016.08.18 19:17:47.776,9.47228,9.47492,1.35,1.00
2016.08.18 19:17:48.189,9.47232,9.47498,1.00,1.00
2016.08.18 19:17:48.702,9.47228,9.47496,2.10,1.00
2016.08.18 19:18:08.696,9.47228,9.47487,1.60,1.00
2016.08.18 19:18:22.432,9.47228,9.47496,2.10,1.00
2016.08.18 19:18:22.584,9.47228,9.47496,2.10,1.00
2016.08.18 19:18:22.899,9.47237,9.47498,1.00,1.00
2016.08.18 19:18:25.057,9.47228,9.47496,2.10,1.00
2016.08.18 19:18:26.889,9.47249,9.47498,1.00,1.00
2016.08.18 19:18:26.941,9.47249,9.47498,1.00,1.00
2016.08.18 19:18:28.633,9.47244,9.47498,1.00,1.00
2016.08.18 19:18:28.684,9.47244,9.47498,1.00,1.00
2016.08.18 19:18:31.363,9.47245,9.475,1.00,1.00
2016.08.18 19:18:34.115,9.47245,9.47512,1.00,1.60
2016.08.18 19:18:34.166,9.47259,9.47515,1.00,1.60
2016.08.18 19:18:34.217,9.47259,9.47515,1.00,1.60
2016.08.18 19:18:34.270,9.47281,9.47515,1.00,1.00
2016.08.18 19:18:34.412,9.47281,9.47528,1.00,1.00
2016.08.18 19:18:34.779,9.47283,9.47528,1.00,1.00
2016.08.18 19:18:34.846,9.4728,9.47528,1.00,1.00
2016.08.18 19:18:34.897,9.47284,9.47528,1.00,1.00
2016.08.18 19:18:35.203,9.4728,9.47528,1.00,1.00
2016.08.18 19:18:35.254,9.47271,9.47528,1.00,1.00
2016.08.18 19:18:35.356,9.47281,9.47528,1.00,1.00
2016.08.18 19:18:35.407,9.47281,9.47528,1.00,1.00
2016.08.18 19:18:37.094,9.47281,9.47528,1.00,1.00
2016.08.18 19:18:37.196,9.47298,9.47539,1.00,1.60
2016.08.18 19:18:37.299,9.47298,9.47539,1.00,1.35
2016.08.18 19:18:37.350,9.47298,9.47539,1.00,1.60
2016.08.18 19:18:37.402,9.47298,9.47539,1.00,1.60
2016.08.18 19:18:37.504,9.47298,9.47555,1.00,1.60
2016.08.18 19:18:41.951,9.47298,9.47548,1.00,1.60
2016.08.18 19:18:42.002,9.47298,9.47544,1.00,1.60
2016.08.18 19:18:42.053,9.47298,9.47544,1.00,1.00
2016.08.18 19:18:42.104,9.47298,9.47556,1.00,1.60
2016.08.18 19:18:42.443,9.4729,9.47546,1.00,1.60
2016.08.18 19:18:42.767,9.47314,9.47546,1.00,1.60
2016.08.18 19:18:52.637,9.47294,9.47546,1.00,1.60
2016.08.18 19:18:55.284,9.47303,9.47546,1.00,1.60
2016.08.18 19:18:55.336,9.47303,9.47546,1.00,1.60
2016.08.18 19:18:58.565,9.47292,9.47546,1.00,1.60
2016.08.18 19:18:58.667,9.47282,9.47546,1.00,1.60
2016.08.18 19:18:59.089,9.47292,9.47546,1.00,1.60
2016.08.18 19:18:59.287,9.47292,9.47546,1.00,1.60
2016.08.18 19:19:00.293,9.47292,9.47542,1.00,1.60
2016.08.18 19:19:01.120,9.47292,9.47542,1.00,1.60
