2016.08.23 03:29:06.820,9.48126,9.48368,1.00,1.00
2016.08.23 03:29:06.872,9.48126,9.48345,1.50,1.00
2016.08.23 03:29:06.923,9.48126,9.48345,1.00,1.00
2016.08.23 03:29:07.228,9.48126,9.48337,1.00,1.00
2016.08.23 03:29:07.381,9.48116,9.48337,1.00,1.00
2016.08.23 03:29:08.139,9.48099,9.48384,1.00,1.00
2016.08.23 03:29:08.241,9.48098,9.48402,1.00,1.00
2016.08.23 03:29:08.618,9.48115,9.48414,1.00,1.00
2016.08.23 03:29:08.923,9.48135,9.4842,1.00,1.00
2016.08.23 03:29:09.339,9.48135,9.48439,1.00,1.00
2016.08.23 03:29:18.931,9.48152,9.48439,1.00,1.00
2016.08.23 03:30:19.045,9.48026,9.48439,1.00,1.00
2016.08.23 03:30:19.524,9.48152,9.48439,1.00,1.00
2016.08.23 03:30:27.617,9.48152,9.48421,1.00,1.00
2016.08.23 03:30:27.668,9.48132,9.48421,1.00,1.00
2016.08.23 03:30:28.035,9.48151,9.48421,1.00,1.00
2016.08.23 03:30:30.940,9.48152,9.48421,1.00,1.00
2016.08.23 03:30:35.318,9.48152,9.48444,1.00,1.37
2016.08.23 03:30:35.420,9.48152,9.48454,1.00,1.37
2016.08.23 03:30:37.407,9.48152,9.48464,1.00,1.37
2016.08.23 03:30:39.409,9.48152,9.48454,1.00,1.37
2016.08.23 03:30:41.451,9.48152,9.48464,1.00,1.37
2016.08.23 03:30:48.517,9.48152,9.48464,1.00,1.97
2016.08.23 03:30:48.569,9.48152,9.4834,1.00,1.37
2016.08.23 03:30:48.620,9.48106,9.4834,1.00,1.37
2016.08.23 03:30:48.874,9.48075,9.48324,1.00,1.37
2016.08.23 03:30:49.124,9.48012,9.48324,1.00,1.37
2016.08.23 03:30:49.175,9.48002,9.48324,1.00,1.37
2016.08.23 03:30:49.824,9.48023,9.48321,1.00,1.37
2016.08.23 03:30:49.925,9.48002,9.48285,1.00,1.37
2016.08.23 03:30:49.976,9.47987,9.48285,1.50,1.37
2016.08.23 03:30:50.078,9.47987,9.48285,1.00,1.37
2016.08.23 03:30:50.382,9.48002,9.483,1.00,1.37
2016.08.23 03:30:55.572,9.48002,9.48275,1.00,1.37
2016.08.23 03:30:55.725,9.47983,9.48275,1.00,1.37
2016.08.23 03:31:00.439,9.47983,9.48196,1.00,1.00
2016.08.23 03:31:30.359,9.47988,9.48196,1.00,1.00
2016.08.23 03:31:30.410,9.47988,9.48258,1.00,1.00
2016.08.23 03:31:31.566,9.47988,9.48274,1.00,1.00
2016.08.23 03:31:31.690,9.48018,9.48274,1.00,1.00
2016.08.23 03:31:40.211,9.48018,9.48237,1.00,1.00
2016.08.23 03:31:53.275,9.48003,9.48237,1.00,1.00
2016.08.23 03:32:00.636,9.48026,9.48213,1.00,1.00
2016.08.23 03:32:01.036,9.48036,9.48213,1.00,1.00
2016.08.23 03:32:01.338,9.48026,9.48213,1.00,1.00
2016.08.23 03:32:06.878,9.48036,9.48213,1.00,1.00
2016.08.23 03:32:21.388,9.48026,9.48213,1.00,1.00
2016.08.23 03:32:21.595,9.48036,9.48213,1.00,1.00
2016.08.23 03:33:00.639,9.48036,9.48311,1.00,1.00
2016.08.23 03:33:06.796,9.48026,9.48311,1.00,1.00
2016.08.23 03:33:43.566,9.48036,9.48311,1.00,1.00
2016.08.23 03:33:50.833,9.48025,9.48311,1.00,1.00
2016.08.23 03:33:55.261,9.48025,9.48334,1.00,1.00
2016.08.23 03:33:55.563,9.48025,9.48307,1.00,1.00
2016.08.23 03:34:09.060,9.48016,9.48307,1.00,1.00
2016.08.23 03:34:09.161,9.48016,9.48201,1.00,1.00
2016.08.23 03:34:17.413,9.48016,9.48206,1.00,1.00
2016.08.23 03:34:30.136,9.48016,9.48227,1.00,1.00
2016.08.23 03:34:49.125,9.48015,9.48227,1.00,1.00
2016.08.23 03:34:50.168,9.48015,9.48201,1.00,1.00
2016.08.23 03:35:24.285,9.48015,9.48213,1.00,1.00
2016.08.23 03:35:24.335,9.48036,9.48213,1.00,1.00
2016.08.23 03:35:24.836,9.48046,9.48213,1.00,1.00
2016.08.23 03:35:30.195,9.48046,9.48235,1.00,1.00
2016.08.23 03:35:33.689,9.48046,9.48234,1.00,1.00
2016.08.23 03:35:44.317,9.48046,9.48229,1.00,1.00
2016.08.23 03:35:44.367,9.48026,9.48229,1.00,1.00
2016.08.23 03:35:44.555,9.48016,9.48229,1.00,1.00
2016.08.23 03:35:52.670,9.48016,9.48223,1.00,1.00
2016.08.23 03:36:52.641,9.48016,9.48287,1.00,1.00
2016.08.23 03:36:52.820,9.48016,9.48294,1.00,1.00
2016.08.23 03:37:00.246,9.48016,9.48299,1.00,1.00
2016.08.23 03:37:09.925,9.48016,9.48293,1.00,1.00
2016.08.23 03:37:10.252,9.48016,9.48282,1.00,1.00
2016.08.23 03:37:30.661,9.48026,9.48282,1.00,1.00
2016.08.23 03:37:56.077,9.48036,9.48282,1.00,1.00
2016.08.23 03:38:10.100,9.48036,9.48334,1.00,1.00
2016.08.23 03:38:11.588,9.48036,9.48286,1.00,1.00
2016.08.23 03:38:50.193,9.48036,9.48237,1.00,1.00
2016.08.23 03:38:56.079,9.47988,9.48237,1.00,1.00
2016.08.23 03:38:57.038,9.48036,9.48237,1.00,1.00
2016.08.23 03:39:18.351,9.48036,9.48267,1.00,1.00
2016.08.23 03:39:18.669,9.48026,9.48267,1.00,1.00
2016.08.23 03:39:26.769,9.48036,9.48267,1.00,1.00
2016.08.23 03:39:43.364,9.48036,9.48237,1.00,1.00
2016.08.23 03:39:45.620,9.48026,9.48237,1.00,1.00
2016.08.23 03:39:55.186,9.48026,9.48279,1.00,1.00
2016.08.23 03:40:20.203,9.48026,9.48243,1.00,1.00
2016.08.23 03:40:45.664,9.47956,9.48243,1.00,1.00
2016.08.23 03:40:47.201,9.47981,9.48243,1.00,1.00
2016.08.23 03:41:00.590,9.48026,9.48243,1.00,1.00
2016.08.23 03:41:20.372,9.48026,9.48279,1.00,1.00
2016.08.23 03:41:37.914,9.48016,9.48279,1.00,1.00
2016.08.23 03:41:47.286,9.48016,9.48294,1.00,1.00
2016.08.23 03:41:47.482,9.48016,9.4828,1.00,1.00
2016.08.23 03:42:10.198,9.48016,9.48258,1.00,1.00
2016.08.23 03:42:30.326,9.48016,9.4828,1.00,1.37
2016.08.23 03:42:30.692,9.48016,9.48267,1.00,1.37
2016.08.23 03:42:31.466,9.48016,9.48288,1.00,1.37
2016.08.23 03:42:31.570,9.48006,9.48288,1.00,1.37
2016.08.23 03:42:55.323,9.48006,9.48258,1.00,1.00
2016.08.23 03:43:09.448,9.48006,9.48263,1.00,1.37
2016.08.23 03:43:09.650,9.48006,9.48279,1.00,1.37
2016.08.23 03:43:16.168,9.48006,9.48266,1.00,1.37
2016.08.23 03:43:16.486,9.48016,9.48266,1.00,1.37
2016.08.23 03:43:28.856,9.48006,9.48266,1.00,1.37
2016.08.23 03:43:28.958,9.48006,9.48279,1.00,1.37
2016.08.23 03:43:34.582,9.48006,9.48258,1.00,1.00
2016.08.23 03:44:28.944,9.47981,9.48258,1.00,1.00
2016.08.23 03:44:28.996,9.47936,9.48258,1.00,1.00
2016.08.23 03:44:30.314,9.48006,9.48258,1.00,1.00
2016.08.23 03:44:34.555,9.48006,9.48277,1.00,1.00
2016.08.23 03:45:09.870,9.48016,9.48277,1.00,1.00
2016.08.23 03:45:18.794,9.48016,9.48262,1.00,1.00
2016.08.23 03:45:18.895,9.48016,9.48279,1.00,1.00
2016.08.23 03:45:21.409,9.48016,9.48274,1.00,1.00
2016.08.23 03:45:21.746,9.48026,9.48274,1.00,1.00
2016.08.23 03:45:58.086,9.48016,9.48274,1.00,1.00
2016.08.23 03:46:11.454,9.48016,9.48279,1.00,1.37
2016.08.23 03:46:11.505,9.48016,9.48266,1.00,1.00
2016.08.23 03:46:20.726,9.48016,9.4828,1.00,1.37
2016.08.23 03:46:35.242,9.48016,9.48266,1.00,1.00
2016.08.23 03:46:36.711,9.48016,9.48275,1.00,1.00
2016.08.23 03:46:49.062,9.48046,9.48275,1.00,1.00
2016.08.23 03:46:49.113,9.48046,9.48279,1.00,1.00
2016.08.23 03:47:09.065,9.48026,9.48274,1.00,1.00
2016.08.23 03:47:09.389,9.48026,9.48265,1.00,1.00
2016.08.23 03:47:09.491,9.48026,9.48274,1.00,1.00
2016.08.23 03:47:17.309,9.48016,9.48274,1.00,1.00
2016.08.23 03:47:25.546,9.48016,9.48253,1.00,1.00
2016.08.23 03:47:26.129,9.48026,9.48253,1.00,1.00
2016.08.23 03:48:16.559,9.48016,9.48253,1.00,1.00
2016.08.23 03:48:54.272,9.48006,9.48253,1.00,1.00
2016.08.23 03:48:59.580,9.48016,9.48253,1.00,1.00
2016.08.23 03:49:07.317,9.48006,9.48253,1.00,1.00
2016.08.23 03:49:34.473,9.48006,9.48279,1.00,1.00
2016.08.23 03:49:59.852,9.48006,9.48304,1.00,1.00
2016.08.23 03:50:00.935,9.48006,9.48262,1.00,1.00
2016.08.23 03:50:00.986,9.48006,9.48262,1.00,1.37
2016.08.23 03:50:17.764,9.48006,9.48279,1.00,1.37
2016.08.23 03:50:17.866,9.48006,9.48263,1.00,1.37
2016.08.23 03:50:26.087,9.48006,9.48278,1.00,1.37
2016.08.23 03:50:26.138,9.48006,9.48253,1.00,1.00
2016.08.23 03:50:46.569,9.48006,9.48261,1.00,1.00
2016.08.23 03:50:46.621,9.48036,9.48261,1.00,1.00
2016.08.23 03:51:02.441,9.48026,9.48261,1.00,1.00
2016.08.23 03:51:06.537,9.48006,9.48261,1.00,1.00
2016.08.23 03:51:06.588,9.48006,9.48253,1.00,1.00
2016.08.23 03:51:30.166,9.48006,9.48261,1.00,1.00
2016.08.23 03:52:07.108,9.48006,9.48269,1.00,1.00
2016.08.23 03:52:10.002,9.48006,9.48262,1.00,1.00
2016.08.23 03:53:59.888,9.48016,9.48262,1.00,1.00
2016.08.23 03:54:10.121,9.48016,9.48324,1.00,1.50
2016.08.23 03:54:10.564,9.48016,9.48263,1.00,1.00
2016.08.23 03:55:10.608,9.48016,9.48374,1.00,1.60
2016.08.23 03:55:10.757,9.48016,9.48263,1.00,1.00
2016.08.23 03:56:10.304,9.48026,9.48263,1.00,1.00
2016.08.23 03:56:10.974,9.48026,9.48285,1.00,1.00
2016.08.23 03:56:11.076,9.48026,9.48263,1.00,1.00
2016.08.23 03:56:15.402,9.48026,9.48266,1.00,1.00
2016.08.23 03:56:15.503,9.48026,9.48282,1.00,1.00
2016.08.23 03:56:15.706,9.48026,9.48285,1.00,1.00
2016.08.23 03:56:21.081,9.48026,9.48282,1.00,1.00
2016.08.23 03:56:24.109,9.48026,9.48283,1.00,1.00
2016.08.23 03:56:24.312,9.48026,9.48285,1.00,1.00
2016.08.23 03:56:25.109,9.48016,9.48285,1.00,1.00
2016.08.23 03:57:01.647,9.48015,9.48285,1.00,1.00
2016.08.23 03:57:10.236,9.48015,9.48324,1.00,1.50
2016.08.23 03:57:23.997,9.48015,9.48364,1.00,1.00
2016.08.23 03:57:24.949,9.48015,9.48355,1.00,1.00
2016.08.23 03:57:25.050,9.48015,9.48364,1.00,1.00
