2016.08.18 23:00:48.893,9.47307,9.47611,1.00,1.00
2016.08.18 23:00:49.795,9.47307,9.47611,1.00,1.00
2016.08.18 23:00:50.165,9.47307,9.47611,1.00,1.00
2016.08.18 23:00:50.480,9.47307,9.476,1.00,1.00
2016.08.18 23:00:50.798,9.47311,9.476,1.00,1.00
2016.08.18 23:00:51.088,9.47311,9.476,1.00,1.00
2016.08.18 23:00:51.191,9.47311,9.47609,1.00,1.00
2016.08.18 23:00:51.786,9.47311,9.47609,1.00,1.00
2016.08.18 23:00:52.632,9.47322,9.47611,1.00,1.00
2016.08.18 23:00:53.113,9.47325,9.47611,1.00,1.00
2016.08.18 23:00:53.214,9.47313,9.47611,1.00,1.00
2016.08.18 23:00:54.115,9.47313,9.47611,1.00,1.00
2016.08.18 23:00:54.327,9.47313,9.47611,1.00,1.00
2016.08.18 23:00:55.515,9.47308,9.47608,1.00,1.00
2016.08.18 23:00:57.144,9.47324,9.47611,1.00,1.00
2016.08.18 23:00:57.713,9.47314,9.47611,1.00,1.00
2016.08.18 23:00:58.313,9.47314,9.47611,1.00,1.00
2016.08.18 23:00:59.026,9.47311,9.47609,1.00,1.00
2016.08.18 23:00:59.297,9.47311,9.47609,1.00,1.00
2016.08.18 23:00:59.450,9.47316,9.47611,1.00,1.00
2016.08.18 23:00:59.935,9.47313,9.47611,1.00,1.00
2016.08.18 23:01:00.933,9.47314,9.47611,1.00,1.00
2016.08.18 23:01:03.727,9.47314,9.47612,1.00,1.00
2016.08.18 23:01:04.122,9.47324,9.47622,1.00,1.00
2016.08.18 23:01:04.223,9.47324,9.47609,1.00,1.00
2016.08.18 23:01:04.627,9.47312,9.47609,1.00,1.00
2016.08.18 23:01:11.364,9.47325,9.47609,1.00,1.00
2016.08.18 23:01:11.546,9.47311,9.47609,1.00,1.00
2016.08.18 23:01:11.647,9.47325,9.47609,1.00,1.00
2016.08.18 23:01:12.125,9.47322,9.47598,1.00,1.00
2016.08.18 23:01:19.473,9.47325,9.47598,1.00,1.00
2016.08.18 23:01:19.826,9.47324,9.47608,1.00,1.00
2016.08.18 23:01:19.978,9.47319,9.47608,1.00,1.00
2016.08.18 23:01:20.693,9.47317,9.47608,1.00,1.00
2016.08.18 23:01:32.014,9.47325,9.47608,1.00,1.00
2016.08.18 23:01:32.633,9.47325,9.47598,1.00,1.00
2016.08.18 23:01:32.792,9.47307,9.47598,1.00,1.00
2016.08.18 23:01:33.633,9.47307,9.47605,1.00,1.00
2016.08.18 23:01:34.318,9.47307,9.47598,1.00,1.00
2016.08.18 23:01:38.623,9.4732,9.47598,1.00,1.00
2016.08.18 23:01:39.841,9.47312,9.47608,1.00,1.00
2016.08.18 23:01:40.031,9.47312,9.47608,1.00,1.00
2016.08.18 23:01:40.378,9.4732,9.47598,1.00,1.00
2016.08.18 23:01:41.143,9.4732,9.47608,1.00,1.00
2016.08.18 23:01:51.146,9.47317,9.47608,1.00,1.00
2016.08.18 23:01:51.454,9.47316,9.47608,1.00,1.00
2016.08.18 23:01:51.557,9.47316,9.47608,1.00,1.00
2016.08.18 23:01:52.080,9.47316,9.47598,1.00,1.00
2016.08.18 23:01:55.221,9.47316,9.47598,1.00,1.00
2016.08.18 23:01:55.273,9.47312,9.47608,1.00,1.00
2016.08.18 23:01:55.566,9.47315,9.47608,1.00,1.00
2016.08.18 23:01:55.667,9.47315,9.47598,1.00,1.00
2016.08.18 23:01:56.596,9.47315,9.47598,1.00,1.00
2016.08.18 23:01:56.698,9.47315,9.47608,1.00,1.00
2016.08.18 23:01:57.082,9.47315,9.47608,1.00,1.00
2016.08.18 23:01:57.515,9.47315,9.47598,1.00,1.00
2016.08.18 23:02:01.493,9.47315,9.47608,1.00,1.00
2016.08.18 23:02:08.666,9.47315,9.47608,1.00,1.00
2016.08.18 23:02:09.205,9.47316,9.47614,1.00,1.00
2016.08.18 23:02:09.504,9.47318,9.47618,1.00,1.50
2016.08.18 23:02:09.605,9.47318,9.47618,1.00,1.50
2016.08.18 23:02:10.639,9.47318,9.47618,1.00,1.50
2016.08.18 23:02:10.809,9.47318,9.47618,1.00,1.50
2016.08.18 23:02:12.054,9.47325,9.47618,1.00,1.00
2016.08.18 23:02:12.105,9.47325,9.47618,1.00,1.00
2016.08.18 23:02:12.311,9.47326,9.47618,1.00,1.00
2016.08.18 23:02:12.413,9.47321,9.47619,1.00,1.00
2016.08.18 23:02:12.897,9.47334,9.47629,1.00,1.00
2016.08.18 23:02:13.261,9.47334,9.47618,1.00,1.00
2016.08.18 23:02:13.592,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:20.321,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:20.579,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:21.186,9.4733,9.47628,1.00,1.50
2016.08.18 23:02:21.586,9.4733,9.47628,1.00,1.50
2016.08.18 23:02:22.081,9.4733,9.47628,1.00,1.50
2016.08.18 23:02:31.709,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:31.812,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:32.399,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:32.457,9.47339,9.47648,1.00,1.00
2016.08.18 23:02:32.563,9.47339,9.47654,1.00,1.00
2016.08.18 23:02:32.615,9.47339,9.47658,1.00,1.00
2016.08.18 23:02:32.666,9.47339,9.47628,1.00,1.00
2016.08.18 23:02:33.212,9.47333,9.47628,1.00,1.00
2016.08.18 23:02:33.698,9.47333,9.47628,1.00,1.00
2016.08.18 23:02:33.749,9.47342,9.47647,1.00,1.00
2016.08.18 23:02:34.115,9.47334,9.47632,1.00,1.00
2016.08.18 23:02:34.267,9.47334,9.47628,1.00,1.00
2016.08.18 23:02:34.921,9.47334,9.47632,1.00,1.00
2016.08.18 23:02:35.131,9.47334,9.47628,1.00,1.00
2016.08.18 23:02:36.154,9.47334,9.47632,1.00,1.00
2016.08.18 23:02:36.256,9.47339,9.47638,1.00,1.00
2016.08.18 23:02:36.311,9.47337,9.47635,1.00,1.00
2016.08.18 23:02:36.970,9.47337,9.47628,1.00,1.00
2016.08.18 23:02:38.214,9.4733,9.47628,1.00,1.50
2016.08.18 23:02:38.441,9.4733,9.47628,1.00,1.00
2016.08.18 23:02:38.928,9.4733,9.47628,1.00,1.50
2016.08.18 23:02:44.968,9.4733,9.47628,1.00,1.00
2016.08.18 23:02:45.432,9.4733,9.47628,1.00,1.50
2016.08.18 23:02:46.707,9.4733,9.47628,1.00,1.50
2016.08.18 23:02:47.029,9.47331,9.47628,1.00,1.00
2016.08.18 23:02:47.561,9.47331,9.47628,1.00,1.00
2016.08.18 23:02:48.356,9.47336,9.47628,1.00,1.00
2016.08.18 23:02:49.061,9.47336,9.47628,1.00,1.00
2016.08.18 23:02:49.548,9.47339,9.47628,1.00,1.00
2016.08.18 23:02:49.675,9.47332,9.47628,1.00,1.00
2016.08.18 23:02:50.167,9.47339,9.47638,1.00,1.00
2016.08.18 23:02:51.384,9.47337,9.47635,1.00,1.00
2016.08.18 23:02:51.701,9.47337,9.47628,1.00,1.00
2016.08.18 23:02:52.775,9.47334,9.47628,1.00,1.00
2016.08.18 23:02:52.881,9.47334,9.47628,1.00,1.00
2016.08.18 23:02:53.354,9.47334,9.47628,1.00,1.00
2016.08.18 23:02:53.846,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:56.752,9.47339,9.47628,1.00,1.00
2016.08.18 23:02:56.854,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:57.338,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:59.346,9.47329,9.47627,1.00,1.00
2016.08.18 23:02:59.682,9.47329,9.47627,1.00,1.00
2016.08.18 23:03:03.811,9.47339,9.47628,1.00,1.00
2016.08.18 23:03:03.913,9.47332,9.47628,1.00,1.00
2016.08.18 23:03:04.364,9.47332,9.47628,1.00,1.00
2016.08.18 23:03:06.273,9.47329,9.47627,1.00,1.00
2016.08.18 23:03:06.715,9.47329,9.47627,1.00,1.00
2016.08.18 23:03:06.871,9.47329,9.47627,1.00,1.00
2016.08.18 23:03:06.922,9.47335,9.47628,1.00,1.00
2016.08.18 23:03:07.898,9.47335,9.47633,1.00,1.00
2016.08.18 23:03:08.375,9.47335,9.47628,1.00,1.00
2016.08.18 23:03:08.426,9.4733,9.47628,1.00,1.50
2016.08.18 23:03:09.622,9.4733,9.47628,1.00,1.00
2016.08.18 23:03:10.209,9.47331,9.47628,1.00,1.00
2016.08.18 23:03:10.588,9.47331,9.47628,1.00,1.00
2016.08.18 23:03:10.690,9.47339,9.47628,1.00,1.00
2016.08.18 23:03:10.791,9.47331,9.47628,1.00,1.00
2016.08.18 23:03:11.381,9.47331,9.47628,1.00,1.00
2016.08.18 23:03:12.387,9.47331,9.47628,1.00,1.00
2016.08.18 23:03:12.586,9.47331,9.47628,1.00,1.00
2016.08.18 23:03:13.308,9.4733,9.47628,1.00,1.50
2016.08.18 23:03:13.410,9.4733,9.47628,1.00,1.00
2016.08.18 23:03:13.916,9.47332,9.47628,1.00,1.00
2016.08.18 23:03:14.912,9.47348,9.47648,1.00,1.00
2016.08.18 23:03:15.401,9.47339,9.47628,1.00,1.00
2016.08.18 23:03:16.393,9.47332,9.47628,1.00,1.00
2016.08.18 23:03:17.696,9.47331,9.47628,1.00,1.00
2016.08.18 23:03:19.212,9.47328,9.47628,1.00,1.50
2016.08.18 23:03:20.863,9.47332,9.47628,1.00,1.00
2016.08.18 23:03:20.914,9.4733,9.47628,1.00,1.50
2016.08.18 23:03:21.912,9.47329,9.47627,1.00,1.00
2016.08.18 23:03:23.113,9.47327,9.47625,1.00,1.00
2016.08.18 23:03:23.654,9.47339,9.47628,1.00,1.00
2016.08.18 23:03:23.755,9.4733,9.47628,1.00,1.00
2016.08.18 23:03:24.267,9.47329,9.47627,1.00,1.00
2016.08.18 23:03:28.667,9.47327,9.47625,1.00,1.00
2016.08.18 23:03:29.836,9.47325,9.47623,1.00,1.00
2016.08.18 23:03:31.740,9.47339,9.47628,1.00,1.00
2016.08.18 23:03:31.842,9.47337,9.47628,1.00,1.00
2016.08.18 23:03:31.950,9.47324,9.47622,1.00,1.00
2016.08.18 23:03:32.731,9.47337,9.47628,1.00,1.00
2016.08.18 23:03:35.035,9.47339,9.47628,1.00,1.00
2016.08.18 23:03:35.148,9.47337,9.47628,1.00,1.00
2016.08.18 23:03:38.065,9.47324,9.47622,1.00,1.00
2016.08.18 23:03:38.145,9.47338,9.47628,1.00,1.00
2016.08.18 23:03:38.361,9.47329,9.47627,1.00,1.00
2016.08.18 23:03:38.666,9.47339,9.47639,1.00,1.00
2016.08.18 23:03:38.717,9.47339,9.47646,1.00,1.00
2016.08.18 23:03:39.327,9.47345,9.47647,1.00,1.00
2016.08.18 23:03:39.424,9.47296,9.47618,1.00,1.00
2016.08.18 23:03:39.475,9.4733,9.47618,1.00,1.00
2016.08.18 23:03:39.987,9.4733,9.47619,1.00,1.00
2016.08.18 23:03:40.365,9.47324,9.47619,1.00,1.00
2016.08.18 23:03:40.688,9.47324,9.47622,1.00,1.00
2016.08.18 23:03:41.018,9.47324,9.47622,1.00,1.00
2016.08.18 23:03:41.120,9.47324,9.47608,1.00,1.00
2016.08.18 23:03:41.466,9.47322,9.47608,1.00,1.00
2016.08.18 23:03:41.933,9.47322,9.47618,1.00,1.00
2016.08.18 23:03:42.369,9.47325,9.47618,1.00,1.00
2016.08.18 23:03:42.673,9.47322,9.47608,1.00,1.00
2016.08.18 23:03:49.456,9.47321,9.47608,1.00,1.00
2016.08.18 23:03:55.508,9.47319,9.47608,1.00,1.00
2016.08.18 23:03:56.106,9.47332,9.47608,1.00,1.00
2016.08.18 23:03:56.916,9.47319,9.47608,1.00,1.00
2016.08.18 23:03:57.661,9.47319,9.47598,1.00,1.00
2016.08.18 23:04:11.547,9.47332,9.47598,1.00,1.00
2016.08.18 23:04:11.649,9.47324,9.47598,1.00,1.00
2016.08.18 23:04:13.603,9.47332,9.47598,1.00,1.00
2016.08.18 23:04:13.808,9.47323,9.47598,1.00,1.00
2016.08.18 23:04:14.220,9.47314,9.47598,1.00,1.00
2016.08.18 23:04:14.805,9.47312,9.47598,1.00,1.00
2016.08.18 23:04:15.807,9.47313,9.47598,1.00,1.00
2016.08.18 23:04:16.852,9.47313,9.47608,1.00,1.00
2016.08.18 23:04:17.133,9.47318,9.47608,1.00,1.00
2016.08.18 23:04:17.519,9.47324,9.47598,1.00,1.00
2016.08.18 23:04:18.439,9.47324,9.47608,1.00,1.00
2016.08.18 23:04:18.690,9.47324,9.47598,1.00,1.00
2016.08.18 23:04:23.879,9.47324,9.47622,1.00,1.00
2016.08.18 23:04:23.930,9.47331,9.47626,1.00,1.00
2016.08.18 23:04:23.981,9.47331,9.47629,1.00,1.00
2016.08.18 23:04:24.133,9.47315,9.47613,1.00,1.00
2016.08.18 23:04:24.437,9.47317,9.47598,1.00,1.00
2016.08.18 23:04:24.965,9.47317,9.47608,1.00,1.00
2016.08.18 23:04:28.769,9.47319,9.47617,1.00,1.00
2016.08.18 23:04:29.120,9.47319,9.47617,1.00,1.00
2016.08.18 23:04:29.171,9.47323,9.47618,1.00,1.00
2016.08.18 23:04:29.682,9.47322,9.47618,1.00,1.00
2016.08.18 23:04:30.165,9.47322,9.47618,1.00,1.00
2016.08.18 23:04:30.631,9.47322,9.47618,1.00,1.00
2016.08.18 23:04:31.632,9.47322,9.47618,1.00,1.00
2016.08.18 23:04:31.735,9.47317,9.47615,1.00,1.00
2016.08.18 23:04:32.513,9.47317,9.47608,1.00,1.00
2016.08.18 23:04:45.543,9.47317,9.47598,1.00,1.00
2016.08.18 23:04:45.882,9.47329,9.47608,1.00,1.00
2016.08.18 23:04:46.785,9.47329,9.47599,1.00,1.00
2016.08.18 23:04:58.598,9.47312,9.47599,1.00,1.00
2016.08.18 23:04:59.309,9.47314,9.47599,1.00,1.00
2016.08.18 23:04:59.616,9.47316,9.47608,1.00,1.00
2016.08.18 23:05:00.170,9.47316,9.47599,1.00,1.00
2016.08.18 23:05:00.488,9.47331,9.47599,1.00,1.00
2016.08.18 23:05:00.590,9.4731,9.47599,1.00,1.00
2016.08.18 23:05:01.069,9.4731,9.47599,1.00,1.00
2016.08.18 23:05:01.527,9.4731,9.47599,1.00,1.00
2016.08.18 23:05:03.324,9.47324,9.47599,1.00,1.00
2016.08.18 23:05:06.445,9.47309,9.47599,1.00,1.00
2016.08.18 23:05:06.596,9.47332,9.47599,1.00,1.00
2016.08.18 23:05:06.698,9.47312,9.47599,1.00,1.00
2016.08.18 23:05:06.813,9.47312,9.47599,1.00,1.00
2016.08.18 23:05:07.110,9.47332,9.47608,1.00,1.00
2016.08.18 23:05:07.212,9.47315,9.47608,1.00,1.00
2016.08.18 23:05:07.848,9.47315,9.47608,1.00,1.00
2016.08.18 23:05:07.950,9.47315,9.47599,1.00,1.00
2016.08.18 23:05:10.405,9.47332,9.47599,1.00,1.00
2016.08.18 23:05:10.621,9.47323,9.47599,1.00,1.00
2016.08.18 23:05:10.672,9.47323,9.47608,1.00,1.00
2016.08.18 23:05:11.277,9.47323,9.47598,1.00,1.00
2016.08.18 23:05:12.028,9.47317,9.47598,1.00,1.00
2016.08.18 23:05:12.385,9.47332,9.47608,1.00,1.00
2016.08.18 23:05:12.610,9.47322,9.47608,1.00,1.00
2016.08.18 23:05:15.520,9.47309,9.47607,1.00,1.00
2016.08.18 23:05:15.571,9.47309,9.47598,1.00,1.00
2016.08.18 23:05:16.327,9.47309,9.47598,1.00,1.00
2016.08.18 23:05:16.378,9.47309,9.47607,1.00,1.00
2016.08.18 23:05:18.012,9.47296,9.47608,1.00,1.00
2016.08.18 23:05:18.093,9.47296,9.47631,1.00,1.00
2016.08.18 23:05:18.449,9.47286,9.47609,1.00,1.00
2016.08.18 23:05:18.874,9.47296,9.47621,1.00,1.00
2016.08.18 23:05:18.975,9.47296,9.47631,1.00,1.00
2016.08.18 23:05:22.164,9.47296,9.47608,1.00,1.00
2016.08.18 23:05:26.921,9.47296,9.47599,1.00,1.00
2016.08.18 23:05:26.972,9.47319,9.47599,1.00,1.00
2016.08.18 23:05:28.470,9.47319,9.47598,1.00,1.00
2016.08.18 23:05:39.190,9.4731,9.47609,1.00,1.00
2016.08.18 23:05:39.291,9.47334,9.47609,1.00,1.00
2016.08.18 23:05:39.393,9.47334,9.47618,1.00,1.00
2016.08.18 23:05:41.402,9.47334,9.47609,1.00,1.00
2016.08.18 23:05:48.153,9.47318,9.47609,1.00,1.00
2016.08.18 23:05:48.373,9.47318,9.47609,1.00,1.00
2016.08.18 23:05:51.261,9.47334,9.47609,1.00,1.00
2016.08.18 23:06:02.141,9.47317,9.47618,1.00,1.00
2016.08.18 23:06:02.193,9.47328,9.47618,1.00,1.00
2016.08.18 23:06:16.200,9.47334,9.47634,1.00,1.50
2016.08.18 23:06:16.251,9.47334,9.47634,1.00,1.00
2016.08.18 23:06:16.635,9.47342,9.47628,1.00,1.00
2016.08.18 23:06:16.962,9.47334,9.47628,1.00,1.00
2016.08.18 23:06:23.242,9.47344,9.47638,1.00,1.00
2016.08.18 23:06:23.951,9.47344,9.47642,1.00,1.00
2016.08.18 23:06:24.154,9.47337,9.47635,1.00,1.00
2016.08.18 23:06:24.515,9.47337,9.47628,1.00,1.00
2016.08.18 23:06:24.844,9.4734,9.47608,1.00,1.00
2016.08.18 23:06:25.182,9.4734,9.47638,1.00,1.00
2016.08.18 23:06:25.660,9.47349,9.47608,1.00,1.00
2016.08.18 23:06:26.149,9.47345,9.47618,1.00,1.00
2016.08.18 23:06:27.343,9.4733,9.47618,1.00,1.00
2016.08.18 23:06:29.346,9.47325,9.47618,1.00,1.00
2016.08.18 23:06:29.472,9.47345,9.47618,1.00,1.00
2016.08.18 23:06:30.162,9.47331,9.47628,1.00,1.00
2016.08.18 23:06:30.483,9.47331,9.47618,1.00,1.00
2016.08.18 23:06:31.942,9.47331,9.47628,1.00,1.00
2016.08.18 23:06:32.220,9.47334,9.47628,1.00,1.00
2016.08.18 23:06:32.668,9.47334,9.47618,1.00,1.00
2016.08.18 23:06:57.738,9.4733,9.47618,1.00,1.00
2016.08.18 23:07:26.151,9.47344,9.47618,1.00,1.00
2016.08.18 23:07:26.355,9.47336,9.47618,1.00,1.00
2016.08.18 23:07:27.205,9.47336,9.47634,1.00,1.00
2016.08.18 23:07:27.874,9.47339,9.47637,1.00,1.00
2016.08.18 23:07:28.210,9.47339,9.47618,1.00,1.00
2016.08.18 23:07:29.016,9.47322,9.47599,1.00,1.00
2016.08.18 23:07:29.425,9.47322,9.47608,1.00,1.00
2016.08.18 23:07:56.820,9.47339,9.47608,1.00,1.00
2016.08.18 23:07:56.921,9.47319,9.47608,1.00,1.00
2016.08.18 23:07:57.483,9.47319,9.47599,1.00,1.00
2016.08.18 23:08:56.931,9.47286,9.47599,1.52,1.00
2016.08.18 23:08:57.533,9.47286,9.47654,1.00,1.00
2016.08.18 23:08:59.236,9.47312,9.4761,1.00,1.00
2016.08.18 23:09:48.259,9.47327,9.47625,1.00,1.00
2016.08.18 23:09:49.462,9.47314,9.47654,1.00,1.00
2016.08.18 23:09:49.563,9.47317,9.47615,1.00,1.00
2016.08.18 23:09:49.899,9.47317,9.47608,1.00,1.00
2016.08.18 23:09:50.226,9.47317,9.47598,1.00,1.00
2016.08.18 23:09:50.776,9.47316,9.47598,1.00,1.00
2016.08.18 23:09:55.025,9.47316,9.47598,1.00,1.00
2016.08.18 23:09:55.188,9.47316,9.47608,1.00,1.00
2016.08.18 23:09:56.383,9.47316,9.47598,1.00,1.00
2016.08.18 23:09:58.428,9.47315,9.47608,1.00,1.00
2016.08.18 23:09:59.663,9.47329,9.47598,1.00,1.00
2016.08.18 23:10:02.883,9.47311,9.47598,1.00,1.00
2016.08.18 23:10:03.432,9.47326,9.47624,1.00,1.00
2016.08.18 23:10:03.534,9.47326,9.47598,1.00,1.00
2016.08.18 23:10:09.743,9.47319,9.47608,1.00,1.00
2016.08.18 23:10:09.898,9.47333,9.47608,1.00,1.00
2016.08.18 23:10:09.967,9.47333,9.47631,1.00,1.00
2016.08.18 23:10:10.404,9.47317,9.47609,1.00,1.00
2016.08.18 23:10:10.721,9.47316,9.47598,1.00,1.00
2016.08.18 23:10:11.144,9.47316,9.47614,1.00,1.00
2016.08.18 23:10:11.497,9.47319,9.47615,1.00,1.00
2016.08.18 23:10:44.164,9.47325,9.47615,1.00,1.00
2016.08.18 23:10:44.301,9.47325,9.47615,1.00,1.00
2016.08.18 23:10:44.504,9.47332,9.47615,1.00,1.00
2016.08.18 23:10:45.001,9.47334,9.47615,1.00,1.00
2016.08.18 23:10:45.154,9.47334,9.47627,1.00,1.00
2016.08.18 23:10:45.696,9.47333,9.47627,1.00,1.00
2016.08.18 23:10:45.885,9.47333,9.47617,1.00,1.00
2016.08.18 23:10:47.195,9.4733,9.47617,1.00,1.00
2016.08.18 23:10:47.385,9.4733,9.47627,1.00,1.00
2016.08.18 23:10:47.860,9.4733,9.47617,1.00,1.00
2016.08.18 23:10:49.215,9.47327,9.47617,1.00,1.00
2016.08.18 23:10:49.316,9.47327,9.47617,1.00,1.00
2016.08.18 23:10:49.368,9.47327,9.47625,1.00,1.00
2016.08.18 23:10:49.797,9.47327,9.47625,1.00,1.00
2016.08.18 23:10:50.178,9.47327,9.47617,1.00,1.00
2016.08.18 23:11:25.652,9.47327,9.47617,1.00,1.00
2016.08.18 23:11:25.703,9.47327,9.47625,1.00,1.00
2016.08.18 23:11:25.855,9.47327,9.47625,1.00,1.00
2016.08.18 23:11:25.957,9.47351,9.47647,1.00,1.00
2016.08.18 23:11:26.369,9.47326,9.47647,1.00,1.00
2016.08.18 23:11:26.419,9.47326,9.47627,1.00,1.00
2016.08.18 23:11:26.749,9.47344,9.47627,1.00,1.00
2016.08.18 23:11:36.138,9.47345,9.47627,1.00,1.00
2016.08.18 23:11:37.341,9.47344,9.47627,1.00,1.00
2016.08.18 23:11:38.583,9.47345,9.47627,1.00,1.00
2016.08.18 23:11:40.648,9.4734,9.47627,1.00,1.00
2016.08.18 23:11:48.924,9.4734,9.47638,1.00,1.00
2016.08.18 23:11:49.194,9.47351,9.47649,1.00,1.00
2016.08.18 23:11:49.506,9.47351,9.47628,1.00,1.00
2016.08.18 23:11:49.608,9.47335,9.47627,1.00,1.00
2016.08.18 23:11:50.309,9.47332,9.47627,1.00,1.00
2016.08.18 23:11:50.462,9.47332,9.47617,1.00,1.00
2016.08.18 23:11:51.660,9.4733,9.47617,1.00,1.00
2016.08.18 23:11:51.874,9.4733,9.47617,1.00,1.00
2016.08.18 23:11:52.441,9.4733,9.47617,1.00,1.00
2016.08.18 23:11:54.173,9.47345,9.47617,1.00,1.00
2016.08.18 23:11:54.471,9.47328,9.47617,1.00,1.00
2016.08.18 23:11:54.573,9.47328,9.47617,1.00,1.00
2016.08.18 23:11:54.625,9.47328,9.47626,1.00,1.00
2016.08.18 23:11:55.046,9.47328,9.47626,1.00,1.00
2016.08.18 23:11:55.355,9.47332,9.47617,1.00,1.00
2016.08.18 23:11:55.508,9.4733,9.47617,1.00,1.00
2016.08.18 23:11:56.262,9.4733,9.47627,1.00,1.00
2016.08.18 23:11:56.834,9.47348,9.47617,1.00,1.00
2016.08.18 23:11:57.435,9.47348,9.47627,1.00,1.00
2016.08.18 23:11:58.280,9.47332,9.47627,1.00,1.00
2016.08.18 23:11:58.894,9.47333,9.47627,1.00,1.00
2016.08.18 23:11:58.945,9.47333,9.47617,1.00,1.00
2016.08.18 23:11:59.893,9.4733,9.47617,1.00,1.00
2016.08.18 23:12:00.233,9.4733,9.47627,1.00,1.00
2016.08.18 23:12:00.393,9.47333,9.47627,1.00,1.00
2016.08.18 23:12:00.445,9.47333,9.47617,1.00,1.00
2016.08.18 23:12:00.989,9.47328,9.47617,1.00,1.00
2016.08.18 23:12:01.393,9.47344,9.47617,1.00,1.00
2016.08.18 23:12:01.444,9.47344,9.47627,1.00,1.00
2016.08.18 23:12:01.670,9.47344,9.47617,1.00,1.00
2016.08.18 23:12:02.361,9.47352,9.47645,1.00,1.00
2016.08.18 23:12:02.625,9.47339,9.47643,1.00,1.00
2016.08.18 23:12:02.931,9.47332,9.4763,1.00,1.00
2016.08.18 23:12:06.127,9.47344,9.47644,1.00,1.00
2016.08.18 23:12:06.616,9.47296,9.47645,1.52,1.00
2016.08.18 23:12:06.667,9.47296,9.47635,1.52,1.00
2016.08.18 23:12:06.718,9.47332,9.4763,1.00,1.00
2016.08.18 23:12:07.715,9.4733,9.47628,1.00,1.00
2016.08.18 23:12:08.425,9.47339,9.47635,1.00,1.00
2016.08.18 23:12:08.748,9.47339,9.47643,1.00,1.00
2016.08.18 23:12:08.800,9.47329,9.47627,1.00,1.00
