2016.08.05 01:02:55.340,9.48241,9.48424,1.00,1.00
2016.08.05 01:02:58.647,9.48241,9.48414,1.00,1.00
2016.08.05 01:03:06.261,9.48241,9.48424,1.00,1.00
2016.08.05 01:03:06.312,9.48233,9.48424,1.00,1.00
2016.08.05 01:03:07.263,9.48233,9.48414,1.00,1.00
2016.08.05 01:03:07.645,9.48229,9.48414,1.00,1.00
2016.08.05 01:03:07.814,9.48229,9.48434,1.00,1.00
2016.08.05 01:03:08.164,9.48229,9.48444,1.00,1.00
2016.08.05 01:03:09.166,9.48229,9.48434,1.00,1.00
2016.08.05 01:03:09.372,9.48229,9.48444,1.00,1.00
2016.08.05 01:03:09.444,9.48244,9.48444,1.00,1.00
2016.08.05 01:03:09.765,9.48244,9.48434,1.00,1.00
2016.08.05 01:03:11.934,9.48201,9.48434,1.00,1.00
2016.08.05 01:03:12.137,9.48231,9.48434,1.00,1.00
2016.08.05 01:03:12.880,9.48231,9.48424,1.00,1.00
2016.08.05 01:03:13.907,9.48231,9.48414,1.00,1.00
2016.08.05 01:03:14.226,9.48243,9.48414,1.00,1.00
2016.08.05 01:03:16.878,9.48243,9.48404,1.00,1.00
2016.08.05 01:03:17.800,9.48233,9.48404,1.00,1.00
2016.08.05 01:03:19.924,9.48257,9.48404,1.00,1.00
2016.08.05 01:03:20.026,9.48235,9.48404,1.00,1.00
2016.08.05 01:03:20.129,9.48257,9.48404,1.00,1.00
2016.08.05 01:03:20.230,9.48235,9.48404,1.00,1.00
2016.08.05 01:03:20.435,9.48257,9.48405,1.00,1.00
2016.08.05 01:03:21.079,9.48257,9.48404,1.00,1.00
2016.08.05 01:03:21.130,9.48257,9.48414,1.00,1.00
2016.08.05 01:03:21.926,9.48257,9.48424,1.00,1.00
2016.08.05 01:03:22.890,9.48257,9.48434,1.00,1.00
2016.08.05 01:03:23.140,9.48257,9.48424,1.00,1.00
2016.08.05 01:03:26.900,9.48257,9.48434,1.00,1.00
2016.08.05 01:03:28.407,9.48257,9.48424,1.00,1.00
2016.08.05 01:03:30.427,9.48257,9.48414,1.00,1.00
2016.08.05 01:03:37.551,9.48257,9.48415,1.00,1.00
2016.08.05 01:03:37.854,9.48267,9.48415,1.00,1.00
2016.08.05 01:03:38.580,9.48268,9.48414,1.00,1.00
2016.08.05 01:03:38.853,9.48268,9.48434,1.00,1.00
2016.08.05 01:03:40.149,9.48268,9.48425,1.00,1.00
2016.08.05 01:03:41.342,9.48268,9.48434,1.00,1.00
2016.08.05 01:03:43.507,9.48268,9.48424,1.00,1.00
2016.08.05 01:03:44.208,9.48259,9.48424,1.00,1.00
2016.08.05 01:03:46.054,9.48259,9.48434,1.00,1.00
2016.08.05 01:03:46.156,9.48259,9.48424,1.00,1.00
2016.08.05 01:03:48.876,9.48249,9.48424,1.00,1.00
2016.08.05 01:03:49.159,9.48249,9.48414,1.00,1.00
2016.08.05 01:04:04.594,9.48249,9.48424,1.00,1.00
2016.08.05 01:04:05.623,9.48249,9.48434,1.00,1.00
2016.08.05 01:04:08.595,9.48249,9.48424,1.00,1.00
2016.08.05 01:04:10.202,9.48249,9.48434,1.00,1.00
2016.08.05 01:04:25.874,9.48208,9.48435,1.00,1.00
2016.08.05 01:04:26.053,9.48216,9.48454,1.00,1.00
2016.08.05 01:04:27.384,9.48216,9.48444,1.00,1.00
2016.08.05 01:04:28.660,9.48216,9.48434,1.00,1.00
2016.08.05 01:04:30.689,9.48216,9.48424,1.00,1.00
2016.08.05 01:04:33.347,9.48216,9.48434,1.00,1.00
2016.08.05 01:04:35.674,9.48188,9.48434,1.00,1.00
2016.08.05 01:04:35.776,9.48169,9.48434,1.00,1.00
2016.08.05 01:04:35.979,9.48142,9.4843,1.00,1.00
2016.08.05 01:04:36.183,9.4817,9.48424,1.00,1.00
2016.08.05 01:04:36.866,9.4819,9.48414,1.00,1.00
2016.08.05 01:04:37.800,9.4819,9.48404,1.00,1.00
2016.08.05 01:04:43.677,9.48181,9.48404,1.00,1.00
2016.08.05 01:04:53.428,9.48181,9.48394,1.00,1.00
2016.08.05 01:04:53.704,9.48174,9.48394,1.00,1.00
2016.08.05 01:04:55.400,9.48174,9.48384,1.00,1.00
2016.08.05 01:05:04.799,9.48164,9.48384,1.00,1.00
2016.08.05 01:05:27.334,9.48164,9.48374,1.00,1.00
2016.08.05 01:05:55.105,9.48167,9.48374,1.00,1.00
2016.08.05 01:06:01.150,9.48167,9.48364,1.00,1.00
2016.08.05 01:06:03.128,9.48167,9.48374,1.00,1.00
2016.08.05 01:06:03.607,9.48162,9.48374,1.00,1.00
2016.08.05 01:06:13.625,9.48127,9.48374,1.00,1.00
2016.08.05 01:06:14.168,9.48127,9.48365,1.00,1.00
2016.08.05 01:06:15.172,9.48127,9.48374,1.00,1.00
2016.08.05 01:06:17.133,9.48127,9.48364,1.00,1.00
2016.08.05 01:06:29.055,9.48161,9.48364,1.00,1.00
2016.08.05 01:06:32.163,9.48158,9.48364,1.00,1.00
2016.08.05 01:06:33.363,9.48131,9.48364,1.00,1.00
2016.08.05 01:06:33.658,9.48131,9.48374,1.00,1.00
2016.08.05 01:06:35.661,9.48131,9.48364,1.00,1.00
2016.08.05 01:06:36.472,9.48159,9.48364,1.00,1.00
2016.08.05 01:06:49.129,9.48124,9.48364,1.00,1.00
2016.08.05 01:07:05.113,9.48162,9.48364,1.00,1.00
2016.08.05 01:07:05.662,9.48162,9.48374,1.00,1.00
2016.08.05 01:07:25.039,9.48126,9.48374,1.00,1.00
2016.08.05 01:07:25.448,9.48126,9.48364,1.00,1.00
2016.08.05 01:07:26.665,9.48126,9.48374,1.00,1.00
2016.08.05 01:07:28.665,9.48126,9.48364,1.00,1.00
2016.08.05 01:07:38.281,9.48134,9.48364,1.00,1.00
2016.08.05 01:07:41.092,9.48172,9.48364,1.00,1.00
2016.08.05 01:07:41.552,9.48172,9.48384,1.00,1.00
2016.08.05 01:07:43.710,9.48153,9.48384,1.00,1.00
2016.08.05 01:07:44.110,9.48153,9.48394,1.00,1.00
2016.08.05 01:07:48.497,9.48193,9.48394,1.00,1.00
2016.08.05 01:07:48.599,9.48171,9.48394,1.00,1.00
2016.08.05 01:07:52.614,9.48159,9.48394,1.00,1.00
2016.08.05 01:07:53.108,9.48174,9.48394,1.00,1.00
2016.08.05 01:07:53.210,9.48162,9.48394,1.00,1.00
2016.08.05 01:07:54.352,9.48148,9.48394,1.00,1.00
2016.08.05 01:07:54.606,9.48162,9.48394,1.00,1.00
2016.08.05 01:07:54.657,9.48162,9.48404,1.00,1.00
2016.08.05 01:07:56.194,9.48149,9.48404,1.00,1.00
2016.08.05 01:07:57.332,9.48149,9.48394,1.00,1.00
2016.08.05 01:07:57.797,9.48174,9.48394,1.00,1.00
2016.08.05 01:07:57.847,9.48174,9.48404,1.00,1.00
2016.08.05 01:07:57.898,9.48162,9.48404,1.00,1.00
2016.08.05 01:08:00.840,9.48162,9.48394,1.00,1.00
2016.08.05 01:08:01.118,9.48149,9.48394,1.00,1.00
2016.08.05 01:08:01.307,9.48174,9.48394,1.00,1.00
2016.08.05 01:08:01.358,9.48174,9.48405,1.00,1.00
2016.08.05 01:08:01.460,9.48162,9.48405,1.00,1.00
2016.08.05 01:08:02.360,9.48162,9.48404,1.00,1.00
2016.08.05 01:08:02.867,9.48162,9.48405,1.00,1.00
2016.08.05 01:08:02.918,9.48175,9.48405,1.00,1.00
2016.08.05 01:08:03.103,9.48167,9.48405,1.00,1.00
2016.08.05 01:08:03.153,9.48167,9.48394,1.00,1.00
2016.08.05 01:08:03.363,9.48167,9.48404,1.00,1.00
2016.08.05 01:08:03.414,9.48187,9.48404,1.00,1.00
2016.08.05 01:08:04.375,9.48187,9.48405,1.00,1.00
2016.08.05 01:08:04.817,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:04.868,9.48166,9.48394,1.00,1.00
2016.08.05 01:08:05.182,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:06.369,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:06.609,9.48178,9.48394,1.00,1.00
2016.08.05 01:08:06.822,9.48166,9.48394,1.00,1.00
2016.08.05 01:08:07.127,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:07.178,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:08.177,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:08.330,9.48178,9.48394,1.00,1.00
2016.08.05 01:08:08.736,9.48166,9.48394,1.00,1.00
2016.08.05 01:08:08.838,9.48197,9.48394,1.00,1.00
2016.08.05 01:08:08.889,9.48197,9.48404,1.00,1.00
2016.08.05 01:08:08.940,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:09.366,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:09.874,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:10.173,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:10.325,9.48176,9.48394,1.00,1.00
2016.08.05 01:08:10.635,9.48166,9.48394,1.00,1.00
2016.08.05 01:08:10.838,9.48197,9.48394,1.00,1.00
2016.08.05 01:08:10.889,9.48197,9.48404,1.00,1.00
2016.08.05 01:08:10.939,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:11.873,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:12.174,9.48189,9.48394,1.00,1.00
2016.08.05 01:08:12.328,9.48166,9.48394,1.00,1.00
2016.08.05 01:08:12.682,9.48166,9.48405,1.00,1.00
2016.08.05 01:08:12.733,9.48185,9.48405,1.00,1.00
2016.08.05 01:08:13.176,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:13.426,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:13.625,9.48189,9.48404,1.00,1.00
2016.08.05 01:08:13.828,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:13.880,9.48166,9.48394,1.00,1.00
2016.08.05 01:08:14.229,9.48185,9.48394,1.00,1.00
2016.08.05 01:08:15.126,9.48189,9.48394,1.00,1.00
2016.08.05 01:08:15.333,9.48166,9.48394,1.00,1.00
2016.08.05 01:08:15.592,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:15.643,9.48184,9.48404,1.00,1.00
2016.08.05 01:08:22.426,9.48184,9.48395,1.00,1.00
2016.08.05 01:08:22.521,9.48166,9.48395,1.00,1.00
2016.08.05 01:08:22.834,9.48183,9.48394,1.00,1.00
2016.08.05 01:08:22.935,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:24.039,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:24.335,9.48184,9.48404,1.00,1.00
2016.08.05 01:08:24.420,9.48184,9.48414,1.00,1.00
2016.08.05 01:08:24.621,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:25.460,9.48185,9.48405,1.00,1.00
2016.08.05 01:08:25.526,9.48166,9.48405,1.00,1.00
2016.08.05 01:08:25.830,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:25.932,9.48185,9.48414,1.00,1.00
2016.08.05 01:08:26.134,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:29.351,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:29.531,9.48197,9.48404,1.00,1.00
2016.08.05 01:08:29.633,9.48184,9.48404,1.00,1.00
2016.08.05 01:08:29.684,9.48184,9.48414,1.00,1.00
2016.08.05 01:08:30.145,9.48184,9.48404,1.00,1.00
2016.08.05 01:08:30.675,9.48184,9.48414,1.00,1.00
2016.08.05 01:08:30.891,9.48184,9.48404,1.00,1.00
2016.08.05 01:08:31.358,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:31.534,9.48184,9.48404,1.00,1.00
2016.08.05 01:08:32.077,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:32.862,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:33.054,9.48197,9.48404,1.00,1.00
2016.08.05 01:08:33.156,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:33.207,9.48185,9.48414,1.00,1.00
2016.08.05 01:08:33.667,9.48185,9.48404,1.00,1.00
2016.08.05 01:08:33.869,9.48185,9.48414,1.00,1.00
2016.08.05 01:08:34.368,9.48166,9.48404,1.00,1.00
2016.08.05 01:08:35.147,9.48175,9.48404,1.00,1.00
2016.08.05 01:08:35.541,9.482,9.48404,1.00,1.00
2016.08.05 01:08:35.845,9.4817,9.48394,1.00,1.00
2016.08.05 01:08:36.876,9.4819,9.48394,1.00,1.00
2016.08.05 01:08:38.045,9.48172,9.48394,1.00,1.00
2016.08.05 01:08:38.198,9.48172,9.48384,1.00,1.00
2016.08.05 01:08:38.681,9.48172,9.48404,1.00,1.00
2016.08.05 01:08:38.848,9.48192,9.48404,1.00,1.00
2016.08.05 01:08:38.899,9.48192,9.48414,1.00,1.00
2016.08.05 01:08:39.583,9.48192,9.48404,1.00,1.00
2016.08.05 01:08:40.067,9.48172,9.48404,1.00,1.00
2016.08.05 01:08:40.118,9.48172,9.48394,1.00,1.00
2016.08.05 01:08:40.437,9.48192,9.48394,1.00,1.00
2016.08.05 01:08:40.586,9.48192,9.48404,1.00,1.00
2016.08.05 01:08:41.086,9.48192,9.48394,1.00,1.00
2016.08.05 01:08:41.443,9.48172,9.48394,1.00,1.00
2016.08.05 01:08:45.893,9.48172,9.48385,1.00,1.00
2016.08.05 01:08:49.148,9.48172,9.48394,1.00,1.00
2016.08.05 01:08:49.199,9.48202,9.48394,1.00,1.00
2016.08.05 01:08:49.514,9.48202,9.48384,1.00,1.00
2016.08.05 01:08:51.927,9.48202,9.48404,1.00,1.00
2016.08.05 01:08:52.572,9.48184,9.48404,1.00,1.00
2016.08.05 01:08:52.775,9.48207,9.48404,1.00,1.00
2016.08.05 01:08:53.130,9.48207,9.48414,1.00,1.00
2016.08.05 01:08:55.116,9.48207,9.48404,1.00,1.00
2016.08.05 01:08:56.144,9.48207,9.48405,1.00,1.00
2016.08.05 01:08:56.195,9.48176,9.48405,1.00,1.00
2016.08.05 01:08:56.296,9.48209,9.48405,1.00,1.00
2016.08.05 01:08:56.448,9.48209,9.48414,1.00,1.00
2016.08.05 01:09:06.624,9.48196,9.48414,1.00,1.00
2016.08.05 01:09:06.782,9.48196,9.48424,1.00,1.00
2016.08.05 01:09:06.833,9.48221,9.48424,1.00,1.00
2016.08.05 01:09:07.625,9.48204,9.48424,1.00,1.00
2016.08.05 01:09:07.675,9.48204,9.48414,1.00,1.00
2016.08.05 01:09:07.726,9.4818,9.48414,1.00,1.00
2016.08.05 01:09:08.510,9.48189,9.48414,1.00,1.00
2016.08.05 01:09:08.828,9.48242,9.48444,1.00,1.00
2016.08.05 01:09:08.879,9.48242,9.48474,1.00,1.00
2016.08.05 01:09:08.930,9.48264,9.48474,1.00,1.00
2016.08.05 01:09:09.183,9.48293,9.48505,1.00,1.00
2016.08.05 01:09:09.336,9.48318,9.48505,1.00,1.00
2016.08.05 01:09:09.387,9.48318,9.48514,1.00,1.00
2016.08.05 01:09:09.462,9.48236,9.48514,1.00,1.00
2016.08.05 01:09:09.614,9.48241,9.48514,1.00,1.00
2016.08.05 01:09:09.919,9.48298,9.48514,1.00,1.00
2016.08.05 01:09:10.263,9.48317,9.48504,1.00,1.00
2016.08.05 01:09:10.365,9.48317,9.48524,1.00,1.00
2016.08.05 01:09:10.615,9.4834,9.48524,1.00,1.00
2016.08.05 01:09:10.666,9.4834,9.48534,1.00,1.00
2016.08.05 01:09:10.818,9.48315,9.48534,1.00,1.00
2016.08.05 01:09:10.870,9.48315,9.48524,1.00,1.00
2016.08.05 01:09:11.196,9.48318,9.48524,1.00,1.00
2016.08.05 01:09:11.247,9.48284,9.48524,1.00,1.00
2016.08.05 01:09:11.349,9.48284,9.48514,1.00,1.00
2016.08.05 01:09:11.450,9.48274,9.48514,1.00,1.00
2016.08.05 01:09:11.602,9.48285,9.48514,1.00,1.00
2016.08.05 01:09:11.916,9.48297,9.48504,1.00,1.00
2016.08.05 01:09:12.255,9.48297,9.48484,1.00,1.00
2016.08.05 01:09:13.151,9.48297,9.48465,1.00,1.00
2016.08.05 01:09:14.153,9.48297,9.48444,1.00,1.00
2016.08.05 01:09:14.946,9.48288,9.48444,1.00,1.00
2016.08.05 01:09:15.155,9.48288,9.48434,1.00,1.00
2016.08.05 01:09:17.159,9.48288,9.48424,1.00,1.00
2016.08.05 01:09:20.678,9.48278,9.48424,1.00,1.00
2016.08.05 01:09:20.881,9.48278,9.48414,1.00,1.00
2016.08.05 01:09:21.135,9.48262,9.48414,1.00,1.00
2016.08.05 01:09:21.185,9.48262,9.48434,1.00,1.00
2016.08.05 01:09:21.694,9.48262,9.48435,1.00,1.00
2016.08.05 01:09:21.896,9.48262,9.48464,1.00,1.00
2016.08.05 01:09:21.947,9.48272,9.48464,1.00,1.00
2016.08.05 01:09:22.251,9.48272,9.48454,1.00,1.00
2016.08.05 01:09:22.417,9.48285,9.48484,1.00,1.00
2016.08.05 01:09:22.622,9.48296,9.48484,1.00,1.00
2016.08.05 01:09:22.836,9.48274,9.48474,1.00,1.00
2016.08.05 01:09:22.887,9.48274,9.48494,1.00,1.00
2016.08.05 01:09:22.938,9.48304,9.48494,1.00,1.00
2016.08.05 01:09:23.496,9.48304,9.48495,1.00,1.00
2016.08.05 01:09:24.177,9.48304,9.48484,1.00,1.00
2016.08.05 01:09:26.754,9.48329,9.48484,1.00,1.00
2016.08.05 01:09:27.058,9.48329,9.48474,1.00,1.00
2016.08.05 01:09:27.744,9.48287,9.48474,1.00,1.00
2016.08.05 01:09:28.363,9.48262,9.48474,1.00,1.00
2016.08.05 01:09:28.917,9.48262,9.48464,1.00,1.00
2016.08.05 01:09:30.070,9.48252,9.48464,1.00,1.00
2016.08.05 01:09:30.476,9.4827,9.48464,1.00,1.00
2016.08.05 01:09:30.900,9.4827,9.48455,1.00,1.00
2016.08.05 01:09:31.902,9.4827,9.48435,1.00,1.00
2016.08.05 01:09:33.904,9.4827,9.48424,1.00,1.00
2016.08.05 01:09:36.640,9.4827,9.48435,1.00,1.00
2016.08.05 01:09:37.044,9.4826,9.48435,1.00,1.00
2016.08.05 01:09:57.376,9.4826,9.48444,1.00,1.00
2016.08.05 01:09:59.410,9.4826,9.48434,1.00,1.00
2016.08.05 01:10:00.671,9.4826,9.48444,1.00,1.00
2016.08.05 01:10:01.663,9.4826,9.48434,1.00,1.00
2016.08.05 01:10:34.759,9.48271,9.48434,1.00,1.00
2016.08.05 01:10:34.962,9.48245,9.48434,1.00,1.00
2016.08.05 01:10:35.165,9.48279,9.48434,1.00,1.00
2016.08.05 01:10:36.276,9.48245,9.48434,1.00,1.00
2016.08.05 01:10:36.377,9.48224,9.48434,1.00,1.00
2016.08.05 01:10:36.915,9.48223,9.48434,1.00,1.00
2016.08.05 01:10:37.507,9.48229,9.48435,1.00,1.00
2016.08.05 01:10:37.881,9.48229,9.48424,1.00,1.00
2016.08.05 01:10:38.368,9.48229,9.48414,1.00,1.00
2016.08.05 01:10:39.353,9.48229,9.48404,1.00,1.00
2016.08.05 01:10:39.404,9.4822,9.48404,1.00,1.00
2016.08.05 01:10:39.861,9.4822,9.48395,1.00,1.00
2016.08.05 01:10:40.654,9.4822,9.48394,1.00,1.00
2016.08.05 01:10:41.841,9.4822,9.48384,1.00,1.00
2016.08.05 01:10:43.886,9.4822,9.48374,1.00,1.00
2016.08.05 01:11:03.126,9.4822,9.48394,1.00,1.00
2016.08.05 01:11:08.904,9.4822,9.48404,1.00,1.00
2016.08.05 01:11:10.900,9.4822,9.48394,1.00,1.00
2016.08.05 01:11:23.124,9.4822,9.48404,1.00,1.00
2016.08.05 01:11:23.422,9.4822,9.48394,1.00,1.00
2016.08.05 01:11:39.391,9.48153,9.48394,1.00,1.00
2016.08.05 01:11:39.771,9.48216,9.48394,1.00,1.00
2016.08.05 01:11:47.204,9.48216,9.48404,1.00,1.00
2016.08.05 01:11:53.286,9.48216,9.48405,1.00,1.00
2016.08.05 01:11:53.805,9.48216,9.48404,1.00,1.00
2016.08.05 01:11:54.202,9.48216,9.48394,1.00,1.00
2016.08.05 01:11:55.256,9.48216,9.48384,1.00,1.00
2016.08.05 01:12:01.098,9.48216,9.48374,1.00,1.00
2016.08.05 01:12:03.104,9.48216,9.48385,1.00,1.00
2016.08.05 01:12:03.615,9.48216,9.48384,1.00,1.00
2016.08.05 01:12:05.611,9.48216,9.48374,1.00,1.00
2016.08.05 01:12:39.825,9.48153,9.48374,1.00,1.00
2016.08.05 01:12:40.078,9.48212,9.48374,1.00,1.00
2016.08.05 01:12:50.117,9.48212,9.48394,1.00,1.00
2016.08.05 01:12:50.423,9.48206,9.48414,1.00,1.00
2016.08.05 01:12:54.317,9.48206,9.48424,1.00,1.00
2016.08.05 01:13:06.021,9.48206,9.48434,1.00,1.00
2016.08.05 01:13:07.025,9.48206,9.48424,1.00,1.00
2016.08.05 01:13:09.254,9.48234,9.48434,1.00,1.00
2016.08.05 01:13:09.356,9.48225,9.48434,1.00,1.00
2016.08.05 01:13:09.674,9.48222,9.48424,1.00,1.00
2016.08.05 01:13:10.276,9.48236,9.48424,1.00,1.00
2016.08.05 01:13:10.679,9.48236,9.48414,1.00,1.00
2016.08.05 01:13:10.934,9.48231,9.48414,1.00,1.00
2016.08.05 01:13:11.848,9.48231,9.48394,1.00,1.00
2016.08.05 01:13:12.850,9.48231,9.48384,1.00,1.00
2016.08.05 01:13:14.855,9.48231,9.48374,1.00,1.00
2016.08.05 01:13:18.991,9.48233,9.48374,1.00,1.00
2016.08.05 01:13:23.183,9.48216,9.48374,1.00,1.00
2016.08.05 01:13:23.676,9.48223,9.48374,1.00,1.00
2016.08.05 01:13:24.034,9.48228,9.48374,1.00,1.00
2016.08.05 01:13:24.637,9.48228,9.48384,1.00,1.00
2016.08.05 01:13:25.605,9.48228,9.48374,1.00,1.00
2016.08.05 01:13:46.980,9.48216,9.48374,1.00,1.00
2016.08.05 01:13:47.082,9.48223,9.48374,1.00,1.00
2016.08.05 01:13:47.387,9.48218,9.48374,1.00,1.00
2016.08.05 01:13:49.194,9.48206,9.48374,1.00,1.00
2016.08.05 01:13:49.661,9.48206,9.48364,1.00,1.00
2016.08.05 01:13:52.588,9.48214,9.48364,1.00,1.00
2016.08.05 01:13:58.974,9.48205,9.48364,1.00,1.00
2016.08.05 01:13:59.187,9.48205,9.48354,1.00,1.00
2016.08.05 01:14:00.665,9.48213,9.48354,1.00,1.00
2016.08.05 01:14:18.373,9.48213,9.48364,1.00,1.00
2016.08.05 01:14:22.371,9.48206,9.48364,1.00,1.00
2016.08.05 01:14:22.472,9.48214,9.48364,1.00,1.00
2016.08.05 01:14:22.675,9.4823,9.48394,1.00,1.00
2016.08.05 01:14:22.878,9.48244,9.48404,1.00,1.00
2016.08.05 01:14:23.183,9.48258,9.48404,1.00,1.00
2016.08.05 01:14:23.386,9.48258,9.48424,1.00,1.00
2016.08.05 01:14:23.762,9.48269,9.48434,1.00,1.00
2016.08.05 01:14:23.864,9.48269,9.48454,1.00,1.00
2016.08.05 01:14:25.242,9.48278,9.48454,1.00,1.00
2016.08.05 01:14:25.293,9.48278,9.48464,1.00,1.00
2016.08.05 01:14:25.648,9.48288,9.48464,1.00,1.00
