2016.08.02 17:00:57.909,9.55917,9.56164,1.57,1.60
2016.08.02 17:00:57.960,9.55917,9.56164,1.57,1.60
2016.08.02 17:00:58.011,9.55931,9.56164,1.00,1.60
2016.08.02 17:01:00.287,9.55931,9.56164,1.00,1.60
2016.08.02 17:01:00.389,9.55906,9.5616,1.00,1.67
2016.08.02 17:01:00.440,9.55889,9.56146,1.00,1.60
2016.08.02 17:01:00.542,9.55889,9.56137,1.00,1.00
2016.08.02 17:01:01.653,9.55889,9.56146,1.00,1.50
2016.08.02 17:01:01.922,9.55889,9.56144,1.00,1.00
2016.08.02 17:01:02.390,9.55886,9.56144,1.07,1.00
2016.08.02 17:01:02.549,9.55886,9.56144,1.07,1.00
2016.08.02 17:01:02.656,9.55884,9.56135,1.07,1.00
2016.08.02 17:01:02.943,9.55884,9.56135,1.07,1.00
2016.08.02 17:01:03.506,9.55882,9.56135,1.07,1.00
2016.08.02 17:01:03.557,9.55882,9.56124,1.07,1.00
2016.08.02 17:01:05.611,9.55879,9.56124,1.07,1.00
2016.08.02 17:01:06.509,9.55882,9.56124,1.07,1.00
2016.08.02 17:01:06.560,9.55882,9.56124,1.07,1.60
2016.08.02 17:01:06.662,9.55882,9.56124,1.00,1.60
2016.08.02 17:01:06.764,9.55882,9.56124,1.00,1.60
2016.08.02 17:01:07.017,9.55882,9.56124,1.00,1.00
2016.08.02 17:01:07.151,9.55882,9.56124,1.00,1.00
2016.08.02 17:01:07.527,9.55901,9.56124,1.00,1.00
2016.08.02 17:01:07.679,9.55901,9.56114,1.00,1.00
2016.08.02 17:01:07.730,9.55886,9.56114,1.00,1.00
2016.08.02 17:01:07.782,9.55886,9.56114,1.00,1.00
2016.08.02 17:01:07.884,9.55886,9.56114,1.00,1.00
2016.08.02 17:01:07.935,9.55872,9.56106,1.00,1.00
2016.08.02 17:01:08.260,9.55872,9.56104,1.00,1.00
2016.08.02 17:01:08.869,9.55872,9.56106,1.00,1.00
2016.08.02 17:01:08.972,9.55883,9.56114,1.00,1.00
2016.08.02 17:01:09.304,9.55883,9.56111,1.00,1.00
2016.08.02 17:01:11.362,9.55883,9.56104,1.00,1.00
2016.08.02 17:01:12.389,9.55883,9.56111,1.00,1.00
2016.08.02 17:01:17.673,9.55883,9.56104,1.00,1.00
2016.08.02 17:01:18.900,9.55883,9.56104,1.00,1.00
2016.08.02 17:01:19.230,9.55882,9.56097,1.00,1.00
2016.08.02 17:01:19.891,9.55882,9.56097,1.00,1.00
2016.08.02 17:01:20.008,9.55883,9.56104,1.00,1.00
2016.08.02 17:01:20.399,9.55883,9.56113,1.00,1.00
2016.08.02 17:01:22.985,9.55883,9.56113,1.00,1.00
2016.08.02 17:01:24.022,9.55883,9.56113,1.00,1.00
2016.08.02 17:01:24.510,9.55883,9.56113,1.00,1.00
2016.08.02 17:01:25.121,9.55883,9.56114,1.00,1.00
2016.08.02 17:01:25.598,9.55883,9.56104,1.00,1.00
2016.08.02 17:01:30.154,9.55883,9.56114,1.00,1.00
2016.08.02 17:01:30.205,9.55883,9.56114,1.00,1.00
2016.08.02 17:01:32.312,9.55883,9.56124,1.00,1.60
2016.08.02 17:01:32.630,9.55883,9.56124,1.00,1.60
2016.08.02 17:01:33.687,9.55899,9.56124,1.00,1.60
2016.08.02 17:01:33.738,9.55899,9.56124,1.00,1.60
2016.08.02 17:01:34.317,9.55899,9.56124,1.00,1.00
2016.08.02 17:01:34.419,9.55899,9.56129,1.00,1.00
2016.08.02 17:01:34.521,9.55899,9.56129,1.00,1.60
2016.08.02 17:01:35.019,9.55899,9.56124,1.00,1.60
2016.08.02 17:01:37.033,9.55899,9.56114,1.00,1.00
2016.08.02 17:01:39.627,9.55899,9.56104,1.00,1.00
2016.08.02 17:01:48.796,9.55886,9.56104,1.00,1.00
2016.08.02 17:01:49.420,9.55881,9.56104,1.00,1.00
2016.08.02 17:01:49.471,9.55876,9.56104,1.00,1.00
2016.08.02 17:01:51.055,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:26.221,9.55876,9.56114,1.00,1.00
2016.08.02 17:02:26.723,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:29.053,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:31.019,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:31.307,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:32.122,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:32.528,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:39.022,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:39.073,9.55866,9.56104,1.00,1.00
2016.08.02 17:02:43.674,9.55866,9.56104,1.00,1.00
2016.08.02 17:02:44.191,9.55866,9.56114,1.00,1.00
2016.08.02 17:02:45.599,9.55866,9.56109,1.00,1.00
2016.08.02 17:02:45.650,9.55866,9.56109,1.00,1.00
2016.08.02 17:02:46.382,9.55866,9.56104,1.00,1.00
2016.08.02 17:02:58.597,9.55876,9.56104,1.00,1.00
2016.08.02 17:02:59.672,9.55876,9.56104,1.00,1.00
2016.08.02 17:03:00.624,9.55864,9.56104,1.00,1.00
2016.08.02 17:03:00.675,9.55864,9.56104,1.00,1.00
2016.08.02 17:03:00.948,9.55864,9.56094,1.00,1.00
2016.08.02 17:03:01.960,9.55864,9.56084,1.00,1.00
2016.08.02 17:03:08.675,9.55864,9.56095,1.00,1.00
2016.08.02 17:03:09.689,9.55864,9.5611,1.00,1.00
2016.08.02 17:03:10.152,9.55864,9.56104,1.00,1.00
2016.08.02 17:03:10.674,9.55864,9.56104,1.00,1.00
2016.08.02 17:03:10.979,9.55865,9.56099,1.00,1.00
2016.08.02 17:03:11.316,9.55865,9.56086,1.00,1.00
2016.08.02 17:03:11.878,9.55865,9.56086,1.00,1.00
2016.08.02 17:03:11.929,9.55865,9.56094,1.00,1.00
2016.08.02 17:03:12.183,9.55865,9.56104,1.00,1.00
2016.08.02 17:03:13.366,9.55865,9.56094,1.00,1.00
2016.08.02 17:03:15.681,9.55865,9.56094,1.00,1.00
2016.08.02 17:03:16.387,9.55865,9.56094,1.00,1.00
2016.08.02 17:03:17.123,9.55865,9.56084,1.00,1.00
2016.08.02 17:03:18.588,9.55865,9.56075,1.00,1.00
2016.08.02 17:03:19.090,9.55865,9.56084,1.00,1.00
2016.08.02 17:03:19.624,9.55865,9.56074,1.00,1.00
2016.08.02 17:03:20.962,9.55865,9.56064,1.00,1.00
2016.08.02 17:03:22.116,9.55865,9.56064,1.00,1.00
2016.08.02 17:03:23.007,9.55865,9.56064,1.00,1.00
2016.08.02 17:03:25.966,9.55865,9.56064,1.00,1.00
2016.08.02 17:03:26.865,9.55865,9.56084,1.00,1.00
2016.08.02 17:03:26.928,9.55865,9.56084,1.00,1.00
2016.08.02 17:03:26.979,9.55887,9.56084,1.00,1.00
2016.08.02 17:03:27.883,9.55887,9.56074,1.00,1.00
2016.08.02 17:03:30.894,9.55887,9.56064,1.00,1.00
2016.08.02 17:03:31.181,9.55887,9.56074,1.00,1.00
2016.08.02 17:03:34.605,9.55887,9.56084,1.00,1.00
2016.08.02 17:03:36.566,9.55887,9.56074,1.00,1.00
2016.08.02 17:03:37.311,9.55887,9.56084,1.00,1.00
2016.08.02 17:03:38.271,9.55887,9.56074,1.00,1.00
2016.08.02 17:03:40.523,9.55887,9.56074,1.00,1.00
2016.08.02 17:03:40.626,9.55887,9.56074,1.00,1.00
2016.08.02 17:03:40.677,9.55887,9.56084,1.00,1.00
2016.08.02 17:03:45.230,9.55887,9.56085,1.00,1.00
2016.08.02 17:03:47.936,9.55887,9.56084,1.00,1.00
2016.08.02 17:03:49.658,9.55887,9.56095,1.00,1.00
2016.08.02 17:03:52.629,9.55887,9.56084,1.00,1.00
2016.08.02 17:03:53.649,9.55887,9.56094,1.00,1.00
2016.08.02 17:04:08.640,9.55887,9.56104,1.00,1.50
2016.08.02 17:04:19.926,9.55887,9.56104,1.00,1.00
2016.08.02 17:04:24.163,9.55887,9.56104,1.00,1.50
2016.08.02 17:04:26.906,9.55887,9.56094,1.00,1.00
2016.08.02 17:04:29.848,9.55887,9.56084,1.00,1.00
2016.08.02 17:04:30.468,9.55887,9.56094,1.00,1.00
2016.08.02 17:04:31.453,9.55887,9.56104,1.00,1.50
2016.08.02 17:04:32.957,9.55887,9.56094,1.00,1.00
2016.08.02 17:04:34.010,9.55875,9.56094,1.00,1.00
2016.08.02 17:04:37.631,9.55875,9.56094,1.00,1.00
2016.08.02 17:04:37.713,9.55875,9.56094,1.00,1.00
2016.08.02 17:04:37.916,9.55875,9.56104,1.00,1.00
2016.08.02 17:04:38.071,9.55897,9.56104,1.00,1.50
2016.08.02 17:04:38.172,9.55897,9.56104,1.00,1.00
2016.08.02 17:04:38.223,9.55897,9.56104,1.00,1.00
2016.08.02 17:04:40.182,9.55897,9.56094,1.00,1.00
2016.08.02 17:04:41.085,9.55897,9.56104,1.00,1.00
2016.08.02 17:04:46.637,9.55897,9.56114,1.00,1.00
2016.08.02 17:04:51.657,9.55897,9.56114,1.00,1.00
2016.08.02 17:04:51.874,9.55897,9.56124,1.00,1.60
2016.08.02 17:04:51.975,9.55886,9.56124,1.00,1.60
2016.08.02 17:04:52.077,9.55872,9.56114,1.00,1.00
2016.08.02 17:04:52.585,9.55872,9.56119,1.00,1.00
2016.08.02 17:04:52.636,9.55872,9.56119,1.00,1.00
2016.08.02 17:04:52.839,9.55872,9.56119,1.00,1.00
2016.08.02 17:04:52.890,9.55884,9.56119,1.00,1.00
2016.08.02 17:04:52.941,9.55884,9.56119,1.00,1.00
2016.08.02 17:04:52.992,9.55884,9.56133,1.00,1.00
2016.08.02 17:04:57.695,9.55883,9.56133,1.00,1.00
2016.08.02 17:04:58.024,9.55883,9.56124,1.00,1.00
2016.08.02 17:04:58.927,9.55884,9.56124,1.00,1.00
2016.08.02 17:05:00.381,9.55884,9.56133,1.00,1.00
2016.08.02 17:05:03.112,9.55884,9.56129,1.00,1.00
2016.08.02 17:05:06.702,9.55884,9.56138,1.00,1.00
2016.08.02 17:05:06.907,9.55884,9.56129,1.00,1.00
2016.08.02 17:05:23.068,9.55884,9.56132,1.00,1.00
2016.08.02 17:05:25.293,9.55884,9.56132,1.00,1.60
2016.08.02 17:05:25.344,9.55884,9.56124,1.00,1.00
2016.08.02 17:05:26.215,9.55884,9.56124,1.00,1.00
2016.08.02 17:05:27.342,9.55884,9.56114,1.00,1.00
2016.08.02 17:05:29.574,9.55884,9.56104,1.00,1.00
2016.08.02 17:05:30.398,9.55884,9.56122,1.00,1.00
2016.08.02 17:05:30.654,9.55897,9.56124,1.00,1.00
2016.08.02 17:05:30.705,9.55897,9.56132,1.00,1.00
2016.08.02 17:05:30.757,9.55897,9.56135,1.00,1.00
2016.08.02 17:05:30.859,9.55896,9.56124,1.00,1.00
2016.08.02 17:05:31.222,9.55897,9.56124,1.00,1.00
2016.08.02 17:05:31.274,9.55897,9.56124,1.00,1.00
2016.08.02 17:05:31.458,9.55897,9.56114,1.00,1.00
2016.08.02 17:05:32.258,9.55897,9.56114,1.00,1.00
2016.08.02 17:05:33.168,9.55897,9.56104,1.00,1.00
2016.08.02 17:05:33.877,9.55897,9.56124,1.00,1.00
2016.08.02 17:05:34.471,9.55907,9.56124,1.00,1.00
2016.08.02 17:05:34.729,9.55907,9.56114,1.00,1.00
2016.08.02 17:05:35.343,9.55906,9.56114,1.00,1.00
2016.08.02 17:05:35.394,9.55906,9.56124,1.00,1.00
2016.08.02 17:05:36.479,9.55917,9.56124,1.00,1.00
2016.08.02 17:05:36.783,9.55917,9.56114,1.00,1.00
2016.08.02 17:05:38.598,9.55917,9.56124,1.00,1.00
2016.08.02 17:05:40.615,9.55917,9.56114,1.00,1.00
2016.08.02 17:05:43.317,9.55917,9.56124,1.00,1.00
2016.08.02 17:05:47.224,9.55917,9.56114,1.00,1.00
2016.08.02 17:05:52.833,9.55917,9.56124,1.00,1.00
2016.08.02 17:06:02.715,9.55898,9.56124,1.00,1.00
2016.08.02 17:06:08.618,9.55898,9.56124,1.00,1.00
2016.08.02 17:06:09.977,9.55898,9.56134,1.00,1.00
2016.08.02 17:06:10.132,9.55898,9.56134,1.00,1.00
2016.08.02 17:06:10.979,9.55898,9.56125,1.00,1.00
2016.08.02 17:06:12.282,9.55898,9.56134,1.00,1.00
2016.08.02 17:06:12.926,9.55898,9.56132,1.00,1.00
2016.08.02 17:06:14.602,9.55898,9.56132,1.00,1.00
2016.08.02 17:06:14.818,9.55898,9.56132,1.00,1.00
2016.08.02 17:06:16.910,9.55898,9.56121,1.00,1.00
2016.08.02 17:06:17.607,9.55888,9.56121,1.00,1.00
2016.08.02 17:06:18.015,9.55901,9.56121,1.00,1.00
2016.08.02 17:06:22.629,9.55901,9.56121,1.00,1.00
2016.08.02 17:06:22.730,9.55901,9.56121,1.00,1.00
2016.08.02 17:06:23.515,9.55911,9.56136,1.00,1.00
2016.08.02 17:06:24.526,9.55911,9.56136,1.00,1.00
2016.08.02 17:06:26.238,9.55911,9.56146,1.00,1.00
2016.08.02 17:06:26.289,9.55924,9.56154,1.00,1.50
2016.08.02 17:06:26.340,9.55933,9.56154,1.00,1.00
2016.08.02 17:06:26.448,9.55933,9.56164,1.00,1.00
2016.08.02 17:06:26.561,9.55946,9.56164,1.00,1.00
2016.08.02 17:06:26.619,9.55936,9.56164,1.00,1.00
2016.08.02 17:06:26.924,9.55936,9.56174,1.00,1.00
2016.08.02 17:06:27.232,9.55936,9.56174,1.00,1.00
2016.08.02 17:06:27.821,9.55936,9.56164,1.00,1.00
2016.08.02 17:06:30.131,9.55936,9.56174,1.00,1.00
2016.08.02 17:06:31.134,9.55936,9.56164,1.00,1.00
2016.08.02 17:06:33.146,9.55936,9.56174,1.00,1.00
2016.08.02 17:06:34.847,9.55935,9.56174,1.00,1.00
2016.08.02 17:06:34.898,9.55935,9.56174,1.00,1.50
2016.08.02 17:06:35.000,9.55936,9.56162,1.00,1.00
2016.08.02 17:06:35.101,9.55936,9.56162,1.00,1.60
2016.08.02 17:06:35.223,9.55936,9.56162,1.00,1.60
2016.08.02 17:06:35.274,9.55936,9.56162,1.00,1.00
2016.08.02 17:06:35.788,9.55936,9.56162,1.00,1.60
2016.08.02 17:06:35.941,9.55916,9.56147,1.00,1.00
2016.08.02 17:06:36.042,9.55904,9.56147,1.00,1.00
2016.08.02 17:06:36.093,9.55904,9.56143,1.00,1.00
2016.08.02 17:06:36.384,9.55904,9.56143,1.00,1.00
2016.08.02 17:06:36.436,9.55917,9.56143,1.00,1.00
2016.08.02 17:06:36.487,9.55917,9.56148,1.00,1.00
2016.08.02 17:06:37.856,9.55917,9.56145,1.00,1.00
2016.08.02 17:06:38.162,9.55918,9.56137,1.00,1.00
2016.08.02 17:06:38.448,9.55907,9.56134,1.00,1.00
2016.08.02 17:06:40.160,9.55907,9.56124,1.00,1.00
2016.08.02 17:06:44.197,9.55907,9.56114,1.00,1.00
2016.08.02 17:06:44.471,9.55907,9.56124,1.00,1.00
2016.08.02 17:06:45.973,9.5592,9.56124,1.00,1.00
2016.08.02 17:06:53.174,9.55924,9.56124,1.00,1.00
2016.08.02 17:06:53.428,9.55927,9.56152,1.00,1.00
2016.08.02 17:06:53.755,9.5594,9.56154,1.00,1.00
2016.08.02 17:06:54.107,9.5594,9.56144,1.00,1.00
2016.08.02 17:06:54.210,9.5594,9.56144,1.00,1.00
2016.08.02 17:06:54.516,9.55954,9.56144,1.00,1.00
2016.08.02 17:06:54.676,9.55954,9.56154,1.00,1.00
2016.08.02 17:06:56.647,9.55954,9.56144,1.00,1.00
2016.08.02 17:06:57.719,9.55954,9.56154,1.00,1.00
2016.08.02 17:07:00.123,9.55954,9.56164,1.00,1.00
2016.08.02 17:07:00.500,9.55937,9.56164,1.00,1.00
2016.08.02 17:07:01.129,9.55937,9.56154,1.00,1.00
2016.08.02 17:07:06.284,9.55937,9.56164,1.00,1.00
2016.08.02 17:07:06.857,9.55937,9.56165,1.00,1.60
2016.08.02 17:07:06.908,9.55938,9.56162,1.00,1.60
2016.08.02 17:07:17.513,9.55938,9.56154,1.00,1.00
2016.08.02 17:07:18.375,9.55938,9.56162,1.00,1.60
2016.08.02 17:07:19.378,9.55938,9.56154,1.00,1.00
2016.08.02 17:07:20.953,9.55959,9.56155,1.00,1.00
2016.08.02 17:07:21.006,9.5596,9.56164,1.00,1.35
2016.08.02 17:07:21.057,9.5596,9.56164,1.00,1.00
2016.08.02 17:07:21.212,9.55971,9.56184,1.00,1.60
2016.08.02 17:07:21.373,9.55982,9.56184,1.00,1.60
2016.08.02 17:07:22.207,9.55997,9.56184,1.00,1.60
2016.08.02 17:07:22.633,9.55997,9.56174,1.00,1.35
2016.08.02 17:07:22.771,9.55997,9.56174,1.00,1.00
2016.08.02 17:07:22.907,9.55997,9.56184,1.00,1.60
2016.08.02 17:07:24.636,9.55983,9.56184,1.00,1.60
2016.08.02 17:07:25.697,9.55969,9.56184,1.00,1.60
2016.08.02 17:07:29.310,9.55969,9.56174,1.00,1.00
2016.08.02 17:07:31.851,9.55984,9.56174,1.00,1.00
2016.08.02 17:07:32.223,9.55972,9.56174,1.00,1.00
2016.08.02 17:07:34.469,9.55972,9.56184,1.00,1.60
2016.08.02 17:07:36.630,9.55972,9.56174,1.00,1.00
2016.08.02 17:07:43.189,9.55972,9.56174,1.00,1.60
2016.08.02 17:07:43.240,9.55955,9.56174,1.50,1.60
2016.08.02 17:07:44.197,9.55955,9.56174,1.50,1.35
2016.08.02 17:07:44.252,9.55969,9.56174,1.00,1.35
2016.08.02 17:07:44.531,9.55969,9.56174,1.00,1.00
2016.08.02 17:07:44.692,9.55969,9.56194,1.00,1.60
2016.08.02 17:07:44.871,9.55969,9.56185,1.00,1.60
2016.08.02 17:07:46.898,9.55969,9.56174,1.00,1.35
2016.08.02 17:07:51.252,9.55984,9.56174,1.00,1.35
2016.08.02 17:07:51.559,9.55984,9.56174,1.00,1.00
2016.08.02 17:07:51.711,9.55984,9.56194,1.00,1.60
2016.08.02 17:07:52.424,9.55984,9.56184,1.00,1.60
2016.08.02 17:07:53.537,9.55983,9.56184,1.00,1.60
2016.08.02 17:07:53.638,9.55966,9.56184,1.00,1.60
2016.08.02 17:07:53.689,9.55966,9.56174,1.00,1.60
2016.08.02 17:07:54.587,9.55966,9.56164,1.00,1.00
2016.08.02 17:07:54.757,9.55955,9.56164,1.00,1.00
2016.08.02 17:07:54.859,9.55952,9.56164,1.00,1.00
2016.08.02 17:07:57.424,9.55952,9.56174,1.00,1.00
2016.08.02 17:07:57.531,9.55952,9.56174,1.00,1.60
2016.08.02 17:07:59.531,9.55952,9.56174,1.00,1.00
2016.08.02 17:07:59.604,9.55952,9.56164,1.00,1.00
2016.08.02 17:07:59.706,9.55952,9.56174,1.00,1.00
2016.08.02 17:08:00.167,9.55963,9.56174,1.00,1.00
2016.08.02 17:08:01.661,9.55963,9.56164,1.00,1.00
2016.08.02 17:08:02.148,9.55948,9.56164,1.00,1.00
2016.08.02 17:08:02.737,9.55948,9.56174,1.00,1.00
2016.08.02 17:08:04.182,9.5596,9.56174,1.00,1.00
2016.08.02 17:08:04.641,9.5596,9.56184,1.00,1.60
2016.08.02 17:08:06.154,9.5595,9.56184,1.00,1.60
2016.08.02 17:08:09.888,9.5595,9.56174,1.00,1.00
2016.08.02 17:08:10.251,9.55948,9.56174,1.00,1.00
2016.08.02 17:08:10.302,9.55948,9.56174,1.00,1.00
2016.08.02 17:08:10.668,9.55948,9.56184,1.00,1.60
2016.08.02 17:08:11.164,9.55957,9.56184,1.00,1.60
2016.08.02 17:08:11.266,9.55957,9.56184,1.00,1.60
2016.08.02 17:08:11.694,9.55957,9.56194,1.00,1.67
2016.08.02 17:08:12.860,9.55957,9.56184,1.00,1.60
2016.08.02 17:08:21.209,9.55948,9.56184,1.00,1.60
2016.08.02 17:08:21.711,9.55948,9.56174,1.00,1.60
2016.08.02 17:08:22.197,9.55958,9.56174,1.00,1.60
2016.08.02 17:08:22.698,9.55958,9.56194,1.00,1.67
2016.08.02 17:08:23.073,9.55958,9.56194,1.00,1.67
2016.08.02 17:08:23.886,9.55958,9.56184,1.00,1.60
2016.08.02 17:08:27.607,9.55958,9.56184,1.00,1.60
2016.08.02 17:08:27.920,9.55958,9.56174,1.00,1.60
2016.08.02 17:08:28.214,9.55948,9.56174,1.00,1.60
2016.08.02 17:08:28.632,9.55948,9.56184,1.00,1.60
2016.08.02 17:08:29.220,9.55955,9.56184,1.00,1.60
2016.08.02 17:08:29.597,9.55955,9.56194,1.00,1.67
2016.08.02 17:08:32.938,9.55955,9.56184,1.00,1.60
2016.08.02 17:08:35.246,9.55948,9.56184,1.00,1.60
2016.08.02 17:08:36.517,9.55948,9.56184,1.00,1.60
2016.08.02 17:08:36.618,9.55938,9.56184,1.00,1.60
2016.08.02 17:08:36.669,9.55938,9.56184,1.00,2.10
2016.08.02 17:08:37.508,9.55938,9.56175,1.00,1.60
2016.08.02 17:08:37.559,9.55938,9.56172,1.00,1.60
2016.08.02 17:08:38.386,9.55938,9.56172,1.00,1.60
2016.08.02 17:08:38.487,9.55938,9.56174,1.00,1.60
2016.08.02 17:08:38.861,9.55938,9.56164,1.00,1.60
2016.08.02 17:08:38.963,9.55938,9.56174,1.00,1.60
2016.08.02 17:08:39.538,9.55938,9.56175,1.00,1.60
2016.08.02 17:08:40.167,9.55938,9.56164,1.00,1.60
2016.08.02 17:08:41.140,9.55938,9.56154,1.00,1.00
2016.08.02 17:08:45.883,9.55938,9.56174,1.00,1.60
2016.08.02 17:08:46.954,9.55938,9.56164,1.00,1.35
2016.08.02 17:08:47.990,9.55938,9.56155,1.00,1.00
2016.08.02 17:08:53.476,9.55922,9.56155,1.00,1.00
2016.08.02 17:08:53.527,9.55922,9.56155,1.00,1.60
2016.08.02 17:08:53.629,9.55918,9.56155,1.10,1.60
2016.08.02 17:08:53.680,9.55918,9.56155,1.00,1.60
2016.08.02 17:08:54.061,9.55918,9.56155,1.00,1.00
2016.08.02 17:08:55.207,9.55918,9.56144,1.00,1.00
2016.08.02 17:08:56.211,9.55918,9.56134,1.00,1.00
2016.08.02 17:08:58.200,9.55918,9.56135,1.00,1.00
2016.08.02 17:08:58.251,9.55918,9.56135,1.00,1.00
2016.08.02 17:09:04.683,9.55914,9.56135,1.00,1.00
2016.08.02 17:09:04.734,9.55914,9.56134,1.00,1.00
2016.08.02 17:09:04.785,9.55895,9.56134,1.00,1.00
2016.08.02 17:09:10.025,9.55895,9.56142,1.00,1.00
2016.08.02 17:09:11.557,9.55895,9.56135,1.00,1.00
2016.08.02 17:09:12.764,9.55895,9.56135,1.00,1.00
2016.08.02 17:09:13.165,9.55895,9.56135,1.00,1.00
2016.08.02 17:09:18.499,9.5589,9.56135,1.07,1.00
2016.08.02 17:09:32.349,9.5589,9.56135,1.00,1.00
2016.08.02 17:09:53.507,9.5589,9.56135,1.00,1.00
2016.08.02 17:09:54.108,9.5589,9.56135,1.00,1.00
2016.08.02 17:10:00.942,9.5589,9.56141,1.00,1.00
2016.08.02 17:10:01.934,9.55881,9.56141,1.00,1.00
2016.08.02 17:10:18.612,9.55875,9.56141,1.07,1.00
2016.08.02 17:10:21.420,9.55875,9.56134,1.07,1.00
2016.08.02 17:10:23.027,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:26.889,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:27.591,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:27.673,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:28.574,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:29.304,9.55893,9.56126,1.00,1.00
2016.08.02 17:10:30.903,9.55893,9.56126,1.00,1.00
2016.08.02 17:10:31.004,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:31.106,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:31.157,9.55872,9.56137,1.07,1.00
2016.08.02 17:10:31.208,9.55872,9.56137,1.07,1.00
2016.08.02 17:10:31.521,9.55878,9.56126,1.07,1.00
2016.08.02 17:10:33.742,9.55893,9.56126,1.00,1.00
2016.08.02 17:10:33.793,9.55893,9.56134,1.00,1.00
2016.08.02 17:10:33.844,9.55888,9.56134,1.00,1.00
2016.08.02 17:10:34.351,9.55888,9.56135,1.00,1.00
