2016.08.26 06:00:57.391,9.4853,9.4873,1.00,1.00
2016.08.26 06:00:57.649,9.4853,9.4873,1.00,1.00
2016.08.26 06:00:57.700,9.48543,9.48739,1.00,1.00
2016.08.26 06:00:57.802,9.48554,9.48759,1.00,1.00
2016.08.26 06:00:57.853,9.48554,9.48759,1.00,1.00
2016.08.26 06:00:57.904,9.4856,9.4877,1.00,1.00
2016.08.26 06:00:59.038,9.4856,9.4877,1.00,1.00
2016.08.26 06:00:59.089,9.48554,9.48761,1.00,1.00
2016.08.26 06:00:59.693,9.48553,9.48761,1.00,1.00
2016.08.26 06:01:00.708,9.48553,9.48761,1.00,1.00
2016.08.26 06:01:00.810,9.4856,9.48764,1.00,1.00
2016.08.26 06:01:11.598,9.48568,9.48764,1.00,1.00
2016.08.26 06:01:14.559,9.48568,9.48764,1.00,1.00
2016.08.26 06:01:14.610,9.48575,9.48764,1.00,1.00
2016.08.26 06:01:14.661,9.48575,9.48773,1.00,1.00
2016.08.26 06:01:20.847,9.48574,9.48773,1.00,1.00
2016.08.26 06:01:21.246,9.48574,9.48773,1.00,1.00
2016.08.26 06:01:21.348,9.48582,9.48773,1.00,1.00
2016.08.26 06:01:21.648,9.48574,9.48773,1.00,1.00
2016.08.26 06:01:22.548,9.48574,9.48773,1.00,1.00
2016.08.26 06:01:22.650,9.48581,9.48773,1.00,1.00
2016.08.26 06:01:22.854,9.48573,9.48773,1.00,1.00
2016.08.26 06:01:23.551,9.48573,9.48773,1.00,1.00
2016.08.26 06:01:23.653,9.48582,9.48773,1.00,1.00
2016.08.26 06:01:25.460,9.48574,9.48773,1.00,1.00
2016.08.26 06:01:25.562,9.48583,9.48773,1.00,1.00
2016.08.26 06:01:26.262,9.48574,9.48773,1.00,1.00
2016.08.26 06:01:26.462,9.48574,9.48773,1.00,1.00
2016.08.26 06:01:26.665,9.48583,9.48773,1.00,1.00
2016.08.26 06:01:26.992,9.48583,9.48773,1.00,1.00
2016.08.26 06:01:27.043,9.48591,9.48773,1.00,1.00
2016.08.26 06:01:27.783,9.48591,9.48787,1.00,1.00
2016.08.26 06:01:27.936,9.48583,9.48787,1.00,1.00
2016.08.26 06:01:31.573,9.48583,9.48787,1.00,1.00
2016.08.26 06:01:31.752,9.48591,9.48787,1.00,1.00
2016.08.26 06:01:32.353,9.48581,9.48787,1.00,1.00
2016.08.26 06:01:32.674,9.48581,9.48787,1.00,1.00
2016.08.26 06:01:32.776,9.4859,9.48787,1.00,1.00
2016.08.26 06:01:33.054,9.48581,9.48787,1.00,1.00
2016.08.26 06:01:36.179,9.48581,9.48787,1.00,1.00
2016.08.26 06:01:36.280,9.4859,9.48787,1.00,1.00
2016.08.26 06:01:47.679,9.4859,9.48787,1.00,1.00
2016.08.26 06:02:00.781,9.48588,9.48787,1.00,1.00
2016.08.26 06:02:07.478,9.48588,9.48787,1.00,1.00
2016.08.26 06:02:07.633,9.486,9.48787,1.00,1.00
2016.08.26 06:02:07.789,9.48588,9.48787,1.00,1.00
2016.08.26 06:02:08.162,9.48588,9.48787,1.00,1.00
2016.08.26 06:02:08.213,9.48599,9.48787,1.00,1.00
2016.08.26 06:02:09.841,9.48589,9.48787,1.00,1.00
2016.08.26 06:02:09.959,9.48589,9.48787,1.00,1.00
2016.08.26 06:02:10.119,9.48599,9.48787,1.00,1.00
2016.08.26 06:02:11.309,9.48589,9.48787,1.00,1.00
2016.08.26 06:02:12.165,9.48589,9.48787,1.00,1.00
2016.08.26 06:02:12.216,9.48599,9.48787,1.00,1.00
2016.08.26 06:02:12.861,9.4859,9.48787,1.00,1.00
2016.08.26 06:02:12.912,9.4859,9.48787,1.00,1.00
2016.08.26 06:02:12.963,9.4859,9.48787,1.00,1.00
2016.08.26 06:02:13.115,9.48599,9.48803,1.00,1.00
2016.08.26 06:02:13.320,9.48608,9.48803,1.00,1.00
2016.08.26 06:02:13.371,9.48608,9.48803,1.00,1.00
2016.08.26 06:02:13.422,9.48596,9.48796,1.00,1.00
2016.08.26 06:02:13.473,9.48596,9.48796,1.00,1.00
2016.08.26 06:02:13.524,9.48588,9.48796,1.00,1.50
2016.08.26 06:02:13.645,9.48583,9.48788,1.00,1.00
2016.08.26 06:02:13.849,9.48583,9.48791,1.50,1.00
2016.08.26 06:02:14.775,9.48583,9.48791,1.50,1.00
2016.08.26 06:02:14.892,9.48592,9.48796,1.00,1.00
2016.08.26 06:02:20.825,9.48589,9.48796,1.00,1.00
2016.08.26 06:02:40.789,9.4859,9.48796,1.00,1.00
2016.08.26 06:02:56.557,9.4859,9.48796,1.00,1.00
2016.08.26 06:02:56.608,9.48599,9.48796,1.00,1.00
2016.08.26 06:02:59.896,9.48588,9.48796,1.00,1.50
2016.08.26 06:03:00.789,9.48595,9.48796,1.00,1.00
2016.08.26 06:03:10.200,9.48583,9.4879,1.00,1.00
2016.08.26 06:03:10.302,9.48583,9.4879,1.00,1.00
2016.08.26 06:03:12.663,9.48583,9.4879,1.00,1.00
2016.08.26 06:03:12.715,9.48583,9.48782,1.00,1.00
2016.08.26 06:03:13.725,9.48574,9.48782,1.00,1.00
2016.08.26 06:03:14.832,9.48576,9.48782,1.00,1.00
2016.08.26 06:03:14.883,9.48576,9.48782,1.00,1.00
2016.08.26 06:03:14.934,9.48584,9.48776,1.00,1.00
2016.08.26 06:03:15.137,9.48573,9.48773,1.00,1.00
2016.08.26 06:03:16.840,9.48573,9.48776,1.50,1.00
2016.08.26 06:03:17.074,9.48561,9.48769,1.00,1.00
2016.08.26 06:03:17.125,9.48561,9.48769,1.00,1.00
2016.08.26 06:03:17.176,9.48561,9.48769,1.00,1.00
2016.08.26 06:03:17.227,9.48555,9.4876,1.00,1.00
2016.08.26 06:03:17.329,9.48564,9.48772,1.00,1.00
2016.08.26 06:03:17.431,9.48555,9.4876,1.00,1.00
2016.08.26 06:03:17.583,9.48555,9.4876,1.00,1.00
2016.08.26 06:03:19.545,9.48555,9.48752,1.00,1.00
2016.08.26 06:03:20.131,9.48556,9.48764,1.00,1.00
2016.08.26 06:03:20.680,9.48556,9.48764,1.00,1.00
2016.08.26 06:03:20.731,9.48555,9.48758,1.00,1.00
2016.08.26 06:03:21.530,9.48555,9.4875,1.00,1.00
2016.08.26 06:03:21.633,9.48545,9.48748,1.00,1.50
2016.08.26 06:03:21.684,9.48545,9.48748,1.00,1.50
2016.08.26 06:03:23.636,9.48548,9.48748,1.00,1.00
2016.08.26 06:03:30.175,9.48545,9.48745,1.00,1.00
2016.08.26 06:03:40.755,9.48545,9.48745,1.00,1.00
2016.08.26 06:03:40.806,9.48545,9.48739,1.00,1.00
2016.08.26 06:03:41.062,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:42.212,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:42.263,9.48545,9.48739,1.00,1.00
2016.08.26 06:03:42.607,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:44.165,9.48545,9.4874,1.00,1.00
2016.08.26 06:03:46.681,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:46.732,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:47.019,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:47.070,9.48545,9.48741,1.00,1.00
2016.08.26 06:03:48.272,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:48.923,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:48.973,9.48545,9.48741,1.00,1.00
2016.08.26 06:03:49.675,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:54.122,9.48545,9.48741,1.00,1.00
2016.08.26 06:03:54.885,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:54.936,9.48545,9.48748,1.00,1.00
2016.08.26 06:03:59.848,9.48545,9.48748,1.00,1.00
2016.08.26 06:04:00.001,9.48545,9.48741,1.00,1.00
2016.08.26 06:04:00.533,9.48545,9.48748,1.50,1.00
2016.08.26 06:04:00.820,9.48545,9.48747,1.00,1.00
2016.08.26 06:04:16.252,9.48545,9.48739,1.00,1.00
2016.08.26 06:04:16.946,9.48545,9.48748,1.00,1.00
2016.08.26 06:04:18.970,9.48545,9.48748,1.00,1.00
2016.08.26 06:04:19.072,9.48545,9.4874,1.00,1.00
2016.08.26 06:04:19.255,9.48545,9.48748,1.00,1.00
2016.08.26 06:04:19.306,9.48545,9.48748,1.00,1.00
2016.08.26 06:04:19.935,9.48545,9.4874,1.00,1.00
2016.08.26 06:04:20.236,9.48545,9.48748,1.00,1.00
2016.08.26 06:04:20.287,9.48545,9.48748,1.00,1.00
2016.08.26 06:04:21.624,9.48543,9.48753,1.00,1.00
2016.08.26 06:04:23.480,9.48532,9.4874,1.00,1.00
2016.08.26 06:04:24.244,9.48544,9.48752,1.00,1.00
2016.08.26 06:04:24.295,9.48544,9.48752,1.00,1.00
2016.08.26 06:04:25.918,9.48544,9.48752,1.00,1.00
2016.08.26 06:04:25.969,9.48532,9.4874,1.00,1.00
2016.08.26 06:04:26.298,9.48541,9.4874,1.00,1.00
2016.08.26 06:04:35.079,9.48544,9.48744,1.00,1.00
2016.08.26 06:04:37.623,9.48541,9.4874,1.00,1.00
2016.08.26 06:04:40.002,9.48543,9.48744,1.00,1.00
2016.08.26 06:04:40.630,9.48543,9.48744,1.00,1.00
2016.08.26 06:04:40.825,9.48541,9.48739,1.00,1.00
2016.08.26 06:04:41.078,9.48543,9.48744,1.00,1.00
2016.08.26 06:04:41.428,9.48541,9.4874,1.00,1.00
2016.08.26 06:04:41.582,9.48543,9.48744,1.00,1.00
2016.08.26 06:04:42.508,9.48541,9.48741,1.00,1.00
2016.08.26 06:04:44.712,9.48544,9.48744,1.00,1.00
2016.08.26 06:04:44.910,9.48544,9.48744,1.00,1.00
2016.08.26 06:04:45.012,9.48541,9.4874,1.00,1.00
2016.08.26 06:04:45.114,9.48544,9.48744,1.00,1.00
2016.08.26 06:04:45.413,9.48541,9.48741,1.00,1.00
2016.08.26 06:04:51.811,9.48545,9.48744,1.00,1.00
2016.08.26 06:04:52.023,9.48541,9.48742,1.00,1.00
2016.08.26 06:04:53.451,9.48545,9.48744,1.00,1.00
2016.08.26 06:04:54.428,9.48541,9.48742,1.00,1.00
2016.08.26 06:04:57.146,9.48541,9.48742,1.00,1.00
2016.08.26 06:04:57.197,9.48511,9.48628,1.00,1.00
2016.08.26 06:04:57.249,9.48482,9.48628,1.00,1.00
2016.08.26 06:04:57.360,9.48452,9.4863,1.00,1.00
2016.08.26 06:04:57.565,9.48452,9.48629,1.00,1.00
2016.08.26 06:04:58.389,9.48452,9.48629,1.00,1.00
2016.08.26 06:04:58.491,9.48461,9.48648,1.00,1.00
2016.08.26 06:04:58.542,9.48471,9.4866,1.00,1.00
2016.08.26 06:04:58.611,9.48471,9.48667,1.00,1.00
2016.08.26 06:04:58.662,9.48471,9.48676,1.00,1.00
2016.08.26 06:04:58.713,9.48493,9.48676,1.00,1.00
2016.08.26 06:04:58.798,9.48493,9.4869,1.00,1.00
2016.08.26 06:04:58.849,9.48506,9.48692,1.00,1.00
2016.08.26 06:04:58.900,9.48506,9.48692,1.00,1.00
2016.08.26 06:04:59.052,9.48494,9.48692,1.00,1.00
2016.08.26 06:05:09.535,9.48494,9.4869,1.00,1.00
2016.08.26 06:05:09.586,9.48485,9.4869,1.00,1.00
2016.08.26 06:05:09.689,9.48475,9.48683,1.00,1.00
2016.08.26 06:05:09.740,9.48467,9.48675,1.00,1.00
2016.08.26 06:05:09.943,9.48467,9.48668,1.00,1.00
2016.08.26 06:05:10.465,9.48463,9.48665,1.00,1.00
2016.08.26 06:05:10.567,9.48463,9.48657,1.00,1.00
2016.08.26 06:05:10.618,9.48449,9.48657,1.00,1.00
2016.08.26 06:05:10.793,9.48434,9.48637,1.00,1.00
2016.08.26 06:05:10.896,9.48434,9.48637,1.00,1.00
2016.08.26 06:05:10.947,9.4844,9.48647,1.00,1.00
2016.08.26 06:05:10.998,9.4844,9.48647,1.00,1.00
2016.08.26 06:05:11.049,9.48434,9.48637,1.00,1.00
2016.08.26 06:05:11.304,9.48434,9.48637,1.00,1.00
2016.08.26 06:05:11.355,9.48434,9.48628,1.00,1.00
2016.08.26 06:05:11.457,9.48422,9.48625,1.00,1.00
2016.08.26 06:05:11.610,9.48422,9.48625,1.00,1.00
2016.08.26 06:05:11.661,9.48412,9.48617,1.00,1.00
2016.08.26 06:05:11.712,9.48412,9.48617,1.00,1.00
2016.08.26 06:05:14.922,9.48412,9.48616,1.00,1.00
2016.08.26 06:05:16.635,9.48412,9.48616,1.00,1.00
2016.08.26 06:05:16.687,9.48407,9.48612,1.00,1.00
2016.08.26 06:05:20.755,9.48407,9.48615,1.50,1.00
2016.08.26 06:05:31.495,9.48414,9.48616,1.00,1.00
2016.08.26 06:05:32.061,9.48419,9.48615,1.00,1.00
2016.08.26 06:05:34.559,9.48419,9.48624,1.00,1.00
2016.08.26 06:05:36.242,9.48419,9.48624,1.00,1.00
2016.08.26 06:05:36.294,9.48419,9.48615,1.00,1.00
2016.08.26 06:05:36.608,9.48419,9.48624,1.00,1.00
2016.08.26 06:05:36.710,9.48416,9.48537,1.00,1.00
2016.08.26 06:05:36.761,9.48416,9.48537,1.00,1.00
2016.08.26 06:05:36.812,9.48363,9.48514,1.37,1.00
2016.08.26 06:05:36.863,9.48363,9.48514,1.00,1.00
2016.08.26 06:05:36.982,9.48339,9.48522,1.00,1.00
2016.08.26 06:05:37.034,9.48339,9.48522,1.00,1.00
2016.08.26 06:05:37.085,9.48332,9.48522,1.00,1.00
2016.08.26 06:05:37.289,9.4831,9.48518,1.00,1.00
2016.08.26 06:05:37.359,9.4831,9.48518,1.00,1.00
2016.08.26 06:05:37.410,9.48317,9.48526,1.00,1.00
2016.08.26 06:05:40.440,9.48317,9.48526,1.00,1.00
2016.08.26 06:05:40.491,9.48329,9.48526,1.00,1.00
2016.08.26 06:05:41.022,9.48328,9.48526,1.00,1.00
2016.08.26 06:05:48.482,9.48328,9.48526,1.00,1.00
2016.08.26 06:05:48.534,9.48333,9.48526,1.00,1.00
2016.08.26 06:05:48.686,9.48333,9.48526,1.00,1.00
2016.08.26 06:05:48.737,9.48343,9.48547,1.00,1.00
2016.08.26 06:05:49.125,9.48366,9.48547,1.00,1.00
2016.08.26 06:06:01.447,9.48366,9.48551,1.00,1.00
2016.08.26 06:06:08.331,9.48356,9.48551,1.00,1.00
2016.08.26 06:06:08.537,9.48346,9.48551,1.00,1.00
2016.08.26 06:06:20.901,9.48353,9.48561,1.00,1.00
2016.08.26 06:06:21.006,9.48353,9.48561,1.00,1.00
2016.08.26 06:06:21.108,9.48346,9.48552,1.00,1.00
2016.08.26 06:06:23.874,9.48352,9.48552,1.00,1.00
2016.08.26 06:06:23.975,9.48354,9.48559,1.00,1.00
2016.08.26 06:06:24.138,9.48354,9.48559,1.00,1.00
2016.08.26 06:06:24.189,9.48352,9.48553,1.00,1.00
2016.08.26 06:06:33.920,9.48355,9.48559,1.00,1.00
2016.08.26 06:06:36.515,9.48356,9.48559,1.00,1.00
2016.08.26 06:06:36.567,9.48356,9.48559,1.00,1.00
2016.08.26 06:06:36.721,9.48357,9.48559,1.00,1.00
2016.08.26 06:06:39.100,9.48356,9.48554,1.00,1.00
2016.08.26 06:06:40.801,9.48356,9.48559,1.00,1.50
2016.08.26 06:06:43.955,9.48351,9.48559,1.00,1.00
2016.08.26 06:06:44.007,9.48346,9.48551,1.00,1.00
2016.08.26 06:06:44.523,9.48357,9.4856,1.00,1.00
2016.08.26 06:06:44.678,9.48357,9.4856,1.00,1.00
2016.08.26 06:06:44.730,9.48346,9.48551,1.00,1.00
2016.08.26 06:06:47.388,9.48343,9.48551,1.00,1.00
2016.08.26 06:06:49.626,9.48336,9.48543,1.00,1.00
2016.08.26 06:06:49.975,9.48336,9.48535,1.00,1.00
2016.08.26 06:06:50.077,9.48329,9.48535,1.00,1.00
2016.08.26 06:06:50.128,9.48329,9.48527,1.00,1.00
2016.08.26 06:06:50.433,9.48329,9.48529,1.00,1.00
2016.08.26 06:06:50.484,9.48329,9.48529,1.00,1.00
2016.08.26 06:06:50.535,9.48329,9.48515,1.00,1.00
2016.08.26 06:06:59.874,9.48329,9.48522,1.00,1.00
2016.08.26 06:07:00.178,9.48326,9.48522,1.00,1.00
2016.08.26 06:07:00.789,9.48326,9.48518,1.00,1.00
2016.08.26 06:07:00.890,9.48326,9.48527,1.00,1.00
2016.08.26 06:07:00.963,9.48326,9.48527,1.00,1.00
2016.08.26 06:07:01.117,9.48326,9.4852,1.00,1.00
2016.08.26 06:07:03.353,9.48326,9.48511,1.00,1.00
2016.08.26 06:07:03.579,9.48326,9.48521,1.00,1.00
2016.08.26 06:07:06.862,9.48326,9.48512,1.00,1.00
2016.08.26 06:07:07.288,9.48326,9.48523,1.00,1.00
2016.08.26 06:07:08.088,9.48317,9.48523,1.00,1.00
2016.08.26 06:07:10.303,9.48317,9.48523,1.00,1.00
2016.08.26 06:07:10.405,9.48317,9.48512,1.00,1.00
2016.08.26 06:07:10.897,9.48317,9.48521,1.00,1.00
2016.08.26 06:07:12.380,9.48317,9.48521,1.00,1.00
2016.08.26 06:07:12.575,9.48317,9.48512,1.00,1.00
2016.08.26 06:07:15.005,9.48317,9.48522,1.00,1.00
2016.08.26 06:07:15.107,9.48317,9.48515,1.00,1.00
2016.08.26 06:07:15.259,9.48314,9.48515,1.00,1.00
2016.08.26 06:07:15.310,9.48314,9.48522,1.50,1.00
2016.08.26 06:07:15.449,9.48335,9.48514,1.00,1.00
2016.08.26 06:07:15.500,9.48335,9.48529,1.00,1.00
2016.08.26 06:07:15.551,9.48336,9.48537,1.00,1.00
2016.08.26 06:07:15.602,9.48337,9.48545,1.00,1.00
2016.08.26 06:07:19.834,9.48337,9.48537,1.00,1.00
2016.08.26 06:07:19.885,9.48328,9.48537,1.00,1.00
2016.08.26 06:07:20.005,9.48328,9.48537,1.00,1.00
2016.08.26 06:07:20.694,9.48328,9.48537,1.00,1.00
2016.08.26 06:07:20.811,9.48335,9.48537,1.00,1.00
2016.08.26 06:07:34.863,9.48336,9.48543,1.00,1.00
2016.08.26 06:07:34.914,9.48347,9.48552,1.00,1.00
2016.08.26 06:07:34.965,9.4835,9.48555,1.00,1.00
2016.08.26 06:07:35.016,9.48357,9.4856,1.00,1.00
2016.08.26 06:07:35.067,9.48357,9.4856,1.00,1.00
2016.08.26 06:07:40.720,9.4836,9.4856,1.00,1.00
2016.08.26 06:07:45.285,9.4836,9.48564,1.50,1.00
2016.08.26 06:07:45.488,9.48361,9.48568,1.00,1.00
2016.08.26 06:07:45.824,9.48371,9.48575,1.00,1.00
2016.08.26 06:07:51.762,9.48371,9.48575,1.00,1.00
2016.08.26 06:07:51.864,9.4838,9.48575,1.00,1.00
2016.08.26 06:07:52.188,9.48371,9.48575,1.00,1.00
2016.08.26 06:07:52.943,9.48379,9.48575,1.00,1.00
2016.08.26 06:07:53.245,9.48371,9.48575,1.00,1.00
2016.08.26 06:07:54.054,9.48371,9.48575,1.00,1.00
2016.08.26 06:07:54.156,9.48379,9.48575,1.00,1.00
2016.08.26 06:07:54.864,9.48371,9.48575,1.00,1.00
2016.08.26 06:07:56.563,9.48371,9.48575,1.00,1.00
2016.08.26 06:07:56.664,9.4838,9.48575,1.00,1.00
2016.08.26 06:08:00.318,9.4838,9.48588,1.00,1.00
2016.08.26 06:08:00.856,9.48376,9.48586,1.00,1.00
2016.08.26 06:08:04.486,9.48376,9.48586,1.00,1.00
2016.08.26 06:08:04.588,9.48386,9.48589,1.00,1.00
2016.08.26 06:08:04.640,9.48386,9.48594,1.00,1.00
2016.08.26 06:08:04.691,9.48395,9.48595,1.00,1.00
2016.08.26 06:08:04.741,9.48395,9.486,1.50,1.00
2016.08.26 06:08:04.792,9.48395,9.486,1.00,1.00
2016.08.26 06:08:04.894,9.48409,9.48595,1.00,1.00
2016.08.26 06:08:04.996,9.484,9.48595,1.00,1.00
2016.08.26 06:08:05.098,9.48379,9.48589,1.00,1.00
2016.08.26 06:08:05.149,9.48379,9.48573,1.00,1.00
2016.08.26 06:08:05.200,9.48379,9.48573,1.00,1.00
2016.08.26 06:08:05.348,9.48375,9.48573,1.00,1.00
2016.08.26 06:08:05.400,9.4838,9.48573,1.00,1.00
2016.08.26 06:08:05.502,9.48375,9.48573,1.00,1.00
2016.08.26 06:08:06.090,9.48375,9.48571,1.00,1.00
2016.08.26 06:08:06.141,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:06.192,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:06.294,9.48354,9.48564,1.00,1.00
2016.08.26 06:08:06.491,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:06.542,9.48363,9.48571,1.50,1.00
2016.08.26 06:08:06.940,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:06.991,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:07.093,9.48354,9.48562,1.00,1.00
2016.08.26 06:08:19.801,9.48354,9.48562,1.00,1.00
2016.08.26 06:08:19.904,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:20.320,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:20.422,9.48355,9.48563,1.00,1.00
2016.08.26 06:08:20.638,9.48355,9.48563,1.00,1.00
2016.08.26 06:08:20.702,9.48363,9.48571,1.00,1.00
2016.08.26 06:08:24.715,9.48355,9.48563,1.00,1.00
2016.08.26 06:08:39.335,9.48355,9.48563,1.00,1.00
2016.08.26 06:08:39.487,9.48346,9.48554,1.00,1.00
2016.08.26 06:08:40.774,9.48344,9.48552,1.00,1.00
2016.08.26 06:08:46.868,9.48351,9.48552,1.00,1.00
2016.08.26 06:08:47.161,9.48355,9.48563,1.00,1.00
2016.08.26 06:08:50.946,9.48355,9.48563,1.00,1.00
2016.08.26 06:08:50.997,9.48346,9.48554,1.00,1.00
2016.08.26 06:08:51.648,9.48346,9.48554,1.00,1.00
2016.08.26 06:08:51.768,9.48345,9.48546,1.00,1.00
2016.08.26 06:08:52.077,9.48349,9.48546,1.00,1.00
2016.08.26 06:08:52.670,9.48349,9.48555,1.00,1.00
2016.08.26 06:08:52.772,9.48349,9.48555,1.00,1.00
2016.08.26 06:09:00.681,9.48349,9.48551,1.00,1.00
2016.08.26 06:09:02.021,9.48352,9.48559,1.00,1.00
2016.08.26 06:09:02.072,9.48352,9.48559,1.00,1.00
2016.08.26 06:09:02.123,9.48362,9.48568,1.00,1.00
2016.08.26 06:09:02.175,9.48362,9.4857,1.00,1.00
2016.08.26 06:09:02.226,9.48354,9.48562,1.00,1.00
2016.08.26 06:09:02.354,9.48354,9.48562,1.00,1.00
2016.08.26 06:09:02.407,9.48354,9.48564,1.00,1.00
2016.08.26 06:09:02.472,9.48354,9.48564,1.00,1.00
2016.08.26 06:09:02.523,9.48364,9.48574,1.00,1.00
2016.08.26 06:09:02.988,9.48352,9.4856,1.50,1.00
2016.08.26 06:09:03.089,9.48352,9.4856,1.50,1.00
2016.08.26 06:09:03.989,9.48352,9.48552,1.00,1.00
2016.08.26 06:09:05.819,9.48352,9.48556,1.50,1.00
2016.08.26 06:09:06.596,9.48352,9.48552,1.00,1.00
2016.08.26 06:09:06.807,9.48344,9.48552,1.00,1.00
2016.08.26 06:09:06.858,9.48344,9.48544,1.00,1.00
2016.08.26 06:09:06.909,9.48336,9.48544,1.00,1.50
2016.08.26 06:09:07.113,9.48346,9.48544,1.00,1.00
2016.08.26 06:09:07.215,9.48334,9.48544,1.00,1.50
2016.08.26 06:09:07.621,9.48327,9.48535,1.00,1.00
2016.08.26 06:09:07.672,9.48327,9.48535,1.00,1.00
2016.08.26 06:09:08.335,9.48327,9.48534,1.00,1.00
2016.08.26 06:09:09.487,9.48327,9.48534,1.00,1.00
2016.08.26 06:09:09.539,9.48335,9.48534,1.00,1.00
2016.08.26 06:09:10.046,9.48327,9.48534,1.00,1.00
2016.08.26 06:09:10.097,9.48327,9.48534,1.00,1.00
2016.08.26 06:09:10.148,9.48335,9.48534,1.00,1.00
2016.08.26 06:09:15.662,9.48327,9.48534,1.00,1.00
2016.08.26 06:09:15.713,9.48327,9.48534,1.00,1.00
2016.08.26 06:09:15.816,9.48336,9.48534,1.00,1.00
2016.08.26 06:09:16.420,9.48328,9.48534,1.00,1.00
2016.08.26 06:09:16.620,9.48331,9.48534,1.00,1.00
2016.08.26 06:09:17.063,9.48331,9.48535,1.00,1.50
2016.08.26 06:09:17.246,9.48331,9.48535,1.00,1.00
2016.08.26 06:09:19.367,9.48331,9.48527,1.00,1.00
2016.08.26 06:09:20.250,9.48331,9.48535,1.00,1.00
2016.08.26 06:09:22.830,9.48331,9.48535,1.00,1.00
2016.08.26 06:09:22.931,9.4834,9.48535,1.00,1.00
2016.08.26 06:09:22.982,9.4834,9.48548,1.00,1.00
2016.08.26 06:09:23.135,9.4835,9.48553,1.00,1.00
2016.08.26 06:09:23.680,9.4835,9.48558,1.00,1.00
2016.08.26 06:09:23.744,9.4835,9.48549,1.00,1.00
2016.08.26 06:09:23.931,9.4834,9.48548,1.00,1.00
2016.08.26 06:09:25.299,9.4834,9.48548,1.00,1.00
2016.08.26 06:09:25.350,9.48348,9.48549,1.00,1.00
2016.08.26 06:09:25.550,9.4834,9.48548,1.00,1.00
2016.08.26 06:09:25.702,9.4834,9.48548,1.00,1.00
2016.08.26 06:09:25.753,9.48348,9.48556,1.00,1.00
2016.08.26 06:09:28.310,9.48348,9.48556,1.00,1.00
