2016.08.29 07:01:49.639,9.49551,9.49715,1.60,1.00
2016.08.29 07:01:49.690,9.49551,9.49734,1.60,1.00
2016.08.29 07:01:49.992,9.49555,9.49734,1.60,1.00
2016.08.29 07:01:50.177,9.49555,9.49794,1.97,1.00
2016.08.29 07:01:50.279,9.49555,9.49794,1.97,1.00
2016.08.29 07:01:50.381,9.49555,9.49804,1.97,1.50
2016.08.29 07:01:50.431,9.49569,9.49804,1.60,1.50
2016.08.29 07:01:50.694,9.49569,9.49804,1.60,1.00
2016.08.29 07:01:51.041,9.49575,9.49804,1.60,1.00
2016.08.29 07:01:51.143,9.49575,9.498,1.00,1.00
2016.08.29 07:01:51.295,9.49575,9.498,1.60,1.00
2016.08.29 07:01:51.545,9.49575,9.49795,1.35,1.00
2016.08.29 07:01:51.748,9.49573,9.49791,1.60,1.00
2016.08.29 07:01:52.182,9.49574,9.49794,1.60,1.00
2016.08.29 07:01:53.182,9.49574,9.49784,1.60,1.00
2016.08.29 07:01:53.514,9.49576,9.49784,1.60,1.00
2016.08.29 07:01:54.018,9.49577,9.49784,1.60,1.00
2016.08.29 07:01:54.140,9.49577,9.49794,1.60,1.00
2016.08.29 07:01:55.095,9.49577,9.49784,1.60,1.00
2016.08.29 07:01:56.097,9.49577,9.49794,1.60,1.00
2016.08.29 07:01:57.777,9.49577,9.49794,1.35,1.00
2016.08.29 07:01:58.462,9.49576,9.49794,1.60,1.00
2016.08.29 07:01:58.564,9.49576,9.49794,1.00,1.00
2016.08.29 07:01:58.615,9.49576,9.49784,1.00,1.00
2016.08.29 07:02:00.111,9.49593,9.49784,1.60,1.00
2016.08.29 07:02:00.164,9.49593,9.49784,1.35,1.00
2016.08.29 07:02:00.278,9.49593,9.49784,1.60,1.00
2016.08.29 07:02:00.431,9.49602,9.49794,1.00,1.00
2016.08.29 07:02:00.533,9.49602,9.49794,1.60,1.00
2016.08.29 07:02:00.636,9.49611,9.49813,1.60,1.00
2016.08.29 07:02:00.687,9.49611,9.49813,1.60,1.00
2016.08.29 07:02:01.298,9.49614,9.49813,2.10,1.00
2016.08.29 07:02:01.350,9.49635,9.49824,1.97,1.00
2016.08.29 07:02:01.452,9.49641,9.49824,1.97,1.00
2016.08.29 07:02:01.503,9.49641,9.49824,1.97,1.00
2016.08.29 07:02:01.554,9.4966,9.49847,1.00,1.00
2016.08.29 07:02:02.379,9.4966,9.49847,1.00,1.00
2016.08.29 07:02:02.684,9.4966,9.49847,1.00,1.00
2016.08.29 07:02:02.837,9.49666,9.49854,1.00,1.00
2016.08.29 07:02:03.062,9.49654,9.49854,1.12,1.00
2016.08.29 07:02:03.165,9.49654,9.49845,1.12,1.00
2016.08.29 07:02:03.685,9.49649,9.49827,1.37,1.00
2016.08.29 07:02:03.838,9.49639,9.49817,1.97,1.00
2016.08.29 07:02:03.889,9.49639,9.49817,1.97,1.00
2016.08.29 07:02:04.023,9.49639,9.49817,1.37,1.00
2016.08.29 07:02:04.075,9.49648,9.49831,1.00,1.00
2016.08.29 07:02:04.384,9.49626,9.49804,1.60,1.00
2016.08.29 07:02:04.486,9.49638,9.49816,1.60,1.00
2016.08.29 07:02:04.537,9.49638,9.49816,1.00,1.00
2016.08.29 07:02:04.588,9.49638,9.49816,1.00,1.00
2016.08.29 07:02:04.690,9.4964,9.49818,1.00,1.00
2016.08.29 07:02:04.741,9.49611,9.49814,1.60,1.00
2016.08.29 07:02:04.792,9.49582,9.49814,1.37,1.00
2016.08.29 07:02:04.935,9.49571,9.49787,1.00,1.12
2016.08.29 07:02:04.986,9.49505,9.49745,1.15,1.00
2016.08.29 07:02:05.088,9.49495,9.49726,1.00,1.00
2016.08.29 07:02:05.190,9.49463,9.49725,1.97,1.00
2016.08.29 07:02:05.292,9.49463,9.49725,3.22,1.00
2016.08.29 07:02:05.344,9.49465,9.49725,2.47,1.00
2016.08.29 07:02:05.547,9.49463,9.49725,1.97,1.00
2016.08.29 07:02:05.800,9.49467,9.49725,2.47,1.00
2016.08.29 07:02:06.024,9.4948,9.49725,1.97,1.00
2016.08.29 07:02:06.178,9.4948,9.49738,1.97,1.00
2016.08.29 07:02:06.410,9.49505,9.49698,1.37,1.00
2016.08.29 07:02:06.719,9.49505,9.49698,1.97,1.00
2016.08.29 07:02:06.770,9.49504,9.49719,1.97,1.00
2016.08.29 07:02:06.821,9.49504,9.49719,1.97,1.00
2016.08.29 07:02:06.872,9.49517,9.49728,1.72,1.00
2016.08.29 07:02:07.076,9.49517,9.49728,1.97,1.00
2016.08.29 07:02:07.178,9.49529,9.49736,1.72,1.00
2016.08.29 07:02:08.571,9.49529,9.49736,1.97,1.00
2016.08.29 07:02:08.979,9.49529,9.49736,1.97,1.00
2016.08.29 07:02:09.886,9.4953,9.49754,1.60,1.00
2016.08.29 07:02:10.431,9.4953,9.49755,1.60,1.00
2016.08.29 07:02:10.679,9.4952,9.49754,2.10,1.00
2016.08.29 07:02:10.885,9.49538,9.49774,1.60,1.00
2016.08.29 07:02:11.005,9.49538,9.49774,1.60,1.00
2016.08.29 07:02:11.063,9.49556,9.49774,2.10,1.00
2016.08.29 07:02:11.114,9.49555,9.49774,2.10,1.00
2016.08.29 07:02:11.165,9.49559,9.49784,2.10,1.50
2016.08.29 07:02:11.217,9.49561,9.49784,2.10,1.00
2016.08.29 07:02:11.320,9.49563,9.49784,2.10,1.00
2016.08.29 07:02:11.371,9.49564,9.49774,1.60,1.00
2016.08.29 07:02:11.625,9.49569,9.49774,1.60,1.00
2016.08.29 07:02:13.349,9.49569,9.49764,1.60,1.00
2016.08.29 07:02:13.688,9.49571,9.49774,1.60,1.00
2016.08.29 07:02:14.248,9.4957,9.49774,1.60,1.00
2016.08.29 07:02:16.866,9.4957,9.49794,1.60,1.00
2016.08.29 07:02:16.918,9.49566,9.49794,1.60,1.00
2016.08.29 07:02:17.071,9.49604,9.49794,1.00,1.00
2016.08.29 07:02:17.173,9.49604,9.49805,1.00,1.00
2016.08.29 07:02:17.275,9.49615,9.49804,1.00,1.00
2016.08.29 07:02:17.326,9.49615,9.49804,1.60,1.00
2016.08.29 07:02:17.377,9.49615,9.49814,1.60,1.00
2016.08.29 07:02:17.632,9.49616,9.49814,1.60,1.00
2016.08.29 07:02:17.683,9.49616,9.49805,1.60,1.00
2016.08.29 07:02:18.172,9.49615,9.49814,1.60,1.00
2016.08.29 07:02:19.591,9.49618,9.49814,1.60,1.00
2016.08.29 07:02:20.396,9.49619,9.49814,1.60,1.00
2016.08.29 07:02:20.911,9.49618,9.49804,1.60,1.00
2016.08.29 07:02:22.276,9.49618,9.49804,1.00,1.00
2016.08.29 07:02:22.615,9.49617,9.49804,1.60,1.00
2016.08.29 07:02:22.717,9.49618,9.49814,1.60,1.00
2016.08.29 07:02:23.297,9.49618,9.49814,1.00,1.00
2016.08.29 07:02:23.531,9.49619,9.49814,1.60,1.00
2016.08.29 07:02:23.683,9.49619,9.49805,1.60,1.00
2016.08.29 07:02:24.084,9.49619,9.49805,1.00,1.00
2016.08.29 07:02:24.318,9.49619,9.49805,1.60,1.00
2016.08.29 07:02:27.041,9.49619,9.49805,1.00,1.00
2016.08.29 07:02:27.194,9.49617,9.49804,1.00,1.00
2016.08.29 07:02:27.350,9.49617,9.49804,1.35,1.00
2016.08.29 07:02:27.502,9.49617,9.49804,1.00,1.00
2016.08.29 07:02:27.617,9.49617,9.49804,1.60,1.00
2016.08.29 07:02:28.600,9.49617,9.49814,1.60,1.00
2016.08.29 07:02:40.668,9.49617,9.49804,1.60,1.00
2016.08.29 07:02:41.130,9.49617,9.49814,1.60,1.00
2016.08.29 07:02:41.629,9.49608,9.498,1.60,1.00
2016.08.29 07:02:41.782,9.49608,9.498,1.00,1.00
2016.08.29 07:02:41.833,9.4959,9.498,1.00,1.00
2016.08.29 07:02:41.884,9.49589,9.498,1.00,1.00
2016.08.29 07:02:41.935,9.49557,9.49805,1.60,1.00
2016.08.29 07:02:42.086,9.4954,9.49772,1.60,1.00
2016.08.29 07:02:42.138,9.4954,9.49756,1.60,1.00
2016.08.29 07:02:42.241,9.4953,9.49778,1.60,1.00
2016.08.29 07:02:42.445,9.49527,9.49778,1.60,1.00
2016.08.29 07:02:42.787,9.49518,9.49778,1.60,1.37
2016.08.29 07:02:42.837,9.49541,9.49778,1.00,1.37
2016.08.29 07:02:42.888,9.49541,9.49778,1.00,1.75
2016.08.29 07:02:42.939,9.49514,9.49778,1.60,1.75
2016.08.29 07:02:44.089,9.49535,9.49776,1.00,1.75
2016.08.29 07:02:44.191,9.49535,9.49774,1.00,1.37
2016.08.29 07:02:44.547,9.49535,9.49736,1.00,1.00
2016.08.29 07:02:44.649,9.49541,9.49764,1.00,1.50
2016.08.29 07:02:45.529,9.49535,9.49764,1.00,1.50
2016.08.29 07:02:46.086,9.49538,9.49764,1.00,1.50
2016.08.29 07:02:47.668,9.49506,9.49764,1.00,1.50
2016.08.29 07:02:47.821,9.49506,9.49764,1.00,1.87
2016.08.29 07:02:47.974,9.49485,9.4973,1.00,1.00
2016.08.29 07:02:48.025,9.49483,9.4973,1.00,1.00
2016.08.29 07:02:48.127,9.49481,9.4973,1.00,1.00
2016.08.29 07:02:48.178,9.49481,9.49708,1.00,1.00
2016.08.29 07:02:48.548,9.49481,9.49708,1.60,1.00
2016.08.29 07:02:48.599,9.49483,9.49708,1.60,1.00
2016.08.29 07:02:48.853,9.49522,9.49709,1.00,1.00
2016.08.29 07:02:49.058,9.49518,9.49729,1.60,1.00
2016.08.29 07:02:49.160,9.49521,9.49739,1.60,1.00
2016.08.29 07:02:49.262,9.49526,9.49753,1.60,1.00
2016.08.29 07:02:49.995,9.49526,9.49753,1.60,1.00
2016.08.29 07:02:51.027,9.49526,9.49753,1.00,1.00
2016.08.29 07:02:51.156,9.49521,9.49745,1.00,1.00
2016.08.29 07:02:51.681,9.4953,9.49743,1.00,1.00
2016.08.29 07:02:52.029,9.4953,9.49743,1.60,1.00
2016.08.29 07:02:52.283,9.4954,9.49754,1.35,1.00
2016.08.29 07:02:52.642,9.4954,9.49754,1.60,1.00
2016.08.29 07:02:52.693,9.4954,9.49754,1.35,1.00
2016.08.29 07:02:52.868,9.49534,9.49754,1.60,1.00
2016.08.29 07:02:53.021,9.49534,9.49754,1.00,1.00
2016.08.29 07:02:53.287,9.49504,9.49739,1.00,1.00
2016.08.29 07:02:53.340,9.49496,9.49739,1.00,1.00
2016.08.29 07:02:53.843,9.49496,9.49744,1.00,1.00
2016.08.29 07:02:53.894,9.49504,9.49744,1.00,1.00
2016.08.29 07:02:53.996,9.49524,9.49732,1.00,1.00
2016.08.29 07:02:54.098,9.49524,9.49732,1.60,1.00
2016.08.29 07:02:54.442,9.49543,9.49732,1.60,1.00
2016.08.29 07:02:54.493,9.49524,9.49732,2.10,1.00
2016.08.29 07:02:54.544,9.49541,9.49737,1.60,1.00
2016.08.29 07:02:55.266,9.49541,9.49737,1.35,1.00
2016.08.29 07:02:55.367,9.49541,9.49737,1.00,1.00
2016.08.29 07:02:55.469,9.49533,9.49737,1.60,1.00
2016.08.29 07:02:56.776,9.49541,9.49737,1.60,1.00
2016.08.29 07:02:58.662,9.49541,9.49749,1.60,1.50
2016.08.29 07:03:00.194,9.49541,9.49749,1.00,1.50
2016.08.29 07:03:00.296,9.49541,9.49749,1.60,1.50
2016.08.29 07:03:00.347,9.49546,9.49749,1.00,1.50
2016.08.29 07:03:00.398,9.49559,9.49749,1.00,1.00
2016.08.29 07:03:00.449,9.49559,9.49758,1.60,1.00
2016.08.29 07:03:00.550,9.49564,9.49772,1.60,1.00
2016.08.29 07:03:00.601,9.49564,9.49772,1.60,1.00
2016.08.29 07:03:00.652,9.49574,9.49774,1.60,1.50
2016.08.29 07:03:00.703,9.49574,9.49774,1.60,1.00
2016.08.29 07:03:00.977,9.49574,9.49782,1.60,1.00
2016.08.29 07:03:01.049,9.49575,9.49782,2.10,1.00
2016.08.29 07:03:01.115,9.496,9.49782,1.60,1.00
2016.08.29 07:03:01.369,9.49616,9.49782,1.00,1.00
2016.08.29 07:03:01.420,9.49616,9.49793,1.60,1.00
2016.08.29 07:03:01.471,9.49604,9.49787,1.60,1.00
2016.08.29 07:03:01.572,9.49604,9.49793,1.60,1.00
2016.08.29 07:03:01.674,9.49604,9.49801,1.60,1.00
2016.08.29 07:03:01.932,9.49604,9.49793,1.60,1.00
2016.08.29 07:03:02.085,9.49585,9.49793,1.60,1.00
2016.08.29 07:03:02.136,9.49586,9.49784,2.10,1.00
2016.08.29 07:03:02.288,9.49592,9.49784,2.10,1.00
2016.08.29 07:03:02.550,9.49594,9.49774,1.00,1.60
2016.08.29 07:03:02.650,9.49573,9.49761,1.00,1.35
2016.08.29 07:03:02.701,9.49573,9.49703,1.00,1.37
2016.08.29 07:03:02.817,9.49573,9.49724,1.00,1.87
2016.08.29 07:03:02.868,9.4952,9.49714,1.00,1.37
2016.08.29 07:03:02.919,9.49504,9.49706,1.00,1.37
2016.08.29 07:03:02.971,9.49477,9.49685,1.60,1.37
2016.08.29 07:03:03.073,9.49476,9.49663,1.60,1.00
2016.08.29 07:03:03.124,9.49466,9.49663,1.60,1.00
2016.08.29 07:03:03.175,9.49466,9.49672,1.60,1.00
2016.08.29 07:03:03.592,9.495,9.49672,1.60,1.00
2016.08.29 07:03:03.643,9.495,9.49678,1.60,1.00
2016.08.29 07:03:03.797,9.49524,9.49705,1.60,1.00
2016.08.29 07:03:03.849,9.49524,9.49723,1.60,1.00
2016.08.29 07:03:04.052,9.49524,9.49723,1.60,1.00
2016.08.29 07:03:04.462,9.49531,9.49723,1.60,1.00
2016.08.29 07:03:04.716,9.49515,9.49723,2.10,1.00
2016.08.29 07:03:04.827,9.49526,9.49723,1.60,1.00
2016.08.29 07:03:05.081,9.49548,9.49747,1.60,1.00
2016.08.29 07:03:05.183,9.49558,9.49766,1.60,1.00
2016.08.29 07:03:05.234,9.49558,9.49766,1.60,1.00
2016.08.29 07:03:05.286,9.49568,9.49766,1.60,1.00
2016.08.29 07:03:06.010,9.49575,9.49774,1.60,1.00
2016.08.29 07:03:06.164,9.49575,9.49783,2.10,1.00
2016.08.29 07:03:08.482,9.49586,9.49783,1.00,1.00
2016.08.29 07:03:09.516,9.49586,9.49783,1.60,1.00
2016.08.29 07:03:10.065,9.49586,9.49783,1.00,1.00
2016.08.29 07:03:10.389,9.49575,9.49779,1.00,1.00
2016.08.29 07:03:10.541,9.49575,9.49779,1.00,1.00
2016.08.29 07:03:10.592,9.49566,9.49774,1.00,1.00
2016.08.29 07:03:11.026,9.49566,9.49774,1.60,1.00
2016.08.29 07:03:11.526,9.49566,9.49774,1.00,1.00
2016.08.29 07:03:11.679,9.49566,9.49774,1.00,1.50
2016.08.29 07:03:12.526,9.49566,9.49774,1.60,1.50
2016.08.29 07:03:12.720,9.49566,9.49764,1.60,1.00
2016.08.29 07:03:13.027,9.49566,9.49764,1.00,1.00
2016.08.29 07:03:13.230,9.49558,9.49765,2.10,1.00
2016.08.29 07:03:13.343,9.49569,9.49765,1.00,1.50
2016.08.29 07:03:13.446,9.49569,9.49765,1.00,1.50
2016.08.29 07:03:13.498,9.49543,9.4975,1.00,1.00
2016.08.29 07:03:13.549,9.49543,9.4975,1.00,1.00
2016.08.29 07:03:13.646,9.49542,9.49742,1.00,1.00
2016.08.29 07:03:13.698,9.49524,9.49732,1.00,1.00
2016.08.29 07:03:14.003,9.49524,9.4973,1.00,1.00
2016.08.29 07:03:14.437,9.49524,9.4973,1.00,1.00
2016.08.29 07:03:14.539,9.49523,9.49723,1.60,1.00
2016.08.29 07:03:15.616,9.49523,9.4973,2.10,1.00
2016.08.29 07:03:18.837,9.49523,9.4973,2.10,1.00
2016.08.29 07:03:18.936,9.49523,9.49722,1.60,1.00
2016.08.29 07:03:19.674,9.49524,9.4973,1.60,1.00
2016.08.29 07:03:20.186,9.49524,9.4973,1.60,1.00
2016.08.29 07:03:20.284,9.4953,9.49724,1.60,1.00
2016.08.29 07:03:20.336,9.4955,9.49748,1.35,1.00
2016.08.29 07:03:20.501,9.49558,9.49748,1.00,1.00
2016.08.29 07:03:21.008,9.49558,9.49759,1.00,1.00
2016.08.29 07:03:21.304,9.49552,9.49758,1.00,1.00
2016.08.29 07:03:21.356,9.49542,9.4975,1.60,1.00
2016.08.29 07:03:21.924,9.49534,9.49742,1.60,1.00
2016.08.29 07:03:22.318,9.49542,9.4975,1.35,1.00
2016.08.29 07:03:22.369,9.49542,9.4975,1.35,1.00
2016.08.29 07:03:22.420,9.49534,9.49742,1.60,1.00
2016.08.29 07:03:22.674,9.49534,9.49742,1.60,1.00
2016.08.29 07:03:22.725,9.49525,9.49733,2.10,1.00
2016.08.29 07:03:23.167,9.49529,9.49737,1.60,1.00
2016.08.29 07:03:23.633,9.49539,9.49747,1.60,1.00
2016.08.29 07:03:23.785,9.49558,9.49753,1.60,1.00
2016.08.29 07:03:23.837,9.49566,9.49764,1.00,1.00
2016.08.29 07:03:25.232,9.49557,9.49765,1.00,1.00
2016.08.29 07:03:25.389,9.49549,9.49757,1.60,1.00
2016.08.29 07:03:25.440,9.49549,9.49757,1.00,1.00
2016.08.29 07:03:25.491,9.49541,9.49749,1.60,1.00
2016.08.29 07:03:25.695,9.49541,9.49749,1.60,1.00
2016.08.29 07:03:25.796,9.49541,9.49749,1.00,1.00
2016.08.29 07:03:26.026,9.49541,9.49749,1.35,1.00
2016.08.29 07:03:26.381,9.49541,9.49749,1.35,1.00
2016.08.29 07:03:26.483,9.49532,9.4974,1.60,1.00
2016.08.29 07:03:27.946,9.49547,9.49733,1.00,1.00
2016.08.29 07:03:27.997,9.49547,9.49731,1.00,1.00
2016.08.29 07:03:28.377,9.49547,9.49739,1.00,1.00
2016.08.29 07:03:28.599,9.4954,9.49748,1.60,1.00
2016.08.29 07:03:28.701,9.4954,9.49748,2.10,1.00
2016.08.29 07:03:28.804,9.4956,9.49761,1.60,1.00
2016.08.29 07:03:28.855,9.49561,9.49765,1.60,1.00
2016.08.29 07:03:28.907,9.49568,9.49765,1.60,1.00
2016.08.29 07:03:29.736,9.49573,9.49776,1.60,1.00
2016.08.29 07:03:29.787,9.49573,9.49776,1.60,1.00
2016.08.29 07:03:29.838,9.49586,9.49776,1.00,1.00
2016.08.29 07:03:29.890,9.49586,9.49784,1.00,1.00
2016.08.29 07:03:30.022,9.49586,9.49786,1.00,1.00
2016.08.29 07:03:31.003,9.49586,9.49784,1.00,1.00
2016.08.29 07:03:31.103,9.49586,9.49777,1.00,1.00
2016.08.29 07:03:32.645,9.49597,9.49777,1.00,1.00
2016.08.29 07:03:35.657,9.49586,9.49777,1.00,1.00
2016.08.29 07:03:35.759,9.49598,9.49777,1.00,1.00
2016.08.29 07:03:35.981,9.49586,9.49777,1.00,1.00
2016.08.29 07:03:36.032,9.49586,9.49785,1.60,1.00
2016.08.29 07:03:36.289,9.49586,9.49784,1.00,1.00
2016.08.29 07:03:37.337,9.49591,9.49784,1.00,1.00
2016.08.29 07:03:37.540,9.49586,9.49784,1.00,1.00
2016.08.29 07:03:37.590,9.49586,9.49775,1.00,1.00
2016.08.29 07:03:37.794,9.49586,9.49775,1.00,1.00
2016.08.29 07:03:39.561,9.49586,9.49775,1.35,1.00
2016.08.29 07:03:39.663,9.49597,9.49775,1.00,1.00
2016.08.29 07:03:39.805,9.49597,9.49783,1.00,1.00
2016.08.29 07:03:39.857,9.49586,9.49783,1.35,1.00
2016.08.29 07:03:39.908,9.49586,9.49786,1.35,1.00
2016.08.29 07:03:40.010,9.49596,9.49786,1.00,1.00
2016.08.29 07:03:40.112,9.49596,9.49783,1.00,1.00
2016.08.29 07:03:40.389,9.49586,9.49783,1.00,1.00
2016.08.29 07:03:40.766,9.49575,9.49781,1.60,1.00
2016.08.29 07:03:40.817,9.49573,9.49773,1.60,1.00
2016.08.29 07:03:41.558,9.49573,9.49773,1.00,1.00
2016.08.29 07:03:41.819,9.49573,9.49773,1.00,1.00
2016.08.29 07:03:43.154,9.49573,9.49772,1.00,1.00
2016.08.29 07:03:44.175,9.49573,9.49764,1.00,1.00
2016.08.29 07:03:47.138,9.49573,9.49764,1.00,1.00
2016.08.29 07:03:47.791,9.49573,9.49764,1.00,1.00
2016.08.29 07:03:50.402,9.49569,9.49764,1.00,1.00
2016.08.29 07:03:50.453,9.49569,9.49764,1.60,1.00
2016.08.29 07:03:52.909,9.49571,9.49764,1.60,1.00
2016.08.29 07:03:53.172,9.49569,9.49767,1.60,1.00
2016.08.29 07:03:53.223,9.4958,9.49772,1.60,1.00
2016.08.29 07:03:53.274,9.4958,9.49783,1.60,1.00
2016.08.29 07:03:54.338,9.4958,9.49774,1.60,1.00
2016.08.29 07:03:58.822,9.49573,9.49774,1.60,1.00
2016.08.29 07:03:58.873,9.49569,9.49774,1.60,1.50
2016.08.29 07:03:58.924,9.49567,9.49769,1.60,1.00
2016.08.29 07:04:03.240,9.4957,9.49769,1.60,1.00
