2016.08.24 16:00:24.882,9.46048,9.46282,1.60,1.00
2016.08.24 16:00:25.036,9.46048,9.46282,1.35,1.00
2016.08.24 16:00:26.307,9.46048,9.46282,1.60,1.00
2016.08.24 16:00:26.359,9.46048,9.46282,1.35,1.00
2016.08.24 16:00:27.339,9.46048,9.46282,1.60,1.00
2016.08.24 16:00:27.577,9.46048,9.46282,1.35,1.00
2016.08.24 16:00:29.395,9.46048,9.46282,1.00,1.00
2016.08.24 16:00:29.547,9.46077,9.46268,1.00,1.00
2016.08.24 16:00:29.839,9.46077,9.46268,1.00,1.00
2016.08.24 16:00:29.940,9.46065,9.46256,1.00,1.00
2016.08.24 16:00:54.481,9.4607,9.46263,1.00,1.00
2016.08.24 16:01:07.799,9.46059,9.46262,1.00,1.00
2016.08.24 16:01:11.409,9.46074,9.46265,1.00,1.00
2016.08.24 16:01:15.140,9.46051,9.46267,1.00,1.00
2016.08.24 16:01:15.924,9.4606,9.46258,1.00,1.00
2016.08.24 16:01:22.607,9.46051,9.46276,1.00,1.00
2016.08.24 16:01:23.280,9.46051,9.46276,1.00,1.00
2016.08.24 16:01:23.333,9.4606,9.46261,1.00,1.00
2016.08.24 16:01:26.457,9.46073,9.46264,1.00,1.50
2016.08.24 16:01:32.916,9.46073,9.46264,1.00,1.00
2016.08.24 16:01:33.018,9.46073,9.46264,1.00,1.50
2016.08.24 16:01:39.925,9.46073,9.46264,1.00,1.00
2016.08.24 16:01:55.324,9.46073,9.46264,1.00,1.00
2016.08.24 16:01:55.429,9.46052,9.46258,1.00,1.00
2016.08.24 16:01:55.480,9.46037,9.46228,1.00,1.00
2016.08.24 16:01:55.582,9.46023,9.46214,1.00,1.00
2016.08.24 16:01:55.633,9.46023,9.46214,1.00,1.00
2016.08.24 16:01:55.845,9.46007,9.46198,1.00,1.00
2016.08.24 16:01:55.896,9.45983,9.46213,1.00,1.00
2016.08.24 16:01:55.947,9.45974,9.46233,1.00,1.00
2016.08.24 16:01:56.049,9.45974,9.46231,1.00,1.00
2016.08.24 16:01:56.438,9.45968,9.46223,1.00,1.00
2016.08.24 16:01:57.485,9.45968,9.46204,1.00,1.00
2016.08.24 16:01:58.597,9.46001,9.46192,1.00,1.00
2016.08.24 16:02:01.725,9.45993,9.46184,1.00,1.00
2016.08.24 16:02:03.477,9.45993,9.46184,1.00,1.50
2016.08.24 16:02:03.708,9.45993,9.46184,1.00,1.00
2016.08.24 16:02:03.759,9.45993,9.46184,1.00,1.50
2016.08.24 16:02:04.057,9.45993,9.46184,1.00,1.00
2016.08.24 16:02:04.160,9.45993,9.46184,1.00,1.50
2016.08.24 16:02:05.476,9.45993,9.46184,1.00,1.00
2016.08.24 16:02:05.559,9.45993,9.46184,1.00,1.50
2016.08.24 16:02:11.503,9.45986,9.46177,1.00,1.00
2016.08.24 16:02:15.674,9.45986,9.46174,1.00,1.00
2016.08.24 16:02:15.993,9.45986,9.46177,1.00,1.00
2016.08.24 16:02:19.555,9.45996,9.4619,1.00,1.00
2016.08.24 16:02:19.658,9.45985,9.46178,1.00,1.00
2016.08.24 16:02:26.583,9.45985,9.46191,1.00,1.00
2016.08.24 16:02:26.861,9.45985,9.46194,1.00,1.00
2016.08.24 16:02:26.912,9.45985,9.46204,1.00,1.00
2016.08.24 16:02:27.015,9.45985,9.4621,1.00,1.00
2016.08.24 16:02:27.066,9.46005,9.462,1.00,1.00
2016.08.24 16:02:27.462,9.46005,9.46194,1.00,1.00
2016.08.24 16:02:27.733,9.46005,9.462,1.00,1.00
2016.08.24 16:02:28.684,9.45996,9.4619,1.00,1.00
2016.08.24 16:02:34.903,9.46011,9.46211,1.00,1.00
2016.08.24 16:02:35.183,9.46002,9.462,1.00,1.00
2016.08.24 16:02:35.488,9.46002,9.46194,1.00,1.00
2016.08.24 16:02:35.738,9.46002,9.462,1.00,1.00
2016.08.24 16:02:35.839,9.46002,9.46194,1.00,1.00
2016.08.24 16:02:35.890,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:37.217,9.45995,9.46184,1.00,1.00
2016.08.24 16:02:37.669,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:37.859,9.45995,9.46184,1.00,1.00
2016.08.24 16:02:40.381,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:40.565,9.45995,9.46184,1.00,1.00
2016.08.24 16:02:42.368,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:42.430,9.45995,9.46184,1.00,1.00
2016.08.24 16:02:47.180,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:47.281,9.45995,9.46174,1.00,1.00
2016.08.24 16:02:47.638,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:47.740,9.45995,9.46175,1.00,1.00
2016.08.24 16:02:48.340,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:48.441,9.45995,9.46174,1.00,1.00
2016.08.24 16:02:51.645,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:51.752,9.45995,9.46175,1.00,1.00
2016.08.24 16:02:52.355,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:52.457,9.45995,9.46175,1.00,1.00
2016.08.24 16:02:56.351,9.45995,9.46189,1.00,1.00
2016.08.24 16:02:56.453,9.45995,9.46174,1.00,1.00
2016.08.24 16:02:56.618,9.45984,9.46174,1.00,1.00
2016.08.24 16:02:57.653,9.45984,9.46189,1.00,1.00
2016.08.24 16:02:57.754,9.45984,9.46174,1.00,1.00
2016.08.24 16:03:06.679,9.45984,9.46189,1.00,1.00
2016.08.24 16:03:06.796,9.45984,9.46175,1.00,1.00
2016.08.24 16:03:11.631,9.45984,9.46175,1.00,1.50
2016.08.24 16:03:14.416,9.45984,9.46175,1.00,1.00
2016.08.24 16:03:14.953,9.45984,9.46174,1.00,1.00
2016.08.24 16:03:15.731,9.45984,9.46175,1.00,1.00
2016.08.24 16:03:16.270,9.45984,9.46174,1.00,1.00
2016.08.24 16:03:19.692,9.45984,9.46175,1.00,1.00
2016.08.24 16:03:20.224,9.45984,9.46174,1.00,1.00
2016.08.24 16:03:20.275,9.45947,9.46174,1.00,1.00
2016.08.24 16:03:20.326,9.45947,9.46174,1.00,1.00
2016.08.24 16:03:20.377,9.45921,9.46112,1.00,1.00
2016.08.24 16:03:20.479,9.45857,9.46041,1.00,1.00
2016.08.24 16:03:20.531,9.45854,9.46041,1.00,1.00
2016.08.24 16:03:20.582,9.45838,9.46073,1.00,1.00
2016.08.24 16:03:20.726,9.45794,9.46033,1.60,1.00
2016.08.24 16:03:20.793,9.45782,9.46023,2.47,1.00
2016.08.24 16:03:21.073,9.45788,9.46023,2.10,1.00
2016.08.24 16:03:21.175,9.4579,9.46023,1.60,1.00
2016.08.24 16:03:21.225,9.4579,9.46023,1.60,1.00
2016.08.24 16:03:21.621,9.45791,9.46023,2.10,1.00
2016.08.24 16:03:22.085,9.4579,9.46023,1.60,1.00
2016.08.24 16:03:22.164,9.45829,9.4602,1.00,1.00
2016.08.24 16:03:26.716,9.45813,9.46004,1.60,1.00
2016.08.24 16:03:30.500,9.45833,9.46038,1.60,1.00
2016.08.24 16:03:30.908,9.45841,9.46045,1.60,1.00
2016.08.24 16:03:31.011,9.45846,9.46068,1.60,1.00
2016.08.24 16:03:31.062,9.45846,9.46068,1.00,1.00
2016.08.24 16:03:36.128,9.45846,9.46064,1.00,1.00
2016.08.24 16:03:36.526,9.45846,9.46068,1.00,1.00
2016.08.24 16:03:36.642,9.45846,9.46064,1.00,1.00
2016.08.24 16:03:38.019,9.45846,9.46068,1.00,1.00
2016.08.24 16:03:38.222,9.45846,9.46058,1.00,1.00
2016.08.24 16:03:38.457,9.45846,9.46068,1.00,1.00
2016.08.24 16:03:38.620,9.45846,9.46058,1.00,1.00
2016.08.24 16:03:40.024,9.45846,9.46068,1.00,1.00
2016.08.24 16:03:40.126,9.45846,9.46054,1.00,1.00
2016.08.24 16:03:40.440,9.45846,9.46068,1.00,1.00
2016.08.24 16:03:40.625,9.45846,9.46054,1.00,1.00
2016.08.24 16:03:41.697,9.4585,9.46051,1.00,1.00
2016.08.24 16:03:43.801,9.45827,9.46051,1.60,1.00
2016.08.24 16:03:46.316,9.4585,9.46053,1.00,1.00
2016.08.24 16:03:48.430,9.45841,9.46052,1.35,1.00
2016.08.24 16:03:48.531,9.4585,9.46051,1.00,1.00
2016.08.24 16:03:59.428,9.45847,9.46054,1.00,1.00
2016.08.24 16:03:59.480,9.45847,9.46083,1.00,1.00
2016.08.24 16:03:59.531,9.45849,9.46052,1.00,1.00
2016.08.24 16:04:00.761,9.45847,9.46055,1.00,1.00
2016.08.24 16:04:01.967,9.45847,9.46071,1.00,1.00
2016.08.24 16:04:02.070,9.45847,9.46082,1.00,1.00
2016.08.24 16:04:02.251,9.45847,9.46072,1.00,1.00
2016.08.24 16:04:02.302,9.45847,9.46072,1.00,1.00
2016.08.24 16:04:02.464,9.45847,9.4608,1.00,1.00
2016.08.24 16:04:03.193,9.45847,9.46082,1.00,1.00
2016.08.24 16:04:03.718,9.45847,9.46081,1.00,1.00
2016.08.24 16:04:03.769,9.45847,9.46081,1.00,1.00
2016.08.24 16:04:03.820,9.45847,9.46082,1.00,1.00
2016.08.24 16:04:04.407,9.45847,9.46081,1.00,1.00
2016.08.24 16:04:04.772,9.45847,9.46081,1.00,1.00
2016.08.24 16:04:04.925,9.45847,9.46082,1.00,1.00
2016.08.24 16:04:05.609,9.45847,9.46081,1.00,1.00
2016.08.24 16:04:05.775,9.45847,9.46081,1.00,1.00
2016.08.24 16:04:05.826,9.45847,9.46082,1.00,1.00
2016.08.24 16:04:06.344,9.45847,9.46081,1.00,1.00
2016.08.24 16:04:06.496,9.45847,9.46065,1.00,1.00
2016.08.24 16:04:08.104,9.45847,9.46082,1.00,1.00
2016.08.24 16:04:08.155,9.45847,9.46082,1.00,1.50
2016.08.24 16:04:08.206,9.45847,9.46064,1.00,1.00
2016.08.24 16:04:13.926,9.45847,9.46074,1.00,1.00
2016.08.24 16:04:20.094,9.45847,9.46074,1.00,1.00
2016.08.24 16:04:26.791,9.45849,9.46065,1.00,1.00
2016.08.24 16:04:41.831,9.45855,9.46052,1.00,1.00
2016.08.24 16:04:48.084,9.45827,9.46058,1.60,1.00
2016.08.24 16:04:48.239,9.45843,9.46058,1.00,1.00
2016.08.24 16:04:48.443,9.45827,9.46058,1.60,1.00
2016.08.24 16:04:48.495,9.45817,9.46058,1.60,1.00
2016.08.24 16:04:50.090,9.45855,9.46052,1.00,1.00
2016.08.24 16:04:52.139,9.45855,9.46048,1.00,1.00
2016.08.24 16:04:56.044,9.45855,9.46052,1.00,1.00
2016.08.24 16:04:56.146,9.45855,9.46048,1.00,1.00
2016.08.24 16:04:56.904,9.45842,9.46048,1.00,1.00
2016.08.24 16:05:02.054,9.45842,9.46054,1.00,1.00
2016.08.24 16:05:11.204,9.45842,9.46047,1.00,1.00
2016.08.24 16:05:13.998,9.45843,9.46036,1.00,1.00
2016.08.24 16:05:36.349,9.45857,9.46035,1.00,1.00
2016.08.24 16:05:49.861,9.45868,9.46046,1.00,1.00
2016.08.24 16:05:49.963,9.4586,9.4606,1.00,1.00
2016.08.24 16:05:50.065,9.45938,9.46111,1.00,1.00
2016.08.24 16:05:50.116,9.45938,9.46111,1.00,1.00
2016.08.24 16:05:50.167,9.46056,9.46121,1.00,1.00
2016.08.24 16:05:50.219,9.46056,9.46121,1.00,1.00
2016.08.24 16:05:50.271,9.46059,9.46178,1.00,1.00
2016.08.24 16:05:50.427,9.46059,9.46198,1.00,1.00
2016.08.24 16:05:50.479,9.46014,9.46214,1.00,1.00
2016.08.24 16:05:50.581,9.46008,9.46214,1.00,1.00
2016.08.24 16:05:51.174,9.46008,9.46214,1.00,1.00
2016.08.24 16:05:51.486,9.46048,9.46214,1.00,1.00
2016.08.24 16:05:51.588,9.46048,9.46226,1.00,1.00
2016.08.24 16:05:53.043,9.46048,9.46226,1.00,1.00
2016.08.24 16:05:53.290,9.46058,9.46234,1.00,1.00
2016.08.24 16:05:55.044,9.46058,9.46224,1.00,1.00
2016.08.24 16:05:55.395,9.46058,9.46234,1.00,1.00
2016.08.24 16:05:57.075,9.46058,9.46238,1.00,1.00
2016.08.24 16:05:57.177,9.46093,9.46271,1.00,1.00
2016.08.24 16:05:57.278,9.46104,9.46282,1.00,1.00
2016.08.24 16:05:57.584,9.46104,9.46282,1.00,1.00
2016.08.24 16:05:57.888,9.46119,9.46294,1.00,1.00
2016.08.24 16:05:58.557,9.46119,9.46297,1.00,1.00
2016.08.24 16:05:58.710,9.46134,9.46304,1.00,1.00
2016.08.24 16:05:58.964,9.46134,9.46312,1.00,1.00
2016.08.24 16:05:59.378,9.46134,9.46304,1.00,1.00
2016.08.24 16:05:59.856,9.46134,9.46312,1.00,1.00
2016.08.24 16:05:59.958,9.46134,9.46312,1.00,1.00
2016.08.24 16:06:01.310,9.46145,9.46323,1.00,1.00
2016.08.24 16:06:02.553,9.46145,9.46323,1.00,1.00
2016.08.24 16:06:02.872,9.46145,9.46323,1.00,1.00
2016.08.24 16:06:03.075,9.46126,9.46306,1.00,1.00
2016.08.24 16:06:03.177,9.46106,9.46303,1.00,1.00
2016.08.24 16:06:03.492,9.46099,9.46292,1.00,1.00
2016.08.24 16:06:03.866,9.46099,9.46288,1.00,1.00
2016.08.24 16:06:06.517,9.46079,9.46285,1.00,1.00
2016.08.24 16:06:06.568,9.46079,9.46285,1.00,1.00
2016.08.24 16:06:06.721,9.46079,9.46274,1.00,1.00
2016.08.24 16:06:07.078,9.46079,9.46285,1.00,1.00
2016.08.24 16:06:07.180,9.46079,9.46274,1.00,1.00
2016.08.24 16:06:07.408,9.46079,9.46285,1.00,1.00
2016.08.24 16:06:07.510,9.46079,9.46274,1.00,1.00
2016.08.24 16:06:07.611,9.4605,9.46267,1.00,1.00
2016.08.24 16:06:07.713,9.46058,9.46256,1.00,1.00
2016.08.24 16:06:08.871,9.46058,9.46256,1.00,1.00
2016.08.24 16:06:09.180,9.46048,9.46245,1.00,1.00
2016.08.24 16:06:09.528,9.46048,9.46238,1.00,1.00
2016.08.24 16:06:09.579,9.46048,9.46245,1.00,1.00
2016.08.24 16:06:09.680,9.46048,9.46238,1.00,1.00
2016.08.24 16:06:09.985,9.46039,9.46231,1.00,1.00
2016.08.24 16:06:10.087,9.46025,9.46225,1.00,1.00
2016.08.24 16:06:10.189,9.46025,9.46206,1.00,1.00
2016.08.24 16:06:10.796,9.46,9.46207,1.00,1.00
2016.08.24 16:06:15.631,9.45977,9.46203,1.00,1.00
2016.08.24 16:06:15.769,9.45977,9.46203,1.60,1.00
2016.08.24 16:06:19.892,9.45977,9.46215,1.60,1.00
2016.08.24 16:06:20.110,9.45977,9.46218,1.60,1.00
2016.08.24 16:06:20.212,9.45977,9.46215,1.60,1.00
2016.08.24 16:06:21.396,9.45977,9.46218,1.60,1.00
2016.08.24 16:06:21.497,9.45977,9.46215,1.60,1.00
2016.08.24 16:06:22.839,9.45977,9.46215,1.60,1.00
2016.08.24 16:06:22.925,9.4601,9.46194,1.00,1.00
2016.08.24 16:06:23.239,9.46009,9.46215,1.00,1.00
2016.08.24 16:06:23.290,9.46009,9.46215,1.00,1.00
2016.08.24 16:06:23.447,9.46009,9.46219,1.00,1.00
2016.08.24 16:06:23.498,9.46009,9.46199,1.00,1.00
2016.08.24 16:06:27.804,9.46013,9.46209,1.00,1.00
2016.08.24 16:06:28.207,9.46013,9.46204,1.00,1.00
2016.08.24 16:06:29.105,9.46012,9.4619,1.00,1.00
2016.08.24 16:06:36.218,9.46001,9.46179,1.00,1.00
2016.08.24 16:06:39.061,9.45962,9.46175,1.00,1.00
2016.08.24 16:06:39.164,9.45975,9.46159,1.00,1.00
2016.08.24 16:06:39.395,9.45963,9.46149,1.00,1.00
2016.08.24 16:06:39.527,9.45955,9.46163,1.00,1.00
2016.08.24 16:06:40.866,9.45955,9.46154,1.00,1.00
2016.08.24 16:06:40.968,9.45944,9.46152,1.00,1.00
2016.08.24 16:06:42.024,9.45955,9.46156,1.00,1.00
2016.08.24 16:06:54.428,9.45955,9.46156,1.00,1.00
2016.08.24 16:06:54.479,9.45925,9.46103,1.00,1.00
2016.08.24 16:06:54.530,9.45925,9.46103,1.00,1.00
2016.08.24 16:06:54.852,9.45899,9.46077,1.00,1.00
2016.08.24 16:06:54.954,9.45883,9.46071,1.00,1.00
2016.08.24 16:06:55.951,9.4587,9.46063,1.00,1.00
2016.08.24 16:06:57.041,9.45879,9.46066,1.00,1.00
2016.08.24 16:06:58.690,9.45882,9.46065,1.00,1.00
2016.08.24 16:07:13.800,9.45872,9.4605,1.00,1.00
2016.08.24 16:07:16.412,9.45868,9.46046,1.00,1.00
2016.08.24 16:07:17.484,9.45874,9.4606,1.00,1.00
2016.08.24 16:07:18.916,9.45818,9.46053,1.60,1.00
2016.08.24 16:07:19.222,9.45862,9.4605,1.00,1.00
2016.08.24 16:07:19.419,9.45866,9.46051,1.00,1.00
2016.08.24 16:07:27.115,9.45864,9.46042,1.00,1.00
2016.08.24 16:07:37.519,9.45865,9.46077,1.00,1.50
2016.08.24 16:07:37.698,9.45865,9.46049,1.00,1.00
2016.08.24 16:07:37.933,9.45862,9.46049,1.00,1.00
2016.08.24 16:07:38.562,9.45862,9.46077,1.00,1.50
2016.08.24 16:07:38.613,9.45862,9.46047,1.00,1.00
2016.08.24 16:07:38.664,9.45861,9.46039,1.00,1.00
2016.08.24 16:07:39.564,9.45861,9.46072,1.00,1.00
2016.08.24 16:07:39.615,9.45861,9.46053,1.00,1.00
2016.08.24 16:07:44.554,9.45861,9.46041,1.00,1.00
2016.08.24 16:07:44.656,9.45861,9.46068,1.00,1.00
2016.08.24 16:07:44.859,9.45861,9.46041,1.00,1.00
2016.08.24 16:07:45.521,9.45861,9.46068,1.00,1.00
2016.08.24 16:07:45.622,9.45861,9.46041,1.00,1.00
2016.08.24 16:07:47.535,9.45861,9.46068,1.00,1.00
2016.08.24 16:07:47.638,9.45861,9.46038,1.00,1.00
2016.08.24 16:07:50.554,9.45861,9.46063,1.00,1.00
2016.08.24 16:07:50.655,9.45861,9.46035,1.00,1.00
2016.08.24 16:07:51.554,9.45861,9.46063,1.00,1.00
2016.08.24 16:07:51.716,9.45861,9.46036,1.00,1.00
2016.08.24 16:07:52.242,9.45861,9.46035,1.00,1.00
2016.08.24 16:07:53.551,9.45861,9.46064,1.00,1.00
2016.08.24 16:07:53.653,9.45861,9.46031,1.00,1.00
2016.08.24 16:07:55.987,9.45852,9.46031,1.00,1.00
2016.08.24 16:08:02.590,9.45861,9.46053,1.00,1.00
2016.08.24 16:08:03.651,9.45861,9.4605,1.00,1.00
2016.08.24 16:08:04.553,9.45861,9.46053,1.00,1.00
2016.08.24 16:08:04.655,9.45861,9.46049,1.00,1.00
2016.08.24 16:08:06.380,9.45821,9.46043,1.60,1.00
2016.08.24 16:08:07.167,9.45855,9.46043,1.00,1.00
2016.08.24 16:08:07.483,9.45865,9.46043,1.00,1.00
2016.08.24 16:08:09.685,9.45865,9.46043,1.00,1.50
2016.08.24 16:08:12.476,9.45865,9.46043,1.00,1.00
2016.08.24 16:08:12.587,9.45865,9.46043,1.00,1.50
2016.08.24 16:08:13.469,9.45865,9.46043,1.00,1.00
2016.08.24 16:08:13.806,9.45865,9.46036,1.00,1.00
2016.08.24 16:08:15.471,9.45865,9.46043,1.00,1.00
2016.08.24 16:08:15.573,9.45865,9.46039,1.00,1.00
2016.08.24 16:08:18.722,9.45844,9.46039,1.00,1.00
2016.08.24 16:08:19.328,9.45821,9.46039,1.60,1.00
2016.08.24 16:08:19.430,9.45844,9.46039,1.00,1.00
2016.08.24 16:08:19.481,9.45844,9.46044,1.00,1.00
2016.08.24 16:08:19.579,9.45844,9.46034,1.00,1.00
2016.08.24 16:08:19.926,9.45863,9.46034,1.00,1.00
2016.08.24 16:08:20.629,9.45863,9.46041,1.00,1.00
2016.08.24 16:08:20.680,9.45863,9.46034,1.00,1.00
2016.08.24 16:08:21.481,9.45863,9.46041,1.00,1.00
2016.08.24 16:08:21.582,9.45863,9.46034,1.00,1.00
2016.08.24 16:08:22.584,9.45863,9.46041,1.00,1.00
2016.08.24 16:08:22.686,9.45863,9.46026,1.00,1.00
2016.08.24 16:08:23.532,9.45863,9.46041,1.00,1.00
2016.08.24 16:08:23.634,9.45863,9.46026,1.00,1.00
2016.08.24 16:08:27.298,9.45854,9.46026,1.00,1.00
2016.08.24 16:08:29.585,9.45854,9.46044,1.00,1.50
2016.08.24 16:08:29.636,9.45854,9.46026,1.00,1.00
2016.08.24 16:08:30.502,9.45854,9.46044,1.00,1.50
2016.08.24 16:08:30.604,9.45854,9.46033,1.00,1.00
2016.08.24 16:08:39.123,9.45854,9.46044,1.00,1.50
2016.08.24 16:08:42.319,9.45859,9.46037,1.00,1.00
2016.08.24 16:08:51.832,9.45859,9.46031,1.00,1.00
2016.08.24 16:08:51.883,9.45821,9.46031,1.60,1.50
2016.08.24 16:08:51.935,9.45843,9.46031,1.00,1.00
2016.08.24 16:08:52.567,9.45843,9.46039,1.00,1.00
2016.08.24 16:08:52.669,9.45843,9.46032,1.00,1.00
2016.08.24 16:08:53.570,9.45843,9.46039,1.00,1.00
2016.08.24 16:08:53.672,9.45843,9.46032,1.00,1.00
2016.08.24 16:08:57.380,9.45856,9.46032,1.00,1.00
2016.08.24 16:08:57.581,9.45856,9.46034,1.00,1.00
2016.08.24 16:08:58.110,9.45856,9.46033,1.00,1.00
2016.08.24 16:08:58.634,9.45856,9.46034,1.00,1.00
2016.08.24 16:08:58.685,9.45856,9.46032,1.00,1.00
2016.08.24 16:09:01.084,9.45843,9.46032,1.00,1.00
2016.08.24 16:09:01.163,9.45821,9.46029,1.60,1.00
2016.08.24 16:09:01.266,9.45843,9.46029,1.00,1.00
2016.08.24 16:09:01.595,9.4586,9.46038,1.00,1.00
2016.08.24 16:09:01.823,9.4586,9.46036,1.00,1.00
2016.08.24 16:09:02.593,9.4586,9.46038,1.00,1.00
2016.08.24 16:09:02.695,9.4586,9.46036,1.00,1.00
2016.08.24 16:09:03.583,9.4586,9.46038,1.00,1.00
2016.08.24 16:09:03.684,9.4586,9.46036,1.00,1.00
2016.08.24 16:09:07.555,9.4586,9.46038,1.00,1.00
2016.08.24 16:09:07.657,9.4586,9.46036,1.00,1.00
2016.08.24 16:09:08.558,9.4586,9.46038,1.00,1.00
2016.08.24 16:09:23.034,9.4586,9.46038,1.00,1.00
2016.08.24 16:09:35.934,9.45821,9.46046,1.60,1.00
2016.08.24 16:09:36.103,9.45844,9.46039,1.00,1.00
2016.08.24 16:09:36.525,9.45864,9.46044,1.00,1.00
2016.08.24 16:09:36.832,9.45864,9.46044,1.00,1.00
2016.08.24 16:09:37.636,9.45864,9.46044,1.00,1.50
2016.08.24 16:09:38.542,9.45864,9.46044,1.00,1.00
2016.08.24 16:09:38.613,9.45864,9.46044,1.00,1.50
2016.08.24 16:09:41.529,9.45864,9.46044,1.00,1.00
2016.08.24 16:09:41.630,9.45864,9.46044,1.00,1.50
2016.08.24 16:09:43.535,9.45864,9.46044,1.00,1.00
2016.08.24 16:09:43.840,9.45864,9.46035,1.00,1.00
2016.08.24 16:09:44.515,9.45859,9.46035,1.00,1.00
2016.08.24 16:09:44.566,9.45859,9.46037,1.00,1.00
2016.08.24 16:09:44.638,9.45859,9.46033,1.00,1.00
2016.08.24 16:09:45.559,9.45859,9.46037,1.00,1.00
2016.08.24 16:09:49.869,9.45859,9.46034,1.00,1.00
2016.08.24 16:09:50.571,9.45859,9.46037,1.00,1.00
2016.08.24 16:09:50.673,9.45859,9.46034,1.00,1.00
2016.08.24 16:09:52.590,9.45859,9.46037,1.00,1.00
2016.08.24 16:09:52.685,9.45859,9.46034,1.00,1.00
2016.08.24 16:09:53.588,9.45859,9.46037,1.00,1.00
2016.08.24 16:09:53.690,9.45859,9.46034,1.00,1.00
2016.08.24 16:09:54.563,9.45859,9.46037,1.00,1.00
2016.08.24 16:09:54.666,9.45859,9.46035,1.00,1.00
2016.08.24 16:09:55.583,9.45859,9.46037,1.00,1.00
2016.08.24 16:09:55.685,9.45859,9.46034,1.00,1.00
2016.08.24 16:10:01.097,9.45859,9.46034,1.00,1.00
2016.08.24 16:10:01.199,9.45863,9.46041,1.00,1.00
2016.08.24 16:10:01.273,9.45876,9.46054,1.00,1.00
2016.08.24 16:10:01.553,9.4586,9.46066,1.00,1.00
2016.08.24 16:10:07.584,9.45873,9.46059,1.00,1.00
2016.08.24 16:10:18.196,9.45824,9.46057,1.60,1.00
2016.08.24 16:10:18.346,9.45849,9.46057,1.00,1.00
2016.08.24 16:10:18.798,9.45828,9.46057,1.60,1.00
2016.08.24 16:10:18.899,9.45849,9.46057,1.00,1.00
2016.08.24 16:10:19.249,9.45869,9.46053,1.00,1.00
2016.08.24 16:10:21.505,9.45848,9.46057,1.00,1.00
2016.08.24 16:10:21.797,9.45868,9.46053,1.00,1.00
2016.08.24 16:10:22.811,9.45877,9.46055,1.00,1.00
2016.08.24 16:10:27.290,9.45867,9.4606,1.00,1.00
2016.08.24 16:10:29.610,9.45878,9.4606,1.00,1.00
2016.08.24 16:10:37.338,9.45874,9.46064,1.00,1.00
