2016.08.26 04:08:33.756,9.48836,9.49064,1.00,1.00
2016.08.26 04:08:34.142,9.48826,9.49064,1.00,1.00
2016.08.26 04:08:39.364,9.48825,9.49064,1.00,1.00
2016.08.26 04:08:39.415,9.48825,9.4906,1.00,1.00
2016.08.26 04:08:39.574,9.48825,9.4906,1.00,1.00
2016.08.26 04:08:39.967,9.48825,9.49052,1.00,1.00
2016.08.26 04:08:41.655,9.48836,9.49052,1.00,1.00
2016.08.26 04:08:42.382,9.48836,9.49052,1.00,1.00
2016.08.26 04:08:42.573,9.48836,9.49052,1.00,1.00
2016.08.26 04:08:42.675,9.48826,9.49052,1.00,1.00
2016.08.26 04:08:42.945,9.48826,9.4906,1.00,1.00
2016.08.26 04:08:43.860,9.48836,9.4906,1.00,1.00
2016.08.26 04:08:45.552,9.48836,9.4906,1.00,1.00
2016.08.26 04:08:46.668,9.48846,9.4906,1.00,1.00
2016.08.26 04:08:47.418,9.48836,9.4906,1.00,1.00
2016.08.26 04:08:48.040,9.48836,9.49052,1.00,1.00
2016.08.26 04:08:48.964,9.48836,9.49052,1.00,1.00
2016.08.26 04:08:49.015,9.48826,9.49052,1.00,1.00
2016.08.26 04:08:49.876,9.48836,9.49052,1.00,1.00
2016.08.26 04:08:51.879,9.48826,9.49052,1.00,1.00
2016.08.26 04:08:52.868,9.48826,9.4906,1.00,1.00
2016.08.26 04:08:53.882,9.48836,9.4906,1.00,1.00
2016.08.26 04:09:08.791,9.48836,9.4906,1.00,1.00
2016.08.26 04:09:08.944,9.48826,9.4906,1.00,1.00
2016.08.26 04:09:12.165,9.48826,9.49043,1.00,1.00
2016.08.26 04:09:14.111,9.48816,9.49043,1.00,1.00
2016.08.26 04:09:17.277,9.48816,9.49043,1.50,1.00
2016.08.26 04:09:17.379,9.48816,9.49036,1.50,1.00
2016.08.26 04:09:17.773,9.48816,9.49036,1.00,1.00
2016.08.26 04:09:21.168,9.48815,9.49036,1.00,1.00
2016.08.26 04:09:21.674,9.48816,9.49036,1.00,1.00
2016.08.26 04:09:22.623,9.48806,9.49036,1.00,1.00
2016.08.26 04:09:25.627,9.48816,9.49036,1.00,1.00
2016.08.26 04:09:28.864,9.48806,9.49036,1.50,1.00
2016.08.26 04:09:29.117,9.48806,9.49044,1.00,1.00
2016.08.26 04:09:29.429,9.48816,9.49044,1.00,1.00
2016.08.26 04:09:29.633,9.48816,9.49044,1.00,1.00
2016.08.26 04:09:30.135,9.48816,9.49044,1.00,1.00
2016.08.26 04:09:32.160,9.48826,9.49044,1.00,1.00
2016.08.26 04:09:43.683,9.48836,9.49044,1.00,1.00
2016.08.26 04:10:34.313,9.48836,9.49043,1.00,1.00
2016.08.26 04:10:46.561,9.48836,9.49043,1.00,1.00
2016.08.26 04:10:46.663,9.48836,9.49064,1.00,1.00
2016.08.26 04:10:47.960,9.48846,9.49064,1.00,1.00
2016.08.26 04:10:48.561,9.48846,9.49064,1.00,1.00
2016.08.26 04:10:48.663,9.48856,9.49064,1.00,1.00
2016.08.26 04:10:48.887,9.48856,9.49064,1.00,1.00
2016.08.26 04:10:49.062,9.48856,9.49064,1.00,1.00
2016.08.26 04:10:49.163,9.48846,9.49064,1.00,1.00
2016.08.26 04:10:50.132,9.48856,9.49064,1.00,1.00
2016.08.26 04:10:51.134,9.48846,9.49064,1.00,1.00
2016.08.26 04:10:51.568,9.48846,9.49064,1.00,1.00
2016.08.26 04:10:52.670,9.48866,9.49064,1.00,1.00
2016.08.26 04:10:55.177,9.48876,9.49064,1.00,1.00
2016.08.26 04:10:55.380,9.48856,9.49064,1.00,1.00
2016.08.26 04:10:55.685,9.48866,9.49064,1.00,1.00
2016.08.26 04:10:56.632,9.48866,9.49081,1.00,1.00
2016.08.26 04:10:57.381,9.48846,9.49081,1.00,1.00
2016.08.26 04:10:57.583,9.48846,9.49081,1.50,1.00
2016.08.26 04:10:57.685,9.48856,9.49081,1.00,1.00
2016.08.26 04:10:58.281,9.48856,9.49081,1.00,1.00
2016.08.26 04:10:58.332,9.48856,9.49084,1.00,1.00
2016.08.26 04:10:58.845,9.48866,9.49084,1.00,1.00
2016.08.26 04:11:00.855,9.48876,9.49084,1.00,1.00
2016.08.26 04:11:03.409,9.48876,9.49085,1.00,1.00
2016.08.26 04:11:03.899,9.48886,9.49085,1.00,1.00
2016.08.26 04:11:04.452,9.48886,9.49084,1.00,1.00
2016.08.26 04:11:59.968,9.48876,9.49084,1.00,1.00
2016.08.26 04:12:00.132,9.48856,9.49084,1.00,1.00
2016.08.26 04:12:02.332,9.48865,9.49084,1.00,1.00
2016.08.26 04:12:04.687,9.48856,9.49079,1.00,1.00
2016.08.26 04:12:07.139,9.48866,9.49079,1.00,1.00
2016.08.26 04:12:19.371,9.48856,9.49079,1.00,1.00
2016.08.26 04:12:19.676,9.48856,9.49064,1.00,1.00
2016.08.26 04:12:23.660,9.48866,9.49064,1.00,1.00
2016.08.26 04:13:05.450,9.48856,9.49064,1.00,1.00
2016.08.26 04:13:07.126,9.48866,9.49064,1.00,1.00
2016.08.26 04:13:10.865,9.48846,9.49064,1.00,1.00
2016.08.26 04:13:13.637,9.48856,9.49064,1.00,1.00
2016.08.26 04:13:14.080,9.48856,9.49064,1.00,1.00
2016.08.26 04:13:14.182,9.48846,9.49064,1.00,1.00
2016.08.26 04:13:14.267,9.48846,9.49064,1.00,1.00
2016.08.26 04:13:14.368,9.48836,9.49064,1.00,1.00
2016.08.26 04:13:14.669,9.48836,9.4905,1.00,1.00
2016.08.26 04:13:14.720,9.48836,9.49065,1.00,1.00
2016.08.26 04:13:18.643,9.48846,9.49065,1.00,1.00
2016.08.26 04:13:24.151,9.48836,9.49065,1.00,1.00
2016.08.26 04:13:24.320,9.48836,9.49051,1.00,1.00
2016.08.26 04:13:24.647,9.48836,9.49044,1.00,1.00
2016.08.26 04:13:24.698,9.48826,9.49044,1.00,1.00
2016.08.26 04:13:25.099,9.48826,9.49044,1.00,1.00
2016.08.26 04:13:25.151,9.48815,9.49044,1.00,1.00
2016.08.26 04:13:27.192,9.48816,9.49044,1.00,1.00
2016.08.26 04:13:27.300,9.48826,9.49044,1.00,1.00
2016.08.26 04:13:27.605,9.48816,9.49044,1.00,1.00
2016.08.26 04:13:27.812,9.48816,9.49044,1.00,1.00
2016.08.26 04:13:27.863,9.48826,9.49044,1.00,1.00
2016.08.26 04:13:31.861,9.48836,9.49044,1.00,1.00
2016.08.26 04:13:37.131,9.48836,9.49044,1.00,1.00
2016.08.26 04:13:37.182,9.48826,9.49044,1.00,1.00
2016.08.26 04:13:37.375,9.48835,9.49044,1.00,1.00
2016.08.26 04:13:40.174,9.48846,9.49044,1.00,1.00
2016.08.26 04:13:52.338,9.48846,9.49044,1.00,1.00
2016.08.26 04:13:56.017,9.48855,9.49044,1.00,1.00
2016.08.26 04:14:16.581,9.48856,9.49044,1.00,1.00
2016.08.26 04:14:22.877,9.48836,9.49044,1.00,1.00
2016.08.26 04:14:27.146,9.48826,9.49044,1.00,1.00
2016.08.26 04:14:30.183,9.48826,9.49043,1.00,1.00
2016.08.26 04:14:37.565,9.48826,9.49043,1.50,1.00
2016.08.26 04:14:37.867,9.48826,9.49044,1.00,1.00
2016.08.26 04:14:39.087,9.48835,9.49044,1.00,1.00
2016.08.26 04:14:41.069,9.48835,9.49044,1.00,1.00
2016.08.26 04:14:42.868,9.48835,9.49044,1.00,1.00
2016.08.26 04:14:42.919,9.48836,9.49059,1.00,1.00
2016.08.26 04:14:43.426,9.48846,9.49059,1.00,1.00
2016.08.26 04:14:44.235,9.48846,9.49071,1.00,1.00
2016.08.26 04:14:56.896,9.48846,9.49071,1.00,1.00
2016.08.26 04:14:56.947,9.48836,9.49057,1.00,1.00
2016.08.26 04:14:57.347,9.48835,9.49044,1.00,1.00
2016.08.26 04:15:01.129,9.48826,9.49044,1.00,1.00
2016.08.26 04:15:04.244,9.48836,9.49044,1.00,1.00
2016.08.26 04:15:16.618,9.48836,9.49044,1.00,1.00
2016.08.26 04:15:16.821,9.48836,9.49044,1.00,1.00
2016.08.26 04:15:17.338,9.48836,9.49045,1.00,1.00
2016.08.26 04:15:17.618,9.48836,9.49045,1.00,1.00
2016.08.26 04:15:17.669,9.48826,9.49045,1.00,1.00
2016.08.26 04:15:18.065,9.48835,9.49045,1.00,1.00
2016.08.26 04:15:29.419,9.48826,9.49045,1.00,1.00
2016.08.26 04:15:29.583,9.48816,9.49045,1.00,1.00
2016.08.26 04:15:29.684,9.48816,9.49036,1.00,1.00
2016.08.26 04:15:30.886,9.48826,9.49036,1.00,1.00
2016.08.26 04:15:39.097,9.48836,9.49036,1.00,1.00
2016.08.26 04:16:29.720,9.48836,9.49045,1.00,1.00
2016.08.26 04:16:30.765,9.48836,9.49032,1.00,1.00
2016.08.26 04:16:43.866,9.48836,9.49032,1.00,1.00
2016.08.26 04:17:05.094,9.48836,9.49032,1.00,1.00
2016.08.26 04:17:05.159,9.48826,9.49032,1.00,1.00
2016.08.26 04:17:05.363,9.48816,9.49032,1.00,1.00
2016.08.26 04:17:05.860,9.48816,9.49032,1.50,1.00
2016.08.26 04:17:06.940,9.48825,9.49032,1.00,1.00
2016.08.26 04:17:10.166,9.48816,9.49032,1.00,1.00
2016.08.26 04:17:16.574,9.48816,9.49032,1.50,1.00
2016.08.26 04:17:19.316,9.48816,9.49032,1.00,1.00
2016.08.26 04:17:19.490,9.48826,9.49032,1.00,1.00
2016.08.26 04:17:19.593,9.48826,9.49032,1.00,1.00
2016.08.26 04:17:19.696,9.48815,9.49032,1.00,1.00
2016.08.26 04:17:20.275,9.48815,9.49032,1.00,1.00
2016.08.26 04:17:20.415,9.48806,9.49032,1.00,1.00
2016.08.26 04:17:22.780,9.48806,9.49032,1.50,1.00
2016.08.26 04:17:23.097,9.48806,9.49032,1.00,1.00
2016.08.26 04:17:23.148,9.48806,9.49054,1.00,1.00
2016.08.26 04:17:23.199,9.48806,9.49024,1.00,1.00
2016.08.26 04:17:23.301,9.48806,9.49024,1.50,1.00
2016.08.26 04:17:23.605,9.48816,9.49024,1.00,1.00
2016.08.26 04:17:23.808,9.48816,9.49024,1.00,1.00
2016.08.26 04:17:24.113,9.48816,9.49024,1.00,1.00
2016.08.26 04:17:25.104,9.48826,9.49024,1.00,1.00
2016.08.26 04:17:27.091,9.48836,9.49024,1.00,1.00
2016.08.26 04:18:23.986,9.48836,9.49028,1.00,1.00
2016.08.26 04:18:24.316,9.48836,9.49116,1.00,1.00
2016.08.26 04:18:26.018,9.48836,9.49029,1.00,1.00
2016.08.26 04:18:36.511,9.48796,9.49029,1.00,1.00
2016.08.26 04:18:44.047,9.48806,9.49029,1.00,1.00
2016.08.26 04:18:52.854,9.48815,9.49024,1.00,1.00
2016.08.26 04:18:53.355,9.48806,9.49024,1.00,1.00
2016.08.26 04:18:53.457,9.48826,9.49025,1.00,1.00
2016.08.26 04:18:54.360,9.48826,9.49025,1.50,1.00
2016.08.26 04:18:54.560,9.48826,9.49025,1.00,1.00
2016.08.26 04:18:55.063,9.48826,9.49024,1.00,1.00
2016.08.26 04:18:56.974,9.48836,9.49024,1.00,1.00
2016.08.26 04:19:12.144,9.48826,9.49024,1.00,1.00
2016.08.26 04:19:16.569,9.48825,9.49024,1.00,1.00
2016.08.26 04:19:35.405,9.48826,9.49024,1.00,1.00
2016.08.26 04:19:35.609,9.48825,9.49024,1.00,1.00
2016.08.26 04:19:36.617,9.48826,9.49024,1.00,1.00
2016.08.26 04:19:37.927,9.48836,9.49024,1.00,1.00
2016.08.26 04:20:18.365,9.48826,9.49024,1.00,1.00
2016.08.26 04:20:18.669,9.48816,9.49024,1.00,1.00
2016.08.26 04:20:19.049,9.48816,9.49024,1.50,1.00
2016.08.26 04:20:20.149,9.48826,9.49024,1.00,1.00
2016.08.26 04:20:21.151,9.48816,9.49024,1.50,1.00
2016.08.26 04:20:21.563,9.48816,9.49024,1.00,1.00
2016.08.26 04:20:30.369,9.48806,9.49024,1.00,1.00
2016.08.26 04:20:38.573,9.48806,9.49024,1.00,1.00
2016.08.26 04:20:38.860,9.48805,9.49024,1.00,1.00
2016.08.26 04:20:38.912,9.48816,9.49024,1.00,1.00
2016.08.26 04:20:39.574,9.48816,9.49024,1.00,1.00
2016.08.26 04:20:41.690,9.48826,9.49024,1.00,1.00
2016.08.26 04:21:19.874,9.48816,9.49024,1.00,1.00
2016.08.26 04:21:20.197,9.48816,9.49029,1.00,1.00
2016.08.26 04:21:20.284,9.48816,9.49029,1.00,1.00
2016.08.26 04:21:20.648,9.48816,9.49044,1.00,1.00
2016.08.26 04:21:20.851,9.48826,9.4905,1.00,1.00
2016.08.26 04:21:21.054,9.48826,9.49065,1.00,1.00
2016.08.26 04:21:21.264,9.48816,9.49043,1.00,1.00
2016.08.26 04:21:21.588,9.48816,9.49043,1.50,1.00
2016.08.26 04:21:22.180,9.48826,9.49065,1.00,1.00
2016.08.26 04:21:22.526,9.48826,9.49033,1.00,1.00
2016.08.26 04:21:22.629,9.48826,9.49033,1.50,1.00
2016.08.26 04:21:22.832,9.48826,9.49033,1.00,1.00
2016.08.26 04:21:23.104,9.48826,9.49033,1.00,1.00
2016.08.26 04:21:23.303,9.48826,9.49033,1.00,1.00
2016.08.26 04:21:23.557,9.48826,9.49058,1.00,1.00
2016.08.26 04:21:23.659,9.48826,9.49029,1.00,1.00
2016.08.26 04:21:24.308,9.48826,9.49029,1.50,1.00
2016.08.26 04:21:24.360,9.48826,9.49057,1.50,1.00
2016.08.26 04:21:24.559,9.48826,9.49034,1.50,1.00
2016.08.26 04:21:24.610,9.48826,9.49034,1.00,1.00
2016.08.26 04:21:25.127,9.48826,9.49034,1.50,1.00
2016.08.26 04:21:25.280,9.48826,9.49065,1.00,1.00
2016.08.26 04:21:25.585,9.48836,9.49047,1.00,1.00
2016.08.26 04:21:25.635,9.48836,9.49047,1.00,1.00
2016.08.26 04:21:25.686,9.48826,9.49051,1.00,1.00
2016.08.26 04:21:26.007,9.48836,9.49033,1.00,1.00
2016.08.26 04:21:26.109,9.48836,9.49056,1.00,1.00
2016.08.26 04:21:26.161,9.48826,9.49029,1.00,1.00
2016.08.26 04:21:29.824,9.48826,9.49029,1.50,1.00
2016.08.26 04:21:29.874,9.48826,9.49059,1.50,1.00
2016.08.26 04:21:30.078,9.48826,9.49046,1.50,1.00
2016.08.26 04:21:30.213,9.48826,9.49046,1.00,1.00
2016.08.26 04:21:30.315,9.48826,9.49046,1.50,1.00
2016.08.26 04:21:30.366,9.48836,9.49046,1.00,1.00
2016.08.26 04:21:30.671,9.48836,9.49034,1.00,1.00
2016.08.26 04:21:31.127,9.48836,9.49034,1.00,1.00
2016.08.26 04:21:31.177,9.48836,9.49045,1.00,1.00
2016.08.26 04:21:31.330,9.48836,9.49045,1.00,1.00
2016.08.26 04:21:31.674,9.48826,9.49029,1.00,1.00
2016.08.26 04:21:32.243,9.48836,9.49056,1.00,1.00
2016.08.26 04:21:33.166,9.48826,9.49056,1.50,1.00
2016.08.26 04:21:34.168,9.48836,9.49056,1.00,1.00
2016.08.26 04:21:50.127,9.48836,9.49047,1.00,1.00
2016.08.26 04:21:50.363,9.48836,9.49047,1.50,1.00
2016.08.26 04:21:50.618,9.48836,9.49047,1.00,1.00
2016.08.26 04:21:51.127,9.48846,9.49047,1.00,1.00
2016.08.26 04:21:51.620,9.48836,9.49047,1.00,1.00
2016.08.26 04:21:52.099,9.48836,9.49058,1.00,1.00
2016.08.26 04:21:52.667,9.48836,9.49059,1.00,1.00
2016.08.26 04:21:53.019,9.48836,9.49059,1.50,1.00
2016.08.26 04:21:53.324,9.48836,9.49059,1.00,1.00
2016.08.26 04:21:53.470,9.48846,9.49059,1.00,1.00
2016.08.26 04:21:54.122,9.48836,9.49059,1.00,1.00
2016.08.26 04:21:54.671,9.48836,9.49058,1.00,1.00
2016.08.26 04:21:55.926,9.48846,9.49058,1.00,1.00
2016.08.26 04:21:56.617,9.48836,9.49043,1.00,1.00
2016.08.26 04:21:57.143,9.48836,9.49056,1.00,1.00
2016.08.26 04:21:58.031,9.48836,9.49056,1.50,1.00
2016.08.26 04:21:58.323,9.48836,9.49056,1.00,1.00
2016.08.26 04:21:58.425,9.48846,9.49056,1.00,1.00
2016.08.26 04:21:59.130,9.48836,9.49043,1.00,1.00
2016.08.26 04:21:59.643,9.48836,9.49056,1.00,1.00
2016.08.26 04:22:00.555,9.48836,9.49056,1.50,1.00
2016.08.26 04:22:00.865,9.48836,9.49056,1.00,1.00
2016.08.26 04:22:00.916,9.48845,9.49056,1.00,1.00
2016.08.26 04:22:01.322,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:01.423,9.48846,9.49052,1.00,1.00
2016.08.26 04:22:01.541,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:01.643,9.48836,9.49064,1.00,1.00
2016.08.26 04:22:01.744,9.48836,9.49041,1.00,1.00
2016.08.26 04:22:02.145,9.48836,9.49058,1.00,1.00
2016.08.26 04:22:02.334,9.48836,9.49058,1.50,1.00
2016.08.26 04:22:02.544,9.48836,9.49058,1.00,1.00
2016.08.26 04:22:03.045,9.48836,9.49058,1.50,1.00
2016.08.26 04:22:03.251,9.48836,9.49064,1.50,1.00
2016.08.26 04:22:03.354,9.48836,9.49064,1.00,1.00
2016.08.26 04:22:03.455,9.48845,9.49055,1.00,1.00
2016.08.26 04:22:03.557,9.48845,9.49055,1.00,1.00
2016.08.26 04:22:03.659,9.48836,9.49055,1.00,1.00
2016.08.26 04:22:03.760,9.48836,9.49064,1.00,1.50
2016.08.26 04:22:03.862,9.48836,9.49064,1.00,1.00
2016.08.26 04:22:03.915,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:04.118,9.48836,9.49052,1.00,1.00
2016.08.26 04:22:05.373,9.48836,9.49052,1.50,1.00
2016.08.26 04:22:05.577,9.48836,9.49052,1.00,1.00
2016.08.26 04:22:05.853,9.48836,9.49052,1.50,1.00
2016.08.26 04:22:06.056,9.48836,9.49052,1.00,1.00
2016.08.26 04:22:06.405,9.48846,9.49052,1.00,1.00
2016.08.26 04:22:06.555,9.48846,9.49052,1.00,1.00
2016.08.26 04:22:06.860,9.48845,9.49064,1.00,1.00
2016.08.26 04:22:07.043,9.48846,9.49058,1.00,1.00
2016.08.26 04:22:07.122,9.48836,9.49044,1.00,1.00
2016.08.26 04:22:08.616,9.48846,9.49044,1.00,1.00
2016.08.26 04:22:09.661,9.48836,9.49044,1.00,1.00
2016.08.26 04:22:11.743,9.48845,9.49044,1.00,1.00
2016.08.26 04:22:22.180,9.48836,9.49059,1.50,1.00
2016.08.26 04:22:22.390,9.48846,9.49059,1.00,1.00
2016.08.26 04:22:23.368,9.48846,9.49059,1.00,1.00
2016.08.26 04:22:23.571,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:23.863,9.48836,9.49064,1.00,1.00
2016.08.26 04:22:23.915,9.48836,9.49047,1.00,1.00
2016.08.26 04:22:25.364,9.48846,9.49047,1.00,1.00
2016.08.26 04:22:26.399,9.48836,9.49047,1.00,1.00
2016.08.26 04:22:28.405,9.48846,9.49047,1.00,1.00
2016.08.26 04:22:33.567,9.48846,9.49047,1.00,1.00
2016.08.26 04:22:33.895,9.48846,9.49047,1.50,1.00
2016.08.26 04:22:34.068,9.48846,9.49047,1.00,1.00
2016.08.26 04:22:34.120,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:34.822,9.48846,9.49058,1.00,1.00
2016.08.26 04:22:34.873,9.48846,9.49058,1.00,1.00
2016.08.26 04:22:35.211,9.48856,9.49058,1.00,1.00
2016.08.26 04:22:36.914,9.48866,9.49058,1.00,1.00
2016.08.26 04:22:47.318,9.48866,9.49064,1.00,1.00
2016.08.26 04:22:47.369,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:47.420,9.48846,9.49061,1.00,1.00
2016.08.26 04:22:47.927,9.48845,9.49061,1.00,1.00
2016.08.26 04:22:49.179,9.48846,9.49061,1.00,1.00
2016.08.26 04:22:49.230,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:49.433,9.48846,9.49061,1.00,1.00
2016.08.26 04:22:49.713,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:49.815,9.48846,9.49062,1.00,1.00
2016.08.26 04:22:50.018,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:50.373,9.48836,9.49055,1.00,1.00
2016.08.26 04:22:51.839,9.48846,9.49055,1.00,1.00
2016.08.26 04:22:53.857,9.48836,9.49055,1.00,1.00
2016.08.26 04:22:54.859,9.48846,9.49055,1.00,1.00
2016.08.26 04:22:58.649,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:59.072,9.48846,9.49058,1.00,1.00
2016.08.26 04:22:59.123,9.48846,9.49058,1.00,1.00
2016.08.26 04:22:59.326,9.48846,9.49064,1.00,1.00
2016.08.26 04:22:59.428,9.48846,9.49058,1.00,1.00
2016.08.26 04:22:59.631,9.48846,9.49058,1.00,1.00
2016.08.26 04:22:59.682,9.48835,9.49058,1.00,1.00
2016.08.26 04:23:01.115,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:01.166,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:01.562,9.48846,9.4906,1.00,1.00
2016.08.26 04:23:01.613,9.48846,9.4906,1.00,1.00
2016.08.26 04:23:01.918,9.48845,9.49058,1.00,1.00
2016.08.26 04:23:02.124,9.48845,9.49058,1.00,1.00
2016.08.26 04:23:02.176,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:02.833,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:03.072,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:03.123,9.48836,9.49064,1.00,1.00
2016.08.26 04:23:03.619,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:03.670,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:04.083,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:04.135,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:04.593,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:04.695,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:05.292,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:05.343,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:05.616,9.48836,9.49064,1.00,1.00
2016.08.26 04:23:06.120,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:06.171,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:06.679,9.48846,9.4906,1.00,1.00
2016.08.26 04:23:06.882,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:07.136,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:07.186,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:07.802,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:08.123,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:08.600,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:08.651,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:08.804,9.48836,9.49064,1.00,1.00
2016.08.26 04:23:08.906,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:09.109,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:09.617,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:09.719,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:09.871,9.48836,9.49043,1.00,1.00
2016.08.26 04:23:10.208,9.48836,9.49059,1.00,1.00
2016.08.26 04:23:10.326,9.48836,9.49059,1.50,1.00
2016.08.26 04:23:10.630,9.48836,9.49059,1.00,1.00
2016.08.26 04:23:10.747,9.48836,9.49064,1.00,1.00
2016.08.26 04:23:11.107,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:11.227,9.48845,9.49064,1.00,1.00
2016.08.26 04:23:11.582,9.48845,9.4906,1.00,1.00
2016.08.26 04:23:11.633,9.48845,9.4906,1.00,1.00
2016.08.26 04:23:11.938,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:12.141,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:12.459,9.48836,9.49043,1.00,1.00
2016.08.26 04:23:12.661,9.48836,9.49059,1.00,1.00
2016.08.26 04:23:13.319,9.48836,9.49059,1.50,1.00
2016.08.26 04:23:13.619,9.48836,9.49059,1.00,1.00
2016.08.26 04:23:13.670,9.48836,9.49057,1.00,1.00
2016.08.26 04:23:13.813,9.48836,9.49057,1.50,1.00
2016.08.26 04:23:13.966,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:14.119,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:14.170,9.48846,9.49061,1.00,1.00
2016.08.26 04:23:14.272,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:14.587,9.48846,9.4906,1.00,1.00
2016.08.26 04:23:14.639,9.48846,9.4906,1.00,1.00
2016.08.26 04:23:14.967,9.48846,9.49058,1.00,1.00
