2016.08.30 15:00:14.268,9.53086,9.5326,1.60,1.00
2016.08.30 15:00:14.319,9.53086,9.53247,1.00,1.00
2016.08.30 15:00:14.966,9.53096,9.53247,1.00,1.00
2016.08.30 15:00:15.132,9.53086,9.53247,1.00,1.00
2016.08.30 15:00:15.869,9.53086,9.53247,1.60,1.00
2016.08.30 15:00:16.345,9.53096,9.53247,1.00,1.00
2016.08.30 15:00:17.807,9.53106,9.53247,1.00,1.00
2016.08.30 15:00:18.504,9.53105,9.53247,1.00,1.00
2016.08.30 15:00:19.356,9.53096,9.53247,1.00,1.00
2016.08.30 15:00:21.663,9.53096,9.53247,1.00,1.00
2016.08.30 15:00:21.714,9.53086,9.53247,1.37,1.00
2016.08.30 15:00:22.302,9.53086,9.53247,1.97,1.00
2016.08.30 15:00:22.835,9.53086,9.53247,1.37,1.00
2016.08.30 15:00:22.887,9.53096,9.53247,1.10,1.00
2016.08.30 15:00:23.200,9.53096,9.53278,1.10,1.00
2016.08.30 15:00:23.251,9.53096,9.53283,1.10,1.12
2016.08.30 15:00:23.842,9.53096,9.53283,1.10,1.00
2016.08.30 15:00:26.282,9.53095,9.53283,1.12,1.00
2016.08.30 15:00:26.435,9.53095,9.53286,1.12,1.37
2016.08.30 15:00:26.741,9.53095,9.53282,1.12,1.00
2016.08.30 15:00:26.894,9.53106,9.53282,1.00,1.00
2016.08.30 15:00:28.563,9.53106,9.53282,1.00,1.00
2016.08.30 15:00:29.247,9.53106,9.53256,1.00,1.00
2016.08.30 15:00:32.299,9.53106,9.53256,1.00,1.00
2016.08.30 15:00:32.404,9.53174,9.53295,1.00,1.00
2016.08.30 15:00:32.455,9.53174,9.53334,1.00,1.00
2016.08.30 15:00:32.507,9.53174,9.53334,1.00,1.00
2016.08.30 15:00:32.558,9.5313,9.5331,1.00,1.00
2016.08.30 15:00:32.609,9.5313,9.5331,1.00,1.00
2016.08.30 15:00:32.660,9.53108,9.53306,1.00,1.00
2016.08.30 15:00:32.712,9.53098,9.53306,1.50,1.00
2016.08.30 15:00:32.815,9.53105,9.53306,1.00,1.00
2016.08.30 15:00:33.082,9.53105,9.53306,1.00,1.00
2016.08.30 15:00:33.183,9.53105,9.53297,1.00,1.00
2016.08.30 15:00:33.387,9.53105,9.53312,1.00,1.00
2016.08.30 15:00:33.490,9.53111,9.53319,1.00,1.00
2016.08.30 15:00:33.833,9.53105,9.5331,1.00,1.00
2016.08.30 15:00:34.351,9.53106,9.5331,1.00,1.00
2016.08.30 15:00:35.189,9.53116,9.5331,1.00,1.00
2016.08.30 15:00:35.982,9.53116,9.53303,1.00,1.00
2016.08.30 15:00:36.190,9.53116,9.5331,1.00,1.00
2016.08.30 15:00:36.731,9.53116,9.5329,1.00,1.00
2016.08.30 15:00:36.954,9.53126,9.5329,1.00,1.00
2016.08.30 15:00:38.687,9.53136,9.5329,1.00,1.00
2016.08.30 15:00:38.942,9.53136,9.53319,1.50,1.00
2016.08.30 15:00:38.995,9.53136,9.53326,1.50,1.00
2016.08.30 15:00:39.477,9.53137,9.53326,1.00,1.00
2016.08.30 15:00:39.678,9.53136,9.53326,1.50,1.00
2016.08.30 15:00:39.788,9.53136,9.53326,1.50,1.00
2016.08.30 15:00:40.302,9.53138,9.53326,1.00,1.00
2016.08.30 15:00:40.404,9.53148,9.53326,1.00,1.00
2016.08.30 15:00:40.506,9.53157,9.53331,1.00,1.00
2016.08.30 15:00:40.608,9.53153,9.53331,1.00,1.00
2016.08.30 15:00:40.659,9.53166,9.53344,1.00,1.00
2016.08.30 15:00:41.049,9.53178,9.53355,1.00,1.00
2016.08.30 15:00:41.230,9.53178,9.53361,1.00,1.00
2016.08.30 15:00:41.383,9.53172,9.53352,1.00,1.00
2016.08.30 15:00:42.379,9.53178,9.53361,1.00,1.00
2016.08.30 15:00:42.740,9.53178,9.53364,1.00,1.00
2016.08.30 15:00:43.254,9.53178,9.5337,1.00,1.00
2016.08.30 15:00:43.363,9.53178,9.5337,1.00,1.37
2016.08.30 15:00:43.899,9.53178,9.53369,1.00,1.37
2016.08.30 15:00:45.009,9.53178,9.5337,1.00,1.37
2016.08.30 15:00:45.752,9.53168,9.53346,1.50,1.00
2016.08.30 15:00:47.137,9.53176,9.53346,1.00,1.00
2016.08.30 15:00:47.654,9.53176,9.53366,1.50,1.37
2016.08.30 15:00:47.860,9.53176,9.53347,1.00,1.00
2016.08.30 15:00:50.182,9.53179,9.53359,1.00,1.00
2016.08.30 15:00:50.244,9.53179,9.53359,1.00,1.00
2016.08.30 15:00:50.370,9.53194,9.53372,1.00,1.00
2016.08.30 15:00:50.678,9.53184,9.53361,1.00,1.00
2016.08.30 15:00:50.886,9.53194,9.53372,1.00,1.00
2016.08.30 15:00:57.417,9.53185,9.53363,1.00,1.00
2016.08.30 15:00:58.438,9.53194,9.53374,1.00,1.00
2016.08.30 15:00:58.641,9.53194,9.53374,1.00,1.00
2016.08.30 15:01:01.316,9.53177,9.53358,1.00,1.00
2016.08.30 15:01:01.367,9.53169,9.53358,1.00,1.00
2016.08.30 15:01:01.418,9.53169,9.53355,1.00,1.00
2016.08.30 15:01:02.040,9.5316,9.53355,1.00,1.00
2016.08.30 15:01:02.091,9.53172,9.53355,1.00,1.00
2016.08.30 15:01:02.193,9.53163,9.53355,1.00,1.00
2016.08.30 15:01:03.101,9.53151,9.53355,1.50,1.12
2016.08.30 15:01:03.152,9.53151,9.53346,1.50,1.00
2016.08.30 15:01:03.254,9.53147,9.53323,1.00,1.00
2016.08.30 15:01:03.305,9.53134,9.53323,1.60,1.00
2016.08.30 15:01:03.356,9.53134,9.53323,1.60,1.00
2016.08.30 15:01:03.514,9.53136,9.53323,1.00,1.00
2016.08.30 15:01:03.718,9.53134,9.53323,1.60,1.00
2016.08.30 15:01:03.973,9.53134,9.53323,1.00,1.00
2016.08.30 15:01:05.264,9.53134,9.53317,1.00,1.00
2016.08.30 15:01:05.711,9.53134,9.53323,1.00,1.00
2016.08.30 15:01:06.472,9.53134,9.53317,1.00,1.00
2016.08.30 15:01:07.909,9.53134,9.53323,1.00,1.00
2016.08.30 15:01:09.899,9.53136,9.53323,1.00,1.00
2016.08.30 15:01:12.413,9.53146,9.53323,1.00,1.00
2016.08.30 15:01:13.218,9.53145,9.53323,1.00,1.00
2016.08.30 15:01:13.422,9.53136,9.53323,1.00,1.00
2016.08.30 15:01:13.614,9.53144,9.53323,1.00,1.00
2016.08.30 15:01:17.113,9.53136,9.53323,1.00,1.00
2016.08.30 15:01:17.164,9.53136,9.53312,1.00,1.00
2016.08.30 15:01:17.700,9.53135,9.53312,1.00,1.00
2016.08.30 15:01:18.876,9.53128,9.53312,1.60,1.00
2016.08.30 15:01:19.779,9.53128,9.53312,1.00,1.00
2016.08.30 15:01:21.065,9.53128,9.53312,1.60,1.00
2016.08.30 15:01:21.703,9.53136,9.53312,1.00,1.00
2016.08.30 15:01:22.907,9.53146,9.53312,1.00,1.00
2016.08.30 15:01:24.403,9.53155,9.53312,1.00,1.00
2016.08.30 15:01:28.146,9.53146,9.53312,1.00,1.00
2016.08.30 15:01:28.484,9.53126,9.53312,1.60,1.00
2016.08.30 15:01:28.947,9.53136,9.53312,1.60,1.00
2016.08.30 15:01:29.049,9.53136,9.53312,1.00,1.00
2016.08.30 15:01:30.427,9.53126,9.53312,1.60,1.00
2016.08.30 15:01:30.630,9.53123,9.53312,1.60,1.00
2016.08.30 15:01:30.733,9.53123,9.53308,1.60,1.00
2016.08.30 15:01:30.784,9.53116,9.53308,1.60,1.00
2016.08.30 15:01:30.897,9.53116,9.53308,1.60,1.00
2016.08.30 15:01:30.948,9.53126,9.53316,1.60,1.00
2016.08.30 15:01:31.050,9.53126,9.53317,1.00,1.00
2016.08.30 15:01:31.151,9.53119,9.53317,1.60,1.00
2016.08.30 15:01:31.253,9.53116,9.53314,1.60,1.00
2016.08.30 15:01:33.937,9.53113,9.53314,1.60,1.00
2016.08.30 15:01:34.339,9.53116,9.53314,1.60,1.00
2016.08.30 15:01:35.138,9.53113,9.53314,1.60,1.00
2016.08.30 15:01:36.166,9.53116,9.53314,1.60,1.00
2016.08.30 15:01:36.371,9.53116,9.53317,1.60,1.00
2016.08.30 15:01:36.647,9.53114,9.53317,1.60,1.00
2016.08.30 15:01:36.750,9.53113,9.53315,1.60,1.00
2016.08.30 15:01:38.852,9.53113,9.53317,2.10,1.00
2016.08.30 15:01:39.354,9.53113,9.53314,1.60,1.00
2016.08.30 15:01:40.660,9.53115,9.53317,1.60,1.00
2016.08.30 15:01:41.703,9.53117,9.5331,1.60,1.00
2016.08.30 15:01:43.193,9.53117,9.53305,1.60,1.00
2016.08.30 15:01:45.304,9.53117,9.53305,1.60,1.50
2016.08.30 15:01:46.043,9.53117,9.53305,1.60,1.00
2016.08.30 15:01:46.377,9.53117,9.53305,1.35,1.00
2016.08.30 15:01:46.427,9.53117,9.53305,1.00,1.00
2016.08.30 15:01:46.553,9.53117,9.53297,1.00,1.00
2016.08.30 15:01:46.605,9.53117,9.53297,1.35,1.00
2016.08.30 15:01:47.028,9.53117,9.53297,1.00,1.00
2016.08.30 15:01:47.129,9.53102,9.53297,1.60,1.00
2016.08.30 15:01:47.231,9.53085,9.53263,1.60,1.00
2016.08.30 15:01:47.282,9.53085,9.53263,1.00,1.00
2016.08.30 15:01:47.333,9.53075,9.53245,1.50,1.00
2016.08.30 15:01:47.414,9.53075,9.53245,1.00,1.00
2016.08.30 15:01:47.516,9.53058,9.53235,1.00,1.00
2016.08.30 15:01:47.577,9.53058,9.53235,1.00,1.00
2016.08.30 15:01:47.631,9.53031,9.53209,1.00,1.00
2016.08.30 15:01:47.682,9.53035,9.53209,1.00,1.00
2016.08.30 15:01:47.734,9.53035,9.53199,1.00,1.00
2016.08.30 15:01:47.785,9.53021,9.53199,1.00,1.37
2016.08.30 15:01:47.836,9.5301,9.53186,1.00,1.00
2016.08.30 15:01:47.887,9.53008,9.53154,1.00,1.00
2016.08.30 15:01:47.938,9.52992,9.53154,1.00,1.00
2016.08.30 15:01:47.990,9.52972,9.53154,1.00,1.00
2016.08.30 15:01:48.041,9.52968,9.53154,1.00,1.00
2016.08.30 15:01:48.093,9.52949,9.53154,1.00,1.50
2016.08.30 15:01:48.144,9.52944,9.53146,1.00,1.00
2016.08.30 15:01:48.195,9.52936,9.53136,1.00,1.00
2016.08.30 15:01:48.369,9.52936,9.53114,1.00,1.00
2016.08.30 15:01:48.421,9.52921,9.53114,1.00,1.00
2016.08.30 15:01:48.679,9.52921,9.53114,1.00,1.00
2016.08.30 15:01:48.883,9.52905,9.53115,1.37,1.50
2016.08.30 15:01:49.164,9.52905,9.53115,1.37,1.00
2016.08.30 15:01:49.216,9.52915,9.53123,1.37,1.00
2016.08.30 15:01:49.369,9.52919,9.53106,1.00,1.00
2016.08.30 15:01:50.511,9.52913,9.53091,1.00,1.00
2016.08.30 15:01:56.525,9.52906,9.53076,1.00,1.00
2016.08.30 15:01:58.370,9.52898,9.53076,1.00,1.00
2016.08.30 15:01:59.734,9.52887,9.53065,1.37,1.00
2016.08.30 15:02:02.139,9.52896,9.53078,1.00,1.00
2016.08.30 15:02:02.242,9.52896,9.53073,1.00,1.00
2016.08.30 15:02:02.827,9.52887,9.53064,1.37,1.00
2016.08.30 15:02:03.438,9.52896,9.53064,1.00,1.00
2016.08.30 15:02:03.929,9.52906,9.53064,1.00,1.00
2016.08.30 15:02:04.233,9.52906,9.53064,1.00,1.00
2016.08.30 15:02:07.130,9.52896,9.53064,1.00,1.00
2016.08.30 15:02:07.650,9.52896,9.53054,1.00,1.00
2016.08.30 15:02:07.752,9.52896,9.53054,1.00,1.00
2016.08.30 15:02:07.854,9.52896,9.53054,1.00,1.00
2016.08.30 15:02:07.957,9.52896,9.53054,1.00,1.00
2016.08.30 15:02:08.282,9.52906,9.53054,1.00,1.00
2016.08.30 15:02:08.737,9.52906,9.53052,1.00,1.00
2016.08.30 15:02:08.873,9.52876,9.53044,1.37,1.00
2016.08.30 15:02:09.128,9.52856,9.53032,1.37,1.00
2016.08.30 15:02:09.879,9.52856,9.53016,1.37,1.00
2016.08.30 15:02:10.339,9.52845,9.53016,1.37,1.00
2016.08.30 15:02:10.496,9.52838,9.53016,1.37,1.00
2016.08.30 15:02:10.700,9.52836,9.53006,1.37,1.00
2016.08.30 15:02:10.752,9.52836,9.53006,1.37,1.00
2016.08.30 15:02:12.183,9.52836,9.53006,1.37,1.00
2016.08.30 15:02:12.285,9.52836,9.52999,1.37,1.00
2016.08.30 15:02:12.787,9.52836,9.53006,1.37,1.00
2016.08.30 15:02:13.906,9.52841,9.53006,1.00,1.00
2016.08.30 15:02:14.469,9.52841,9.52992,1.00,1.00
2016.08.30 15:02:15.405,9.52841,9.52984,1.00,1.00
2016.08.30 15:02:15.773,9.52846,9.5297,1.00,1.00
2016.08.30 15:02:15.875,9.52841,9.5297,1.00,1.00
2016.08.30 15:02:17.129,9.52799,9.5297,1.00,1.00
2016.08.30 15:02:17.180,9.52799,9.52968,1.00,1.00
2016.08.30 15:02:17.489,9.52799,9.52962,1.00,1.00
2016.08.30 15:02:18.521,9.52799,9.52958,1.00,1.00
2016.08.30 15:02:18.980,9.52798,9.52954,1.00,1.00
2016.08.30 15:02:19.122,9.52765,9.52954,1.37,1.00
2016.08.30 15:02:19.514,9.52756,9.52943,1.37,1.00
2016.08.30 15:02:19.565,9.52756,9.52943,1.37,1.00
2016.08.30 15:02:19.862,9.52756,9.52927,1.37,1.00
2016.08.30 15:02:20.118,9.52756,9.52914,1.00,1.00
2016.08.30 15:02:20.321,9.52755,9.529,1.10,1.00
2016.08.30 15:02:20.719,9.52756,9.529,1.00,1.00
2016.08.30 15:02:20.927,9.52746,9.52893,1.12,1.00
2016.08.30 15:02:20.978,9.52746,9.52893,1.00,1.00
2016.08.30 15:02:21.029,9.52746,9.52881,1.00,1.00
2016.08.30 15:02:21.181,9.52736,9.52881,1.65,1.00
2016.08.30 15:02:21.458,9.52746,9.52881,1.00,1.00
2016.08.30 15:02:21.769,9.52746,9.52874,1.00,1.00
2016.08.30 15:02:21.826,9.52736,9.52874,1.10,1.00
2016.08.30 15:02:22.192,9.52736,9.52869,1.10,1.00
2016.08.30 15:02:22.624,9.52736,9.52852,2.17,1.00
2016.08.30 15:02:22.733,9.52736,9.52852,2.10,1.00
2016.08.30 15:02:25.934,9.52726,9.52852,1.72,1.00
2016.08.30 15:02:26.152,9.52736,9.52852,1.00,1.00
2016.08.30 15:02:26.412,9.52736,9.52852,1.20,1.00
2016.08.30 15:02:26.615,9.52746,9.52852,1.00,1.00
2016.08.30 15:02:26.731,9.52746,9.52863,1.00,1.00
2016.08.30 15:02:26.935,9.52736,9.52863,1.00,1.00
2016.08.30 15:02:27.137,9.52726,9.52863,1.00,1.00
2016.08.30 15:02:27.626,9.52726,9.52878,1.00,1.35
2016.08.30 15:02:27.727,9.52726,9.52867,1.00,1.00
2016.08.30 15:02:27.931,9.52696,9.52867,1.00,1.00
2016.08.30 15:02:28.193,9.52706,9.52867,1.00,1.00
2016.08.30 15:02:28.525,9.52706,9.52844,1.00,1.00
2016.08.30 15:02:29.031,9.52705,9.52844,1.00,1.00
2016.08.30 15:02:30.175,9.52696,9.52844,1.00,1.00
2016.08.30 15:02:32.135,9.52706,9.52844,1.00,1.00
2016.08.30 15:02:33.048,9.52696,9.52844,1.00,1.00
2016.08.30 15:02:33.849,9.52686,9.52844,1.00,1.00
2016.08.30 15:02:34.608,9.52686,9.52842,1.00,1.00
2016.08.30 15:02:34.927,9.52696,9.52842,1.00,1.00
2016.08.30 15:02:35.410,9.52696,9.52844,1.00,1.00
2016.08.30 15:02:35.854,9.52686,9.52844,1.00,1.00
2016.08.30 15:02:37.867,9.52695,9.52844,1.00,1.00
2016.08.30 15:02:38.316,9.52695,9.52841,1.00,1.00
2016.08.30 15:02:38.441,9.52686,9.52841,1.00,1.00
2016.08.30 15:02:39.355,9.52686,9.52838,1.00,1.00
2016.08.30 15:02:41.672,9.52685,9.52838,1.00,1.00
2016.08.30 15:02:42.139,9.52685,9.52834,1.00,1.00
2016.08.30 15:02:42.189,9.52656,9.52834,1.00,1.00
2016.08.30 15:02:42.599,9.52646,9.52834,1.00,1.00
2016.08.30 15:02:43.131,9.52646,9.52832,1.00,1.00
2016.08.30 15:02:45.135,9.52655,9.52832,1.00,1.00
2016.08.30 15:02:46.201,9.52656,9.52832,1.00,1.00
2016.08.30 15:02:46.406,9.52635,9.52832,1.37,1.00
2016.08.30 15:02:46.499,9.52636,9.52825,1.12,1.00
2016.08.30 15:02:46.806,9.52636,9.5281,1.12,1.00
2016.08.30 15:02:46.879,9.52636,9.5281,1.00,1.00
2016.08.30 15:02:47.036,9.52636,9.52818,1.00,1.50
2016.08.30 15:02:47.137,9.52636,9.52809,1.00,1.00
2016.08.30 15:02:47.562,9.52636,9.52794,1.00,1.00
2016.08.30 15:02:47.867,9.52636,9.52792,1.00,1.00
2016.08.30 15:02:48.194,9.52646,9.52792,1.00,1.00
2016.08.30 15:02:48.506,9.52646,9.52784,1.00,1.00
2016.08.30 15:02:48.608,9.52635,9.52784,1.00,1.00
2016.08.30 15:02:48.936,9.52626,9.52784,1.00,1.00
2016.08.30 15:02:49.550,9.52626,9.52786,1.00,1.00
2016.08.30 15:02:49.927,9.52635,9.52786,1.00,1.00
2016.08.30 15:02:50.305,9.52636,9.52783,1.00,1.00
2016.08.30 15:02:50.375,9.52636,9.52791,1.00,1.00
2016.08.30 15:02:50.579,9.52636,9.52784,1.00,1.00
2016.08.30 15:02:51.656,9.52636,9.52788,1.00,1.00
2016.08.30 15:02:51.860,9.52636,9.52785,1.00,1.00
2016.08.30 15:02:52.657,9.52636,9.52788,1.00,1.00
2016.08.30 15:02:52.861,9.52636,9.52784,1.00,1.00
2016.08.30 15:02:54.179,9.52626,9.52772,2.02,1.00
2016.08.30 15:02:54.382,9.52626,9.52763,1.42,1.50
2016.08.30 15:02:54.484,9.52616,9.52749,2.17,1.00
2016.08.30 15:02:54.609,9.52614,9.52749,1.00,1.00
2016.08.30 15:02:54.915,9.52614,9.5273,1.00,1.00
2016.08.30 15:02:55.068,9.52596,9.52728,1.00,1.00
2016.08.30 15:02:55.168,9.52586,9.52722,1.35,1.00
2016.08.30 15:02:55.284,9.52586,9.52712,1.35,1.00
2016.08.30 15:02:55.336,9.52577,9.52705,1.00,1.00
2016.08.30 15:02:55.697,9.52577,9.52693,1.00,1.00
2016.08.30 15:02:56.234,9.52577,9.52692,1.00,1.00
2016.08.30 15:02:56.557,9.52577,9.5267,1.00,1.00
2016.08.30 15:02:56.609,9.52559,9.5267,1.00,1.00
2016.08.30 15:02:57.291,9.52559,9.52666,1.00,1.00
2016.08.30 15:02:57.397,9.52559,9.52666,1.00,1.00
2016.08.30 15:02:57.702,9.52559,9.52639,1.00,1.00
2016.08.30 15:02:57.804,9.52559,9.52651,1.00,1.00
2016.08.30 15:02:57.906,9.52543,9.52655,1.00,1.00
2016.08.30 15:02:58.002,9.52543,9.5264,1.00,1.00
2016.08.30 15:02:58.311,9.52543,9.52632,1.00,1.00
2016.08.30 15:02:58.775,9.52543,9.5262,1.00,2.10
2016.08.30 15:02:58.878,9.52482,9.52603,1.00,1.00
2016.08.30 15:02:59.272,9.52482,9.52603,1.00,1.00
2016.08.30 15:02:59.324,9.52482,9.52603,1.00,1.60
2016.08.30 15:02:59.377,9.52482,9.52604,1.00,2.10
2016.08.30 15:02:59.684,9.52482,9.52597,1.00,2.47
2016.08.30 15:02:59.735,9.52482,9.52595,1.00,1.97
2016.08.30 15:02:59.804,9.52482,9.52597,1.00,2.47
2016.08.30 15:02:59.856,9.52482,9.52598,1.00,1.60
2016.08.30 15:02:59.983,9.52482,9.52603,1.00,1.60
2016.08.30 15:03:00.035,9.52482,9.52603,1.00,1.00
2016.08.30 15:03:00.087,9.52482,9.52604,1.00,1.00
2016.08.30 15:03:00.214,9.5252,9.52651,1.00,1.00
2016.08.30 15:03:00.265,9.5252,9.52656,1.00,1.00
2016.08.30 15:03:01.180,9.5252,9.52671,1.00,1.00
2016.08.30 15:03:01.383,9.5252,9.52681,1.00,1.00
2016.08.30 15:03:01.594,9.5252,9.52681,1.00,1.00
2016.08.30 15:03:01.692,9.52524,9.52672,1.00,1.00
2016.08.30 15:03:02.585,9.52524,9.52672,1.00,2.85
2016.08.30 15:03:02.637,9.52487,9.52667,1.00,2.10
2016.08.30 15:03:02.688,9.52469,9.52665,1.00,2.10
2016.08.30 15:03:02.739,9.52467,9.52649,1.00,1.60
2016.08.30 15:03:02.791,9.52456,9.52641,1.00,1.00
2016.08.30 15:03:03.124,9.52466,9.52641,1.00,1.00
2016.08.30 15:03:04.089,9.52466,9.52633,1.00,1.00
2016.08.30 15:03:04.191,9.52466,9.52633,1.00,1.00
2016.08.30 15:03:04.242,9.52466,9.52628,1.00,1.00
2016.08.30 15:03:04.335,9.52466,9.52633,1.00,1.00
2016.08.30 15:03:04.389,9.52466,9.52633,1.00,1.00
2016.08.30 15:03:05.292,9.52466,9.52641,1.00,1.00
2016.08.30 15:03:06.414,9.52466,9.52646,1.00,1.60
2016.08.30 15:03:06.648,9.52466,9.52646,1.00,1.00
2016.08.30 15:03:06.699,9.52456,9.52646,1.00,1.00
2016.08.30 15:03:06.801,9.52446,9.52649,1.00,1.00
2016.08.30 15:03:06.904,9.52446,9.52649,1.00,1.00
2016.08.30 15:03:07.022,9.52446,9.52641,1.00,1.00
2016.08.30 15:03:07.298,9.52456,9.52641,1.00,1.00
2016.08.30 15:03:07.552,9.52456,9.52653,1.00,1.00
2016.08.30 15:03:07.666,9.52456,9.52642,1.00,1.00
2016.08.30 15:03:08.837,9.52466,9.52642,1.00,1.00
2016.08.30 15:03:10.466,9.52467,9.52642,1.00,1.00
2016.08.30 15:03:10.517,9.52476,9.52654,1.00,1.60
2016.08.30 15:03:11.109,9.52466,9.52649,1.00,1.00
2016.08.30 15:03:11.705,9.5248,9.52658,1.00,1.00
2016.08.30 15:03:11.911,9.52492,9.5267,1.00,1.00
2016.08.30 15:03:24.817,9.52491,9.5268,1.00,1.00
2016.08.30 15:03:24.918,9.52491,9.5269,1.00,1.60
2016.08.30 15:03:24.969,9.52491,9.5269,1.00,1.00
2016.08.30 15:03:25.071,9.52491,9.5269,1.00,1.00
2016.08.30 15:03:27.260,9.52494,9.52694,1.00,1.00
2016.08.30 15:03:27.311,9.52494,9.52699,1.50,1.00
2016.08.30 15:03:27.631,9.52494,9.52699,1.50,1.00
2016.08.30 15:03:28.292,9.52494,9.52699,1.50,1.60
2016.08.30 15:03:28.395,9.52494,9.52692,1.00,1.00
2016.08.30 15:03:28.558,9.52494,9.52692,1.00,1.00
2016.08.30 15:03:28.609,9.52494,9.52699,1.50,1.60
2016.08.30 15:03:28.712,9.52494,9.52699,1.00,2.10
2016.08.30 15:03:28.764,9.52494,9.52699,1.00,2.10
2016.08.30 15:03:32.026,9.52502,9.52699,1.00,1.50
2016.08.30 15:03:32.077,9.52556,9.52699,1.00,1.00
2016.08.30 15:03:32.128,9.52556,9.52715,1.00,1.00
2016.08.30 15:03:32.179,9.52556,9.52715,1.00,1.00
2016.08.30 15:03:32.230,9.52556,9.52734,1.00,1.37
2016.08.30 15:03:32.281,9.52556,9.52734,1.00,1.00
2016.08.30 15:03:33.683,9.52562,9.52742,1.00,1.00
2016.08.30 15:03:39.903,9.52562,9.52742,1.00,1.00
2016.08.30 15:03:40.004,9.52562,9.52742,1.00,1.00
2016.08.30 15:03:40.106,9.52562,9.52742,1.00,1.00
2016.08.30 15:03:40.236,9.52556,9.52756,1.00,1.37
2016.08.30 15:03:40.389,9.52566,9.52744,1.00,1.00
2016.08.30 15:03:42.202,9.52566,9.52744,1.00,1.00
2016.08.30 15:03:42.408,9.52566,9.52744,1.00,1.00
2016.08.30 15:03:43.515,9.52567,9.52744,1.00,1.00
