2016.08.04 11:00:19.660,9.51879,9.52064,1.00,1.00
2016.08.04 11:00:20.020,9.5187,9.52064,1.00,1.00
2016.08.04 11:00:20.302,9.5187,9.52054,1.00,1.00
2016.08.04 11:00:20.759,9.5187,9.52054,1.00,1.00
2016.08.04 11:00:21.097,9.5187,9.52044,1.00,1.00
2016.08.04 11:00:21.530,9.51863,9.52044,1.00,1.00
2016.08.04 11:00:21.841,9.51855,9.52034,1.00,1.00
2016.08.04 11:00:21.942,9.51845,9.52034,1.00,1.00
2016.08.04 11:00:22.044,9.51842,9.52032,1.00,1.00
2016.08.04 11:00:22.095,9.51838,9.52032,1.00,1.00
2016.08.04 11:00:22.726,9.51838,9.52032,1.00,1.00
2016.08.04 11:00:22.923,9.51815,9.52025,1.50,1.50
2016.08.04 11:00:22.974,9.51815,9.52016,1.00,1.00
2016.08.04 11:00:23.075,9.51815,9.52003,1.00,1.00
2016.08.04 11:00:23.407,9.51815,9.51996,1.00,1.00
2016.08.04 11:00:23.867,9.51815,9.51996,1.00,1.00
2016.08.04 11:00:24.168,9.51815,9.51959,1.00,1.00
2016.08.04 11:00:24.519,9.51815,9.51951,1.00,1.00
2016.08.04 11:00:24.839,9.51783,9.51943,1.00,1.00
2016.08.04 11:00:24.890,9.51783,9.51953,1.00,1.00
2016.08.04 11:00:24.941,9.51783,9.51941,1.00,1.00
2016.08.04 11:00:25.044,9.51783,9.51941,1.00,1.00
2016.08.04 11:00:25.147,9.51783,9.51931,1.00,1.00
2016.08.04 11:00:25.859,9.51783,9.5194,1.00,1.00
2016.08.04 11:00:25.962,9.51783,9.51931,1.00,1.00
2016.08.04 11:00:26.158,9.51783,9.51943,1.00,1.00
2016.08.04 11:00:26.260,9.51783,9.51953,1.00,1.00
2016.08.04 11:00:26.363,9.51783,9.51936,1.00,1.00
2016.08.04 11:00:26.465,9.51783,9.51926,1.00,1.00
2016.08.04 11:00:26.851,9.51783,9.51924,1.00,1.00
2016.08.04 11:00:27.350,9.51777,9.51924,1.00,1.00
2016.08.04 11:00:29.038,9.51783,9.51924,1.00,1.00
2016.08.04 11:00:30.566,9.51758,9.51939,1.00,1.00
2016.08.04 11:00:30.927,9.51758,9.51932,1.00,1.00
2016.08.04 11:00:31.249,9.51758,9.51924,1.00,1.00
2016.08.04 11:00:31.998,9.51758,9.51933,1.00,1.00
2016.08.04 11:00:32.143,9.51758,9.51923,1.00,1.00
2016.08.04 11:00:32.194,9.51758,9.51931,1.00,1.00
2016.08.04 11:00:33.100,9.51758,9.51944,1.00,1.00
2016.08.04 11:00:33.292,9.51758,9.51935,1.00,1.00
2016.08.04 11:00:33.343,9.51758,9.51927,1.00,1.00
2016.08.04 11:00:33.394,9.51758,9.51917,1.00,1.00
2016.08.04 11:00:33.699,9.51758,9.51925,1.00,1.00
2016.08.04 11:00:33.857,9.51758,9.51934,1.00,1.00
2016.08.04 11:00:34.104,9.51758,9.51934,1.00,1.00
2016.08.04 11:00:34.206,9.51758,9.51924,1.00,1.00
2016.08.04 11:00:34.311,9.51758,9.51916,1.00,1.00
2016.08.04 11:00:38.133,9.51758,9.51926,1.00,1.00
2016.08.04 11:00:38.184,9.51758,9.51926,1.00,1.00
2016.08.04 11:00:38.336,9.51758,9.51915,1.00,1.00
2016.08.04 11:00:40.696,9.51758,9.51924,1.00,1.00
2016.08.04 11:00:42.383,9.51758,9.51924,1.00,1.00
2016.08.04 11:00:42.536,9.51758,9.51914,1.00,1.00
2016.08.04 11:00:43.137,9.51758,9.51919,1.00,1.00
2016.08.04 11:00:43.340,9.51758,9.51932,1.00,1.00
2016.08.04 11:00:43.392,9.51758,9.51932,1.00,1.00
2016.08.04 11:00:43.504,9.51758,9.5194,1.00,1.00
2016.08.04 11:00:43.555,9.51758,9.51918,1.00,1.00
2016.08.04 11:00:43.708,9.51765,9.51938,1.00,1.00
2016.08.04 11:00:43.809,9.51765,9.51927,1.00,1.00
2016.08.04 11:00:44.013,9.51765,9.51927,1.00,1.00
2016.08.04 11:00:44.238,9.51765,9.51919,1.00,1.00
2016.08.04 11:00:44.634,9.51765,9.51919,1.00,1.00
2016.08.04 11:00:44.851,9.51765,9.51911,1.00,1.00
2016.08.04 11:00:44.902,9.51758,9.51911,1.00,1.00
2016.08.04 11:00:48.749,9.51758,9.51911,1.00,1.00
2016.08.04 11:00:48.851,9.51758,9.51903,1.00,1.00
2016.08.04 11:00:49.060,9.51758,9.51911,1.00,1.00
2016.08.04 11:00:49.940,9.51758,9.51921,1.00,1.00
2016.08.04 11:00:50.042,9.51758,9.51921,1.00,1.00
2016.08.04 11:00:50.144,9.51758,9.51906,1.00,1.00
2016.08.04 11:00:50.829,9.51758,9.51917,1.00,1.00
2016.08.04 11:00:51.043,9.51758,9.51917,1.00,1.00
2016.08.04 11:00:51.145,9.51758,9.51907,1.00,1.00
2016.08.04 11:00:51.862,9.51758,9.51916,1.00,1.00
2016.08.04 11:00:51.913,9.51758,9.51916,1.00,1.00
2016.08.04 11:00:51.965,9.51758,9.51924,1.00,1.00
2016.08.04 11:00:52.067,9.51758,9.51912,1.00,1.00
2016.08.04 11:00:52.473,9.51758,9.51912,1.00,1.00
2016.08.04 11:00:52.576,9.51758,9.51926,1.00,1.00
2016.08.04 11:00:52.627,9.51758,9.51926,1.00,1.00
2016.08.04 11:00:52.678,9.51758,9.51932,1.00,1.00
2016.08.04 11:00:52.888,9.51758,9.51912,1.00,1.00
2016.08.04 11:00:53.559,9.51758,9.51912,1.00,1.00
2016.08.04 11:00:53.661,9.51758,9.51904,1.00,1.00
2016.08.04 11:00:55.154,9.51758,9.51913,1.00,1.00
2016.08.04 11:00:55.276,9.51758,9.51904,1.00,1.00
2016.08.04 11:00:55.482,9.51758,9.51913,1.00,1.00
2016.08.04 11:00:55.584,9.51758,9.51905,1.00,1.00
2016.08.04 11:00:56.118,9.51758,9.51904,1.00,1.00
2016.08.04 11:00:56.920,9.51758,9.51894,1.00,1.00
2016.08.04 11:00:57.321,9.51758,9.51885,1.00,1.00
2016.08.04 11:00:57.825,9.51758,9.51884,1.00,1.00
2016.08.04 11:00:57.876,9.51683,9.51884,1.00,1.00
2016.08.04 11:00:57.927,9.51683,9.51874,1.00,1.00
2016.08.04 11:00:57.978,9.51683,9.51874,1.00,1.50
2016.08.04 11:00:58.029,9.51683,9.51864,1.00,1.00
2016.08.04 11:00:58.335,9.51683,9.5184,1.00,1.00
2016.08.04 11:00:58.451,9.51683,9.5184,1.00,1.00
2016.08.04 11:00:58.657,9.51683,9.51825,1.00,1.00
2016.08.04 11:00:59.023,9.51683,9.51794,1.00,1.00
2016.08.04 11:00:59.074,9.51657,9.51794,1.00,1.00
2016.08.04 11:00:59.277,9.51657,9.51794,1.00,1.00
2016.08.04 11:00:59.336,9.51657,9.51794,1.00,1.00
2016.08.04 11:00:59.387,9.51657,9.51796,1.00,1.00
2016.08.04 11:00:59.682,9.51657,9.51774,1.00,1.00
2016.08.04 11:00:59.999,9.51657,9.51763,1.00,1.00
2016.08.04 11:01:00.267,9.51657,9.51763,1.00,1.00
2016.08.04 11:01:00.318,9.51657,9.51754,1.00,1.00
2016.08.04 11:01:00.521,9.51657,9.51766,1.00,1.00
2016.08.04 11:01:00.572,9.51633,9.51766,1.00,1.00
2016.08.04 11:01:00.673,9.51633,9.51766,1.00,1.00
2016.08.04 11:01:00.724,9.51633,9.51758,1.00,1.00
2016.08.04 11:01:00.775,9.51633,9.51758,1.00,1.00
2016.08.04 11:01:00.909,9.51633,9.51741,1.00,1.00
2016.08.04 11:01:01.341,9.51602,9.51741,1.00,1.00
2016.08.04 11:01:01.488,9.51602,9.51741,1.00,1.00
2016.08.04 11:01:01.592,9.51602,9.5173,1.00,1.00
2016.08.04 11:01:01.897,9.51602,9.51738,1.00,1.00
2016.08.04 11:01:02.271,9.51602,9.51738,1.00,1.00
2016.08.04 11:01:02.323,9.51602,9.51723,1.00,1.00
2016.08.04 11:01:02.577,9.51608,9.51723,1.00,1.00
2016.08.04 11:01:02.891,9.51608,9.51715,1.00,1.00
2016.08.04 11:01:04.781,9.51608,9.51715,1.00,1.00
2016.08.04 11:01:04.833,9.51546,9.51715,3.00,1.00
2016.08.04 11:01:04.884,9.51546,9.51715,3.00,1.00
2016.08.04 11:01:05.205,9.51546,9.51704,3.00,1.00
2016.08.04 11:01:05.358,9.51521,9.51704,3.00,1.00
2016.08.04 11:01:06.653,9.51515,9.51704,3.00,1.00
2016.08.04 11:01:06.875,9.51515,9.51704,3.00,1.00
2016.08.04 11:01:06.982,9.51516,9.51704,1.00,1.00
2016.08.04 11:01:07.086,9.51515,9.51704,3.00,1.00
2016.08.04 11:01:07.188,9.51516,9.51704,1.00,1.00
2016.08.04 11:01:07.456,9.51515,9.51704,3.00,1.00
2016.08.04 11:01:07.772,9.51515,9.51704,3.00,1.00
2016.08.04 11:01:07.823,9.51516,9.51704,1.00,1.00
2016.08.04 11:01:08.048,9.51516,9.51715,1.00,1.00
2016.08.04 11:01:08.150,9.51516,9.51717,1.00,1.00
2016.08.04 11:01:08.252,9.51516,9.5171,1.00,1.00
2016.08.04 11:01:08.360,9.51521,9.5171,3.00,1.00
2016.08.04 11:01:08.411,9.51536,9.5171,1.00,1.00
2016.08.04 11:01:08.928,9.51525,9.5171,1.00,1.00
2016.08.04 11:01:09.453,9.51526,9.5171,1.00,1.00
2016.08.04 11:01:09.657,9.51526,9.51718,1.00,1.00
2016.08.04 11:01:09.708,9.51526,9.51718,1.00,1.00
2016.08.04 11:01:09.810,9.51526,9.51708,1.00,1.00
2016.08.04 11:01:10.320,9.51519,9.51716,1.00,1.00
2016.08.04 11:01:10.623,9.51519,9.51708,1.00,1.00
2016.08.04 11:01:11.220,9.51519,9.51721,1.00,1.50
2016.08.04 11:01:11.271,9.51526,9.51731,1.00,1.00
2016.08.04 11:01:11.322,9.51533,9.51741,1.00,1.00
2016.08.04 11:01:11.424,9.51541,9.51749,1.00,1.00
2016.08.04 11:01:11.533,9.51553,9.51759,1.00,1.00
2016.08.04 11:01:12.165,9.51551,9.51759,1.00,1.00
2016.08.04 11:01:12.320,9.51551,9.51759,1.00,1.00
2016.08.04 11:01:12.493,9.51551,9.51759,1.00,1.00
2016.08.04 11:01:12.595,9.51551,9.51759,1.00,1.00
2016.08.04 11:01:12.646,9.5156,9.51768,1.00,1.00
2016.08.04 11:01:13.899,9.5156,9.51768,1.00,1.00
2016.08.04 11:01:14.062,9.5155,9.51758,1.00,1.00
2016.08.04 11:01:14.562,9.51541,9.51749,1.00,1.00
2016.08.04 11:01:14.613,9.51541,9.51749,1.00,1.00
2016.08.04 11:01:14.714,9.51541,9.51749,1.00,1.00
2016.08.04 11:01:14.816,9.51559,9.51767,1.00,1.00
2016.08.04 11:01:14.867,9.5154,9.51748,1.00,1.00
2016.08.04 11:01:14.983,9.51554,9.51762,1.00,1.00
2016.08.04 11:01:15.034,9.51554,9.51762,1.00,1.00
2016.08.04 11:01:15.341,9.51546,9.51754,1.50,1.00
2016.08.04 11:01:15.494,9.51546,9.51754,1.50,1.00
2016.08.04 11:01:15.657,9.51555,9.51763,1.00,1.00
2016.08.04 11:01:16.036,9.51558,9.51763,1.00,1.00
2016.08.04 11:01:16.220,9.51558,9.51763,1.00,1.00
2016.08.04 11:01:16.295,9.51555,9.51763,1.00,1.00
2016.08.04 11:01:16.347,9.51549,9.51756,1.00,1.00
2016.08.04 11:01:16.398,9.51549,9.51756,1.00,1.00
2016.08.04 11:01:16.449,9.51543,9.51747,1.00,1.00
2016.08.04 11:01:16.704,9.51542,9.51747,1.00,1.00
2016.08.04 11:01:16.865,9.51548,9.51756,1.00,1.00
2016.08.04 11:01:17.495,9.5154,9.51748,1.00,1.00
2016.08.04 11:01:17.899,9.5154,9.51748,1.00,1.00
2016.08.04 11:01:18.079,9.51551,9.51759,1.00,1.00
2016.08.04 11:01:18.345,9.51551,9.51759,1.00,1.00
2016.08.04 11:01:18.477,9.51559,9.51764,1.00,1.00
2016.08.04 11:01:18.810,9.51559,9.51754,1.00,1.00
2016.08.04 11:01:19.079,9.51551,9.51755,1.00,1.00
2016.08.04 11:01:19.494,9.51551,9.51744,1.00,1.00
2016.08.04 11:01:20.158,9.51561,9.51744,1.00,1.00
2016.08.04 11:01:22.145,9.51561,9.51764,1.00,1.00
2016.08.04 11:01:22.656,9.51562,9.51764,1.00,1.00
2016.08.04 11:01:23.205,9.51561,9.51764,1.00,1.00
2016.08.04 11:01:24.617,9.51561,9.51764,1.00,1.00
2016.08.04 11:01:24.921,9.5157,9.51764,1.00,1.00
2016.08.04 11:01:25.639,9.5157,9.51754,1.00,1.00
2016.08.04 11:01:25.798,9.51561,9.51754,1.00,1.00
2016.08.04 11:01:27.174,9.51561,9.51764,1.00,1.00
2016.08.04 11:01:28.528,9.51553,9.51761,1.00,1.00
2016.08.04 11:01:29.965,9.51553,9.51761,1.00,1.00
2016.08.04 11:01:30.067,9.51553,9.51761,1.00,1.00
2016.08.04 11:01:30.119,9.51543,9.51751,1.00,1.00
2016.08.04 11:01:30.433,9.51565,9.51773,1.00,1.00
2016.08.04 11:01:30.485,9.51554,9.51762,1.00,1.00
2016.08.04 11:01:30.618,9.51565,9.51773,1.00,1.00
2016.08.04 11:01:30.967,9.51555,9.51763,1.00,1.00
2016.08.04 11:01:31.170,9.51555,9.51763,1.00,1.00
2016.08.04 11:01:31.383,9.51547,9.51755,1.00,1.00
2016.08.04 11:01:31.449,9.51552,9.5176,1.00,1.00
2016.08.04 11:01:31.551,9.51563,9.5176,1.00,1.00
2016.08.04 11:01:31.602,9.51542,9.5175,1.00,1.00
2016.08.04 11:01:32.020,9.51539,9.51741,1.00,1.00
2016.08.04 11:01:32.071,9.51539,9.51741,1.00,1.00
2016.08.04 11:01:32.224,9.51545,9.51753,1.00,1.00
2016.08.04 11:01:32.339,9.51545,9.51753,1.00,1.00
2016.08.04 11:01:32.539,9.51534,9.51742,1.00,1.00
2016.08.04 11:01:32.648,9.51564,9.51754,1.00,1.00
2016.08.04 11:01:32.700,9.51544,9.51752,1.00,1.00
2016.08.04 11:01:32.802,9.51555,9.51741,1.00,1.00
2016.08.04 11:01:33.645,9.51555,9.51749,1.00,1.00
2016.08.04 11:01:33.851,9.51555,9.51741,1.00,1.00
2016.08.04 11:01:34.503,9.51555,9.51751,1.00,1.00
2016.08.04 11:01:34.775,9.51555,9.51751,1.00,1.00
2016.08.04 11:01:34.927,9.51555,9.51739,1.00,1.00
2016.08.04 11:01:35.738,9.51555,9.51747,1.00,1.00
2016.08.04 11:01:35.942,9.51555,9.51738,1.00,1.00
2016.08.04 11:01:36.204,9.51555,9.51748,1.00,1.00
2016.08.04 11:01:36.422,9.51555,9.51737,1.00,1.00
2016.08.04 11:01:36.943,9.51555,9.51745,1.00,1.00
2016.08.04 11:01:37.076,9.51555,9.51745,1.00,1.00
2016.08.04 11:01:37.127,9.51555,9.51735,1.00,1.00
2016.08.04 11:01:38.315,9.51555,9.51742,1.00,1.00
2016.08.04 11:01:38.382,9.51558,9.51742,1.00,1.00
2016.08.04 11:01:38.549,9.51558,9.51744,1.00,1.00
2016.08.04 11:01:38.652,9.51558,9.51741,1.00,1.00
2016.08.04 11:01:38.754,9.51558,9.51744,1.00,1.00
2016.08.04 11:01:38.959,9.51558,9.5174,1.00,1.00
2016.08.04 11:01:39.132,9.51533,9.51741,1.00,1.00
2016.08.04 11:01:39.290,9.51533,9.51741,1.00,1.00
2016.08.04 11:01:39.393,9.51548,9.51741,1.00,1.00
2016.08.04 11:01:39.444,9.51548,9.51732,1.00,1.00
2016.08.04 11:01:39.957,9.51548,9.51731,1.00,1.00
2016.08.04 11:01:40.518,9.51523,9.51731,1.00,1.00
2016.08.04 11:01:41.123,9.51523,9.51724,1.00,1.00
2016.08.04 11:01:42.556,9.51523,9.51725,1.00,1.00
2016.08.04 11:01:42.713,9.51558,9.51725,1.00,1.00
2016.08.04 11:01:43.556,9.51558,9.51724,1.00,1.00
2016.08.04 11:01:43.708,9.5152,9.51724,1.00,1.00
2016.08.04 11:01:43.759,9.51513,9.51721,1.50,1.00
2016.08.04 11:01:43.912,9.51514,9.51721,1.00,1.00
2016.08.04 11:01:43.963,9.51516,9.51703,1.00,1.00
2016.08.04 11:01:44.230,9.51508,9.51703,1.00,1.00
2016.08.04 11:01:44.783,9.51508,9.51703,1.00,1.00
2016.08.04 11:01:44.970,9.51508,9.51695,1.00,1.00
2016.08.04 11:01:46.483,9.51508,9.51705,1.00,1.00
2016.08.04 11:01:46.584,9.51508,9.51705,1.00,1.00
2016.08.04 11:01:46.686,9.51508,9.51696,1.00,1.00
2016.08.04 11:01:49.834,9.51508,9.51696,1.00,1.00
2016.08.04 11:01:51.590,9.51508,9.51696,1.00,1.00
2016.08.04 11:01:51.691,9.51508,9.51696,1.00,1.00
2016.08.04 11:01:51.895,9.51508,9.51704,1.00,1.00
2016.08.04 11:01:52.110,9.51508,9.51699,1.00,1.00
2016.08.04 11:01:52.214,9.51498,9.51696,1.00,1.00
2016.08.04 11:01:52.264,9.51498,9.51688,1.00,1.00
2016.08.04 11:01:52.388,9.51498,9.51696,1.00,1.00
2016.08.04 11:01:52.490,9.51498,9.51688,1.00,1.00
2016.08.04 11:01:52.997,9.51498,9.51696,1.00,1.00
2016.08.04 11:01:53.099,9.51502,9.51689,1.00,1.00
2016.08.04 11:01:54.178,9.51502,9.51696,1.00,1.00
2016.08.04 11:01:54.600,9.51502,9.51689,1.00,1.00
2016.08.04 11:01:55.047,9.51502,9.51689,1.00,1.00
2016.08.04 11:01:56.335,9.51506,9.51689,1.00,1.00
2016.08.04 11:01:56.437,9.51503,9.51689,1.00,1.00
2016.08.04 11:01:56.488,9.51503,9.517,1.00,1.00
2016.08.04 11:01:56.590,9.51503,9.517,1.00,1.00
2016.08.04 11:01:56.640,9.51503,9.517,1.00,1.00
2016.08.04 11:01:56.691,9.51503,9.51692,1.00,1.00
2016.08.04 11:01:56.743,9.51503,9.51692,1.00,1.00
2016.08.04 11:01:56.942,9.51503,9.51692,1.00,1.00
2016.08.04 11:01:57.919,9.51503,9.517,1.00,1.00
2016.08.04 11:01:58.021,9.51503,9.517,1.00,1.00
2016.08.04 11:01:58.124,9.51503,9.51689,1.00,1.00
2016.08.04 11:02:00.214,9.51503,9.51689,1.00,1.00
2016.08.04 11:02:00.315,9.51503,9.51701,1.00,1.00
2016.08.04 11:02:00.618,9.51503,9.51694,1.00,1.00
2016.08.04 11:02:00.719,9.51503,9.51701,1.00,1.00
2016.08.04 11:02:00.821,9.51503,9.51694,1.00,1.00
2016.08.04 11:02:00.923,9.51503,9.51703,1.00,1.00
2016.08.04 11:02:03.013,9.51503,9.51698,1.00,1.00
2016.08.04 11:02:03.165,9.51503,9.51698,1.00,1.00
2016.08.04 11:02:03.447,9.51503,9.51698,1.00,1.00
2016.08.04 11:02:03.764,9.51506,9.51698,1.00,1.00
2016.08.04 11:02:05.953,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:06.773,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:06.876,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:08.154,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:08.562,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:08.663,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:09.336,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:10.152,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:11.648,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:11.750,9.51506,9.51698,1.00,1.00
2016.08.04 11:02:11.852,9.51506,9.51698,1.00,1.00
2016.08.04 11:02:13.780,9.51506,9.51698,1.00,1.00
2016.08.04 11:02:13.831,9.51506,9.51684,1.00,1.00
2016.08.04 11:02:13.933,9.51506,9.51692,1.00,1.00
2016.08.04 11:02:14.160,9.51506,9.51705,1.00,1.00
2016.08.04 11:02:16.763,9.51506,9.51705,1.00,1.00
2016.08.04 11:02:17.598,9.51506,9.51697,1.00,1.00
2016.08.04 11:02:17.764,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:17.865,9.51506,9.51707,1.00,1.00
2016.08.04 11:02:18.518,9.51501,9.51707,1.00,1.00
2016.08.04 11:02:19.104,9.51501,9.51707,1.00,1.00
2016.08.04 11:02:19.155,9.51501,9.51698,1.00,1.00
2016.08.04 11:02:19.206,9.51501,9.51698,1.00,1.00
2016.08.04 11:02:19.359,9.51501,9.51708,1.00,1.00
2016.08.04 11:02:20.374,9.51501,9.51698,1.00,1.00
2016.08.04 11:02:20.476,9.51501,9.51698,1.00,1.00
2016.08.04 11:02:20.669,9.51501,9.51708,1.00,1.00
2016.08.04 11:02:21.277,9.51501,9.51708,1.00,1.00
2016.08.04 11:02:22.976,9.51501,9.51708,1.00,1.00
2016.08.04 11:02:23.182,9.51501,9.51703,1.00,1.00
2016.08.04 11:02:23.487,9.51504,9.51714,1.00,1.50
2016.08.04 11:02:23.601,9.51504,9.51712,1.00,1.00
2016.08.04 11:02:24.377,9.51504,9.51712,1.00,1.00
2016.08.04 11:02:24.529,9.51509,9.51712,1.00,1.00
2016.08.04 11:02:24.631,9.51517,9.51712,1.00,1.00
2016.08.04 11:02:24.886,9.51517,9.51712,1.00,1.00
