2016.08.19 01:07:19.324,9.47339,9.47626,1.00,1.00
2016.08.19 01:07:19.435,9.47339,9.47626,1.00,1.00
2016.08.19 01:07:25.396,9.47337,9.47626,1.00,1.00
2016.08.19 01:07:25.852,9.47337,9.47626,1.00,1.00
2016.08.19 01:07:25.953,9.47307,9.47605,1.00,1.00
2016.08.19 01:07:46.119,9.47334,9.47626,1.00,1.00
2016.08.19 01:07:46.393,9.47304,9.47602,1.00,1.00
2016.08.19 01:07:46.444,9.47304,9.47602,1.00,1.00
2016.08.19 01:07:47.048,9.47332,9.47626,1.00,1.00
2016.08.19 01:07:47.200,9.47334,9.47626,1.00,1.00
2016.08.19 01:07:47.251,9.47332,9.47626,1.00,1.00
2016.08.19 01:07:47.304,9.47332,9.47626,1.00,1.00
2016.08.19 01:07:47.619,9.47334,9.47626,1.00,1.00
2016.08.19 01:07:48.320,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:49.323,9.47334,9.47626,1.00,1.00
2016.08.19 01:07:49.892,9.47333,9.47626,1.00,1.00
2016.08.19 01:07:50.146,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:51.522,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:51.573,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:51.984,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:52.085,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:52.288,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:52.389,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:52.764,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:52.865,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:54.643,9.47334,9.47626,1.00,1.00
2016.08.19 01:07:55.018,9.47303,9.47601,1.00,1.00
2016.08.19 01:07:55.734,9.47334,9.47626,1.00,1.00
2016.08.19 01:07:56.300,9.47333,9.47626,1.00,1.00
2016.08.19 01:07:56.758,9.47295,9.47626,1.20,1.00
2016.08.19 01:07:57.738,9.47333,9.47626,1.00,1.00
2016.08.19 01:07:58.258,9.47303,9.47601,1.00,1.00
2016.08.19 01:07:58.372,9.47332,9.47626,1.00,1.00
2016.08.19 01:07:58.890,9.47333,9.47626,1.00,1.00
2016.08.19 01:07:58.942,9.47295,9.47626,1.20,1.00
2016.08.19 01:08:00.833,9.47333,9.47626,1.00,1.00
2016.08.19 01:08:02.195,9.47331,9.47626,1.00,1.00
2016.08.19 01:08:02.291,9.47331,9.47626,1.00,1.00
2016.08.19 01:08:02.924,9.47331,9.47626,1.00,1.00
2016.08.19 01:08:04.178,9.47334,9.47626,1.00,1.00
2016.08.19 01:08:18.080,9.47334,9.47632,1.00,1.00
2016.08.19 01:08:35.769,9.47334,9.476,1.00,1.00
2016.08.19 01:08:35.821,9.47321,9.476,1.00,1.00
2016.08.19 01:08:36.007,9.47328,9.476,1.00,1.00
2016.08.19 01:08:36.160,9.47328,9.47612,1.00,1.00
2016.08.19 01:09:17.894,9.47328,9.47612,1.00,1.00
2016.08.19 01:09:17.945,9.47328,9.47598,1.00,1.00
2016.08.19 01:09:18.099,9.47328,9.47611,1.00,1.00
2016.08.19 01:09:36.266,9.47296,9.47611,1.00,1.00
2016.08.19 01:09:38.004,9.47326,9.47611,1.00,1.00
2016.08.19 01:09:41.782,9.47326,9.47611,1.00,1.00
2016.08.19 01:09:41.968,9.47326,9.476,1.00,1.00
2016.08.19 01:09:54.629,9.473,9.47598,1.00,1.00
2016.08.19 01:09:55.056,9.47326,9.4761,1.00,1.00
2016.08.19 01:09:57.063,9.47326,9.4761,1.00,1.00
2016.08.19 01:09:57.269,9.47328,9.4761,1.00,1.00
2016.08.19 01:09:57.873,9.47328,9.4761,1.00,1.00
2016.08.19 01:10:04.017,9.47328,9.4761,1.00,1.00
2016.08.19 01:10:09.102,9.47328,9.4761,1.00,1.00
2016.08.19 01:10:11.299,9.47328,9.4761,1.00,1.00
2016.08.19 01:10:11.401,9.47327,9.4761,1.00,1.00
2016.08.19 01:10:14.304,9.47327,9.4761,1.00,1.00
2016.08.19 01:10:14.406,9.47329,9.4761,1.00,1.00
2016.08.19 01:10:21.058,9.47327,9.4761,1.00,1.00
2016.08.19 01:10:23.337,9.47327,9.4761,1.00,1.00
2016.08.19 01:10:25.568,9.47329,9.4761,1.00,1.00
2016.08.19 01:10:28.175,9.47329,9.4761,1.00,1.00
2016.08.19 01:10:28.226,9.47327,9.4761,1.00,1.00
2016.08.19 01:10:28.328,9.4731,9.47608,1.00,1.00
2016.08.19 01:10:28.379,9.4731,9.47608,1.00,1.00
2016.08.19 01:10:28.430,9.47315,9.47599,1.00,1.00
2016.08.19 01:10:28.638,9.47309,9.47599,1.00,1.00
2016.08.19 01:10:28.799,9.47304,9.47599,1.00,1.00
2016.08.19 01:10:35.281,9.47305,9.47599,1.00,1.00
2016.08.19 01:11:13.678,9.47291,9.47589,1.00,1.00
2016.08.19 01:12:13.743,9.47266,9.47654,1.00,1.00
2016.08.19 01:12:18.552,9.4729,9.47588,1.00,1.00
2016.08.19 01:13:18.579,9.47265,9.47599,1.52,1.00
2016.08.19 01:13:19.368,9.4729,9.47588,1.00,1.00
2016.08.19 01:14:18.854,9.47256,9.47654,1.00,1.50
2016.08.19 01:14:19.314,9.47289,9.47587,1.00,1.00
2016.08.19 01:15:19.162,9.47256,9.47599,1.52,1.00
2016.08.19 01:15:19.243,9.47288,9.47586,1.00,1.00
2016.08.19 01:16:19.260,9.47266,9.47654,1.00,1.00
2016.08.19 01:16:19.512,9.47289,9.47587,1.00,1.00
2016.08.19 01:17:19.594,9.47256,9.476,1.52,1.00
2016.08.19 01:17:19.722,9.47289,9.47587,1.00,1.00
2016.08.19 01:18:19.790,9.47256,9.47654,1.00,1.00
2016.08.19 01:18:20.097,9.47289,9.47587,1.00,1.00
2016.08.19 01:20:20.527,9.4729,9.4759,1.00,1.00
2016.08.19 01:21:20.728,9.47291,9.47589,1.00,1.00
2016.08.19 01:22:20.778,9.47266,9.47654,1.00,1.00
2016.08.19 01:22:21.017,9.47291,9.47589,1.00,1.00
2016.08.19 01:23:21.043,9.47266,9.47654,1.00,1.00
2016.08.19 01:23:21.226,9.47291,9.47589,1.00,1.00
2016.08.19 01:24:21.362,9.47266,9.47654,1.00,1.00
2016.08.19 01:24:21.514,9.47291,9.47589,1.00,1.00
2016.08.19 01:25:21.575,9.47256,9.47654,1.00,1.50
2016.08.19 01:25:21.738,9.47291,9.47589,1.00,1.00
2016.08.19 01:26:21.755,9.47265,9.47654,1.00,1.00
2016.08.19 01:26:22.070,9.47291,9.47589,1.00,1.00
2016.08.19 01:27:22.074,9.47266,9.47654,1.00,1.00
2016.08.19 01:27:22.254,9.47289,9.47587,1.00,1.00
2016.08.19 01:28:22.854,9.47287,9.47585,1.00,1.00
2016.08.19 01:30:22.952,9.47256,9.47654,1.00,1.50
2016.08.19 01:30:23.022,9.47285,9.47583,1.00,1.00
2016.08.19 01:30:45.882,9.47285,9.47583,1.00,1.00
2016.08.19 01:31:23.127,9.47276,9.47654,1.00,1.00
2016.08.19 01:31:23.840,9.47289,9.47587,1.00,1.00
2016.08.19 01:32:18.594,9.47301,9.47601,1.00,1.00
2016.08.19 01:32:55.297,9.47301,9.47599,1.00,1.00
2016.08.19 01:33:18.612,9.47296,9.47599,1.52,1.00
2016.08.19 01:33:19.020,9.47296,9.47592,1.52,1.00
2016.08.19 01:33:22.558,9.47294,9.47592,1.52,1.00
2016.08.19 01:33:55.486,9.47294,9.47592,1.00,1.00
2016.08.19 01:34:18.706,9.47286,9.47654,1.00,1.00
2016.08.19 01:34:19.026,9.47293,9.47591,1.00,1.00
2016.08.19 01:35:03.460,9.47296,9.47591,1.00,1.00
2016.08.19 01:35:03.945,9.47312,9.47599,1.52,1.00
2016.08.19 01:35:57.397,9.47312,9.47609,1.52,1.00
2016.08.19 01:36:03.963,9.47296,9.47609,1.52,1.00
2016.08.19 01:36:04.444,9.47309,9.47607,1.52,1.00
2016.08.19 01:36:09.555,9.47322,9.47609,1.52,1.00
2016.08.19 01:36:27.153,9.47322,9.47609,1.00,1.00
2016.08.19 01:36:29.307,9.47322,9.47609,1.00,1.00
2016.08.19 01:36:29.358,9.47322,9.47609,1.52,1.00
2016.08.19 01:36:29.726,9.47322,9.47597,1.52,1.00
2016.08.19 01:36:30.329,9.47322,9.47597,1.52,1.00
2016.08.19 01:36:30.380,9.47322,9.47597,1.00,1.00
2016.08.19 01:36:30.431,9.47316,9.47597,1.52,1.00
2016.08.19 01:36:30.482,9.47316,9.47606,1.52,1.00
2016.08.19 01:36:30.634,9.47316,9.47613,1.52,1.00
2016.08.19 01:36:30.953,9.47317,9.47617,1.52,1.00
2016.08.19 01:36:32.035,9.47331,9.47627,1.52,1.00
2016.08.19 01:36:32.240,9.47322,9.47627,1.52,1.00
2016.08.19 01:36:32.305,9.47331,9.47627,1.52,1.00
2016.08.19 01:36:33.002,9.47326,9.47627,1.90,1.00
2016.08.19 01:36:33.054,9.47326,9.47634,1.90,1.00
2016.08.19 01:36:33.339,9.47336,9.47634,1.52,1.00
2016.08.19 01:36:38.142,9.47347,9.47667,1.90,1.00
2016.08.19 01:36:38.193,9.47347,9.47677,1.90,1.00
2016.08.19 01:36:38.448,9.47347,9.47677,1.52,1.00
2016.08.19 01:36:38.499,9.47347,9.47667,1.52,1.00
2016.08.19 01:36:44.134,9.47347,9.47657,1.52,1.00
2016.08.19 01:36:45.234,9.47347,9.47657,1.52,1.00
2016.08.19 01:36:45.287,9.47347,9.47677,1.52,1.50
2016.08.19 01:36:45.682,9.47347,9.47667,1.52,1.00
2016.08.19 01:36:46.878,9.47352,9.47677,1.90,1.00
2016.08.19 01:36:51.922,9.47382,9.47696,1.52,1.00
2016.08.19 01:36:52.241,9.47416,9.47706,1.52,1.00
2016.08.19 01:36:52.547,9.47439,9.47716,1.52,1.00
2016.08.19 01:37:01.289,9.47402,9.47716,1.90,1.00
2016.08.19 01:37:05.118,9.47403,9.47716,1.90,1.00
2016.08.19 01:37:05.237,9.4741,9.47716,1.52,1.00
2016.08.19 01:37:05.694,9.47403,9.47716,1.90,1.00
2016.08.19 01:37:06.416,9.47403,9.47706,1.52,1.00
2016.08.19 01:37:06.466,9.47378,9.47706,1.52,1.00
2016.08.19 01:37:06.568,9.47378,9.47706,1.52,1.00
2016.08.19 01:37:07.026,9.47379,9.47696,1.52,1.00
2016.08.19 01:37:07.231,9.47402,9.47696,1.52,1.00
2016.08.19 01:37:07.905,9.4738,9.47696,1.52,1.00
2016.08.19 01:37:09.307,9.47405,9.47696,1.52,1.00
2016.08.19 01:37:18.568,9.47388,9.47686,1.52,1.00
2016.08.19 01:37:18.670,9.47387,9.47716,1.52,1.00
2016.08.19 01:37:18.772,9.47387,9.47716,1.90,1.00
2016.08.19 01:37:26.705,9.47391,9.47716,1.52,1.00
2016.08.19 01:37:26.756,9.47403,9.47701,1.52,1.00
2016.08.19 01:37:27.679,9.47396,9.47716,1.52,1.00
2016.08.19 01:37:33.207,9.47404,9.47702,1.52,1.00
2016.08.19 01:37:34.047,9.47402,9.47716,1.52,1.00
2016.08.19 01:37:36.462,9.47429,9.47716,1.52,1.00
2016.08.19 01:38:00.809,9.47404,9.47702,1.52,1.00
2016.08.19 01:38:01.363,9.47433,9.47716,1.00,1.00
2016.08.19 01:38:01.414,9.47436,9.47726,1.00,1.00
2016.08.19 01:38:01.516,9.47401,9.47726,1.52,1.00
2016.08.19 01:38:01.946,9.47393,9.47726,1.90,1.00
2016.08.19 01:38:02.205,9.47437,9.47726,1.00,1.00
2016.08.19 01:38:19.168,9.47436,9.47726,1.00,1.00
2016.08.19 01:38:26.439,9.47436,9.47734,1.00,1.00
2016.08.19 01:38:37.248,9.47436,9.47734,1.00,1.00
2016.08.19 01:38:37.527,9.47436,9.47734,1.52,1.00
2016.08.19 01:38:38.087,9.47453,9.47747,1.00,1.00
2016.08.19 01:38:50.681,9.47453,9.47746,1.52,1.00
2016.08.19 01:38:57.595,9.47453,9.47746,1.52,1.00
2016.08.19 01:38:57.647,9.47447,9.47756,1.52,1.00
2016.08.19 01:38:57.698,9.47447,9.47766,1.90,1.00
2016.08.19 01:38:57.852,9.47479,9.47766,1.00,1.00
2016.08.19 01:38:57.903,9.47479,9.47782,1.00,1.00
2016.08.19 01:38:58.158,9.47479,9.47782,1.52,1.00
2016.08.19 01:38:59.170,9.47479,9.47782,1.00,1.00
2016.08.19 01:38:59.373,9.47472,9.4777,1.00,1.00
2016.08.19 01:38:59.475,9.47448,9.47762,1.00,1.00
2016.08.19 01:38:59.526,9.47448,9.47762,1.00,1.00
2016.08.19 01:39:15.320,9.47449,9.47747,1.00,1.00
2016.08.19 01:39:15.630,9.47436,9.47734,1.00,1.00
2016.08.19 01:39:23.915,9.47436,9.47726,1.00,1.00
2016.08.19 01:39:24.181,9.47423,9.47721,1.52,1.00
2016.08.19 01:39:24.593,9.47423,9.47721,1.52,1.00
2016.08.19 01:39:24.994,9.47421,9.47726,1.52,1.00
2016.08.19 01:39:25.302,9.47421,9.47719,1.52,1.00
2016.08.19 01:39:33.333,9.47421,9.47719,1.52,1.00
2016.08.19 01:39:33.606,9.47444,9.47742,1.00,1.00
2016.08.19 01:39:33.922,9.47444,9.47727,1.00,1.00
2016.08.19 01:39:34.442,9.47444,9.47726,1.00,1.00
2016.08.19 01:39:34.544,9.47444,9.47742,1.00,1.00
2016.08.19 01:39:34.646,9.47444,9.47726,1.00,1.00
2016.08.19 01:39:34.900,9.47396,9.47726,1.52,1.00
2016.08.19 01:39:35.429,9.47394,9.47706,1.52,1.00
2016.08.19 01:39:35.480,9.47394,9.47686,1.00,1.00
2016.08.19 01:39:35.633,9.47394,9.47696,1.52,1.00
2016.08.19 01:39:35.942,9.47394,9.47686,1.52,1.00
2016.08.19 01:39:36.220,9.47416,9.47686,1.52,1.00
2016.08.19 01:39:36.323,9.47421,9.47728,1.00,1.00
2016.08.19 01:39:37.348,9.47411,9.47728,1.00,1.00
2016.08.19 01:40:00.371,9.47411,9.47681,1.00,1.00
2016.08.19 01:41:00.379,9.47411,9.47737,1.00,1.00
2016.08.19 01:41:00.516,9.47411,9.47685,1.00,1.00
2016.08.19 01:41:06.545,9.47411,9.47699,1.00,1.00
2016.08.19 01:41:06.647,9.47391,9.47682,1.00,1.00
2016.08.19 01:41:07.803,9.47537,9.47735,1.00,1.00
2016.08.19 01:41:09.317,9.47525,9.47735,1.00,1.00
2016.08.19 01:41:09.440,9.47533,9.47735,1.00,1.00
2016.08.19 01:41:16.634,9.47481,9.47735,1.00,1.00
2016.08.19 01:41:16.756,9.47445,9.47735,1.00,1.00
2016.08.19 01:41:16.858,9.47417,9.47711,1.00,1.00
2016.08.19 01:41:17.743,9.47416,9.47711,1.00,1.00
2016.08.19 01:41:17.831,9.47416,9.47695,1.00,1.00
2016.08.19 01:41:20.368,9.47397,9.47695,1.00,1.00
2016.08.19 01:41:20.674,9.47372,9.47667,1.00,1.00
2016.08.19 01:41:21.033,9.47364,9.47667,1.00,1.00
2016.08.19 01:41:21.380,9.47382,9.47684,1.00,1.00
2016.08.19 01:41:22.481,9.47362,9.47667,1.00,1.00
2016.08.19 01:41:23.758,9.47382,9.47667,1.00,1.00
2016.08.19 01:41:27.593,9.47382,9.47684,1.00,1.00
2016.08.19 01:41:28.317,9.47382,9.47669,1.00,1.00
2016.08.19 01:41:34.871,9.47412,9.47669,1.00,1.00
2016.08.19 01:41:34.922,9.47412,9.47687,1.00,1.00
2016.08.19 01:41:36.601,9.47432,9.47705,1.00,1.00
2016.08.19 01:41:36.652,9.47432,9.47719,1.00,1.00
2016.08.19 01:41:36.704,9.47449,9.47719,1.00,1.00
2016.08.19 01:41:37.019,9.47465,9.47719,1.00,1.00
2016.08.19 01:41:37.129,9.47465,9.47719,1.00,1.00
2016.08.19 01:41:37.180,9.47452,9.47719,1.00,1.00
2016.08.19 01:41:37.624,9.47452,9.47719,1.00,1.00
2016.08.19 01:41:38.900,9.47452,9.47719,1.00,1.00
2016.08.19 01:41:40.486,9.47452,9.47696,1.00,1.00
2016.08.19 01:41:40.537,9.47452,9.47696,1.00,1.00
2016.08.19 01:41:40.639,9.47452,9.47732,1.00,1.00
2016.08.19 01:41:40.959,9.47468,9.47732,1.00,1.00
2016.08.19 01:41:56.588,9.47468,9.4773,1.00,1.00
2016.08.19 01:41:59.819,9.47468,9.47737,1.00,1.00
2016.08.19 01:42:00.203,9.47468,9.47735,1.00,1.00
2016.08.19 01:42:01.912,9.47468,9.47737,1.00,1.00
2016.08.19 01:42:02.621,9.47468,9.47738,1.00,1.00
2016.08.19 01:42:21.614,9.47468,9.47738,1.00,1.00
2016.08.19 01:42:21.665,9.47452,9.47722,1.00,1.00
2016.08.19 01:42:23.082,9.47452,9.47722,1.00,1.00
2016.08.19 01:42:23.133,9.47452,9.47731,1.00,1.00
2016.08.19 01:42:23.184,9.47463,9.47731,1.00,1.00
2016.08.19 01:42:23.872,9.47452,9.47731,1.00,1.00
2016.08.19 01:42:23.923,9.47452,9.47731,1.00,1.00
2016.08.19 01:42:25.385,9.47465,9.47731,1.00,1.00
2016.08.19 01:42:25.436,9.47465,9.47731,1.00,1.00
2016.08.19 01:42:30.392,9.47452,9.47731,1.00,1.00
2016.08.19 01:42:30.443,9.47452,9.47731,1.00,1.00
2016.08.19 01:42:30.495,9.47442,9.47731,1.00,1.00
2016.08.19 01:42:30.698,9.47422,9.47708,1.00,1.00
2016.08.19 01:42:30.800,9.47411,9.47708,1.00,1.00
2016.08.19 01:42:31.345,9.47412,9.47708,1.00,1.00
2016.08.19 01:42:32.365,9.47412,9.47694,1.00,1.00
2016.08.19 01:42:37.116,9.47412,9.47716,1.00,1.00
2016.08.19 01:42:37.218,9.47442,9.47696,1.00,1.00
2016.08.19 01:42:37.983,9.47459,9.47726,1.00,1.00
2016.08.19 01:42:38.085,9.47459,9.47726,1.00,1.00
2016.08.19 01:42:43.520,9.47459,9.47725,1.00,1.00
2016.08.19 01:42:44.080,9.4746,9.47725,1.00,1.00
2016.08.19 01:43:01.226,9.4746,9.477,1.00,1.00
2016.08.19 01:43:01.665,9.4746,9.47725,1.00,1.00
2016.08.19 01:43:07.644,9.4746,9.47732,1.00,1.00
2016.08.19 01:43:08.470,9.47442,9.47719,1.00,1.00
2016.08.19 01:43:08.661,9.47422,9.47699,1.00,1.00
2016.08.19 01:43:08.712,9.47422,9.47699,1.00,1.00
2016.08.19 01:43:08.916,9.47422,9.47699,1.00,1.00
2016.08.19 01:43:09.334,9.4744,9.47699,1.00,1.00
2016.08.19 01:43:09.694,9.4744,9.47714,1.00,1.00
2016.08.19 01:43:17.474,9.4744,9.47702,1.00,1.00
2016.08.19 01:43:19.824,9.4744,9.47704,1.00,1.00
2016.08.19 01:43:19.926,9.4744,9.47692,1.00,1.00
2016.08.19 01:43:19.977,9.4745,9.47692,1.00,1.00
2016.08.19 01:43:20.835,9.4745,9.47692,1.00,1.00
2016.08.19 01:43:23.929,9.4745,9.47692,1.00,1.00
2016.08.19 01:43:24.918,9.4745,9.47717,1.00,1.00
2016.08.19 01:43:25.794,9.4745,9.47694,1.00,1.00
2016.08.19 01:43:25.905,9.4745,9.47719,1.00,1.00
2016.08.19 01:43:30.689,9.47449,9.47699,1.00,1.00
2016.08.19 01:43:34.253,9.47449,9.47699,1.00,1.00
2016.08.19 01:43:40.278,9.4744,9.47699,1.00,1.00
2016.08.19 01:43:40.379,9.47439,9.47706,1.00,1.00
2016.08.19 01:43:40.482,9.4745,9.47705,1.00,1.00
2016.08.19 01:43:40.610,9.4745,9.47717,1.00,1.00
2016.08.19 01:43:41.063,9.4746,9.47725,1.00,1.00
2016.08.19 01:43:41.268,9.4746,9.47727,1.00,1.00
2016.08.19 01:43:46.475,9.4747,9.47727,1.00,1.00
2016.08.19 01:43:55.705,9.4747,9.47737,1.00,1.00
2016.08.19 01:44:02.895,9.4747,9.47732,1.00,1.00
2016.08.19 01:44:03.783,9.47482,9.47732,1.00,1.00
2016.08.19 01:44:03.997,9.47482,9.47737,1.00,1.00
2016.08.19 01:44:04.207,9.47465,9.47738,1.00,1.00
2016.08.19 01:44:05.949,9.47481,9.47737,1.00,1.00
2016.08.19 01:44:06.388,9.47481,9.47737,1.00,1.00
2016.08.19 01:44:06.617,9.47432,9.47721,1.00,1.00
2016.08.19 01:44:07.004,9.47432,9.47711,1.00,1.00
2016.08.19 01:44:07.882,9.47432,9.47711,1.00,1.00
2016.08.19 01:44:08.245,9.47442,9.47711,1.00,1.00
2016.08.19 01:44:08.604,9.47442,9.47711,1.00,1.00
2016.08.19 01:44:08.943,9.47459,9.47711,1.00,1.00
2016.08.19 01:44:13.415,9.47459,9.47711,1.00,1.00
2016.08.19 01:44:13.466,9.47443,9.47722,1.00,1.00
2016.08.19 01:44:16.011,9.47443,9.47722,1.00,1.00
2016.08.19 01:44:16.062,9.47443,9.47713,1.00,1.00
2016.08.19 01:44:16.913,9.47423,9.47695,1.00,1.00
2016.08.19 01:44:16.964,9.47423,9.47695,1.00,1.00
2016.08.19 01:44:19.969,9.47442,9.47697,1.00,1.00
2016.08.19 01:44:21.341,9.47442,9.47707,1.00,1.00
2016.08.19 01:44:21.443,9.47469,9.47703,1.00,1.00
2016.08.19 01:44:21.646,9.47453,9.47704,1.00,1.00
2016.08.19 01:44:22.352,9.47453,9.47727,1.00,1.00
2016.08.19 01:44:23.546,9.47453,9.47705,1.00,1.00
2016.08.19 01:44:23.654,9.47453,9.47727,1.00,1.00
2016.08.19 01:44:25.388,9.47471,9.47734,1.00,1.50
2016.08.19 01:44:28.392,9.47453,9.47704,1.00,1.00
2016.08.19 01:44:28.443,9.47453,9.47704,1.00,1.00
2016.08.19 01:44:29.670,9.47453,9.47727,1.00,1.00
2016.08.19 01:44:29.898,9.47453,9.47704,1.00,1.00
2016.08.19 01:44:30.005,9.47453,9.47727,1.00,1.00
2016.08.19 01:44:30.139,9.47453,9.47727,1.00,1.00
2016.08.19 01:44:30.483,9.47479,9.47734,1.00,1.00
2016.08.19 01:44:31.134,9.47479,9.47734,1.00,1.00
2016.08.19 01:44:31.185,9.47463,9.47737,1.00,1.00
2016.08.19 01:44:31.777,9.47463,9.47733,1.00,1.00
2016.08.19 01:44:35.149,9.47463,9.47733,1.00,1.00
2016.08.19 01:44:35.804,9.47479,9.47733,1.00,1.00
2016.08.19 01:44:35.855,9.47479,9.47733,1.00,1.00
2016.08.19 01:44:35.907,9.47463,9.47738,1.00,1.00
2016.08.19 01:44:37.361,9.47463,9.47741,1.00,1.00
2016.08.19 01:44:39.074,9.47463,9.47727,1.00,1.00
2016.08.19 01:44:39.842,9.47463,9.47738,1.00,1.00
2016.08.19 01:44:43.686,9.47463,9.47725,1.00,1.00
2016.08.19 01:44:57.577,9.47463,9.47725,1.00,1.00
2016.08.19 01:44:57.730,9.47463,9.47735,1.00,1.00
2016.08.19 01:45:01.119,9.47463,9.47743,1.00,1.00
2016.08.19 01:45:03.264,9.4748,9.47743,1.00,1.00
2016.08.19 01:45:04.842,9.47462,9.47743,1.00,1.00
2016.08.19 01:45:17.185,9.47462,9.47745,1.00,1.00
2016.08.19 01:45:17.237,9.47482,9.47745,1.00,1.00
