2016.08.22 02:05:46.208,9.49702,9.49994,1.00,1.00
2016.08.22 02:05:46.543,9.49702,9.49985,1.00,1.00
2016.08.22 02:05:46.843,9.49702,9.49994,1.00,1.00
2016.08.22 02:05:47.074,9.49702,9.49974,1.00,1.00
2016.08.22 02:05:47.125,9.49683,9.49974,1.00,1.00
2016.08.22 02:05:47.259,9.49675,9.49973,1.00,1.00
2016.08.22 02:06:01.454,9.49688,9.49984,1.00,1.50
2016.08.22 02:06:08.816,9.49688,9.49974,1.00,1.00
2016.08.22 02:06:08.868,9.49672,9.49972,1.00,1.00
2016.08.22 02:06:36.512,9.49672,9.49964,1.00,1.00
2016.08.22 02:06:43.014,9.49688,9.49964,1.00,1.00
2016.08.22 02:06:43.065,9.49688,9.49974,1.00,1.00
2016.08.22 02:06:43.344,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:43.653,9.49672,9.49964,1.00,1.00
2016.08.22 02:06:45.019,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:45.326,9.49672,9.49965,1.00,1.00
2016.08.22 02:06:46.860,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:47.064,9.49672,9.49964,1.00,1.00
2016.08.22 02:06:48.573,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:48.827,9.49672,9.49964,1.00,1.00
2016.08.22 02:06:50.324,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:50.557,9.49672,9.49965,1.00,1.00
2016.08.22 02:06:51.134,9.49672,9.49954,1.00,1.00
2016.08.22 02:06:51.575,9.49672,9.49964,1.00,1.00
2016.08.22 02:06:55.881,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:56.036,9.49672,9.49965,1.00,1.00
2016.08.22 02:06:57.582,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:57.845,9.49672,9.49964,1.00,1.00
2016.08.22 02:06:59.334,9.49672,9.4997,1.00,1.00
2016.08.22 02:06:59.547,9.49672,9.49964,1.00,1.00
2016.08.22 02:07:09.522,9.49686,9.49964,1.00,1.00
2016.08.22 02:07:09.877,9.49686,9.49974,1.00,1.00
2016.08.22 02:07:10.144,9.49686,9.49964,1.00,1.00
2016.08.22 02:07:10.382,9.49671,9.49964,1.00,1.00
2016.08.22 02:07:11.068,9.49671,9.49969,1.00,1.00
2016.08.22 02:07:11.923,9.49671,9.49964,1.00,1.00
2016.08.22 02:07:35.062,9.49654,9.49952,1.00,1.00
2016.08.22 02:07:51.872,9.49654,9.49952,1.00,1.00
2016.08.22 02:07:52.071,9.49654,9.49952,1.00,1.00
2016.08.22 02:07:53.587,9.49654,9.49952,1.00,1.00
2016.08.22 02:07:53.876,9.49654,9.49952,1.00,1.00
2016.08.22 02:08:04.065,9.49654,9.49952,1.00,1.00
2016.08.22 02:08:04.583,9.49654,9.49952,1.00,1.00
2016.08.22 02:08:06.582,9.49654,9.49952,1.00,1.00
2016.08.22 02:08:06.862,9.49654,9.49952,1.00,1.00
2016.08.22 02:08:14.951,9.49686,9.49964,1.00,1.00
2016.08.22 02:08:15.103,9.49686,9.49974,1.00,1.00
2016.08.22 02:08:15.280,9.49686,9.49965,1.00,1.00
2016.08.22 02:08:15.831,9.4967,9.49965,1.00,1.00
2016.08.22 02:08:16.795,9.4967,9.49968,1.00,1.00
2016.08.22 02:08:17.100,9.4967,9.49964,1.00,1.00
2016.08.22 02:08:17.571,9.4967,9.49954,1.00,1.00
2016.08.22 02:08:18.100,9.4967,9.49964,1.00,1.00
2016.08.22 02:08:19.292,9.4967,9.49954,1.00,1.00
2016.08.22 02:08:19.794,9.4967,9.49964,1.00,1.00
2016.08.22 02:08:34.648,9.49654,9.49952,1.00,1.00
2016.08.22 02:08:48.571,9.49668,9.49964,1.00,1.00
2016.08.22 02:08:57.345,9.49668,9.49966,1.00,1.00
2016.08.22 02:08:58.398,9.49681,9.49974,1.00,1.00
2016.08.22 02:08:58.519,9.49681,9.49979,1.00,1.00
2016.08.22 02:08:58.834,9.49681,9.49975,1.00,1.00
2016.08.22 02:09:01.824,9.49681,9.49979,1.00,1.00
2016.08.22 02:09:02.360,9.49681,9.49974,1.00,1.00
2016.08.22 02:09:02.826,9.49681,9.49964,1.00,1.00
2016.08.22 02:09:02.927,9.49661,9.49959,1.00,1.00
2016.08.22 02:09:03.929,9.49684,9.49974,1.00,1.00
2016.08.22 02:09:07.041,9.49684,9.49982,1.00,1.00
2016.08.22 02:09:07.370,9.49684,9.49964,1.00,1.00
2016.08.22 02:09:07.421,9.49671,9.49964,1.00,1.00
2016.08.22 02:09:16.818,9.49657,9.49955,1.00,1.00
2016.08.22 02:09:26.544,9.4967,9.49964,1.00,1.00
2016.08.22 02:09:27.459,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:28.071,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:28.355,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:29.886,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:30.071,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:31.577,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:31.881,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:33.571,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:33.874,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:36.889,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:37.081,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:45.100,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:45.311,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:46.814,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:47.081,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:48.580,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:48.776,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:50.277,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:50.622,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:52.079,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:52.361,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:53.830,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:54.121,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:55.585,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:55.818,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:57.484,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:57.586,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:59.094,9.49654,9.49952,1.00,1.00
2016.08.22 02:09:59.335,9.49654,9.49952,1.00,1.00
2016.08.22 02:10:00.596,9.49654,9.49952,1.00,1.00
2016.08.22 02:10:00.837,9.49654,9.49952,1.00,1.00
2016.08.22 02:10:01.919,9.49667,9.49964,1.00,1.00
2016.08.22 02:10:02.469,9.49667,9.49965,1.00,1.00
2016.08.22 02:10:03.004,9.49667,9.49964,1.00,1.00
2016.08.22 02:10:03.529,9.49683,9.49964,1.00,1.00
2016.08.22 02:10:03.632,9.49659,9.49964,1.00,1.00
2016.08.22 02:10:04.007,9.49671,9.49964,1.00,1.00
2016.08.22 02:10:04.820,9.49671,9.49954,1.00,1.00
2016.08.22 02:10:05.318,9.49671,9.49964,1.00,1.00
2016.08.22 02:10:06.319,9.49671,9.49969,1.00,1.00
2016.08.22 02:10:15.329,9.49671,9.49969,1.00,1.00
2016.08.22 02:10:15.629,9.49671,9.49969,1.00,1.00
2016.08.22 02:10:16.911,9.49684,9.49982,1.00,1.00
2016.08.22 02:10:21.644,9.49684,9.49974,1.00,1.00
2016.08.22 02:10:22.147,9.49684,9.49982,1.00,1.00
2016.08.22 02:10:22.519,9.49684,9.49974,1.00,1.00
2016.08.22 02:10:26.423,9.49684,9.49982,1.00,1.00
2016.08.22 02:10:31.344,9.49684,9.49975,1.00,1.00
2016.08.22 02:10:32.361,9.49684,9.49982,1.00,1.00
2016.08.22 02:10:32.535,9.49684,9.49974,1.00,1.00
2016.08.22 02:10:34.856,9.49684,9.49982,1.00,1.00
2016.08.22 02:10:35.353,9.49684,9.49974,1.00,1.00
2016.08.22 02:10:47.948,9.49684,9.49982,1.00,1.00
2016.08.22 02:11:05.986,9.49684,9.49982,1.00,1.00
2016.08.22 02:11:13.828,9.49684,9.49964,1.00,1.00
2016.08.22 02:11:16.952,9.49666,9.49964,1.00,1.00
2016.08.22 02:11:18.505,9.49694,9.49964,1.00,1.00
2016.08.22 02:11:54.999,9.49694,9.49984,1.00,1.50
2016.08.22 02:12:18.703,9.49698,9.49984,1.00,1.50
2016.08.22 02:12:36.062,9.49684,9.49982,1.00,1.00
2016.08.22 02:13:07.118,9.49684,9.49982,1.00,1.00
2016.08.22 02:13:24.128,9.49708,9.49984,1.00,1.00
2016.08.22 02:13:24.178,9.49708,9.50004,1.00,1.00
2016.08.22 02:13:24.289,9.49708,9.50004,1.00,1.50
2016.08.22 02:13:25.593,9.49708,9.50004,1.00,1.00
2016.08.22 02:13:25.817,9.49708,9.50004,1.00,1.50
2016.08.22 02:13:41.319,9.49708,9.50004,1.00,1.00
2016.08.22 02:13:42.327,9.49708,9.50004,1.00,1.50
2016.08.22 02:13:52.531,9.49708,9.50004,1.00,1.00
2016.08.22 02:13:56.418,9.49687,9.49985,1.00,1.00
2016.08.22 02:13:59.088,9.49714,9.49994,1.00,1.00
2016.08.22 02:13:59.387,9.49694,9.49992,1.00,1.00
2016.08.22 02:14:06.105,9.49714,9.49994,1.00,1.00
2016.08.22 02:14:07.068,9.49694,9.49992,1.00,1.00
2016.08.22 02:15:07.246,9.49666,9.50004,1.00,1.00
2016.08.22 02:15:09.276,9.49699,9.49997,1.00,1.00
2016.08.22 02:15:36.063,9.49699,9.49975,1.00,1.00
2016.08.22 02:16:07.839,9.49699,9.49994,1.00,1.00
2016.08.22 02:16:08.325,9.49699,9.49984,1.00,1.00
2016.08.22 02:16:09.382,9.49646,9.49984,1.00,1.00
2016.08.22 02:16:09.764,9.49699,9.49984,1.00,1.00
2016.08.22 02:16:32.672,9.49683,9.49981,1.00,1.00
2016.08.22 02:16:52.375,9.49686,9.49981,1.00,1.00
2016.08.22 02:17:06.138,9.49713,9.49994,1.00,1.00
2016.08.22 02:17:07.575,9.49713,9.50004,1.00,1.00
2016.08.22 02:17:07.677,9.49701,9.49999,1.00,1.00
2016.08.22 02:17:26.597,9.49701,9.49984,1.00,1.00
2016.08.22 02:17:26.867,9.49701,9.49994,1.00,1.00
2016.08.22 02:17:27.082,9.49701,9.49985,1.00,1.00
2016.08.22 02:17:46.334,9.49701,9.49994,1.00,1.00
2016.08.22 02:17:47.815,9.49701,9.49999,1.00,1.00
2016.08.22 02:17:53.625,9.49701,9.49994,1.00,1.00
2016.08.22 02:17:55.607,9.49701,9.49999,1.00,1.00
2016.08.22 02:17:56.666,9.49682,9.49982,1.00,1.00
2016.08.22 02:18:41.261,9.49708,9.49985,1.00,1.00
2016.08.22 02:18:41.563,9.49688,9.49985,1.00,1.00
2016.08.22 02:19:01.551,9.49688,9.49984,1.00,1.00
2016.08.22 02:19:26.573,9.49688,9.49986,1.00,1.00
2016.08.22 02:19:41.802,9.49666,9.49992,1.00,1.00
2016.08.22 02:19:45.589,9.49692,9.4999,1.00,1.00
2016.08.22 02:19:46.864,9.49692,9.49984,1.00,1.00
2016.08.22 02:19:46.915,9.49676,9.49976,1.00,1.00
2016.08.22 02:20:06.872,9.49676,9.49974,1.00,1.00
2016.08.22 02:20:46.915,9.49646,9.49974,1.00,1.00
2016.08.22 02:20:50.698,9.49683,9.49974,1.00,1.00
2016.08.22 02:21:09.372,9.49683,9.49981,1.00,1.00
2016.08.22 02:21:14.584,9.49701,9.49994,1.00,1.00
2016.08.22 02:21:16.895,9.49701,9.49992,1.00,1.00
2016.08.22 02:21:33.031,9.49701,9.49994,1.00,1.00
2016.08.22 02:21:34.058,9.49701,9.49999,1.00,1.00
2016.08.22 02:21:36.071,9.49701,9.49994,1.00,1.00
2016.08.22 02:21:36.122,9.49677,9.49975,1.00,1.00
2016.08.22 02:22:02.082,9.49687,9.49984,1.00,1.00
2016.08.22 02:22:11.830,9.49687,9.49985,1.00,1.00
2016.08.22 02:22:26.338,9.49687,9.49984,1.00,1.00
2016.08.22 02:22:26.871,9.49687,9.49974,1.00,1.00
2016.08.22 02:22:36.052,9.49687,9.49984,1.00,1.00
2016.08.22 02:22:46.905,9.49687,9.49985,1.00,1.00
2016.08.22 02:23:02.278,9.49666,9.49995,1.50,1.00
2016.08.22 02:23:06.210,9.49683,9.49981,1.00,1.00
2016.08.22 02:23:11.819,9.49683,9.49981,1.00,1.00
2016.08.22 02:24:03.605,9.49695,9.49995,1.00,1.00
2016.08.22 02:24:49.376,9.49695,9.49985,1.00,1.00
2016.08.22 02:25:03.894,9.49676,9.49985,1.00,1.00
2016.08.22 02:25:04.606,9.49686,9.49985,1.00,1.00
2016.08.22 02:25:05.317,9.49686,9.50004,1.00,1.00
2016.08.22 02:25:05.368,9.49666,9.50004,1.00,1.00
2016.08.22 02:25:05.818,9.49666,9.49994,1.00,1.00
2016.08.22 02:25:06.718,9.49685,9.49983,1.00,1.00
2016.08.22 02:26:06.827,9.49646,9.49984,1.00,1.00
2016.08.22 02:26:07.048,9.49687,9.49984,1.00,1.00
2016.08.22 02:26:16.595,9.49687,9.49985,1.00,1.00
2016.08.22 02:27:02.563,9.49687,9.49984,1.00,1.00
2016.08.22 02:27:07.022,9.49676,9.49984,1.00,1.00
2016.08.22 02:27:07.220,9.49687,9.49984,1.00,1.00
2016.08.22 02:27:08.095,9.49687,9.49985,1.00,1.00
2016.08.22 02:27:19.066,9.49687,9.49984,1.00,1.00
2016.08.22 02:27:19.639,9.49687,9.49974,1.00,1.00
2016.08.22 02:27:26.376,9.49687,9.49985,1.00,1.00
2016.08.22 02:27:35.870,9.49687,9.49984,1.00,1.00
2016.08.22 02:27:36.366,9.49687,9.49974,1.00,1.00
2016.08.22 02:27:36.689,9.49709,9.49984,1.00,1.00
2016.08.22 02:27:37.158,9.49694,9.49984,1.00,1.00
2016.08.22 02:27:37.610,9.49694,9.49975,1.00,1.00
2016.08.22 02:27:56.816,9.49694,9.49992,1.00,1.00
2016.08.22 02:28:37.243,9.49666,9.49994,1.00,1.50
2016.08.22 02:28:37.550,9.4969,9.49988,1.00,1.00
2016.08.22 02:28:59.284,9.4969,9.49974,1.00,1.00
2016.08.22 02:29:07.069,9.4969,9.49984,1.00,1.00
2016.08.22 02:29:07.226,9.49677,9.49975,1.00,1.00
2016.08.22 02:29:26.451,9.49698,9.49984,1.00,1.00
2016.08.22 02:29:26.800,9.49698,9.49974,1.00,1.00
2016.08.22 02:29:26.851,9.49687,9.49974,1.00,1.00
2016.08.22 02:29:27.354,9.4969,9.49974,1.00,1.00
2016.08.22 02:29:46.848,9.4969,9.49985,1.00,1.00
2016.08.22 02:29:56.021,9.4969,9.49988,1.00,1.00
2016.08.22 02:30:27.368,9.49686,9.50004,1.00,1.00
2016.08.22 02:30:28.026,9.49692,9.4999,1.00,1.00
2016.08.22 02:31:20.337,9.4971,9.49994,1.00,1.00
2016.08.22 02:31:20.725,9.49689,9.49989,1.00,1.00
2016.08.22 02:31:47.584,9.49689,9.49989,1.00,1.00
2016.08.22 02:32:00.375,9.49689,9.49989,1.00,1.00
2016.08.22 02:32:17.873,9.49671,9.49971,1.00,1.00
2016.08.22 02:32:37.828,9.49671,9.49971,1.00,1.00
2016.08.22 02:32:54.101,9.49671,9.49971,1.00,1.00
2016.08.22 02:33:14.019,9.49671,9.49971,1.00,1.00
2016.08.22 02:33:17.888,9.49656,9.49994,1.50,1.00
2016.08.22 02:33:18.769,9.49685,9.49983,1.00,1.00
2016.08.22 02:34:04.844,9.49671,9.49969,1.00,1.00
2016.08.22 02:34:22.130,9.49671,9.49969,1.00,1.00
2016.08.22 02:34:22.181,9.49685,9.49983,1.00,1.00
2016.08.22 02:35:19.940,9.49669,9.49967,1.00,1.00
2016.08.22 02:35:47.313,9.49669,9.49967,1.00,1.00
2016.08.22 02:35:47.817,9.49669,9.49967,1.00,1.00
2016.08.22 02:35:49.514,9.49669,9.49967,1.00,1.00
2016.08.22 02:35:49.824,9.49669,9.49967,1.00,1.00
2016.08.22 02:35:50.856,9.49669,9.49967,1.00,1.00
2016.08.22 02:35:51.622,9.49682,9.4998,1.00,1.00
2016.08.22 02:36:04.108,9.49692,9.49994,1.00,1.00
2016.08.22 02:36:04.650,9.49687,9.49985,1.00,1.00
2016.08.22 02:36:26.492,9.49687,9.49985,1.00,1.00
2016.08.22 02:36:26.696,9.49696,9.49985,1.50,1.00
2016.08.22 02:36:26.879,9.49687,9.49985,1.00,1.00
2016.08.22 02:36:27.055,9.49687,9.49985,1.00,1.00
2016.08.22 02:36:36.374,9.49687,9.49985,1.00,1.00
2016.08.22 02:37:04.694,9.49666,9.50004,1.50,1.00
2016.08.22 02:37:09.595,9.49685,9.49985,1.00,1.00
2016.08.22 02:37:15.745,9.49693,9.50004,1.00,1.00
2016.08.22 02:37:16.735,9.49691,9.49989,1.00,1.00
2016.08.22 02:37:17.048,9.49691,9.49989,1.00,1.00
2016.08.22 02:38:03.127,9.49691,9.49989,1.00,1.00
2016.08.22 02:38:16.878,9.49666,9.50004,1.00,1.00
2016.08.22 02:38:20.030,9.49685,9.49983,1.00,1.00
2016.08.22 02:39:20.061,9.49689,9.49987,1.00,1.00
2016.08.22 02:40:00.189,9.49696,9.49987,1.00,1.00
2016.08.22 02:40:16.016,9.49689,9.49987,1.00,1.00
2016.08.22 02:40:20.130,9.49686,9.50024,1.50,1.00
2016.08.22 02:40:20.243,9.49695,9.49993,1.00,1.00
2016.08.22 02:40:26.196,9.49696,9.49993,1.00,1.00
2016.08.22 02:40:27.060,9.49695,9.49993,1.00,1.00
2016.08.22 02:40:48.225,9.49693,9.50016,1.00,1.00
2016.08.22 02:40:48.276,9.49693,9.50016,1.00,1.00
2016.08.22 02:40:48.428,9.49707,9.50034,1.00,1.00
2016.08.22 02:40:48.530,9.49708,9.49999,1.00,1.00
2016.08.22 02:40:48.631,9.49701,9.49999,1.00,1.00
2016.08.22 02:41:48.780,9.49696,9.50024,1.00,1.00
2016.08.22 02:41:50.697,9.49696,9.49991,1.00,1.00
2016.08.22 02:42:03.412,9.49693,9.49991,1.00,1.00
2016.08.22 02:42:08.888,9.49693,9.49991,1.00,1.00
2016.08.22 02:42:21.938,9.4969,9.50004,1.00,1.00
2016.08.22 02:42:22.172,9.49716,9.50004,1.00,1.00
2016.08.22 02:42:22.255,9.49685,9.49983,1.00,1.00
2016.08.22 02:43:13.852,9.49692,9.50004,1.00,1.00
2016.08.22 02:43:14.415,9.49691,9.49989,1.00,1.00
2016.08.22 02:43:38.660,9.49692,9.50004,1.00,1.00
2016.08.22 02:43:40.061,9.49686,9.49984,1.00,1.00
2016.08.22 02:44:40.341,9.49646,9.50004,1.00,1.00
2016.08.22 02:44:41.217,9.49686,9.49984,1.00,1.00
2016.08.22 02:45:06.320,9.49686,9.49984,1.00,1.00
2016.08.22 02:45:15.579,9.49686,9.49984,1.50,1.00
2016.08.22 02:45:26.263,9.49686,9.49984,1.00,1.00
2016.08.22 02:45:37.841,9.49686,9.49984,1.50,1.00
2016.08.22 02:45:41.312,9.49686,9.50014,1.00,1.00
2016.08.22 02:45:41.506,9.49691,9.49989,1.00,1.00
2016.08.22 02:45:41.934,9.49686,9.49973,1.00,1.00
2016.08.22 02:46:06.847,9.49696,9.49994,1.00,1.00
2016.08.22 02:46:09.207,9.49696,9.49994,1.00,1.00
2016.08.22 02:46:20.791,9.49689,9.50004,1.00,1.00
2016.08.22 02:46:21.574,9.49695,9.49993,1.00,1.00
2016.08.22 02:46:28.929,9.4969,9.50004,1.00,1.00
2016.08.22 02:46:29.030,9.4969,9.50014,1.00,1.50
2016.08.22 02:46:29.319,9.49697,9.49997,1.00,1.00
2016.08.22 02:47:29.430,9.49666,9.50004,1.50,1.00
2016.08.22 02:47:30.385,9.49688,9.50004,1.00,1.00
2016.08.22 02:47:32.002,9.49689,9.49987,1.00,1.00
2016.08.22 02:48:07.551,9.49689,9.49987,1.00,1.00
2016.08.22 02:48:18.532,9.49689,9.49987,1.00,1.00
2016.08.22 02:48:32.045,9.49675,9.50004,1.00,1.00
2016.08.22 02:48:32.193,9.4969,9.49988,1.00,1.00
2016.08.22 02:49:32.224,9.49686,9.49984,1.00,1.00
2016.08.22 02:50:32.217,9.49666,9.49994,1.00,1.00
2016.08.22 02:50:32.589,9.49687,9.49987,1.00,1.00
2016.08.22 02:51:32.775,9.4969,9.4999,1.00,1.00
2016.08.22 02:51:38.505,9.4969,9.49995,1.00,1.00
2016.08.22 02:51:38.707,9.4969,9.50004,1.00,1.00
2016.08.22 02:51:38.937,9.49693,9.49991,1.00,1.00
2016.08.22 02:52:23.124,9.49693,9.49991,1.00,1.00
2016.08.22 02:52:24.684,9.4969,9.50015,1.00,1.00
2016.08.22 02:52:24.786,9.4969,9.50024,1.00,1.00
2016.08.22 02:52:24.887,9.49696,9.50024,1.00,1.00
2016.08.22 02:52:24.989,9.49707,9.49998,1.00,1.00
2016.08.22 02:52:25.090,9.49708,9.49998,1.00,1.00
2016.08.22 02:52:25.141,9.497,9.49998,1.00,1.00
2016.08.22 02:52:54.352,9.497,9.49998,1.00,1.00
2016.08.22 02:53:25.079,9.49696,9.50024,1.00,1.00
2016.08.22 02:53:28.120,9.49666,9.50024,1.00,1.00
2016.08.22 02:53:28.272,9.49696,9.49994,1.00,1.00
2016.08.22 02:53:33.421,9.49708,9.49994,1.00,1.00
2016.08.22 02:53:35.124,9.49696,9.49994,1.50,1.00
2016.08.22 02:53:35.939,9.49708,9.49994,1.00,1.00
2016.08.22 02:53:38.968,9.49696,9.49994,1.50,1.00
2016.08.22 02:53:39.629,9.49718,9.49994,1.00,1.00
2016.08.22 02:53:39.968,9.49698,9.49994,1.00,1.00
2016.08.22 02:53:42.475,9.49708,9.49994,1.00,1.00
2016.08.22 02:53:42.972,9.49698,9.49994,1.00,1.00
2016.08.22 02:53:46.821,9.49698,9.49994,1.00,1.00
2016.08.22 02:53:46.957,9.49696,9.49994,1.00,1.00
2016.08.22 02:54:06.862,9.49696,9.49994,1.00,1.00
2016.08.22 02:54:06.912,9.49708,9.49994,1.00,1.00
2016.08.22 02:54:10.392,9.49696,9.49994,1.50,1.00
2016.08.22 02:54:10.650,9.49696,9.49994,1.00,1.00
2016.08.22 02:54:10.952,9.49696,9.49994,1.50,1.00
2016.08.22 02:54:13.868,9.49696,9.49994,1.50,1.00
