2016.08.11 10:05:44.065,9.42729,9.42874,1.50,2.17
2016.08.11 10:05:44.116,9.42729,9.42874,1.50,1.80
2016.08.11 10:05:49.206,9.42729,9.42874,1.50,1.57
2016.08.11 10:05:49.308,9.42737,9.42874,1.00,1.57
2016.08.11 10:05:49.586,9.42729,9.42874,1.00,1.57
2016.08.11 10:05:49.688,9.42729,9.42864,1.00,1.00
2016.08.11 10:05:50.415,9.42729,9.42874,1.00,1.12
2016.08.11 10:05:50.582,9.42729,9.42864,1.00,1.00
2016.08.11 10:05:51.884,9.42729,9.42874,1.00,1.42
2016.08.11 10:05:52.024,9.42733,9.42874,1.00,1.42
2016.08.11 10:05:52.085,9.42733,9.42864,1.00,1.00
2016.08.11 10:05:52.186,9.42729,9.42864,1.00,1.00
2016.08.11 10:05:53.021,9.42732,9.42874,1.00,1.95
2016.08.11 10:05:53.557,9.42729,9.42864,1.00,1.00
2016.08.11 10:05:54.012,9.42729,9.42874,1.00,1.05
2016.08.11 10:05:54.114,9.42733,9.42874,1.00,1.05
2016.08.11 10:05:54.343,9.42733,9.42874,1.00,1.05
2016.08.11 10:05:55.947,9.42733,9.42874,1.00,1.35
2016.08.11 10:05:55.999,9.42739,9.42874,1.00,1.35
2016.08.11 10:05:56.151,9.42739,9.42865,1.00,1.00
2016.08.11 10:05:56.861,9.42727,9.42865,1.00,1.00
2016.08.11 10:05:57.145,9.42727,9.42864,1.00,1.87
2016.08.11 10:05:57.753,9.42727,9.42864,1.00,1.20
2016.08.11 10:05:57.957,9.42727,9.42845,1.00,1.00
2016.08.11 10:05:58.059,9.42727,9.42858,1.00,1.00
2016.08.11 10:05:58.323,9.42662,9.42816,1.00,1.00
2016.08.11 10:05:58.374,9.42662,9.42816,1.00,1.00
2016.08.11 10:05:58.679,9.42662,9.42793,1.00,1.00
2016.08.11 10:05:59.559,9.4264,9.42793,1.00,1.00
2016.08.11 10:06:01.655,9.4264,9.42788,1.00,1.00
2016.08.11 10:06:28.286,9.4264,9.42777,1.00,1.00
2016.08.11 10:06:28.337,9.42621,9.42777,1.00,1.00
2016.08.11 10:06:28.439,9.42609,9.42777,1.00,1.00
2016.08.11 10:06:28.540,9.42603,9.42777,1.00,1.00
2016.08.11 10:06:28.591,9.42603,9.42766,1.00,1.00
2016.08.11 10:06:29.331,9.42603,9.42755,1.00,1.00
2016.08.11 10:06:29.640,9.42607,9.42755,1.00,1.00
2016.08.11 10:06:30.388,9.42607,9.4276,1.00,1.00
2016.08.11 10:06:32.820,9.42649,9.4276,1.00,1.00
2016.08.11 10:06:32.921,9.42649,9.4279,1.00,1.00
2016.08.11 10:06:33.023,9.42649,9.42812,1.00,1.00
2016.08.11 10:06:33.435,9.42649,9.42795,1.00,1.00
2016.08.11 10:06:34.118,9.42665,9.42806,1.00,1.00
2016.08.11 10:06:34.220,9.42665,9.42813,1.00,1.00
2016.08.11 10:06:35.900,9.42665,9.42831,1.00,1.00
2016.08.11 10:06:36.103,9.42665,9.42818,1.00,1.00
2016.08.11 10:06:40.317,9.42665,9.42832,1.00,1.00
2016.08.11 10:06:40.825,9.42665,9.42832,1.00,1.00
2016.08.11 10:06:47.217,9.42665,9.42832,1.00,1.00
2016.08.11 10:06:48.223,9.42665,9.42842,1.00,1.00
2016.08.11 10:06:48.376,9.42676,9.42842,1.00,1.00
2016.08.11 10:06:53.673,9.42666,9.42842,1.00,1.00
2016.08.11 10:06:53.725,9.42666,9.42814,1.00,1.00
2016.08.11 10:06:53.776,9.42653,9.42817,1.00,1.00
2016.08.11 10:06:54.289,9.42652,9.42817,1.00,1.00
2016.08.11 10:06:54.882,9.42642,9.42817,1.00,1.00
2016.08.11 10:07:01.747,9.42642,9.42809,1.00,1.00
2016.08.11 10:07:14.290,9.42642,9.42809,1.00,1.00
2016.08.11 10:07:16.295,9.42642,9.42809,1.00,1.00
2016.08.11 10:07:16.797,9.42642,9.42801,1.00,1.00
2016.08.11 10:07:19.004,9.42644,9.42801,1.00,1.00
2016.08.11 10:07:22.314,9.42644,9.42801,1.00,1.00
2016.08.11 10:07:22.835,9.42656,9.42801,1.00,1.00
2016.08.11 10:07:22.886,9.42656,9.42821,1.00,1.00
2016.08.11 10:07:22.988,9.42656,9.42821,1.00,1.00
2016.08.11 10:07:23.089,9.42656,9.42834,1.37,1.00
2016.08.11 10:07:23.140,9.42663,9.42834,1.37,1.00
2016.08.11 10:07:23.242,9.42667,9.42834,1.37,1.00
2016.08.11 10:07:23.293,9.42667,9.42841,1.37,1.00
2016.08.11 10:07:23.748,9.42671,9.42841,1.00,1.00
2016.08.11 10:07:23.801,9.42671,9.42851,1.00,1.00
2016.08.11 10:07:23.902,9.4268,9.42879,1.00,1.00
2016.08.11 10:07:24.027,9.42694,9.4288,1.00,1.00
2016.08.11 10:07:24.101,9.42694,9.4288,1.00,1.00
2016.08.11 10:07:24.254,9.42705,9.4288,1.00,1.00
2016.08.11 10:07:24.823,9.42695,9.4288,1.00,1.00
2016.08.11 10:07:24.924,9.42695,9.42864,1.00,1.00
2016.08.11 10:07:25.620,9.42706,9.42875,1.00,1.00
2016.08.11 10:07:25.927,9.42697,9.42875,1.00,1.00
2016.08.11 10:07:26.029,9.42697,9.42864,1.00,1.00
2016.08.11 10:07:26.977,9.42697,9.42864,1.00,1.00
2016.08.11 10:07:27.028,9.42705,9.42864,1.00,1.00
2016.08.11 10:07:27.130,9.42705,9.42882,1.00,1.00
2016.08.11 10:07:28.239,9.42705,9.4287,1.00,1.00
2016.08.11 10:07:29.048,9.42698,9.4287,1.00,1.00
2016.08.11 10:07:29.885,9.42698,9.4287,1.00,1.00
2016.08.11 10:07:29.937,9.42706,9.4287,1.00,1.00
2016.08.11 10:07:30.933,9.42706,9.42882,1.00,1.00
2016.08.11 10:07:32.619,9.42706,9.42871,1.00,1.00
2016.08.11 10:07:32.933,9.42698,9.42871,1.00,1.00
2016.08.11 10:07:33.039,9.42707,9.42871,1.00,1.00
2016.08.11 10:07:33.247,9.42697,9.42871,1.00,1.00
2016.08.11 10:07:35.608,9.42697,9.42872,1.00,1.00
2016.08.11 10:07:35.761,9.42706,9.42872,1.00,1.00
2016.08.11 10:07:37.563,9.42704,9.42872,1.00,1.00
2016.08.11 10:07:39.273,9.42696,9.42872,1.00,1.00
2016.08.11 10:07:39.374,9.42696,9.42866,1.00,1.00
2016.08.11 10:07:39.425,9.42696,9.42866,1.00,1.00
2016.08.11 10:07:39.476,9.42707,9.42874,1.00,1.00
2016.08.11 10:07:40.649,9.42707,9.42867,1.00,1.00
2016.08.11 10:07:40.700,9.42697,9.42867,1.00,1.00
2016.08.11 10:07:40.852,9.42697,9.42874,1.00,1.00
2016.08.11 10:07:41.065,9.42697,9.42866,1.00,1.00
2016.08.11 10:07:41.116,9.42697,9.42866,1.00,1.00
2016.08.11 10:07:41.167,9.42697,9.42868,1.00,1.00
2016.08.11 10:07:41.268,9.42707,9.42868,1.00,1.00
2016.08.11 10:07:42.134,9.42707,9.42875,1.00,1.00
2016.08.11 10:07:42.287,9.42697,9.42875,1.00,1.00
2016.08.11 10:07:42.678,9.42689,9.42875,1.00,1.00
2016.08.11 10:07:42.780,9.42689,9.42862,1.00,1.00
2016.08.11 10:07:43.345,9.42689,9.42883,1.00,1.00
2016.08.11 10:07:43.600,9.42707,9.42869,1.00,1.00
2016.08.11 10:07:46.585,9.42698,9.42869,1.00,1.00
2016.08.11 10:07:47.721,9.42698,9.42869,1.00,1.00
2016.08.11 10:07:47.772,9.42708,9.42869,1.00,1.00
2016.08.11 10:07:49.270,9.42689,9.42869,1.00,1.00
2016.08.11 10:07:49.725,9.42689,9.42869,1.00,1.00
2016.08.11 10:07:49.776,9.42703,9.42869,1.00,1.00
2016.08.11 10:07:52.726,9.42688,9.42869,1.00,1.00
2016.08.11 10:07:52.777,9.42696,9.42869,1.00,1.00
2016.08.11 10:07:53.610,9.42697,9.42869,1.00,1.00
2016.08.11 10:07:53.885,9.42688,9.42869,1.00,1.00
2016.08.11 10:07:54.467,9.42688,9.42869,1.00,1.00
2016.08.11 10:07:54.519,9.42697,9.42869,1.00,1.00
2016.08.11 10:07:56.011,9.42688,9.42869,1.00,1.00
2016.08.11 10:07:56.667,9.42688,9.42869,1.00,1.00
2016.08.11 10:07:56.749,9.42696,9.42869,1.00,1.00
2016.08.11 10:07:57.089,9.42688,9.42869,1.00,1.00
2016.08.11 10:07:57.819,9.42692,9.42869,1.00,1.00
2016.08.11 10:07:59.320,9.42692,9.42869,1.00,1.00
2016.08.11 10:07:59.843,9.42692,9.42869,1.00,1.00
2016.08.11 10:07:59.945,9.42692,9.42869,1.00,1.00
2016.08.11 10:08:00.190,9.42701,9.42869,1.00,1.00
2016.08.11 10:08:00.326,9.42687,9.42869,1.00,1.00
2016.08.11 10:08:00.377,9.42687,9.42869,1.00,1.00
2016.08.11 10:08:00.530,9.42695,9.42869,1.00,1.00
2016.08.11 10:08:07.086,9.42695,9.42869,1.00,1.00
2016.08.11 10:08:07.137,9.42703,9.42869,1.00,1.00
2016.08.11 10:08:07.607,9.42695,9.42869,1.00,1.00
2016.08.11 10:08:07.885,9.42695,9.42859,1.00,1.00
2016.08.11 10:08:08.045,9.42684,9.42859,1.00,1.00
2016.08.11 10:08:08.198,9.42684,9.4287,1.00,1.00
2016.08.11 10:08:08.488,9.42675,9.42855,1.50,1.00
2016.08.11 10:08:09.072,9.42675,9.42855,1.00,1.00
2016.08.11 10:08:10.046,9.4267,9.42855,1.00,1.00
2016.08.11 10:08:10.199,9.42673,9.42865,1.00,1.00
2016.08.11 10:08:10.301,9.4267,9.42845,1.00,1.00
2016.08.11 10:08:11.707,9.42672,9.42866,1.00,1.00
2016.08.11 10:08:12.489,9.4267,9.42845,1.00,1.00
2016.08.11 10:08:13.437,9.42673,9.42865,1.00,1.00
2016.08.11 10:08:14.033,9.4267,9.42845,1.00,1.00
2016.08.11 10:08:14.922,9.42673,9.42865,1.00,1.00
2016.08.11 10:08:15.537,9.4267,9.42845,1.00,1.00
2016.08.11 10:08:18.675,9.42656,9.42845,1.37,1.00
2016.08.11 10:08:18.726,9.4266,9.42845,1.37,1.00
2016.08.11 10:08:28.031,9.4266,9.42839,1.37,1.00
2016.08.11 10:08:28.956,9.4266,9.42841,1.37,1.00
2016.08.11 10:08:30.984,9.4266,9.42841,1.37,1.00
2016.08.11 10:08:31.035,9.42671,9.42861,1.00,1.00
2016.08.11 10:08:31.270,9.42671,9.42861,1.50,1.00
2016.08.11 10:08:37.452,9.42681,9.42861,1.00,1.00
