2016.08.01 03:05:13.897,9.55896,9.56227,1.00,1.37
2016.08.01 03:05:14.137,9.55896,9.56204,1.00,1.07
2016.08.01 03:05:14.454,9.55896,9.56184,1.00,1.00
2016.08.01 03:05:14.556,9.55896,9.56184,1.00,1.37
2016.08.01 03:05:14.718,9.55886,9.56184,1.00,1.37
2016.08.01 03:05:14.870,9.55896,9.56184,1.00,1.37
2016.08.01 03:05:16.147,9.55886,9.56164,1.00,1.07
2016.08.01 03:05:16.676,9.55876,9.56164,1.00,1.07
2016.08.01 03:05:19.341,9.55886,9.56164,1.00,1.07
2016.08.01 03:05:20.349,9.55876,9.56164,1.00,1.07
2016.08.01 03:05:22.366,9.55886,9.56164,1.00,1.07
2016.08.01 03:05:26.173,9.55886,9.56175,1.00,1.07
2016.08.01 03:05:28.874,9.55886,9.56184,1.00,1.37
2016.08.01 03:05:31.184,9.55886,9.56194,1.00,1.37
2016.08.01 03:05:35.896,9.55886,9.56204,1.00,1.37
2016.08.01 03:05:38.402,9.55895,9.56204,1.00,1.37
2016.08.01 03:05:39.806,9.55895,9.56206,1.00,1.05
2016.08.01 03:05:40.489,9.55896,9.56206,1.00,1.05
2016.08.01 03:05:40.925,9.55916,9.56206,1.00,1.05
2016.08.01 03:05:41.899,9.55926,9.56206,1.00,1.05
2016.08.01 03:05:42.665,9.55916,9.56224,1.00,1.75
2016.08.01 03:05:43.314,9.55916,9.56225,1.00,1.75
2016.08.01 03:05:45.606,9.55926,9.56225,1.00,1.75
2016.08.01 03:05:45.667,9.55926,9.56214,1.00,1.37
2016.08.01 03:05:46.607,9.55916,9.56214,1.00,1.37
2016.08.01 03:05:49.172,9.55916,9.56204,1.00,1.37
2016.08.01 03:06:02.658,9.55926,9.56204,1.00,1.37
2016.08.01 03:06:02.709,9.55926,9.56214,1.00,1.37
2016.08.01 03:06:05.691,9.55936,9.56214,1.00,1.37
2016.08.01 03:06:07.773,9.55926,9.56214,1.00,1.37
2016.08.01 03:06:08.759,9.55936,9.56214,1.00,1.37
2016.08.01 03:06:30.980,9.55936,9.56214,1.00,1.07
2016.08.01 03:06:54.381,9.55926,9.56214,1.00,1.07
2016.08.01 03:06:54.433,9.55926,9.56204,1.00,1.07
2016.08.01 03:07:12.088,9.55916,9.56204,1.00,1.07
2016.08.01 03:07:14.421,9.55926,9.56204,1.00,1.07
2016.08.01 03:07:14.472,9.55926,9.56214,1.00,1.07
2016.08.01 03:07:18.378,9.55936,9.56214,1.00,1.07
2016.08.01 03:07:44.154,9.55926,9.56214,1.00,1.07
2016.08.01 03:07:46.122,9.55935,9.56214,1.00,1.07
2016.08.01 03:08:12.864,9.55926,9.56214,1.00,1.07
2016.08.01 03:08:14.895,9.55936,9.56214,1.00,1.07
2016.08.01 03:08:20.378,9.55935,9.56214,1.00,1.07
2016.08.01 03:08:41.254,9.55926,9.56214,1.00,1.07
2016.08.01 03:08:56.330,9.55926,9.56214,1.00,1.00
2016.08.01 03:08:57.482,9.55926,9.56224,1.00,1.00
2016.08.01 03:08:58.161,9.55936,9.56224,1.00,1.00
2016.08.01 03:08:58.585,9.55936,9.56214,1.00,1.00
2016.08.01 03:09:00.142,9.55946,9.56214,1.00,1.00
2016.08.01 03:09:11.016,9.55946,9.56224,1.00,1.00
2016.08.01 03:09:15.573,9.55946,9.56234,1.00,1.07
2016.08.01 03:09:16.372,9.55956,9.56234,1.00,1.07
2016.08.01 03:09:18.349,9.55966,9.56234,1.00,1.07
2016.08.01 03:09:31.106,9.55966,9.56244,1.00,1.07
2016.08.01 03:10:35.961,9.55976,9.56244,1.00,1.07
2016.08.01 03:10:48.494,9.55986,9.56244,1.00,1.07
2016.08.01 03:10:48.811,9.55986,9.56244,1.00,1.00
2016.08.01 03:11:06.730,9.55986,9.56264,1.00,1.00
2016.08.01 03:11:07.605,9.55996,9.56294,1.00,1.00
2016.08.01 03:11:08.206,9.55996,9.56324,1.00,1.00
2016.08.01 03:11:08.460,9.55996,9.56324,1.00,1.10
2016.08.01 03:11:08.910,9.56006,9.56324,1.00,1.10
2016.08.01 03:11:09.311,9.56006,9.56314,1.00,1.00
2016.08.01 03:11:09.913,9.56016,9.56314,1.00,1.00
2016.08.01 03:11:11.717,9.56016,9.56324,1.00,1.00
2016.08.01 03:11:12.626,9.56026,9.56324,1.00,1.00
2016.08.01 03:11:14.009,9.56026,9.56334,1.00,1.07
2016.08.01 03:11:14.617,9.56036,9.56334,1.00,1.07
2016.08.01 03:11:15.529,9.56036,9.56344,1.00,1.07
2016.08.01 03:11:16.734,9.56036,9.56353,1.00,1.07
2016.08.01 03:11:20.348,9.56036,9.56349,1.00,1.07
2016.08.01 03:11:25.156,9.56036,9.56349,1.00,1.75
2016.08.01 03:11:25.363,9.56026,9.56349,1.00,1.75
2016.08.01 03:11:25.464,9.56026,9.56349,1.00,1.50
2016.08.01 03:11:25.566,9.56026,9.56326,1.00,1.00
2016.08.01 03:11:25.668,9.56016,9.56326,1.00,1.00
2016.08.01 03:11:35.378,9.56026,9.56326,1.00,1.00
2016.08.01 03:11:35.479,9.56006,9.56326,1.00,1.00
2016.08.01 03:11:36.090,9.56006,9.56314,1.00,1.00
2016.08.01 03:11:36.688,9.55996,9.56314,1.00,1.07
2016.08.01 03:11:38.344,9.55996,9.56324,1.00,1.12
2016.08.01 03:11:38.900,9.56006,9.56324,1.00,1.12
2016.08.01 03:11:41.948,9.56006,9.56331,1.00,1.37
2016.08.01 03:11:46.133,9.55996,9.56331,1.00,1.37
2016.08.01 03:11:47.604,9.56005,9.56332,1.00,1.37
2016.08.01 03:12:20.414,9.56006,9.56332,1.00,1.37
2016.08.01 03:12:22.918,9.56006,9.56324,1.00,1.05
2016.08.01 03:12:29.573,9.56016,9.56324,1.00,1.05
2016.08.01 03:12:31.816,9.56016,9.56325,1.00,1.05
2016.08.01 03:12:32.193,9.56026,9.56325,1.00,1.05
2016.08.01 03:12:35.703,9.56015,9.56325,1.00,1.05
2016.08.01 03:12:36.554,9.56015,9.56314,1.00,1.07
2016.08.01 03:12:37.663,9.56025,9.56314,1.00,1.07
2016.08.01 03:12:38.667,9.56016,9.56314,1.00,1.07
2016.08.01 03:12:40.013,9.56016,9.56304,1.00,1.07
2016.08.01 03:12:43.589,9.56026,9.56304,1.00,1.07
2016.08.01 03:12:53.698,9.56036,9.56304,1.00,1.07
2016.08.01 03:13:19.745,9.56026,9.56304,1.00,1.07
2016.08.01 03:13:41.423,9.56006,9.56304,1.00,1.07
2016.08.01 03:13:42.878,9.56016,9.56304,1.00,1.07
2016.08.01 03:13:44.923,9.56026,9.56304,1.00,1.07
2016.08.01 03:13:44.974,9.56026,9.56304,1.00,1.00
2016.08.01 03:14:02.369,9.56036,9.56304,1.00,1.00
2016.08.01 03:14:04.674,9.56026,9.56304,1.00,1.00
2016.08.01 03:14:05.074,9.55996,9.56304,1.00,1.00
2016.08.01 03:14:05.625,9.55996,9.56315,1.00,1.00
2016.08.01 03:14:46.407,9.56006,9.56315,1.00,1.00
2016.08.01 03:14:49.715,9.55996,9.56315,1.00,1.00
2016.08.01 03:15:08.370,9.55996,9.56314,1.00,1.00
2016.08.01 03:15:09.373,9.55976,9.56314,1.00,1.00
2016.08.01 03:15:09.562,9.55976,9.56305,1.00,1.00
2016.08.01 03:15:12.378,9.55985,9.56305,1.00,1.00
2016.08.01 03:15:13.369,9.55976,9.56305,1.00,1.00
2016.08.01 03:15:24.183,9.55976,9.56314,1.00,1.00
2016.08.01 03:15:25.164,9.55986,9.56314,1.00,1.00
2016.08.01 03:15:33.367,9.55996,9.56314,1.00,1.00
2016.08.01 03:15:40.403,9.55995,9.56314,1.00,1.00
2016.08.01 03:16:00.315,9.55996,9.56314,1.00,1.00
2016.08.01 03:16:18.890,9.55996,9.56304,1.00,1.00
2016.08.01 03:16:37.280,9.55985,9.56304,1.00,1.00
2016.08.01 03:16:38.281,9.55996,9.56304,1.00,1.00
2016.08.01 03:16:51.869,9.55986,9.56304,1.00,1.00
2016.08.01 03:17:05.672,9.55996,9.56304,1.00,1.00
2016.08.01 03:17:58.398,9.55986,9.56304,1.00,1.00
2016.08.01 03:18:01.507,9.55996,9.56304,1.00,1.00
2016.08.01 03:18:10.834,9.55986,9.56304,1.00,1.00
2016.08.01 03:18:14.051,9.55976,9.56304,1.00,1.00
2016.08.01 03:18:16.059,9.55986,9.56304,1.00,1.00
2016.08.01 03:18:17.061,9.55976,9.56304,1.00,1.00
2016.08.01 03:18:20.411,9.55975,9.56304,1.00,1.00
2016.08.01 03:18:25.927,9.55986,9.56304,1.00,1.00
2016.08.01 03:18:26.395,9.55986,9.56314,1.00,1.50
2016.08.01 03:19:26.022,9.55976,9.56314,1.00,1.50
2016.08.01 03:19:28.025,9.55986,9.56314,1.00,1.50
2016.08.01 03:20:01.008,9.55986,9.56314,1.00,1.00
2016.08.01 03:21:31.399,9.55996,9.56314,1.00,1.00
2016.08.01 03:21:37.820,9.55986,9.56314,1.00,1.00
2016.08.01 03:21:38.829,9.55996,9.56314,1.00,1.00
2016.08.01 03:22:12.111,9.55986,9.56314,1.00,1.00
2016.08.01 03:22:14.108,9.55996,9.56314,1.00,1.00
2016.08.01 03:22:17.415,9.55986,9.56314,1.00,1.00
2016.08.01 03:22:18.432,9.55996,9.56314,1.00,1.00
2016.08.01 03:22:40.395,9.55995,9.56314,1.00,1.00
2016.08.01 03:22:56.800,9.55995,9.56324,1.00,1.00
2016.08.01 03:22:58.847,9.55995,9.56334,1.00,1.07
2016.08.01 03:22:59.042,9.55995,9.56352,1.00,1.75
2016.08.01 03:23:00.431,9.55996,9.56361,1.00,1.80
2016.08.01 03:23:50.227,9.55996,9.56361,1.00,1.75
2016.08.01 03:23:52.113,9.55996,9.56324,1.00,1.00
2016.08.01 03:24:15.233,9.55996,9.56315,1.00,1.00
2016.08.01 03:25:54.466,9.55986,9.56315,1.00,1.00
2016.08.01 03:25:56.640,9.55996,9.56315,1.00,1.00
2016.08.01 03:25:59.173,9.55986,9.56315,1.00,1.00
2016.08.01 03:26:00.175,9.55996,9.56315,1.00,1.00
2016.08.01 03:26:54.051,9.55986,9.56315,1.00,1.00
2016.08.01 03:26:55.262,9.55986,9.56324,1.00,1.00
2016.08.01 03:26:55.364,9.55996,9.56324,1.00,1.00
2016.08.01 03:26:56.346,9.55996,9.56334,1.00,1.00
2016.08.01 03:27:05.354,9.55996,9.56344,1.00,1.00
2016.08.01 03:27:24.632,9.55985,9.56344,1.00,1.00
2016.08.01 03:27:29.154,9.55976,9.56344,1.00,1.00
2016.08.01 03:27:30.142,9.55986,9.56344,1.00,1.00
2016.08.01 03:27:31.146,9.55976,9.56344,1.00,1.00
2016.08.01 03:27:50.182,9.55986,9.56344,1.00,1.00
2016.08.01 03:28:19.367,9.55986,9.56354,1.00,1.00
2016.08.01 03:28:41.183,9.55976,9.56354,1.00,1.00
2016.08.01 03:28:42.184,9.55986,9.56354,1.00,1.00
2016.08.01 03:28:43.168,9.55976,9.56354,1.00,1.00
2016.08.01 03:29:02.131,9.55986,9.56354,1.00,1.00
2016.08.01 03:29:27.980,9.55976,9.56354,1.00,1.00
2016.08.01 03:29:52.169,9.55986,9.56354,1.00,1.00
2016.08.01 03:29:54.374,9.55976,9.56354,1.00,1.00
2016.08.01 03:30:00.666,9.55966,9.56354,1.00,1.00
2016.08.01 03:30:18.116,9.55956,9.56354,1.00,1.00
2016.08.01 03:30:19.078,9.55966,9.56354,1.00,1.00
2016.08.01 03:31:21.349,9.55966,9.56354,1.00,1.50
2016.08.01 03:31:21.413,9.55956,9.56354,1.00,1.50
2016.08.01 03:31:40.154,9.55946,9.56354,1.00,1.50
2016.08.01 03:31:42.193,9.55956,9.56354,1.00,1.50
2016.08.01 03:31:47.302,9.55967,9.56354,1.44,1.50
2016.08.01 03:31:47.434,9.55967,9.56354,1.44,1.00
2016.08.01 03:31:48.122,9.55977,9.56354,1.39,1.00
2016.08.01 03:31:48.469,9.55977,9.56364,1.39,1.00
2016.08.01 03:31:49.537,9.55977,9.56374,1.39,1.00
2016.08.01 03:31:59.161,9.55977,9.56384,1.39,1.00
2016.08.01 03:32:00.294,9.55977,9.56394,1.39,1.00
2016.08.01 03:32:00.345,9.55976,9.56394,1.32,1.00
2016.08.01 03:32:02.691,9.55976,9.56414,1.32,1.07
2016.08.01 03:32:05.040,9.55976,9.56418,1.32,1.07
2016.08.01 03:32:20.447,9.55977,9.56424,1.16,1.07
2016.08.01 03:32:28.143,9.55966,9.56424,1.27,1.07
2016.08.01 03:32:28.194,9.55966,9.56424,1.27,1.57
2016.08.01 03:32:28.347,9.55966,9.56414,1.27,1.07
2016.08.01 03:32:28.653,9.55966,9.56404,1.27,1.00
2016.08.01 03:32:30.458,9.55996,9.56404,1.00,1.00
2016.08.01 03:32:33.429,9.56006,9.56404,1.00,1.00
2016.08.01 03:32:34.282,9.56006,9.56404,1.00,1.50
2016.08.01 03:32:36.894,9.56006,9.56395,1.00,1.00
2016.08.01 03:32:38.397,9.56006,9.56385,1.00,1.00
2016.08.01 03:32:39.738,9.55996,9.56385,1.00,1.00
2016.08.01 03:32:41.741,9.56006,9.56385,1.00,1.00
2016.08.01 03:32:50.517,9.55996,9.56385,1.00,1.00
2016.08.01 03:32:51.067,9.55996,9.56384,1.00,1.00
2016.08.01 03:32:52.461,9.56006,9.56384,1.00,1.00
2016.08.01 03:33:09.412,9.55996,9.56384,1.00,1.00
2016.08.01 03:33:09.666,9.55996,9.56404,1.00,1.50
2016.08.01 03:33:10.120,9.56006,9.56404,1.00,1.50
2016.08.01 03:33:10.370,9.56006,9.56394,1.00,1.00
2016.08.01 03:33:10.872,9.56006,9.56405,1.00,1.00
2016.08.01 03:33:10.923,9.56016,9.56405,1.00,1.00
2016.08.01 03:33:15.614,9.56026,9.56405,1.00,1.00
2016.08.01 03:33:18.069,9.56026,9.56394,1.00,1.00
2016.08.01 03:33:18.172,9.56006,9.56394,1.00,1.00
2016.08.01 03:33:19.126,9.56016,9.56394,1.00,1.00
2016.08.01 03:33:20.153,9.56006,9.56394,1.00,1.00
2016.08.01 03:33:20.932,9.55996,9.56394,1.00,1.00
2016.08.01 03:33:21.834,9.56006,9.56394,1.00,1.00
2016.08.01 03:33:26.570,9.56006,9.56404,1.00,1.00
2016.08.01 03:33:26.672,9.56015,9.56404,1.00,1.00
2016.08.01 03:33:27.021,9.56006,9.56394,1.00,1.00
2016.08.01 03:33:27.375,9.56016,9.56394,1.00,1.00
2016.08.01 03:33:27.571,9.56016,9.56404,1.00,1.00
2016.08.01 03:33:27.674,9.56026,9.56404,1.00,1.00
2016.08.01 03:33:27.976,9.56026,9.56394,1.00,1.00
2016.08.01 03:33:28.273,9.56026,9.56424,1.00,1.50
2016.08.01 03:33:28.598,9.56026,9.56414,1.00,1.00
2016.08.01 03:33:29.713,9.56036,9.56414,1.00,1.00
2016.08.01 03:33:36.805,9.56036,9.56404,1.00,1.00
2016.08.01 03:33:37.115,9.56046,9.56394,1.00,1.00
2016.08.01 03:33:38.086,9.56046,9.56414,1.00,1.00
2016.08.01 03:33:39.358,9.56046,9.56434,1.00,1.00
2016.08.01 03:33:39.460,9.56046,9.56444,1.00,1.50
2016.08.01 03:33:39.613,9.56046,9.56434,1.00,1.00
2016.08.01 03:33:40.608,9.56055,9.56434,1.00,1.00
2016.08.01 03:33:43.912,9.56066,9.56434,1.00,1.00
2016.08.01 03:33:50.606,9.56066,9.56414,1.00,1.00
2016.08.01 03:33:50.809,9.56066,9.56424,1.00,1.00
2016.08.01 03:33:51.133,9.56075,9.56434,1.00,1.00
2016.08.01 03:33:51.876,9.56075,9.56424,1.00,1.00
2016.08.01 03:33:52.130,9.56075,9.56454,1.00,1.07
2016.08.01 03:33:55.645,9.56075,9.56424,1.00,1.00
2016.08.01 03:33:57.306,9.56075,9.56454,1.00,1.07
2016.08.01 03:33:57.357,9.56066,9.56454,1.00,1.07
2016.08.01 03:33:57.630,9.56066,9.56434,1.00,1.00
2016.08.01 03:33:57.757,9.56056,9.56434,1.00,1.00
2016.08.01 03:33:58.138,9.56056,9.56444,1.00,1.10
2016.08.01 03:33:58.188,9.56066,9.56444,1.00,1.10
2016.08.01 03:34:00.146,9.56075,9.56444,1.00,1.10
2016.08.01 03:34:00.672,9.56076,9.56444,1.00,1.10
2016.08.01 03:34:00.814,9.56076,9.56434,1.00,1.00
2016.08.01 03:34:02.920,9.56066,9.56434,1.00,1.00
2016.08.01 03:34:30.835,9.56066,9.56435,1.00,1.00
2016.08.01 03:34:31.370,9.56066,9.56424,1.00,1.00
2016.08.01 03:34:31.737,9.56076,9.56424,1.00,1.00
2016.08.01 03:34:32.067,9.56076,9.56444,1.00,1.00
2016.08.01 03:34:32.118,9.56056,9.56444,1.00,1.00
2016.08.01 03:34:32.372,9.56056,9.56424,1.00,1.00
2016.08.01 03:34:32.840,9.56056,9.56434,1.00,1.00
2016.08.01 03:34:33.950,9.56066,9.56434,1.00,1.00
2016.08.01 03:35:15.326,9.56066,9.56424,1.00,1.00
2016.08.01 03:35:15.423,9.56056,9.56424,1.00,1.00
2016.08.01 03:35:17.085,9.56056,9.56434,1.00,1.00
2016.08.01 03:35:19.134,9.56066,9.56434,1.00,1.00
2016.08.01 03:35:20.342,9.56065,9.56434,1.00,1.00
2016.08.01 03:35:25.123,9.56065,9.56444,1.00,1.00
2016.08.01 03:35:25.326,9.56065,9.56434,1.00,1.00
2016.08.01 03:35:25.865,9.56076,9.56434,1.00,1.00
2016.08.01 03:35:47.313,9.56066,9.56434,1.00,1.00
2016.08.01 03:35:48.316,9.56076,9.56434,1.00,1.00
2016.08.01 03:35:54.618,9.56076,9.56444,1.00,1.00
2016.08.01 03:35:54.669,9.56066,9.56444,1.00,1.00
2016.08.01 03:35:54.926,9.56046,9.56444,1.00,1.00
2016.08.01 03:35:55.129,9.56046,9.56454,1.00,1.00
2016.08.01 03:35:56.161,9.56056,9.56454,1.00,1.00
2016.08.01 03:36:01.162,9.56066,9.56454,1.00,1.00
2016.08.01 03:36:19.879,9.56066,9.56444,1.00,1.00
2016.08.01 03:36:20.381,9.56066,9.56454,1.00,1.00
2016.08.01 03:36:21.382,9.56076,9.56454,1.00,1.00
2016.08.01 03:36:22.066,9.56076,9.56444,1.00,1.00
2016.08.01 03:36:22.386,9.56076,9.56435,1.00,1.00
2016.08.01 03:36:23.065,9.56076,9.56454,1.00,1.00
2016.08.01 03:36:23.388,9.56086,9.56435,1.00,1.00
2016.08.01 03:36:24.392,9.56096,9.56464,1.00,1.00
2016.08.01 03:36:41.725,9.56086,9.56464,1.00,1.00
2016.08.01 03:37:32.720,9.56086,9.56444,1.00,1.00
2016.08.01 03:37:36.678,9.56065,9.56444,1.00,1.00
2016.08.01 03:37:36.832,9.56065,9.56435,1.00,1.00
2016.08.01 03:37:37.177,9.56066,9.56425,1.00,1.00
2016.08.01 03:37:37.329,9.56066,9.56444,1.00,1.00
2016.08.01 03:37:37.564,9.56066,9.56434,1.00,1.00
2016.08.01 03:37:37.909,9.56076,9.56434,1.00,1.00
2016.08.01 03:37:38.533,9.56076,9.56454,1.00,1.00
2016.08.01 03:37:38.685,9.56066,9.56454,1.00,1.00
2016.08.01 03:37:38.837,9.56066,9.56434,1.00,1.00
2016.08.01 03:37:39.333,9.56066,9.56444,1.00,1.00
2016.08.01 03:37:40.356,9.56076,9.56444,1.00,1.00
2016.08.01 03:37:43.064,9.56076,9.56454,1.00,1.00
2016.08.01 03:37:43.166,9.56086,9.56454,1.00,1.00
2016.08.01 03:37:43.564,9.56086,9.56444,1.00,1.00
2016.08.01 03:37:44.877,9.56085,9.56444,1.00,1.00
2016.08.01 03:37:54.607,9.56086,9.56444,1.00,1.00
2016.08.01 03:37:55.542,9.56086,9.56454,1.00,1.00
2016.08.01 03:38:00.864,9.56086,9.56464,1.00,1.00
2016.08.01 03:38:01.922,9.56095,9.56464,1.00,1.00
2016.08.01 03:38:02.263,9.56086,9.56454,1.00,1.00
2016.08.01 03:38:02.599,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:05.343,9.56106,9.56444,1.00,1.00
2016.08.01 03:38:05.671,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:06.663,9.56106,9.56444,1.00,1.00
2016.08.01 03:38:08.563,9.56106,9.56464,1.00,1.00
2016.08.01 03:38:08.667,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:08.874,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:10.855,9.56106,9.56444,1.00,1.00
2016.08.01 03:38:11.385,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:11.564,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:12.874,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:13.064,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:15.176,9.56106,9.56444,1.00,1.00
2016.08.01 03:38:15.379,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:15.563,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:17.374,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:17.577,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:18.597,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:18.788,9.56096,9.56444,1.00,1.00
2016.08.01 03:38:20.291,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:20.595,9.56096,9.56474,1.00,1.00
2016.08.01 03:38:21.608,9.56096,9.56484,1.00,1.57
2016.08.01 03:38:21.710,9.56106,9.56484,1.00,1.57
2016.08.01 03:38:25.308,9.56106,9.56464,1.00,1.00
2016.08.01 03:38:25.410,9.56096,9.56464,1.00,1.00
2016.08.01 03:38:32.344,9.56086,9.56464,1.00,1.00
2016.08.01 03:38:41.375,9.56086,9.56474,1.00,1.00
2016.08.01 03:38:42.325,9.56086,9.56464,1.00,1.00
2016.08.01 03:38:43.415,9.56095,9.56464,1.00,1.00
2016.08.01 03:38:44.417,9.56086,9.56464,1.00,1.00
2016.08.01 03:39:22.428,9.56096,9.56464,1.00,1.00
2016.08.01 03:39:23.374,9.56096,9.56455,1.00,1.00
2016.08.01 03:39:52.928,9.56086,9.56455,1.00,1.00
2016.08.01 03:40:01.601,9.56086,9.56454,1.00,1.00
2016.08.01 03:40:03.830,9.56086,9.56475,1.00,1.00
2016.08.01 03:40:03.932,9.56096,9.56475,1.00,1.00
2016.08.01 03:40:05.706,9.56096,9.56454,1.00,1.00
2016.08.01 03:40:16.321,9.56096,9.56474,1.00,1.00
2016.08.01 03:40:16.372,9.56106,9.56474,1.00,1.00
2016.08.01 03:40:16.678,9.56106,9.56454,1.00,1.00
2016.08.01 03:40:17.560,9.56106,9.56474,1.00,1.00
2016.08.01 03:40:17.668,9.56096,9.56474,1.00,1.00
2016.08.01 03:40:17.846,9.56096,9.56454,1.00,1.00
2016.08.01 03:40:18.882,9.56106,9.56454,1.00,1.00
2016.08.01 03:40:19.020,9.56106,9.56474,1.00,1.00
2016.08.01 03:40:19.172,9.56095,9.56474,1.00,1.00
2016.08.01 03:40:19.351,9.56095,9.56454,1.00,1.00
2016.08.01 03:40:20.003,9.56096,9.56454,1.00,1.00
2016.08.01 03:40:20.321,9.56096,9.56444,1.00,1.00
2016.08.01 03:40:20.654,9.56106,9.56444,1.00,1.00
2016.08.01 03:40:21.865,9.56086,9.56464,1.00,1.00
2016.08.01 03:40:22.023,9.56086,9.56454,1.00,1.00
2016.08.01 03:40:22.374,9.56086,9.56444,1.00,1.00
2016.08.01 03:40:22.562,9.56086,9.56454,1.00,1.00
2016.08.01 03:40:23.212,9.56076,9.56454,1.00,1.00
2016.08.01 03:40:23.416,9.56086,9.56454,1.00,1.00
2016.08.01 03:40:23.766,9.56086,9.56445,1.00,1.00
2016.08.01 03:40:23.867,9.56086,9.56454,1.00,1.00
2016.08.01 03:40:23.918,9.56076,9.56454,1.00,1.00
2016.08.01 03:40:24.870,9.56086,9.56454,1.00,1.00
2016.08.01 03:40:39.796,9.56096,9.56454,1.00,1.00
2016.08.01 03:40:57.438,9.56086,9.56454,1.00,1.00
2016.08.01 03:40:57.591,9.56086,9.56444,1.00,1.00
2016.08.01 03:40:57.642,9.56076,9.56444,1.00,1.00
2016.08.01 03:40:58.072,9.56076,9.56454,1.00,1.00
2016.08.01 03:40:58.866,9.56076,9.56455,1.00,1.00
2016.08.01 03:40:59.072,9.56076,9.56445,1.00,1.00
2016.08.01 03:40:59.572,9.56076,9.56454,1.00,1.00
2016.08.01 03:41:00.572,9.56076,9.56444,1.00,1.00
2016.08.01 03:41:01.074,9.56076,9.56454,1.00,1.00
2016.08.01 03:41:02.130,9.56086,9.56454,1.00,1.00
2016.08.01 03:41:02.430,9.56076,9.56454,1.00,1.00
2016.08.01 03:41:02.602,9.56076,9.56444,1.00,1.00
2016.08.01 03:41:03.081,9.56076,9.56454,1.00,1.00
2016.08.01 03:41:04.084,9.56076,9.56444,1.00,1.00
2016.08.01 03:41:04.585,9.56076,9.56454,1.00,1.00
2016.08.01 03:41:05.362,9.56075,9.56454,1.00,1.00
2016.08.01 03:41:05.566,9.56075,9.56444,1.00,1.00
2016.08.01 03:41:06.082,9.56075,9.56454,1.00,1.00
2016.08.01 03:41:07.143,9.56086,9.56454,1.00,1.00
2016.08.01 03:41:10.873,9.56096,9.56454,1.00,1.00
2016.08.01 03:41:24.477,9.56086,9.56454,1.00,1.00
2016.08.01 03:41:32.809,9.56096,9.56454,1.00,1.00
2016.08.01 03:41:40.326,9.56095,9.56454,1.00,1.00
