2016.08.10 22:12:20.206,9.45536,9.46114,1.00,1.00
2016.08.10 22:12:28.113,9.45529,9.46114,1.00,1.00
2016.08.10 22:12:33.020,9.45536,9.46114,1.00,1.00
2016.08.10 22:12:34.377,9.45529,9.46114,1.00,1.00
2016.08.10 22:12:36.225,9.45536,9.46114,1.00,1.00
2016.08.10 22:12:37.326,9.45529,9.46114,1.00,1.00
2016.08.10 22:12:46.437,9.45536,9.46114,1.00,1.00
2016.08.10 22:12:48.739,9.45529,9.46114,1.00,1.00
2016.08.10 22:13:00.971,9.45536,9.46114,1.00,1.00
2016.08.10 22:13:02.052,9.45529,9.46114,1.00,1.00
2016.08.10 22:13:08.096,9.45536,9.46114,1.00,1.00
2016.08.10 22:13:10.494,9.45529,9.46114,1.00,1.00
2016.08.10 22:13:11.821,9.45526,9.46114,1.00,1.00
2016.08.10 22:13:15.242,9.45526,9.46112,1.50,1.00
2016.08.10 22:13:20.709,9.45535,9.46112,1.00,1.00
2016.08.10 22:13:21.771,9.45526,9.46112,1.50,1.00
2016.08.10 22:13:23.819,9.45536,9.46112,1.00,1.00
2016.08.10 22:13:24.975,9.45526,9.46112,1.00,1.00
2016.08.10 22:13:26.176,9.45536,9.46112,1.00,1.00
2016.08.10 22:13:37.788,9.45526,9.46112,1.50,1.00
2016.08.10 22:13:44.094,9.45535,9.46112,1.00,1.00
2016.08.10 22:13:48.109,9.45526,9.46112,1.50,1.00
2016.08.10 22:13:50.423,9.45526,9.46104,1.50,1.00
2016.08.10 22:14:03.055,9.45526,9.46112,1.50,1.00
2016.08.10 22:14:08.190,9.45536,9.46112,1.00,1.00
2016.08.10 22:14:09.320,9.45526,9.46112,1.50,1.00
2016.08.10 22:14:14.426,9.45526,9.46104,1.50,1.00
2016.08.10 22:14:15.223,9.45526,9.46104,1.00,1.00
2016.08.10 22:14:15.497,9.45527,9.46104,1.00,1.00
2016.08.10 22:14:30.541,9.45527,9.46094,1.00,1.00
2016.08.10 22:14:38.950,9.45527,9.46112,1.00,1.00
2016.08.10 22:15:08.122,9.45473,9.46086,1.00,1.00
2016.08.10 22:15:08.339,9.4552,9.4606,1.00,1.00
2016.08.10 22:15:08.389,9.45556,9.46069,1.50,1.00
2016.08.10 22:15:08.440,9.45586,9.46083,1.00,1.00
2016.08.10 22:15:08.593,9.45566,9.46124,1.00,1.00
2016.08.10 22:15:08.694,9.45611,9.46124,1.00,1.00
2016.08.10 22:15:09.385,9.45611,9.46086,1.00,1.00
2016.08.10 22:15:25.631,9.45633,9.46086,1.00,1.00
2016.08.10 22:15:30.641,9.45564,9.46013,1.22,1.00
2016.08.10 22:15:30.743,9.4562,9.46013,1.00,1.00
2016.08.10 22:15:31.078,9.4562,9.46001,1.00,1.00
2016.08.10 22:15:31.967,9.4562,9.46012,1.00,1.00
2016.08.10 22:15:32.079,9.4562,9.46012,1.00,1.00
2016.08.10 22:15:32.130,9.4562,9.45982,1.00,1.00
2016.08.10 22:15:32.181,9.45578,9.45982,1.22,1.00
2016.08.10 22:15:32.232,9.45596,9.4597,1.50,1.00
2016.08.10 22:15:32.334,9.45556,9.45943,1.00,1.00
2016.08.10 22:15:32.638,9.45544,9.45916,1.00,1.00
2016.08.10 22:15:32.740,9.45516,9.45916,1.00,1.00
2016.08.10 22:15:32.842,9.45528,9.45916,1.00,1.00
2016.08.10 22:15:33.231,9.45506,9.45917,1.50,1.00
2016.08.10 22:15:33.282,9.45473,9.45917,1.00,1.00
2016.08.10 22:15:33.333,9.45457,9.45916,2.25,1.00
2016.08.10 22:15:33.384,9.45456,9.45916,1.00,1.00
2016.08.10 22:15:33.536,9.45387,9.45865,2.25,1.00
2016.08.10 22:15:33.638,9.45339,9.45874,1.00,1.00
2016.08.10 22:15:33.943,9.45326,9.45804,1.00,1.00
2016.08.10 22:15:34.045,9.45316,9.45839,1.00,1.00
2016.08.10 22:15:34.146,9.45409,9.45796,1.00,1.00
2016.08.10 22:15:34.455,9.45386,9.45839,1.00,1.00
2016.08.10 22:15:34.557,9.45425,9.45824,1.00,1.00
2016.08.10 22:15:34.900,9.45433,9.45824,1.00,1.00
2016.08.10 22:15:48.089,9.45433,9.45844,1.00,1.00
2016.08.10 22:15:48.141,9.45408,9.45844,1.00,1.00
2016.08.10 22:15:48.192,9.45386,9.45828,1.00,1.00
2016.08.10 22:15:48.250,9.45376,9.45828,1.00,1.00
2016.08.10 22:15:58.989,9.45376,9.45855,1.00,1.00
2016.08.10 22:16:14.555,9.45376,9.45855,1.00,1.50
2016.08.10 22:16:28.116,9.45376,9.45855,1.00,1.00
2016.08.10 22:16:28.530,9.45376,9.45855,1.00,1.50
2016.08.10 22:16:59.204,9.4537,9.45855,1.00,1.00
2016.08.10 22:17:02.248,9.45376,9.45855,1.00,1.00
2016.08.10 22:17:08.057,9.45446,9.45855,1.00,1.00
2016.08.10 22:17:08.108,9.45446,9.45903,1.00,1.00
2016.08.10 22:17:08.158,9.45446,9.45861,1.00,1.00
2016.08.10 22:17:09.467,9.45446,9.45851,1.00,1.00
2016.08.10 22:17:28.104,9.45446,9.45861,1.00,1.00
2016.08.10 22:17:28.206,9.45446,9.45861,1.00,1.50
2016.08.10 22:17:45.244,9.45383,9.45899,1.00,1.00
2016.08.10 22:17:45.295,9.45376,9.45922,1.00,1.00
2016.08.10 22:17:45.397,9.45366,9.45922,1.00,1.00
2016.08.10 22:17:45.499,9.45378,9.45922,1.00,1.00
2016.08.10 22:17:45.651,9.45461,9.45931,1.00,1.00
2016.08.10 22:17:45.753,9.45441,9.45931,1.00,1.00
2016.08.10 22:17:45.838,9.45393,9.45931,1.00,1.00
2016.08.10 22:17:45.940,9.45486,9.4592,1.00,1.00
2016.08.10 22:17:46.253,9.45486,9.4592,1.00,1.00
2016.08.10 22:17:48.086,9.45486,9.45917,1.00,1.00
2016.08.10 22:17:48.137,9.45422,9.45917,1.00,1.00
2016.08.10 22:17:48.188,9.45422,9.4592,1.00,1.00
2016.08.10 22:17:48.441,9.45506,9.4592,1.00,1.00
2016.08.10 22:17:48.563,9.4545,9.45944,1.00,1.00
2016.08.10 22:17:48.664,9.45438,9.45944,1.00,1.00
2016.08.10 22:17:48.766,9.45426,9.45944,1.00,1.00
2016.08.10 22:17:50.349,9.45426,9.45955,1.00,1.00
2016.08.10 22:17:51.052,9.45446,9.45929,1.00,1.00
2016.08.10 22:18:06.863,9.45446,9.45929,1.00,1.00
2016.08.10 22:18:08.077,9.45451,9.45929,1.00,1.00
2016.08.10 22:18:08.132,9.45451,9.4591,1.00,1.00
2016.08.10 22:18:08.183,9.45436,9.45914,1.00,1.00
2016.08.10 22:18:08.285,9.45413,9.45914,1.00,1.00
2016.08.10 22:18:08.336,9.45413,9.45914,1.00,1.00
2016.08.10 22:18:08.387,9.45403,9.45914,1.00,1.00
2016.08.10 22:18:08.488,9.45386,9.45904,1.00,1.00
2016.08.10 22:18:08.759,9.45476,9.4592,1.00,1.00
2016.08.10 22:18:08.862,9.45389,9.45924,1.00,1.00
2016.08.10 22:18:08.964,9.45376,9.45924,1.00,1.00
2016.08.10 22:18:09.066,9.45356,9.45924,1.00,1.50
2016.08.10 22:18:09.167,9.45356,9.45899,1.00,1.00
2016.08.10 22:18:09.479,9.45426,9.45889,1.00,1.00
2016.08.10 22:18:09.655,9.45363,9.45923,1.00,1.00
2016.08.10 22:18:09.706,9.45375,9.45925,1.50,1.00
2016.08.10 22:18:09.757,9.45446,9.45891,1.00,1.00
2016.08.10 22:18:09.960,9.45376,9.45901,1.00,1.00
2016.08.10 22:18:10.061,9.45376,9.45924,1.50,3.00
2016.08.10 22:18:10.167,9.45446,9.45885,1.00,1.00
2016.08.10 22:18:11.483,9.45446,9.45852,1.00,1.00
2016.08.10 22:18:16.076,9.45278,9.45924,1.00,1.00
2016.08.10 22:18:16.392,9.45319,9.45924,1.00,1.00
2016.08.10 22:18:16.534,9.45319,9.45934,1.00,1.00
2016.08.10 22:18:17.557,9.45319,9.45944,1.00,1.00
2016.08.10 22:18:17.991,9.45319,9.45902,1.00,1.00
2016.08.10 22:18:28.144,9.45278,9.45945,1.00,1.00
2016.08.10 22:18:28.448,9.45315,9.45907,1.00,1.00
2016.08.10 22:18:48.062,9.45278,9.45945,1.00,1.00
2016.08.10 22:18:48.446,9.45314,9.45906,1.00,1.00
2016.08.10 22:19:08.084,9.45278,9.45944,1.00,1.00
2016.08.10 22:19:08.186,9.45268,9.45944,1.00,1.00
2016.08.10 22:19:08.326,9.45268,9.45924,1.00,1.00
2016.08.10 22:19:08.479,9.45313,9.45902,1.00,1.00
2016.08.10 22:19:28.093,9.45268,9.45935,1.00,1.00
2016.08.10 22:19:28.393,9.45309,9.45904,1.00,1.00
2016.08.10 22:19:48.140,9.45268,9.45953,1.00,1.00
2016.08.10 22:19:48.462,9.45309,9.45904,1.00,1.00
2016.08.10 22:20:08.389,9.45268,9.45939,1.00,1.00
2016.08.10 22:20:08.491,9.4531,9.45908,1.00,1.00
2016.08.10 22:20:28.149,9.45255,9.45939,1.00,1.00
2016.08.10 22:20:28.413,9.45304,9.45888,1.00,1.00
2016.08.10 22:20:48.135,9.45255,9.45939,1.00,1.00
2016.08.10 22:20:48.465,9.45291,9.45886,1.00,1.00
2016.08.10 22:21:08.064,9.45255,9.45939,1.00,1.00
2016.08.10 22:21:08.491,9.45289,9.45885,1.00,1.00
2016.08.10 22:21:28.107,9.45245,9.45939,1.00,1.00
2016.08.10 22:21:28.538,9.45287,9.45885,1.00,1.00
2016.08.10 22:22:08.050,9.45245,9.45919,1.00,1.00
2016.08.10 22:22:08.101,9.45235,9.45919,1.00,1.00
2016.08.10 22:22:08.464,9.45281,9.45919,1.00,1.00
2016.08.10 22:23:08.035,9.45235,9.45919,1.00,1.00
2016.08.10 22:23:08.086,9.45211,9.45938,1.00,1.00
2016.08.10 22:23:08.440,9.4528,9.45881,1.00,1.00
2016.08.10 22:24:08.660,9.45209,9.45947,1.00,1.00
2016.08.10 22:24:12.730,9.4528,9.45881,1.00,1.00
2016.08.10 22:24:28.097,9.4522,9.45943,1.00,1.00
2016.08.10 22:24:28.468,9.45277,9.45866,1.00,1.00
2016.08.10 22:24:48.117,9.45222,9.4592,1.00,1.00
2016.08.10 22:24:48.509,9.45273,9.45861,1.00,1.00
2016.08.10 22:25:28.140,9.45223,9.45904,1.00,1.00
2016.08.10 22:25:28.462,9.45273,9.45861,1.00,1.00
2016.08.10 22:25:48.101,9.45223,9.45904,1.00,1.00
2016.08.10 22:25:48.454,9.45274,9.45865,1.00,1.00
2016.08.10 22:26:08.106,9.45213,9.45914,1.00,1.00
2016.08.10 22:26:08.157,9.45213,9.45914,1.00,1.50
2016.08.10 22:26:08.462,9.45226,9.45914,1.00,1.50
2016.08.10 22:26:08.513,9.45275,9.45866,1.00,1.00
2016.08.10 22:26:28.100,9.45212,9.45914,1.00,1.50
2016.08.10 22:26:28.349,9.45212,9.45899,1.00,1.00
2016.08.10 22:26:28.400,9.45271,9.45857,1.00,1.00
2016.08.10 22:26:34.157,9.45436,9.45884,1.00,1.00
2016.08.10 22:26:34.489,9.45516,9.45924,1.00,1.00
2016.08.10 22:26:34.867,9.45516,9.45904,1.00,1.00
2016.08.10 22:26:35.182,9.45516,9.45897,1.00,1.00
2016.08.10 22:26:36.372,9.45515,9.4588,1.00,1.00
2016.08.10 22:26:48.090,9.45457,9.45879,1.00,1.00
2016.08.10 22:26:48.864,9.45436,9.4588,1.00,1.00
2016.08.10 22:26:52.332,9.45436,9.45904,1.00,1.00
2016.08.10 22:27:25.113,9.45467,9.45904,1.50,1.00
2016.08.10 22:27:25.164,9.45496,9.45934,1.00,1.00
2016.08.10 22:27:25.266,9.45536,9.45934,1.00,1.00
2016.08.10 22:27:25.616,9.45556,9.45954,1.00,1.00
2016.08.10 22:27:25.920,9.45556,9.45924,1.00,1.00
2016.08.10 22:27:26.330,9.45526,9.45919,1.00,1.00
2016.08.10 22:27:26.433,9.45476,9.45919,1.50,1.00
2016.08.10 22:27:26.536,9.45546,9.45919,1.00,1.00
2016.08.10 22:27:26.638,9.45546,9.45954,1.00,1.50
2016.08.10 22:27:26.842,9.45511,9.45934,1.00,1.00
2016.08.10 22:27:26.944,9.45496,9.45919,1.00,1.00
2016.08.10 22:27:27.045,9.45446,9.45919,1.00,1.00
2016.08.10 22:27:27.338,9.45486,9.45919,1.00,1.00
2016.08.10 22:27:27.646,9.45486,9.45919,1.00,1.00
2016.08.10 22:27:27.954,9.45486,9.45924,1.00,1.00
2016.08.10 22:27:28.157,9.45486,9.45934,1.00,1.00
2016.08.10 22:27:28.208,9.45486,9.4593,1.00,1.00
2016.08.10 22:27:59.481,9.45486,9.45925,1.00,1.00
2016.08.10 22:28:26.856,9.45486,9.45919,1.00,1.00
2016.08.10 22:28:27.204,9.45492,9.45919,1.00,1.00
2016.08.10 22:28:27.437,9.45493,9.45896,1.00,1.00
2016.08.10 22:28:28.143,9.45493,9.45919,1.00,1.00
2016.08.10 22:28:28.403,9.45493,9.45896,1.00,1.00
2016.08.10 22:28:48.147,9.45494,9.45919,1.00,1.00
2016.08.10 22:28:48.426,9.45494,9.45896,1.00,1.00
2016.08.10 22:29:01.115,9.45494,9.45896,1.00,1.00
2016.08.10 22:29:01.166,9.45486,9.45879,1.00,1.00
2016.08.10 22:29:01.370,9.45486,9.45894,1.00,1.00
2016.08.10 22:29:01.643,9.45484,9.45869,1.00,1.00
2016.08.10 22:29:01.978,9.45504,9.4587,1.00,1.00
2016.08.10 22:29:02.193,9.45487,9.45904,1.30,1.00
2016.08.10 22:29:02.244,9.45533,9.45904,1.00,1.00
2016.08.10 22:29:02.498,9.45555,9.46041,1.00,1.00
2016.08.10 22:29:02.550,9.45555,9.46067,1.00,1.00
2016.08.10 22:29:02.819,9.45675,9.46108,1.50,1.00
2016.08.10 22:29:02.870,9.45739,9.46094,1.00,1.00
2016.08.10 22:29:02.971,9.45631,9.46094,1.00,1.00
2016.08.10 22:29:03.174,9.45696,9.46104,1.00,1.00
2016.08.10 22:29:03.276,9.45597,9.46084,1.00,1.00
2016.08.10 22:29:03.378,9.45646,9.46099,1.00,1.00
2016.08.10 22:29:04.087,9.4565,9.46069,1.00,1.00
2016.08.10 22:29:04.423,9.45646,9.46063,1.00,1.00
2016.08.10 22:29:05.088,9.45617,9.46063,1.22,1.00
2016.08.10 22:29:05.354,9.45617,9.46063,1.22,1.00
2016.08.10 22:29:05.406,9.45715,9.46063,1.00,1.00
2016.08.10 22:29:05.458,9.45715,9.46052,1.00,1.00
2016.08.10 22:29:05.662,9.45705,9.46063,1.00,1.00
2016.08.10 22:29:05.764,9.45681,9.46063,1.00,1.00
2016.08.10 22:29:05.874,9.45666,9.46063,1.00,1.00
2016.08.10 22:29:05.976,9.45611,9.46042,1.00,1.00
2016.08.10 22:29:06.078,9.45707,9.4604,1.00,1.00
2016.08.10 22:29:06.664,9.45586,9.46039,1.00,1.00
2016.08.10 22:29:06.766,9.45546,9.45996,1.00,1.00
2016.08.10 22:29:07.072,9.45506,9.45886,1.00,1.00
2016.08.10 22:29:07.581,9.45507,9.45886,1.00,1.00
2016.08.10 22:29:08.100,9.45506,9.45886,1.00,1.00
2016.08.10 22:29:08.499,9.45517,9.45886,1.00,1.00
2016.08.10 22:29:13.512,9.45537,9.45918,1.00,1.00
2016.08.10 22:29:13.614,9.45537,9.45878,1.00,1.00
2016.08.10 22:29:14.005,9.45553,9.45909,1.00,1.00
2016.08.10 22:29:14.420,9.45553,9.45896,1.00,1.00
2016.08.10 22:29:20.584,9.45564,9.45896,1.00,1.00
2016.08.10 22:29:28.101,9.45553,9.45909,1.00,1.00
2016.08.10 22:29:28.407,9.45564,9.45895,1.00,1.00
2016.08.10 22:29:34.410,9.45572,9.45895,1.00,1.00
2016.08.10 22:29:48.159,9.45572,9.45909,1.00,1.00
2016.08.10 22:29:48.423,9.45572,9.45896,1.00,1.00
2016.08.10 22:30:05.429,9.45563,9.45896,1.00,1.00
2016.08.10 22:30:05.480,9.45556,9.45932,1.00,1.00
2016.08.10 22:30:05.582,9.45556,9.45944,1.00,1.00
2016.08.10 22:30:05.769,9.45561,9.45944,1.00,1.00
2016.08.10 22:30:27.186,9.45556,9.45944,1.00,1.00
2016.08.10 22:30:27.237,9.45616,9.46047,1.00,1.00
2016.08.10 22:30:27.288,9.45546,9.46047,1.50,1.00
2016.08.10 22:30:27.339,9.45539,9.46047,1.00,1.00
2016.08.10 22:30:27.390,9.45527,9.4603,1.00,1.00
2016.08.10 22:30:27.696,9.45564,9.46044,1.00,1.00
2016.08.10 22:30:27.797,9.45552,9.46054,1.00,1.00
2016.08.10 22:30:28.034,9.45541,9.46054,1.22,1.00
2016.08.10 22:30:28.085,9.45612,9.46105,1.00,1.00
2016.08.10 22:30:28.186,9.45546,9.46094,1.30,1.00
2016.08.10 22:30:28.237,9.45566,9.46094,1.50,1.00
2016.08.10 22:30:28.288,9.45629,9.46094,1.00,1.00
2016.08.10 22:30:28.491,9.45599,9.46115,1.00,1.00
2016.08.10 22:30:28.593,9.45668,9.46104,1.00,1.00
2016.08.10 22:30:28.695,9.45641,9.46114,1.00,1.00
2016.08.10 22:30:28.797,9.45616,9.46114,1.50,1.00
2016.08.10 22:30:28.847,9.45598,9.46114,1.00,1.00
2016.08.10 22:30:28.898,9.45598,9.46044,1.00,1.00
2016.08.10 22:30:29.000,9.45543,9.46069,1.00,1.00
2016.08.10 22:30:29.102,9.45543,9.46014,1.00,1.00
2016.08.10 22:30:29.780,9.45518,9.46064,1.00,1.00
2016.08.10 22:30:29.882,9.45538,9.46019,1.00,1.00
2016.08.10 22:30:30.186,9.45538,9.45954,1.00,1.00
2016.08.10 22:30:30.578,9.45548,9.45954,1.00,1.00
2016.08.10 22:30:48.078,9.45538,9.45954,1.00,1.00
2016.08.10 22:30:48.436,9.45548,9.45954,1.00,1.00
2016.08.10 22:31:03.409,9.45548,9.45969,1.00,1.00
2016.08.10 22:31:03.461,9.45538,9.46004,1.00,1.00
2016.08.10 22:31:03.511,9.45576,9.46004,1.00,1.00
2016.08.10 22:31:03.613,9.45551,9.46009,1.00,1.00
2016.08.10 22:31:03.664,9.45598,9.45994,1.00,1.00
2016.08.10 22:31:03.765,9.45596,9.46009,1.00,1.00
2016.08.10 22:31:03.816,9.45585,9.45974,1.00,1.00
2016.08.10 22:31:33.120,9.45605,9.45974,1.00,1.00
2016.08.10 22:31:33.171,9.45605,9.46009,1.00,1.00
2016.08.10 22:31:33.679,9.45606,9.46009,1.00,1.00
2016.08.10 22:32:08.378,9.45616,9.46009,1.00,1.00
2016.08.10 22:32:33.309,9.45616,9.46017,1.00,1.00
2016.08.10 22:33:08.686,9.45501,9.46044,1.22,1.00
2016.08.10 22:33:10.084,9.45616,9.46015,1.00,1.00
2016.08.10 22:33:59.225,9.45616,9.46015,1.00,1.00
2016.08.10 22:34:10.149,9.455,9.46034,1.22,1.00
2016.08.10 22:34:10.389,9.45617,9.46013,1.00,1.00
2016.08.10 22:34:56.858,9.45617,9.46013,1.00,1.00
2016.08.10 22:34:58.395,9.45617,9.46013,1.00,1.00
2016.08.10 22:34:58.896,9.45617,9.46013,1.00,1.00
2016.08.10 22:35:01.853,9.45617,9.46013,1.00,1.00
2016.08.10 22:35:10.396,9.45501,9.46035,1.22,1.00
2016.08.10 22:35:10.710,9.45617,9.46013,1.00,1.00
2016.08.10 22:36:10.753,9.45503,9.46044,1.22,1.00
2016.08.10 22:36:10.804,9.45617,9.46015,1.00,1.00
2016.08.10 22:37:10.812,9.45504,9.46044,1.22,1.00
2016.08.10 22:37:11.114,9.45617,9.46015,1.00,1.00
2016.08.10 22:37:41.147,9.45617,9.46036,1.00,1.00
