2016.08.07 22:07:01.015,9.49476,9.49954,1.00,1.22
2016.08.07 22:07:01.066,9.49521,9.49954,1.00,1.22
2016.08.07 22:07:01.116,9.4952,9.49954,1.00,1.00
2016.08.07 22:07:01.218,9.49476,9.49954,1.50,1.00
2016.08.07 22:07:01.320,9.49546,9.49974,1.00,1.00
2016.08.07 22:07:01.523,9.49556,9.50035,1.00,1.00
2016.08.07 22:07:01.625,9.49621,9.50035,1.00,1.00
2016.08.07 22:07:01.887,9.49621,9.50074,1.00,1.00
2016.08.07 22:07:01.938,9.4964,9.50074,1.00,1.00
2016.08.07 22:07:02.040,9.4964,9.50124,1.00,1.30
2016.08.07 22:07:02.132,9.49692,9.50124,1.00,1.00
2016.08.07 22:07:02.233,9.49674,9.50124,1.00,1.00
2016.08.07 22:07:02.335,9.4972,9.50174,1.00,1.00
2016.08.07 22:07:02.549,9.49736,9.50234,1.00,1.00
2016.08.07 22:07:02.651,9.49767,9.50234,1.00,1.00
2016.08.07 22:07:02.752,9.49736,9.50234,1.00,1.00
2016.08.07 22:07:02.854,9.49696,9.50194,1.00,1.00
2016.08.07 22:07:03.959,9.49686,9.50184,1.00,1.00
2016.08.07 22:07:04.264,9.49655,9.50155,1.00,1.00
2016.08.07 22:07:04.543,9.49636,9.50134,1.00,1.00
2016.08.07 22:07:05.521,9.49626,9.50124,1.00,1.00
2016.08.07 22:07:06.624,9.49616,9.50114,1.00,1.00
2016.08.07 22:07:07.707,9.49576,9.50074,1.00,1.00
2016.08.07 22:07:08.012,9.49606,9.50104,1.00,1.00
2016.08.07 22:07:08.317,9.49576,9.50074,1.00,1.00
2016.08.07 22:07:08.622,9.49556,9.50054,1.00,1.00
2016.08.07 22:07:08.972,9.49596,9.50094,1.00,1.00
2016.08.07 22:07:09.290,9.49576,9.50074,1.00,1.00
2016.08.07 22:07:09.595,9.49556,9.50054,1.00,1.00
2016.08.07 22:07:10.157,9.49536,9.50034,1.00,1.00
2016.08.07 22:07:11.159,9.49476,9.50113,1.00,1.00
2016.08.07 22:07:11.261,9.49455,9.50217,1.00,1.00
2016.08.07 22:07:11.583,9.4943,9.50208,1.00,1.00
2016.08.07 22:07:22.490,9.49479,9.50208,1.00,1.00
2016.08.07 22:07:28.287,9.49452,9.50232,1.00,1.00
2016.08.07 22:07:32.224,9.49502,9.50232,1.00,1.00
2016.08.07 22:07:51.939,9.49502,9.50232,1.37,1.00
2016.08.07 22:07:54.571,9.49502,9.50232,1.00,1.00
2016.08.07 22:07:55.341,9.49502,9.50232,1.37,1.00
2016.08.07 22:07:55.884,9.49502,9.50232,1.00,1.00
2016.08.07 22:08:00.767,9.49474,9.50224,1.50,1.00
2016.08.07 22:08:00.818,9.49474,9.50224,1.00,1.00
2016.08.07 22:08:01.078,9.49436,9.50245,1.00,1.00
2016.08.07 22:08:01.129,9.49436,9.50211,1.00,1.00
2016.08.07 22:08:06.080,9.49436,9.50154,1.00,1.00
2016.08.07 22:08:14.071,9.49435,9.50154,1.00,1.00
2016.08.07 22:08:28.143,9.49439,9.50189,1.00,1.00
2016.08.07 22:09:08.107,9.49457,9.5021,1.00,1.00
2016.08.07 22:09:25.528,9.49422,9.50322,1.00,1.00
2016.08.07 22:09:25.630,9.49431,9.50324,1.00,1.00
2016.08.07 22:09:25.731,9.49437,9.50279,1.00,1.00
2016.08.07 22:09:28.120,9.4945,9.50324,1.00,1.00
2016.08.07 22:09:28.207,9.4945,9.50314,1.00,1.00
2016.08.07 22:09:28.844,9.4945,9.50284,1.00,1.00
2016.08.07 22:09:29.584,9.4945,9.50264,1.00,1.00
2016.08.07 22:09:30.297,9.4945,9.50254,1.00,1.00
2016.08.07 22:09:31.154,9.4945,9.50234,1.00,1.00
2016.08.07 22:09:32.133,9.4945,9.50224,1.00,1.00
2016.08.07 22:09:34.423,9.4945,9.50214,1.00,1.00
2016.08.07 22:09:36.632,9.4945,9.50224,1.00,1.00
2016.08.07 22:09:52.681,9.4945,9.50214,1.00,1.00
2016.08.07 22:09:53.682,9.4945,9.50224,1.00,1.00
2016.08.07 22:09:57.898,9.49441,9.50214,1.00,1.00
2016.08.07 22:09:58.176,9.49391,9.50244,1.00,1.00
2016.08.07 22:09:58.429,9.49391,9.50324,1.00,1.00
2016.08.07 22:09:59.002,9.49376,9.503,1.00,1.00
2016.08.07 22:09:59.339,9.49363,9.50274,1.00,1.00
2016.08.07 22:09:59.688,9.49363,9.50264,1.00,1.00
2016.08.07 22:09:59.739,9.49363,9.50264,1.37,1.00
2016.08.07 22:10:00.043,9.49363,9.50254,1.37,1.00
2016.08.07 22:10:00.428,9.49363,9.50244,1.37,1.00
2016.08.07 22:10:01.101,9.49363,9.50224,1.37,1.00
2016.08.07 22:10:01.405,9.49395,9.50224,1.37,1.00
2016.08.07 22:10:01.608,9.49395,9.50334,1.37,1.00
2016.08.07 22:10:02.631,9.49395,9.50304,1.37,1.00
2016.08.07 22:10:02.935,9.49395,9.50294,1.37,1.00
2016.08.07 22:10:03.310,9.49395,9.50284,1.37,1.00
2016.08.07 22:10:03.648,9.49395,9.50264,1.37,1.00
2016.08.07 22:10:04.147,9.49395,9.50254,1.37,1.00
2016.08.07 22:10:04.949,9.49395,9.50244,1.37,1.00
2016.08.07 22:10:05.441,9.49395,9.50234,1.37,1.00
2016.08.07 22:10:06.454,9.49395,9.50224,1.37,1.00
2016.08.07 22:10:08.381,9.49395,9.50214,1.37,1.00
2016.08.07 22:10:12.864,9.49442,9.50214,1.37,1.00
2016.08.07 22:10:13.068,9.49496,9.50214,1.00,1.00
2016.08.07 22:10:13.411,9.49502,9.50214,1.00,1.00
2016.08.07 22:10:13.678,9.49502,9.50225,1.00,1.00
2016.08.07 22:10:13.881,9.49503,9.50344,1.37,1.00
2016.08.07 22:10:14.084,9.49502,9.50344,1.00,1.00
2016.08.07 22:10:14.545,9.49502,9.50334,1.37,1.00
2016.08.07 22:10:14.881,9.49548,9.50314,1.37,1.00
2016.08.07 22:10:14.983,9.49502,9.50314,1.37,1.00
2016.08.07 22:10:15.085,9.49519,9.50314,1.37,1.00
2016.08.07 22:10:15.392,9.49584,9.50304,1.37,1.00
2016.08.07 22:10:15.734,9.49587,9.50285,1.12,1.00
2016.08.07 22:10:15.785,9.49543,9.50285,1.37,1.00
2016.08.07 22:10:15.887,9.49543,9.50304,1.00,1.00
2016.08.07 22:10:16.431,9.49544,9.50304,1.00,1.00
2016.08.07 22:10:17.016,9.49544,9.50344,1.37,1.00
2016.08.07 22:10:17.387,9.49544,9.50334,1.37,1.00
2016.08.07 22:10:17.872,9.49544,9.50324,1.37,1.00
2016.08.07 22:10:18.244,9.49544,9.50314,1.37,1.00
2016.08.07 22:10:18.886,9.49543,9.50314,1.37,1.00
2016.08.07 22:10:19.191,9.49544,9.50364,1.37,1.00
2016.08.07 22:10:20.176,9.49544,9.50354,1.37,1.00
2016.08.07 22:10:20.671,9.49544,9.50344,1.37,1.00
2016.08.07 22:10:20.996,9.49544,9.50334,1.37,1.00
2016.08.07 22:10:21.377,9.49544,9.50354,1.37,1.00
2016.08.07 22:10:22.530,9.49543,9.50354,1.37,1.00
2016.08.07 22:10:22.907,9.49543,9.50344,1.37,1.00
2016.08.07 22:10:23.224,9.49544,9.50334,1.37,1.00
2016.08.07 22:10:23.880,9.49544,9.50314,1.37,1.00
2016.08.07 22:10:24.271,9.49544,9.50354,1.37,1.00
2016.08.07 22:10:25.222,9.49544,9.50344,1.37,1.00
2016.08.07 22:10:25.785,9.49593,9.50334,1.00,1.00
2016.08.07 22:10:26.263,9.49593,9.50324,1.00,1.00
2016.08.07 22:10:26.613,9.49544,9.50304,1.37,1.00
2016.08.07 22:10:26.918,9.49544,9.50354,1.37,1.00
2016.08.07 22:10:27.127,9.49544,9.50354,1.00,1.00
2016.08.07 22:10:28.140,9.49569,9.50355,1.00,1.00
2016.08.07 22:10:28.451,9.49548,9.50345,1.00,1.00
2016.08.07 22:10:28.505,9.49539,9.50345,1.00,1.00
2016.08.07 22:10:28.607,9.49539,9.50334,1.00,1.00
2016.08.07 22:10:28.861,9.49572,9.50334,1.37,1.00
2016.08.07 22:10:29.170,9.49622,9.50315,1.37,1.00
2016.08.07 22:10:30.442,9.49622,9.50304,1.37,1.00
2016.08.07 22:10:38.644,9.49622,9.50314,1.37,1.00
2016.08.07 22:10:40.879,9.49622,9.50344,1.37,1.00
2016.08.07 22:10:40.981,9.49571,9.50344,1.37,1.00
2016.08.07 22:10:41.163,9.49571,9.50334,1.37,1.00
2016.08.07 22:10:41.366,9.49571,9.50344,1.37,1.00
2016.08.07 22:10:41.468,9.49621,9.50344,1.37,1.00
2016.08.07 22:10:41.872,9.49621,9.50334,1.37,1.00
2016.08.07 22:10:42.308,9.49585,9.50334,1.37,1.00
2016.08.07 22:10:42.359,9.49585,9.50324,1.37,1.00
2016.08.07 22:10:42.461,9.49579,9.50324,1.37,1.00
2016.08.07 22:10:42.715,9.49579,9.50314,1.37,1.00
2016.08.07 22:10:43.021,9.49579,9.50304,1.37,1.00
2016.08.07 22:10:43.174,9.49579,9.50334,1.37,1.00
2016.08.07 22:10:44.184,9.49579,9.50324,1.37,1.00
2016.08.07 22:10:44.710,9.49579,9.50304,1.37,1.00
2016.08.07 22:10:45.268,9.49579,9.50294,1.37,1.00
2016.08.07 22:10:46.178,9.49579,9.50274,1.37,1.00
2016.08.07 22:10:47.213,9.49579,9.50254,1.37,1.00
2016.08.07 22:10:48.209,9.49535,9.50244,1.37,1.00
2016.08.07 22:10:48.477,9.49535,9.50244,1.37,1.00
2016.08.07 22:11:12.332,9.49535,9.50264,1.37,1.00
2016.08.07 22:11:12.636,9.49535,9.50334,1.37,1.00
2016.08.07 22:11:12.740,9.49554,9.50334,1.37,1.00
2016.08.07 22:11:12.943,9.49566,9.50334,1.37,1.00
2016.08.07 22:11:13.351,9.49566,9.50324,1.37,1.00
2016.08.07 22:11:13.675,9.49554,9.50325,1.37,1.00
2016.08.07 22:11:14.115,9.49554,9.50304,1.37,1.00
2016.08.07 22:11:14.453,9.49554,9.50284,1.37,1.00
2016.08.07 22:11:14.869,9.49554,9.50274,1.37,1.00
2016.08.07 22:11:15.072,9.49554,9.50274,1.37,1.00
2016.08.07 22:11:15.174,9.49548,9.50294,1.37,1.00
2016.08.07 22:11:15.276,9.49538,9.50294,1.37,1.00
2016.08.07 22:11:15.961,9.49539,9.50294,1.37,1.00
2016.08.07 22:11:16.095,9.49546,9.50294,1.37,1.00
2016.08.07 22:11:16.409,9.49546,9.50274,1.37,1.00
2016.08.07 22:11:16.854,9.49546,9.50264,1.37,1.00
2016.08.07 22:11:17.180,9.49546,9.50254,1.37,1.00
2016.08.07 22:11:17.282,9.49536,9.50254,1.37,1.00
2016.08.07 22:11:17.384,9.49536,9.50294,1.37,1.00
2016.08.07 22:11:18.370,9.49536,9.50334,1.37,1.00
2016.08.07 22:11:20.110,9.49536,9.50334,1.06,1.00
2016.08.07 22:11:20.212,9.49536,9.50334,1.00,1.00
2016.08.07 22:11:28.075,9.4953,9.50334,1.00,1.00
2016.08.07 22:11:28.732,9.49536,9.50334,1.00,1.00
2016.08.07 22:11:29.069,9.49546,9.50334,1.00,1.00
2016.08.07 22:11:29.407,9.49546,9.50314,1.00,1.00
2016.08.07 22:11:30.362,9.49546,9.50285,1.00,1.00
2016.08.07 22:11:30.706,9.49546,9.50274,1.00,1.00
2016.08.07 22:11:31.418,9.49546,9.50254,1.00,1.00
2016.08.07 22:11:32.379,9.49546,9.50244,1.00,1.00
2016.08.07 22:11:33.048,9.49546,9.50234,1.00,1.00
2016.08.07 22:11:33.298,9.49536,9.50244,1.00,1.00
2016.08.07 22:11:33.399,9.49536,9.50354,1.00,1.00
2016.08.07 22:11:33.798,9.49546,9.50354,1.00,1.00
2016.08.07 22:11:34.338,9.49556,9.50354,1.00,1.00
2016.08.07 22:11:34.668,9.49556,9.50335,1.00,1.00
2016.08.07 22:11:35.000,9.49566,9.50304,1.00,1.00
2016.08.07 22:11:35.322,9.4953,9.50304,1.00,1.00
2016.08.07 22:11:35.424,9.4953,9.50324,1.00,1.00
2016.08.07 22:11:35.939,9.4953,9.50314,1.00,1.00
2016.08.07 22:11:36.142,9.4953,9.50314,1.00,1.00
2016.08.07 22:11:36.474,9.49546,9.50314,1.00,1.00
2016.08.07 22:11:36.925,9.49546,9.50294,1.00,1.00
2016.08.07 22:11:37.335,9.49556,9.50284,1.00,1.00
2016.08.07 22:11:37.629,9.4953,9.50314,1.00,1.00
2016.08.07 22:11:38.329,9.4953,9.50314,1.00,1.00
2016.08.07 22:11:38.672,9.49546,9.50305,1.00,1.00
2016.08.07 22:11:39.132,9.49546,9.50294,1.00,1.00
2016.08.07 22:11:39.439,9.49546,9.50274,1.00,1.00
2016.08.07 22:11:39.642,9.4953,9.50334,1.00,1.00
2016.08.07 22:11:40.617,9.49546,9.50324,1.00,1.00
2016.08.07 22:11:41.138,9.49546,9.50305,1.00,1.00
2016.08.07 22:11:41.240,9.49526,9.50305,1.00,1.00
2016.08.07 22:11:41.589,9.49526,9.50294,1.00,1.00
2016.08.07 22:11:42.433,9.49526,9.50254,1.00,1.00
2016.08.07 22:11:43.404,9.49526,9.50234,1.00,1.00
