2016.08.16 23:12:54.617,9.48706,9.48934,1.00,1.00
2016.08.16 23:12:54.719,9.48696,9.48934,1.00,1.00
2016.08.16 23:12:55.633,9.48706,9.48934,1.00,1.00
2016.08.16 23:13:22.587,9.48706,9.48944,1.00,1.00
2016.08.16 23:13:23.423,9.48716,9.48944,1.00,1.00
2016.08.16 23:14:01.896,9.48716,9.48945,1.00,1.00
2016.08.16 23:14:38.377,9.48715,9.48945,1.00,1.00
2016.08.16 23:14:39.218,9.48726,9.48945,1.00,1.00
2016.08.16 23:14:55.106,9.48716,9.48945,1.00,1.00
2016.08.16 23:14:55.771,9.48726,9.48945,1.00,1.00
2016.08.16 23:14:55.822,9.48716,9.48945,1.00,1.00
2016.08.16 23:14:57.558,9.48716,9.48944,1.00,1.00
2016.08.16 23:15:04.070,9.48716,9.48935,1.00,1.00
2016.08.16 23:15:04.171,9.48706,9.48935,1.00,1.00
2016.08.16 23:15:20.462,9.48706,9.48944,1.00,1.00
2016.08.16 23:15:20.902,9.48715,9.48944,1.00,1.00
2016.08.16 23:15:26.603,9.48716,9.48944,1.00,1.00
2016.08.16 23:15:27.648,9.48726,9.48944,1.00,1.00
2016.08.16 23:15:28.088,9.48716,9.48944,1.00,1.00
2016.08.16 23:15:28.843,9.48726,9.48944,1.00,1.00
2016.08.16 23:18:27.971,9.48736,9.48944,1.00,1.00
2016.08.16 23:18:46.418,9.48746,9.48944,1.00,1.00
2016.08.16 23:18:47.863,9.48736,9.48944,1.00,1.00
2016.08.16 23:18:55.311,9.48736,9.48985,1.00,1.00
2016.08.16 23:18:58.823,9.48736,9.48954,1.00,1.00
2016.08.16 23:19:04.368,9.48736,9.48944,1.00,1.00
2016.08.16 23:19:15.245,9.48726,9.48944,1.00,1.00
2016.08.16 23:20:25.160,9.48715,9.48944,1.00,1.00
2016.08.16 23:21:42.972,9.48706,9.48944,1.00,1.00
2016.08.16 23:21:43.176,9.48715,9.48944,1.00,1.00
2016.08.16 23:21:54.725,9.48716,9.48944,1.00,1.00
2016.08.16 23:21:56.344,9.48726,9.48944,1.00,1.00
2016.08.16 23:23:00.526,9.48726,9.48954,1.00,1.00
2016.08.16 23:23:02.119,9.48736,9.48954,1.00,1.00
2016.08.16 23:23:06.026,9.48736,9.48944,1.00,1.00
2016.08.16 23:23:07.733,9.48726,9.48944,1.00,1.00
2016.08.16 23:24:57.541,9.48716,9.48944,1.00,1.00
2016.08.16 23:24:58.068,9.48716,9.48945,1.00,1.00
2016.08.16 23:25:31.891,9.48716,9.48944,1.00,1.00
2016.08.16 23:25:32.930,9.48726,9.48944,1.00,1.00
2016.08.16 23:28:59.685,9.48716,9.48944,1.00,1.00
2016.08.16 23:29:01.838,9.48716,9.48945,1.00,1.00
2016.08.16 23:29:06.576,9.48726,9.48945,1.00,1.00
2016.08.16 23:29:39.271,9.48726,9.48944,1.00,1.00
2016.08.16 23:30:21.608,9.48716,9.48944,1.00,1.00
2016.08.16 23:30:35.401,9.48726,9.48944,1.00,1.00
2016.08.16 23:30:42.753,9.48716,9.48944,1.00,1.00
2016.08.16 23:31:05.577,9.48716,9.48934,1.00,1.00
2016.08.16 23:31:38.310,9.48716,9.48944,1.00,1.00
2016.08.16 23:31:41.161,9.48715,9.48944,1.00,1.00
2016.08.16 23:31:41.669,9.48716,9.48944,1.00,1.00
2016.08.16 23:33:23.142,9.48706,9.48934,1.00,1.00
2016.08.16 23:34:02.045,9.48706,9.48935,1.00,1.00
2016.08.16 23:34:41.092,9.48706,9.48944,1.00,1.00
2016.08.16 23:34:41.193,9.48716,9.48944,1.00,1.00
2016.08.16 23:34:41.528,9.48716,9.48934,1.00,1.00
2016.08.16 23:34:59.136,9.48706,9.48934,1.00,1.00
2016.08.16 23:34:59.238,9.48706,9.48944,1.00,1.00
2016.08.16 23:34:59.852,9.48715,9.48944,1.00,1.00
2016.08.16 23:35:33.615,9.48715,9.48934,1.00,1.00
2016.08.16 23:35:34.205,9.48706,9.48934,1.00,1.00
2016.08.16 23:35:50.954,9.48715,9.48944,1.00,1.00
2016.08.16 23:36:27.462,9.48725,9.48944,1.00,1.00
2016.08.16 23:36:29.821,9.48725,9.48954,1.00,1.00
2016.08.16 23:36:30.579,9.48726,9.48954,1.00,1.00
2016.08.16 23:36:31.171,9.48736,9.48954,1.00,1.00
2016.08.16 23:37:30.625,9.48746,9.48954,1.00,1.00
2016.08.16 23:37:56.393,9.48736,9.48954,1.00,1.00
2016.08.16 23:37:56.786,9.48736,9.48944,1.00,1.00
2016.08.16 23:38:40.583,9.48736,9.48954,1.00,1.00
2016.08.16 23:39:10.203,9.48726,9.48954,1.00,1.00
2016.08.16 23:39:13.832,9.48726,9.48944,1.00,1.00
2016.08.16 23:39:42.368,9.48716,9.48944,1.00,1.00
2016.08.16 23:41:39.316,9.48716,9.48945,1.00,1.00
2016.08.16 23:42:19.350,9.48716,9.48944,1.00,1.00
2016.08.16 23:42:59.382,9.48716,9.48945,1.00,1.00
2016.08.16 23:44:19.354,9.48716,9.48944,1.00,1.00
2016.08.16 23:44:27.655,9.48726,9.48944,1.00,1.00
2016.08.16 23:45:17.593,9.48716,9.48944,1.00,1.00
2016.08.16 23:46:30.817,9.48716,9.48934,1.00,1.00
2016.08.16 23:46:31.188,9.48706,9.48934,1.00,1.00
2016.08.16 23:46:31.291,9.48706,9.48944,1.00,1.00
2016.08.16 23:46:31.829,9.48706,9.48934,1.00,1.00
2016.08.16 23:47:31.892,9.48706,9.48964,1.00,1.00
2016.08.16 23:47:37.593,9.48706,9.48944,1.00,1.00
2016.08.16 23:47:37.926,9.48706,9.48934,1.00,1.00
2016.08.16 23:48:49.645,9.48716,9.48934,1.00,1.00
2016.08.16 23:49:30.544,9.48716,9.48944,1.00,1.00
2016.08.16 23:50:32.867,9.48706,9.48935,1.00,1.00
2016.08.16 23:50:47.629,9.48716,9.48935,1.00,1.00
2016.08.16 23:51:12.743,9.48716,9.48934,1.00,1.00
2016.08.16 23:51:56.340,9.48716,9.48944,1.00,1.00
2016.08.16 23:52:58.329,9.48716,9.48974,1.00,1.00
2016.08.16 23:53:02.047,9.48716,9.48944,1.00,1.00
2016.08.16 23:54:07.941,9.48725,9.48944,1.00,1.00
2016.08.16 23:54:55.851,9.48716,9.48944,1.00,1.00
2016.08.16 23:55:20.173,9.48706,9.48944,1.00,1.00
2016.08.16 23:55:20.870,9.48716,9.48944,1.00,1.00
2016.08.16 23:55:42.573,9.48715,9.48944,1.00,1.00
2016.08.16 23:55:43.173,9.48716,9.48944,1.00,1.00
2016.08.16 23:56:12.201,9.48716,9.48945,1.00,1.00
2016.08.16 23:56:38.158,9.48706,9.48945,1.00,1.00
2016.08.16 23:56:38.655,9.48716,9.48945,1.00,1.00
2016.08.16 23:57:02.221,9.48716,9.48944,1.00,1.00
2016.08.16 23:57:36.762,9.48725,9.48944,1.00,1.00
2016.08.16 23:58:08.072,9.48716,9.48944,1.00,1.00
2016.08.16 23:58:45.651,9.48726,9.48944,1.00,1.00
2016.08.16 23:59:33.176,9.48726,9.48955,1.00,1.00
2016.08.16 23:59:33.295,9.48736,9.48955,1.00,1.00
