2016.08.25 13:00:20.765,9.49155,9.49294,1.00,1.00
2016.08.25 13:00:21.659,9.49141,9.49294,1.00,1.00
2016.08.25 13:00:21.809,9.49152,9.49294,1.00,1.00
2016.08.25 13:00:22.664,9.49151,9.49294,1.00,1.00
2016.08.25 13:00:22.992,9.49158,9.49294,1.00,1.00
2016.08.25 13:00:23.681,9.49143,9.49294,1.00,1.00
2016.08.25 13:00:23.785,9.49143,9.49294,1.00,1.00
2016.08.25 13:00:23.887,9.49143,9.49294,1.00,1.00
2016.08.25 13:00:24.763,9.49143,9.49294,1.60,1.00
2016.08.25 13:00:24.814,9.49151,9.49294,1.60,1.00
2016.08.25 13:00:25.142,9.49157,9.49294,1.60,1.00
2016.08.25 13:00:26.526,9.49157,9.49295,1.60,1.00
2016.08.25 13:00:28.801,9.49182,9.49295,2.10,1.00
2016.08.25 13:00:28.954,9.49182,9.49305,2.10,1.00
2016.08.25 13:00:29.167,9.49184,9.49334,1.60,1.00
2016.08.25 13:00:29.474,9.49196,9.49334,1.60,1.00
2016.08.25 13:00:29.526,9.49217,9.49334,1.00,1.00
2016.08.25 13:00:30.063,9.49216,9.49334,1.00,1.00
2016.08.25 13:00:30.601,9.49217,9.49334,1.00,1.00
2016.08.25 13:00:30.703,9.49217,9.49334,1.00,1.00
2016.08.25 13:00:30.856,9.49217,9.49364,1.00,1.00
2016.08.25 13:00:31.176,9.49217,9.49364,1.35,1.00
2016.08.25 13:00:31.347,9.49217,9.49344,1.35,1.00
2016.08.25 13:00:31.602,9.49217,9.49344,1.35,1.00
2016.08.25 13:00:31.930,9.49222,9.49344,1.00,1.00
2016.08.25 13:00:32.137,9.49222,9.49364,1.00,1.00
2016.08.25 13:00:32.456,9.49222,9.49344,1.00,1.00
2016.08.25 13:00:32.508,9.49222,9.49344,1.00,1.00
2016.08.25 13:00:32.643,9.49212,9.49344,1.00,1.00
2016.08.25 13:00:32.748,9.49212,9.49344,1.60,1.00
2016.08.25 13:00:33.004,9.49212,9.49344,1.00,1.00
2016.08.25 13:00:33.055,9.49212,9.49344,1.60,1.00
2016.08.25 13:00:33.954,9.49212,9.49344,1.00,1.00
2016.08.25 13:00:34.277,9.49212,9.49344,1.60,1.00
2016.08.25 13:00:34.572,9.49206,9.49344,1.60,1.00
2016.08.25 13:00:34.675,9.49206,9.49364,1.60,1.00
2016.08.25 13:00:34.728,9.49214,9.49364,1.00,1.00
2016.08.25 13:00:34.831,9.49198,9.49364,1.60,1.00
2016.08.25 13:00:34.882,9.49216,9.49364,1.00,1.00
2016.08.25 13:00:34.984,9.49216,9.49364,1.50,1.00
2016.08.25 13:00:35.280,9.49226,9.49344,1.00,1.00
2016.08.25 13:00:35.332,9.49226,9.49344,1.00,1.00
2016.08.25 13:00:36.123,9.49226,9.49344,1.00,1.00
2016.08.25 13:00:36.224,9.49205,9.49344,1.60,1.00
2016.08.25 13:00:36.326,9.49216,9.49344,1.00,1.00
2016.08.25 13:00:36.732,9.49216,9.49344,1.00,1.00
2016.08.25 13:00:37.196,9.49199,9.49344,1.60,1.00
2016.08.25 13:00:37.298,9.49206,9.49344,1.60,1.00
2016.08.25 13:00:37.501,9.49206,9.49344,1.00,1.00
2016.08.25 13:00:37.604,9.49206,9.49344,1.60,1.00
2016.08.25 13:00:38.045,9.49206,9.49396,1.60,1.00
2016.08.25 13:00:38.313,9.49206,9.49396,1.60,1.00
2016.08.25 13:00:38.536,9.49206,9.49396,1.00,1.00
2016.08.25 13:00:38.712,9.49206,9.49396,1.60,1.00
2016.08.25 13:00:38.763,9.49206,9.49324,1.60,1.00
2016.08.25 13:00:39.946,9.49206,9.49324,1.00,1.00
2016.08.25 13:00:40.184,9.49206,9.49324,1.60,1.00
2016.08.25 13:00:40.593,9.49206,9.49324,1.00,1.00
2016.08.25 13:00:40.697,9.49206,9.49324,1.00,1.00
2016.08.25 13:00:40.799,9.49196,9.49324,1.35,1.00
2016.08.25 13:00:41.022,9.49196,9.49324,2.10,1.00
2016.08.25 13:00:41.322,9.49196,9.49324,1.60,1.00
2016.08.25 13:00:41.424,9.49203,9.49324,1.00,1.00
2016.08.25 13:00:41.584,9.49203,9.49324,1.00,1.00
2016.08.25 13:00:41.635,9.49189,9.49324,1.60,1.00
2016.08.25 13:00:41.994,9.49185,9.49324,1.60,1.00
2016.08.25 13:00:42.096,9.49189,9.49324,1.60,1.00
2016.08.25 13:00:43.021,9.49182,9.49324,1.60,1.00
2016.08.25 13:00:43.072,9.49176,9.49324,1.00,1.00
2016.08.25 13:00:43.123,9.49194,9.49324,1.00,1.00
2016.08.25 13:00:43.225,9.49178,9.49294,1.00,1.00
2016.08.25 13:00:43.491,9.49178,9.49314,1.00,1.00
2016.08.25 13:00:43.800,9.49199,9.49314,1.00,1.00
2016.08.25 13:00:44.026,9.49176,9.49314,1.00,1.00
2016.08.25 13:00:44.380,9.49176,9.49334,1.00,1.00
2016.08.25 13:00:45.487,9.49176,9.49324,1.00,1.00
2016.08.25 13:00:46.557,9.49176,9.49344,1.00,1.00
2016.08.25 13:00:46.863,9.49176,9.49324,1.00,1.00
2016.08.25 13:00:47.755,9.49176,9.49344,1.00,1.00
2016.08.25 13:00:48.995,9.49176,9.49324,1.00,1.00
2016.08.25 13:00:50.904,9.49176,9.49344,1.00,1.00
2016.08.25 13:00:51.108,9.49176,9.49314,1.00,1.00
2016.08.25 13:00:53.576,9.49176,9.49344,1.00,1.00
2016.08.25 13:00:54.316,9.49179,9.49344,1.60,1.00
2016.08.25 13:00:54.367,9.49179,9.49314,1.60,1.00
2016.08.25 13:00:54.560,9.49182,9.49314,2.10,1.00
2016.08.25 13:00:54.611,9.4919,9.49314,1.60,1.00
2016.08.25 13:00:54.713,9.4919,9.49334,1.60,1.00
2016.08.25 13:00:54.924,9.49206,9.49334,1.60,1.00
2016.08.25 13:00:55.520,9.49196,9.49334,1.60,1.00
2016.08.25 13:00:55.622,9.49199,9.49334,1.60,1.00
2016.08.25 13:00:55.927,9.49199,9.49325,1.60,1.00
2016.08.25 13:00:56.847,9.49195,9.49325,1.60,1.00
2016.08.25 13:00:57.000,9.49196,9.49314,1.60,1.00
2016.08.25 13:00:57.741,9.49184,9.49314,1.60,1.00
2016.08.25 13:00:57.842,9.49199,9.49314,1.60,1.00
2016.08.25 13:00:58.193,9.49199,9.49324,1.60,1.00
2016.08.25 13:00:58.397,9.49199,9.49344,1.35,1.00
2016.08.25 13:00:58.550,9.49198,9.49344,1.00,1.00
2016.08.25 13:00:58.652,9.49196,9.49344,1.00,1.00
2016.08.25 13:00:58.818,9.49196,9.49324,1.00,1.00
2016.08.25 13:00:58.902,9.49205,9.49324,1.00,1.00
2016.08.25 13:00:59.546,9.49204,9.49324,1.00,1.00
2016.08.25 13:00:59.896,9.49204,9.49334,1.00,1.00
2016.08.25 13:01:00.151,9.49199,9.49334,1.35,1.00
2016.08.25 13:01:00.278,9.49199,9.49334,1.00,1.00
2016.08.25 13:01:00.431,9.49196,9.49334,1.00,1.00
2016.08.25 13:01:02.007,9.49196,9.49334,1.60,1.00
2016.08.25 13:01:02.229,9.49187,9.49344,1.60,1.00
2016.08.25 13:01:02.331,9.49206,9.49344,1.00,1.00
2016.08.25 13:01:03.059,9.49193,9.49344,1.60,1.00
2016.08.25 13:01:03.161,9.49196,9.49344,1.35,1.00
2016.08.25 13:01:03.405,9.49196,9.49344,1.60,1.00
2016.08.25 13:01:04.054,9.49193,9.49344,1.60,1.00
2016.08.25 13:01:04.156,9.49206,9.49344,1.60,1.00
2016.08.25 13:01:04.299,9.49206,9.49344,1.60,1.00
2016.08.25 13:01:04.452,9.49203,9.49344,1.60,1.00
2016.08.25 13:01:05.044,9.49203,9.49344,1.00,1.00
2016.08.25 13:01:05.155,9.49206,9.49344,1.60,1.00
2016.08.25 13:01:05.327,9.49206,9.49344,1.00,1.00
2016.08.25 13:01:05.840,9.49206,9.49344,1.00,1.00
2016.08.25 13:01:06.094,9.49206,9.49344,1.00,1.00
2016.08.25 13:01:06.145,9.49203,9.49344,1.60,1.00
2016.08.25 13:01:06.247,9.49196,9.49344,1.60,1.00
2016.08.25 13:01:06.921,9.49196,9.49335,1.60,1.00
2016.08.25 13:01:07.778,9.49192,9.49335,1.60,1.00
2016.08.25 13:01:07.881,9.49205,9.49335,1.00,1.00
2016.08.25 13:01:08.258,9.49205,9.49335,1.60,1.00
2016.08.25 13:01:08.641,9.49205,9.49335,1.60,1.00
2016.08.25 13:01:08.743,9.49192,9.49335,1.60,1.00
2016.08.25 13:01:08.845,9.49196,9.49335,1.60,1.00
2016.08.25 13:01:09.068,9.49196,9.49335,1.35,1.00
2016.08.25 13:01:09.484,9.49196,9.49324,1.35,1.00
2016.08.25 13:01:09.536,9.49196,9.49324,1.60,1.00
2016.08.25 13:01:09.942,9.49192,9.49324,1.60,1.00
2016.08.25 13:01:10.152,9.49196,9.49324,1.60,1.00
2016.08.25 13:01:10.384,9.49196,9.49324,1.00,1.00
2016.08.25 13:01:10.435,9.49196,9.49334,1.00,1.00
2016.08.25 13:01:10.486,9.49192,9.49334,1.60,1.00
2016.08.25 13:01:11.157,9.49206,9.49334,1.00,1.00
2016.08.25 13:01:12.263,9.49194,9.49334,1.00,1.00
2016.08.25 13:01:12.365,9.49196,9.49334,1.00,1.00
2016.08.25 13:01:13.291,9.49194,9.49334,1.37,1.00
2016.08.25 13:01:13.342,9.49194,9.49334,1.37,1.00
2016.08.25 13:01:13.445,9.49202,9.49334,1.00,1.00
2016.08.25 13:01:13.599,9.49202,9.49334,1.00,1.00
2016.08.25 13:01:13.926,9.49202,9.49324,1.00,1.00
2016.08.25 13:01:15.749,9.49185,9.49324,1.37,1.00
2016.08.25 13:01:15.801,9.49185,9.49324,1.00,1.00
2016.08.25 13:01:15.852,9.49176,9.49324,1.00,1.00
2016.08.25 13:01:15.903,9.49176,9.49324,1.00,1.00
2016.08.25 13:01:16.142,9.49176,9.49344,1.00,1.00
2016.08.25 13:01:16.194,9.49196,9.49344,1.00,1.00
2016.08.25 13:01:16.786,9.49176,9.49344,1.00,1.00
2016.08.25 13:01:18.660,9.49176,9.49344,1.00,1.00
2016.08.25 13:01:18.711,9.49176,9.49354,1.00,1.00
2016.08.25 13:01:22.326,9.49176,9.49334,1.00,1.00
2016.08.25 13:01:22.726,9.49176,9.49334,1.00,1.00
2016.08.25 13:01:24.731,9.49176,9.49324,1.00,1.00
2016.08.25 13:01:27.122,9.49176,9.49334,1.00,1.00
2016.08.25 13:01:27.341,9.49176,9.49314,1.00,1.00
2016.08.25 13:01:28.147,9.49176,9.49335,1.00,1.00
2016.08.25 13:01:28.350,9.49176,9.49314,1.00,1.00
2016.08.25 13:01:29.348,9.49176,9.49325,1.00,1.00
2016.08.25 13:01:30.510,9.49176,9.49304,1.00,1.00
2016.08.25 13:01:33.161,9.49176,9.49324,1.00,1.00
2016.08.25 13:01:33.462,9.49176,9.49304,1.00,1.00
2016.08.25 13:01:34.211,9.49163,9.49324,1.00,1.00
2016.08.25 13:01:35.253,9.49163,9.49304,1.00,1.00
2016.08.25 13:01:35.722,9.49165,9.49304,1.00,1.00
2016.08.25 13:01:36.119,9.49176,9.49304,1.00,1.00
2016.08.25 13:01:36.417,9.49176,9.49324,1.00,1.00
2016.08.25 13:01:38.027,9.49165,9.49324,1.50,1.00
2016.08.25 13:01:38.130,9.49153,9.49324,1.00,1.00
2016.08.25 13:01:38.232,9.49153,9.49304,1.00,1.00
2016.08.25 13:01:39.421,9.49153,9.49294,1.00,1.00
2016.08.25 13:01:40.533,9.49153,9.49305,1.00,1.00
2016.08.25 13:01:46.129,9.49153,9.49294,1.00,1.00
2016.08.25 13:01:47.230,9.49153,9.49304,1.00,1.00
2016.08.25 13:01:48.103,9.49156,9.49304,1.00,1.00
2016.08.25 13:01:50.414,9.49159,9.49304,1.00,1.00
2016.08.25 13:01:50.755,9.49156,9.49304,1.00,1.00
2016.08.25 13:01:51.122,9.49158,9.49304,1.00,1.00
2016.08.25 13:01:51.225,9.49156,9.49304,1.00,1.00
2016.08.25 13:01:51.327,9.49168,9.49304,1.00,1.00
2016.08.25 13:01:51.378,9.49168,9.49334,1.00,1.00
2016.08.25 13:01:51.637,9.49176,9.49334,1.00,1.00
2016.08.25 13:01:51.942,9.49145,9.49304,1.00,1.00
2016.08.25 13:01:52.145,9.49132,9.49274,1.00,1.00
2016.08.25 13:01:53.363,9.49132,9.49264,1.00,1.00
2016.08.25 13:01:54.440,9.49132,9.49254,1.00,1.00
2016.08.25 13:01:56.376,9.49132,9.49244,1.00,1.00
2016.08.25 13:01:56.427,9.4912,9.49244,1.00,1.00
2016.08.25 13:01:56.629,9.49111,9.49244,1.00,1.00
2016.08.25 13:01:57.581,9.49111,9.49255,1.00,1.00
2016.08.25 13:01:58.745,9.49111,9.49244,1.00,1.00
2016.08.25 13:02:00.474,9.49104,9.49244,2.10,1.00
2016.08.25 13:02:00.525,9.49104,9.49244,1.60,1.00
2016.08.25 13:02:00.577,9.49111,9.49244,1.00,1.00
2016.08.25 13:02:00.717,9.49103,9.49244,1.50,1.00
2016.08.25 13:02:00.806,9.49103,9.49244,1.00,1.00
2016.08.25 13:02:01.679,9.49106,9.49244,1.00,1.00
2016.08.25 13:02:07.363,9.49106,9.49234,1.00,1.00
2016.08.25 13:02:09.600,9.491,9.49234,1.00,1.00
2016.08.25 13:02:10.496,9.491,9.49224,1.00,1.00
2016.08.25 13:02:12.382,9.491,9.49235,1.00,1.00
2016.08.25 13:02:12.484,9.49097,9.49235,1.00,1.00
2016.08.25 13:02:12.637,9.49097,9.49235,1.00,1.00
2016.08.25 13:02:12.688,9.49087,9.49214,1.00,1.00
2016.08.25 13:02:13.068,9.49087,9.49214,1.00,1.00
2016.08.25 13:02:13.777,9.49087,9.49194,1.00,1.00
2016.08.25 13:02:14.547,9.49079,9.49194,1.00,1.00
2016.08.25 13:02:15.788,9.49091,9.49194,1.00,1.00
2016.08.25 13:02:15.889,9.49073,9.49194,1.00,1.00
2016.08.25 13:02:16.521,9.49073,9.49194,1.60,1.00
2016.08.25 13:02:16.623,9.49073,9.49194,1.60,1.00
2016.08.25 13:02:17.036,9.49073,9.49194,1.00,1.00
2016.08.25 13:02:18.087,9.49079,9.49194,1.00,1.00
2016.08.25 13:02:18.189,9.49057,9.49194,1.60,1.00
2016.08.25 13:02:19.289,9.49057,9.49184,1.60,1.00
2016.08.25 13:02:21.573,9.49061,9.49184,1.60,1.00
2016.08.25 13:02:21.846,9.49058,9.49184,1.60,1.00
2016.08.25 13:02:22.798,9.49058,9.49174,1.60,1.00
2016.08.25 13:02:23.299,9.4906,9.49174,1.60,1.00
2016.08.25 13:02:24.082,9.49085,9.49174,1.00,1.00
2016.08.25 13:02:24.184,9.49085,9.49174,1.00,1.00
2016.08.25 13:02:24.590,9.49062,9.49174,1.60,1.00
2016.08.25 13:02:25.103,9.49062,9.49194,1.60,1.00
2016.08.25 13:02:27.372,9.49085,9.49194,1.00,1.00
2016.08.25 13:02:27.485,9.49062,9.49194,1.60,1.00
2016.08.25 13:02:27.637,9.49057,9.49194,1.60,1.00
2016.08.25 13:02:28.411,9.49085,9.49194,1.00,1.00
2016.08.25 13:02:32.405,9.49085,9.49204,1.00,1.00
2016.08.25 13:02:32.519,9.49077,9.49204,1.00,1.00
2016.08.25 13:02:33.526,9.49077,9.49194,1.00,1.00
2016.08.25 13:02:33.819,9.49077,9.49214,1.00,1.00
2016.08.25 13:02:34.229,9.49077,9.49195,1.00,1.00
2016.08.25 13:02:37.701,9.49077,9.49204,1.00,1.00
2016.08.25 13:02:40.397,9.49077,9.49214,1.00,1.00
2016.08.25 13:02:44.592,9.4908,9.49214,1.00,1.00
2016.08.25 13:02:46.166,9.4908,9.49214,1.00,1.00
2016.08.25 13:02:47.132,9.49068,9.49204,1.00,1.00
2016.08.25 13:02:47.439,9.49068,9.49234,1.00,1.00
2016.08.25 13:02:48.322,9.49068,9.49214,1.00,1.00
2016.08.25 13:02:53.634,9.49068,9.49224,1.00,1.00
2016.08.25 13:02:55.149,9.49053,9.49224,1.00,1.00
2016.08.25 13:02:55.222,9.49053,9.49224,1.00,1.00
2016.08.25 13:02:55.324,9.49053,9.49224,1.00,1.00
2016.08.25 13:02:55.426,9.49053,9.49224,1.00,1.00
2016.08.25 13:02:55.824,9.49053,9.49224,1.35,1.00
2016.08.25 13:02:55.875,9.49053,9.49224,1.00,1.00
2016.08.25 13:02:55.926,9.49053,9.49214,1.00,1.00
2016.08.25 13:03:00.539,9.49053,9.49224,1.00,1.00
2016.08.25 13:03:01.022,9.49053,9.49224,1.60,1.00
2016.08.25 13:03:01.074,9.49053,9.49224,1.60,1.00
2016.08.25 13:03:01.334,9.49053,9.49224,1.00,1.00
2016.08.25 13:03:01.531,9.49053,9.49224,1.00,1.00
2016.08.25 13:03:01.633,9.49053,9.49224,1.00,1.00
2016.08.25 13:03:01.735,9.49053,9.49214,1.00,1.00
2016.08.25 13:03:02.068,9.49053,9.49214,1.00,1.00
2016.08.25 13:03:02.336,9.49053,9.49214,1.00,1.00
2016.08.25 13:03:02.629,9.49053,9.49214,1.35,1.00
2016.08.25 13:03:03.065,9.49053,9.49224,1.00,1.00
2016.08.25 13:03:03.166,9.4906,9.49224,1.00,1.00
2016.08.25 13:03:03.268,9.4906,9.49204,1.00,1.00
2016.08.25 13:03:03.522,9.49049,9.49204,1.00,1.00
2016.08.25 13:03:03.574,9.49049,9.49224,1.00,1.00
2016.08.25 13:03:03.739,9.4905,9.49205,1.00,1.00
2016.08.25 13:03:03.942,9.4905,9.49205,1.00,1.00
2016.08.25 13:03:04.147,9.49059,9.49224,1.00,1.00
2016.08.25 13:03:05.126,9.49049,9.49224,1.00,1.00
2016.08.25 13:03:05.178,9.49049,9.49195,1.00,1.00
2016.08.25 13:03:05.551,9.49049,9.49195,1.60,1.00
2016.08.25 13:03:05.653,9.49049,9.49224,1.60,1.00
2016.08.25 13:03:05.944,9.49049,9.49224,1.60,1.00
2016.08.25 13:03:06.046,9.49049,9.49224,1.00,1.00
2016.08.25 13:03:06.249,9.49049,9.49224,1.00,1.00
2016.08.25 13:03:06.453,9.49057,9.49224,1.00,1.00
2016.08.25 13:03:06.648,9.4905,9.49224,1.00,1.00
2016.08.25 13:03:06.853,9.49051,9.49204,1.00,1.00
2016.08.25 13:03:07.183,9.49059,9.49204,1.00,1.00
2016.08.25 13:03:07.531,9.49059,9.49224,1.00,1.00
2016.08.25 13:03:08.606,9.49059,9.49225,1.00,1.00
2016.08.25 13:03:12.086,9.49059,9.49234,1.00,1.00
2016.08.25 13:03:13.250,9.49059,9.49224,1.00,1.00
2016.08.25 13:03:14.372,9.49055,9.49224,1.00,1.00
2016.08.25 13:03:14.717,9.49055,9.49204,1.00,1.00
2016.08.25 13:03:14.768,9.49055,9.49204,1.00,1.00
2016.08.25 13:03:14.869,9.49051,9.49204,1.00,1.00
2016.08.25 13:03:15.371,9.4905,9.49204,1.00,1.00
2016.08.25 13:03:15.540,9.4905,9.49195,1.00,1.00
2016.08.25 13:03:16.270,9.4905,9.49195,1.35,1.00
2016.08.25 13:03:16.372,9.49056,9.49214,1.00,1.00
2016.08.25 13:03:16.711,9.49063,9.49214,1.00,1.00
2016.08.25 13:03:17.562,9.49063,9.49204,1.00,1.00
2016.08.25 13:03:18.182,9.49063,9.49224,1.00,1.00
2016.08.25 13:03:20.478,9.49063,9.49214,1.00,1.00
2016.08.25 13:03:21.675,9.49063,9.49205,1.00,1.00
2016.08.25 13:03:22.189,9.49063,9.49224,1.00,1.00
2016.08.25 13:03:22.987,9.49063,9.49204,1.00,1.00
2016.08.25 13:03:23.663,9.49063,9.49224,1.00,1.00
2016.08.25 13:03:23.815,9.49063,9.49224,1.00,1.00
2016.08.25 13:03:23.917,9.49063,9.49224,1.00,1.00
2016.08.25 13:03:24.490,9.49063,9.49204,1.00,1.00
2016.08.25 13:03:25.551,9.49063,9.49214,1.00,1.00
2016.08.25 13:03:26.799,9.49063,9.49224,1.00,1.00
2016.08.25 13:03:27.063,9.49066,9.49224,1.00,1.00
2016.08.25 13:03:27.368,9.49049,9.49194,1.00,1.00
2016.08.25 13:03:27.419,9.49049,9.49194,1.00,1.00
2016.08.25 13:03:27.581,9.49037,9.49193,1.00,1.00
2016.08.25 13:03:27.632,9.49026,9.49193,1.50,1.00
2016.08.25 13:03:27.683,9.49025,9.49194,1.00,1.00
2016.08.25 13:03:27.785,9.49013,9.49193,1.00,1.50
2016.08.25 13:03:27.886,9.49013,9.49155,1.00,1.00
2016.08.25 13:03:28.622,9.49013,9.49155,1.00,1.00
2016.08.25 13:03:28.673,9.49013,9.49174,1.00,1.00
2016.08.25 13:03:28.774,9.49013,9.49174,1.60,1.00
2016.08.25 13:03:29.284,9.49013,9.49174,1.00,1.00
2016.08.25 13:03:29.683,9.49022,9.49174,1.00,1.00
2016.08.25 13:03:30.087,9.49022,9.49164,1.00,1.00
2016.08.25 13:03:30.523,9.49022,9.49164,1.00,1.00
2016.08.25 13:03:30.625,9.49022,9.49164,1.00,1.00
2016.08.25 13:03:30.860,9.49022,9.49184,1.00,1.00
2016.08.25 13:03:31.161,9.49024,9.49184,1.00,1.00
2016.08.25 13:03:31.463,9.49027,9.49184,1.00,1.00
2016.08.25 13:03:31.567,9.49045,9.49184,1.00,1.00
2016.08.25 13:03:31.918,9.49065,9.49204,1.00,1.00
2016.08.25 13:03:31.969,9.49062,9.49234,1.00,1.00
2016.08.25 13:03:32.107,9.49062,9.49234,1.00,1.00
2016.08.25 13:03:32.216,9.49064,9.49234,1.00,1.00
2016.08.25 13:03:32.318,9.49071,9.49234,1.00,1.00
2016.08.25 13:03:32.420,9.49071,9.49234,1.00,1.00
2016.08.25 13:03:32.478,9.49062,9.49234,1.00,1.00
2016.08.25 13:03:33.062,9.49062,9.49224,1.00,1.00
2016.08.25 13:03:33.472,9.49067,9.49224,1.00,1.00
2016.08.25 13:03:34.145,9.49067,9.49224,1.00,1.00
2016.08.25 13:03:34.196,9.49062,9.49224,1.00,1.00
2016.08.25 13:03:34.298,9.49062,9.49234,1.00,1.00
2016.08.25 13:03:36.027,9.49069,9.49234,1.00,1.00
2016.08.25 13:03:36.928,9.49069,9.49234,1.00,1.00
2016.08.25 13:03:38.011,9.49067,9.49234,1.00,1.00
2016.08.25 13:03:38.215,9.49074,9.49234,1.00,1.00
2016.08.25 13:03:39.194,9.49071,9.49234,1.00,1.00
2016.08.25 13:03:40.088,9.49074,9.49234,1.00,1.00
2016.08.25 13:03:41.117,9.49073,9.49234,1.00,1.00
2016.08.25 13:03:42.092,9.49074,9.49234,1.00,1.00
2016.08.25 13:03:42.295,9.4907,9.49234,1.00,1.00
2016.08.25 13:03:42.914,9.4907,9.49224,1.00,1.00
2016.08.25 13:03:44.008,9.4907,9.49235,1.00,1.00
2016.08.25 13:03:44.914,9.49076,9.49235,1.00,1.00
2016.08.25 13:03:45.016,9.49073,9.49235,1.00,1.00
2016.08.25 13:03:45.219,9.49068,9.49224,1.00,1.00
2016.08.25 13:03:46.253,9.49068,9.49224,1.00,1.00
2016.08.25 13:03:46.304,9.49068,9.49234,1.00,1.00
2016.08.25 13:03:47.478,9.49068,9.49224,1.00,1.00
2016.08.25 13:03:48.258,9.49068,9.49224,1.00,1.00
2016.08.25 13:03:48.709,9.49068,9.49215,1.00,1.00
2016.08.25 13:03:49.010,9.49071,9.49215,1.00,1.00
2016.08.25 13:03:49.925,9.49071,9.49224,1.00,1.00
2016.08.25 13:03:50.211,9.49071,9.49194,1.00,1.00
2016.08.25 13:03:50.698,9.49071,9.49214,1.00,1.00
2016.08.25 13:03:52.720,9.49071,9.49194,1.00,1.00
2016.08.25 13:03:53.373,9.49071,9.49194,1.00,1.00
2016.08.25 13:03:53.424,9.49058,9.49214,1.00,1.00
2016.08.25 13:03:53.476,9.49058,9.49214,1.00,1.00
2016.08.25 13:03:53.586,9.49058,9.49194,1.00,1.00
2016.08.25 13:03:57.218,9.49058,9.49205,1.00,1.00
2016.08.25 13:03:59.521,9.49058,9.49194,1.00,1.00
2016.08.25 13:03:59.674,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:00.193,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:00.294,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:00.396,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:00.498,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:00.600,9.49058,9.49194,1.00,1.00
2016.08.25 13:04:00.701,9.49058,9.49194,1.00,1.00
