2016.08.10 16:00:34.036,9.46286,9.46496,1.00,1.00
2016.08.10 16:00:34.659,9.46276,9.46496,1.00,1.00
2016.08.10 16:00:36.521,9.46276,9.46515,1.00,1.00
2016.08.10 16:00:36.572,9.46279,9.46524,1.66,1.00
2016.08.10 16:00:36.623,9.46389,9.46524,1.00,1.00
2016.08.10 16:00:36.674,9.46389,9.46536,1.00,1.00
2016.08.10 16:00:36.725,9.46357,9.46536,1.00,1.00
2016.08.10 16:00:36.776,9.46367,9.46556,1.00,1.00
2016.08.10 16:00:36.999,9.46332,9.46568,1.00,1.00
2016.08.10 16:00:37.102,9.46332,9.46586,1.00,1.00
2016.08.10 16:00:37.204,9.46332,9.46596,1.00,1.00
2016.08.10 16:00:37.358,9.46332,9.46596,1.00,1.00
2016.08.10 16:00:37.411,9.46336,9.46604,1.00,1.00
2016.08.10 16:00:37.462,9.46346,9.46604,1.00,1.00
2016.08.10 16:00:37.828,9.46346,9.46585,1.00,1.00
2016.08.10 16:00:37.880,9.46327,9.46595,1.37,1.00
2016.08.10 16:00:38.219,9.46327,9.46579,1.37,1.00
2016.08.10 16:00:38.373,9.46336,9.46579,1.00,1.00
2016.08.10 16:00:38.906,9.46346,9.46579,1.00,1.00
2016.08.10 16:00:39.598,9.46356,9.46579,1.00,1.00
2016.08.10 16:00:39.751,9.46356,9.46604,1.00,1.00
2016.08.10 16:00:39.802,9.46372,9.46617,1.00,1.00
2016.08.10 16:00:39.904,9.46378,9.46627,1.00,1.00
2016.08.10 16:00:40.243,9.46383,9.46627,1.00,1.00
2016.08.10 16:00:40.345,9.46392,9.46642,1.00,1.00
2016.08.10 16:00:40.396,9.46401,9.46642,1.00,1.00
2016.08.10 16:00:40.720,9.46412,9.46648,1.00,1.00
2016.08.10 16:00:41.026,9.46421,9.46665,1.00,1.00
2016.08.10 16:00:41.078,9.46436,9.46672,1.00,1.00
2016.08.10 16:00:41.913,9.46436,9.46672,1.50,1.00
2016.08.10 16:00:42.313,9.46436,9.46672,1.00,1.00
2016.08.10 16:00:42.415,9.46436,9.46672,1.50,1.00
2016.08.10 16:00:42.517,9.46436,9.46672,1.00,1.00
2016.08.10 16:00:42.811,9.46436,9.46672,1.50,1.00
2016.08.10 16:00:42.862,9.46436,9.46699,1.00,1.00
2016.08.10 16:00:42.913,9.46449,9.46717,1.00,1.00
2016.08.10 16:00:42.964,9.46454,9.46717,1.50,1.00
2016.08.10 16:00:43.015,9.46474,9.46727,1.00,1.00
2016.08.10 16:00:43.067,9.46474,9.4673,1.00,1.00
2016.08.10 16:00:43.118,9.46482,9.4673,1.00,1.00
2016.08.10 16:00:43.220,9.46486,9.4673,1.00,1.00
2016.08.10 16:00:43.374,9.46482,9.4673,1.00,1.00
2016.08.10 16:00:43.570,9.46486,9.4673,1.00,1.00
2016.08.10 16:00:43.774,9.46497,9.46765,1.00,1.00
2016.08.10 16:00:43.825,9.46507,9.46775,1.00,1.00
2016.08.10 16:00:43.928,9.46517,9.46787,1.00,1.37
2016.08.10 16:00:44.031,9.46526,9.46755,1.00,1.00
2016.08.10 16:00:44.510,9.46527,9.46755,1.00,1.00
2016.08.10 16:00:45.068,9.46529,9.46775,1.00,1.00
2016.08.10 16:00:45.184,9.46529,9.46775,1.00,1.00
2016.08.10 16:00:45.490,9.46529,9.46775,1.00,1.00
2016.08.10 16:00:45.541,9.46536,9.46775,1.00,1.00
2016.08.10 16:00:45.880,9.4654,9.46787,1.00,1.00
2016.08.10 16:00:45.984,9.46538,9.46804,1.00,1.00
2016.08.10 16:00:46.036,9.46565,9.46812,1.00,1.00
2016.08.10 16:00:46.139,9.46564,9.46821,1.00,1.00
2016.08.10 16:00:46.242,9.46588,9.46824,1.00,1.00
2016.08.10 16:00:46.439,9.46597,9.46832,1.00,1.00
2016.08.10 16:00:46.490,9.46597,9.46844,1.00,1.00
2016.08.10 16:00:46.542,9.46595,9.46863,1.00,1.00
2016.08.10 16:00:46.593,9.46595,9.46863,1.00,1.00
2016.08.10 16:00:46.746,9.46613,9.46868,1.50,1.00
2016.08.10 16:00:47.184,9.46621,9.46868,1.00,1.00
2016.08.10 16:00:47.236,9.46622,9.46881,1.00,1.37
2016.08.10 16:00:47.287,9.46622,9.46881,1.00,1.37
2016.08.10 16:00:47.389,9.46633,9.46881,1.00,1.00
2016.08.10 16:00:47.543,9.46652,9.4692,1.00,1.00
2016.08.10 16:00:47.645,9.4668,9.46926,1.00,1.00
2016.08.10 16:00:48.261,9.46664,9.46927,1.00,1.00
2016.08.10 16:00:48.757,9.46636,9.46959,1.37,1.00
2016.08.10 16:00:48.808,9.46636,9.46959,1.87,1.00
2016.08.10 16:00:48.941,9.46636,9.46962,1.87,1.00
2016.08.10 16:00:49.044,9.46641,9.46962,1.37,1.00
2016.08.10 16:00:49.196,9.46648,9.46962,1.37,1.00
2016.08.10 16:00:49.672,9.46684,9.46963,1.00,1.00
2016.08.10 16:00:49.774,9.46676,9.46963,1.00,1.00
2016.08.10 16:00:50.193,9.46676,9.46963,1.50,1.00
2016.08.10 16:00:50.244,9.46685,9.46964,1.00,1.00
2016.08.10 16:00:51.370,9.46692,9.46968,1.00,1.00
2016.08.10 16:00:51.784,9.46686,9.46968,1.00,1.00
2016.08.10 16:00:52.248,9.46699,9.46968,1.00,1.00
2016.08.10 16:00:52.401,9.46699,9.46968,1.00,1.00
2016.08.10 16:00:52.452,9.46686,9.46967,1.37,1.00
2016.08.10 16:00:52.693,9.46676,9.46968,1.37,1.00
2016.08.10 16:00:52.989,9.46702,9.46969,1.00,1.00
2016.08.10 16:00:54.259,9.46705,9.46994,1.00,1.00
2016.08.10 16:00:54.412,9.46706,9.46994,1.37,1.00
2016.08.10 16:00:56.008,9.46705,9.46994,1.37,1.00
2016.08.10 16:00:56.059,9.46702,9.46985,1.37,1.00
2016.08.10 16:00:56.373,9.4669,9.46985,1.37,1.00
2016.08.10 16:00:56.702,9.46701,9.46985,1.37,1.00
2016.08.10 16:00:56.804,9.46679,9.46985,1.37,1.00
2016.08.10 16:00:57.007,9.46719,9.46985,1.00,1.00
2016.08.10 16:00:57.574,9.46719,9.46995,1.00,1.00
2016.08.10 16:00:57.676,9.46719,9.46995,1.00,1.00
2016.08.10 16:00:57.727,9.46709,9.46995,1.00,1.00
2016.08.10 16:00:57.882,9.46699,9.46993,1.00,1.00
2016.08.10 16:00:57.935,9.46699,9.46993,1.00,1.00
2016.08.10 16:00:58.317,9.46699,9.46904,1.00,1.00
2016.08.10 16:00:58.368,9.46646,9.46904,1.00,1.60
2016.08.10 16:00:58.688,9.46586,9.46844,1.37,1.00
2016.08.10 16:00:58.851,9.46596,9.46864,1.00,1.00
2016.08.10 16:00:59.095,9.46596,9.46856,1.00,1.00
2016.08.10 16:00:59.146,9.46606,9.46856,1.00,1.00
2016.08.10 16:00:59.461,9.46616,9.46841,1.00,1.00
2016.08.10 16:00:59.572,9.46616,9.46872,1.00,1.00
2016.08.10 16:00:59.677,9.46616,9.46896,1.00,1.00
2016.08.10 16:00:59.921,9.46626,9.46909,1.00,1.00
2016.08.10 16:01:00.074,9.46633,9.46909,1.00,1.00
2016.08.10 16:01:00.177,9.46653,9.46909,1.00,1.00
2016.08.10 16:01:00.381,9.46653,9.46906,1.00,1.00
2016.08.10 16:01:01.555,9.46656,9.46914,1.00,1.00
2016.08.10 16:01:01.606,9.46641,9.46907,1.00,1.00
2016.08.10 16:01:01.759,9.4665,9.46917,1.00,1.00
2016.08.10 16:01:02.250,9.46641,9.46909,1.50,1.00
2016.08.10 16:01:02.470,9.46679,9.46915,1.00,1.00
2016.08.10 16:01:05.462,9.46665,9.46911,1.00,1.00
2016.08.10 16:01:05.514,9.46661,9.46911,1.00,1.00
2016.08.10 16:01:05.718,9.46718,9.46919,1.00,1.00
2016.08.10 16:01:05.820,9.46675,9.46907,1.00,1.00
2016.08.10 16:01:05.871,9.46695,9.46963,1.00,1.60
2016.08.10 16:01:05.973,9.46674,9.46942,1.00,1.00
2016.08.10 16:01:06.075,9.46663,9.46931,1.00,1.00
2016.08.10 16:01:06.395,9.46663,9.46931,1.00,1.00
2016.08.10 16:01:06.600,9.46636,9.46904,1.50,1.00
2016.08.10 16:01:06.702,9.46636,9.46893,1.00,1.00
2016.08.10 16:01:06.906,9.46615,9.46883,1.00,1.00
2016.08.10 16:01:07.008,9.46602,9.4687,1.00,1.00
2016.08.10 16:01:07.161,9.46596,9.46859,1.00,1.00
2016.08.10 16:01:07.411,9.466,9.46843,1.00,1.00
2016.08.10 16:01:08.342,9.46586,9.46818,1.00,1.00
2016.08.10 16:01:08.395,9.46576,9.46818,1.00,1.00
2016.08.10 16:01:08.497,9.46576,9.46795,1.00,1.00
2016.08.10 16:01:08.721,9.4655,9.46795,1.00,1.00
2016.08.10 16:01:09.285,9.46565,9.46789,1.00,1.00
2016.08.10 16:01:09.489,9.46547,9.46775,1.00,1.00
2016.08.10 16:01:09.592,9.46535,9.46775,1.00,1.00
2016.08.10 16:01:09.695,9.4652,9.46772,1.00,1.00
2016.08.10 16:01:09.797,9.4652,9.46769,1.00,1.00
2016.08.10 16:01:09.899,9.46507,9.46756,1.00,1.00
2016.08.10 16:01:10.326,9.46503,9.46748,1.00,1.00
2016.08.10 16:01:10.377,9.46503,9.46748,1.00,1.00
2016.08.10 16:01:10.429,9.46488,9.46734,1.00,1.00
2016.08.10 16:01:10.480,9.46477,9.46734,1.00,1.00
2016.08.10 16:01:10.531,9.46477,9.46721,1.00,1.00
2016.08.10 16:01:10.582,9.46466,9.46708,1.37,1.00
2016.08.10 16:01:10.684,9.46457,9.46708,1.00,1.00
2016.08.10 16:01:10.996,9.46457,9.46687,1.00,1.00
2016.08.10 16:01:11.201,9.46419,9.46666,1.50,1.00
2016.08.10 16:01:11.302,9.46419,9.46666,1.00,1.00
2016.08.10 16:01:11.669,9.46419,9.46657,1.00,1.00
2016.08.10 16:01:11.722,9.46387,9.46642,1.37,1.00
2016.08.10 16:01:11.775,9.46387,9.46642,1.00,1.00
2016.08.10 16:01:12.085,9.46377,9.46613,1.00,1.00
2016.08.10 16:01:12.187,9.4636,9.46598,1.00,1.00
2016.08.10 16:01:12.391,9.46351,9.46598,1.00,1.00
2016.08.10 16:01:12.443,9.46348,9.46598,1.12,1.00
2016.08.10 16:01:12.546,9.46354,9.46598,1.00,1.00
2016.08.10 16:01:12.699,9.46362,9.46605,1.00,1.00
2016.08.10 16:01:13.301,9.46354,9.46611,1.00,1.00
2016.08.10 16:01:15.606,9.46368,9.46646,1.00,1.00
2016.08.10 16:01:15.658,9.46478,9.46646,1.00,1.00
2016.08.10 16:01:15.709,9.46478,9.46704,1.00,1.00
2016.08.10 16:01:15.789,9.46406,9.46717,1.00,1.00
2016.08.10 16:01:15.842,9.46406,9.46693,1.00,1.00
2016.08.10 16:01:16.082,9.46406,9.4668,1.00,1.00
2016.08.10 16:01:16.133,9.46381,9.4666,1.10,1.00
2016.08.10 16:01:16.921,9.46381,9.4666,1.00,1.00
2016.08.10 16:01:16.972,9.46366,9.4666,1.00,1.00
2016.08.10 16:01:17.023,9.46347,9.46655,1.00,1.00
2016.08.10 16:01:17.125,9.46345,9.46646,1.00,1.00
2016.08.10 16:01:17.430,9.46361,9.46627,1.00,1.00
2016.08.10 16:01:18.531,9.46362,9.46631,1.00,1.00
2016.08.10 16:01:18.735,9.46352,9.46653,1.00,1.00
2016.08.10 16:01:18.897,9.46359,9.46632,1.00,1.00
2016.08.10 16:01:19.966,9.46371,9.46632,1.00,1.00
2016.08.10 16:01:20.319,9.4637,9.46641,1.00,1.00
2016.08.10 16:01:20.472,9.4637,9.46641,1.00,1.00
2016.08.10 16:01:21.186,9.46371,9.46641,1.00,1.00
2016.08.10 16:01:21.238,9.46371,9.46662,1.00,1.00
2016.08.10 16:01:21.442,9.46354,9.46658,1.37,1.00
2016.08.10 16:01:21.544,9.46356,9.46653,1.12,1.00
2016.08.10 16:01:22.101,9.46356,9.46653,1.00,1.00
2016.08.10 16:01:22.175,9.46354,9.46653,1.00,1.00
2016.08.10 16:01:22.278,9.46356,9.46653,1.00,1.00
2016.08.10 16:01:23.402,9.46356,9.46652,1.00,1.00
2016.08.10 16:01:25.653,9.46378,9.46652,1.00,1.00
2016.08.10 16:01:25.756,9.46378,9.46664,1.00,1.00
2016.08.10 16:01:25.859,9.46378,9.4667,1.00,1.50
2016.08.10 16:01:27.076,9.46366,9.46625,1.00,1.00
2016.08.10 16:01:27.178,9.46355,9.46619,1.00,1.00
2016.08.10 16:01:27.229,9.46355,9.4664,1.00,1.00
2016.08.10 16:01:27.280,9.46346,9.4664,1.00,1.00
2016.08.10 16:01:27.433,9.46348,9.46616,1.00,1.00
2016.08.10 16:01:27.537,9.46346,9.46616,1.00,1.00
2016.08.10 16:01:27.965,9.46361,9.46645,1.00,1.00
2016.08.10 16:01:28.068,9.46361,9.46662,1.00,1.00
2016.08.10 16:01:28.226,9.46361,9.46651,1.00,1.00
2016.08.10 16:01:28.861,9.46336,9.46651,1.12,1.00
2016.08.10 16:01:28.963,9.46336,9.46638,1.12,1.00
2016.08.10 16:01:29.065,9.4634,9.46609,1.00,1.00
2016.08.10 16:01:29.168,9.4634,9.46609,1.00,1.00
2016.08.10 16:01:29.501,9.46326,9.46609,1.00,1.00
2016.08.10 16:01:29.552,9.46326,9.46626,1.00,1.00
2016.08.10 16:01:29.875,9.46326,9.46626,1.00,1.00
2016.08.10 16:01:29.977,9.46311,9.46625,1.00,1.00
2016.08.10 16:01:30.028,9.46311,9.46621,1.00,1.00
2016.08.10 16:01:32.040,9.46311,9.46629,1.00,1.00
2016.08.10 16:01:32.091,9.46331,9.46629,1.00,1.00
2016.08.10 16:01:32.193,9.46361,9.46629,1.00,1.00
2016.08.10 16:01:32.346,9.46386,9.46624,1.00,1.00
2016.08.10 16:01:33.166,9.46361,9.46625,1.00,1.00
2016.08.10 16:01:33.381,9.46386,9.46626,1.00,1.00
2016.08.10 16:01:33.644,9.46369,9.46635,1.00,1.00
2016.08.10 16:01:33.848,9.46379,9.46635,1.00,1.00
2016.08.10 16:01:34.345,9.46379,9.46643,1.00,1.00
2016.08.10 16:01:34.397,9.46381,9.46643,1.00,1.00
2016.08.10 16:01:34.448,9.46391,9.46673,1.00,1.00
2016.08.10 16:01:34.551,9.46394,9.46673,1.00,1.00
2016.08.10 16:01:35.658,9.46401,9.46673,1.00,1.00
2016.08.10 16:01:36.382,9.46416,9.46673,1.00,1.00
2016.08.10 16:01:37.476,9.46432,9.46675,1.00,1.00
2016.08.10 16:01:37.808,9.46439,9.46675,1.00,1.00
2016.08.10 16:01:38.289,9.46453,9.46675,1.00,1.00
2016.08.10 16:01:38.617,9.46453,9.46675,1.00,1.00
2016.08.10 16:01:38.883,9.46453,9.46696,1.00,1.00
2016.08.10 16:01:38.985,9.46487,9.46726,1.00,1.60
2016.08.10 16:01:39.176,9.46485,9.46726,1.00,1.60
2016.08.10 16:01:39.227,9.46485,9.46726,1.00,1.00
2016.08.10 16:01:39.278,9.46499,9.46726,1.00,1.00
2016.08.10 16:01:39.381,9.46474,9.46726,1.00,1.00
2016.08.10 16:01:40.077,9.46466,9.46726,1.00,1.00
2016.08.10 16:01:40.128,9.46466,9.46726,1.50,1.00
2016.08.10 16:01:42.109,9.46476,9.46726,1.00,1.00
2016.08.10 16:01:42.381,9.46502,9.46726,1.00,1.00
2016.08.10 16:01:42.432,9.46502,9.46726,1.00,1.00
2016.08.10 16:01:42.586,9.46492,9.46726,1.00,1.00
2016.08.10 16:01:42.638,9.46496,9.46726,1.00,1.00
2016.08.10 16:01:42.689,9.46498,9.46726,1.00,1.00
2016.08.10 16:01:43.125,9.46506,9.46726,1.00,1.00
2016.08.10 16:01:43.609,9.46506,9.46726,1.00,1.00
2016.08.10 16:01:43.962,9.46516,9.46726,1.00,1.00
2016.08.10 16:01:44.115,9.46506,9.46726,1.00,1.00
2016.08.10 16:01:44.167,9.46506,9.46717,1.00,1.00
2016.08.10 16:01:44.421,9.46496,9.46717,1.00,1.00
2016.08.10 16:01:44.575,9.46496,9.46705,1.00,1.00
2016.08.10 16:01:45.023,9.4651,9.46705,1.00,1.00
2016.08.10 16:01:45.126,9.46545,9.46733,1.00,1.00
2016.08.10 16:01:45.178,9.46545,9.46743,1.00,1.00
2016.08.10 16:01:45.229,9.46512,9.46743,1.00,1.00
2016.08.10 16:01:45.281,9.46532,9.46773,1.00,1.60
2016.08.10 16:01:45.529,9.46496,9.46735,1.00,1.00
2016.08.10 16:01:46.268,9.46506,9.46735,1.00,1.00
2016.08.10 16:01:46.523,9.46486,9.46695,1.00,1.00
2016.08.10 16:01:46.625,9.46478,9.46691,1.00,1.00
2016.08.10 16:01:46.676,9.46466,9.46689,1.00,1.00
2016.08.10 16:01:47.166,9.46456,9.46689,1.00,1.00
2016.08.10 16:01:47.613,9.46455,9.46694,1.00,1.00
2016.08.10 16:01:47.829,9.46466,9.46694,1.00,1.00
2016.08.10 16:01:48.348,9.46465,9.46694,1.00,1.00
2016.08.10 16:01:48.534,9.46466,9.46694,1.00,1.00
2016.08.10 16:01:48.585,9.46466,9.46703,1.00,1.00
2016.08.10 16:01:48.687,9.46474,9.46704,1.00,1.00
2016.08.10 16:01:48.892,9.46466,9.46702,1.00,1.00
2016.08.10 16:01:48.943,9.46466,9.46702,1.00,1.00
2016.08.10 16:01:49.147,9.46476,9.46702,1.00,1.00
2016.08.10 16:01:49.340,9.46466,9.46702,1.00,1.00
2016.08.10 16:01:49.445,9.46466,9.46702,1.00,1.00
2016.08.10 16:01:51.010,9.46466,9.46689,1.00,1.00
2016.08.10 16:01:51.142,9.46456,9.46689,1.00,1.00
2016.08.10 16:01:51.600,9.46571,9.46722,1.00,1.00
2016.08.10 16:01:51.653,9.46571,9.46722,1.37,1.00
2016.08.10 16:01:51.705,9.46573,9.46769,1.37,1.60
2016.08.10 16:01:51.757,9.46573,9.46769,1.00,1.60
2016.08.10 16:01:51.808,9.46542,9.46769,1.00,1.00
2016.08.10 16:01:51.860,9.46542,9.46769,1.00,1.00
2016.08.10 16:01:51.911,9.46507,9.46769,1.00,1.60
2016.08.10 16:01:52.013,9.46512,9.46764,1.00,1.00
2016.08.10 16:01:52.606,9.46501,9.46764,1.00,1.00
2016.08.10 16:01:53.090,9.46501,9.46753,1.00,1.00
2016.08.10 16:01:53.141,9.46501,9.46753,1.00,1.00
2016.08.10 16:01:53.192,9.46501,9.46723,1.00,1.00
2016.08.10 16:01:53.345,9.46501,9.46723,1.00,1.00
2016.08.10 16:01:53.541,9.46501,9.46723,1.00,1.00
2016.08.10 16:01:53.592,9.46527,9.46739,1.00,1.00
2016.08.10 16:01:53.694,9.46516,9.46739,1.00,1.00
2016.08.10 16:01:54.385,9.46532,9.46739,1.00,1.00
2016.08.10 16:01:54.630,9.46562,9.46775,1.00,1.00
2016.08.10 16:01:54.682,9.46569,9.46775,1.00,1.00
2016.08.10 16:01:54.891,9.46562,9.46775,1.00,1.00
2016.08.10 16:01:54.942,9.46562,9.46775,1.00,1.00
2016.08.10 16:01:55.495,9.46561,9.46774,1.00,1.00
2016.08.10 16:01:55.547,9.46561,9.46774,1.00,1.00
2016.08.10 16:01:56.428,9.4655,9.46763,1.00,1.00
2016.08.10 16:01:56.637,9.4657,9.46788,1.00,1.60
2016.08.10 16:01:56.790,9.4657,9.46788,1.00,1.35
2016.08.10 16:01:56.841,9.46583,9.46794,1.00,1.60
2016.08.10 16:01:57.402,9.46583,9.46794,1.00,1.00
2016.08.10 16:01:57.555,9.46583,9.46796,1.00,1.60
2016.08.10 16:01:57.606,9.46583,9.46796,1.00,1.00
2016.08.10 16:01:57.657,9.46583,9.46796,1.00,1.60
2016.08.10 16:01:58.280,9.46583,9.46796,1.00,1.00
2016.08.10 16:01:59.072,9.46583,9.46794,1.00,1.00
2016.08.10 16:01:59.175,9.46576,9.46769,1.00,1.00
2016.08.10 16:01:59.226,9.46556,9.46769,1.50,1.00
2016.08.10 16:01:59.379,9.46556,9.46769,1.50,1.00
2016.08.10 16:01:59.430,9.46536,9.4676,1.00,1.00
2016.08.10 16:01:59.714,9.46536,9.4676,1.00,1.00
2016.08.10 16:01:59.834,9.46553,9.46766,1.00,1.00
2016.08.10 16:01:59.936,9.46583,9.46794,1.00,1.60
2016.08.10 16:02:00.041,9.46583,9.46796,1.00,1.00
2016.08.10 16:02:00.144,9.46559,9.46787,1.00,1.00
2016.08.10 16:02:00.434,9.46561,9.46787,1.00,1.00
2016.08.10 16:02:00.486,9.46556,9.46763,1.00,1.00
2016.08.10 16:02:00.537,9.46548,9.46766,1.00,1.00
2016.08.10 16:02:00.640,9.46536,9.46765,1.00,1.00
2016.08.10 16:02:00.691,9.46526,9.46755,1.00,1.00
2016.08.10 16:02:00.742,9.46526,9.46755,1.00,1.00
2016.08.10 16:02:00.793,9.46526,9.46762,1.00,1.00
